timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:43:31.489163,86.12,121.87,0.7226,0.9779,0
2023-08-05 19:43:31.739687,94.31,121.82,0.78895,0.9812,0
2023-08-05 19:43:31.990219,91.498,121.85,0.77394,0.9702,0
2023-08-05 19:43:32.240742,92.972,121.84,0.77683,0.9823,0
2023-08-05 19:43:32.491268,96.616,121.82,0.80512,0.9851,0
2023-08-05 19:43:32.741811,67.605,122.0,0.57185,0.9691,0
2023-08-05 19:43:32.992336,76.129,121.94,0.64159,0.973,0
2023-08-05 19:43:33.242860,70.443,121.98,0.59325,0.9735,0
2023-08-05 19:43:33.493382,77.516,121.91,0.64906,0.9796,0
2023-08-05 19:43:33.743848,45.458,122.16,0.38806,0.9589,0
2023-08-05 19:43:33.994375,18.395,122.33,0.24594,0.6114,0
2023-08-05 19:43:34.244908,8.0807,122.42,0.16078,0.4106,0
2023-08-05 19:43:34.495436,16.969,122.36,0.23512,0.5899,0
2023-08-05 19:43:34.745965,16.329,122.32,0.23105,0.5778,0
2023-08-05 19:43:34.996485,33.573,122.23,0.381,0.7209,0
2023-08-05 19:43:35.247003,42.644,122.19,0.36664,0.9519,0
2023-08-05 19:43:35.497524,45.103,122.14,0.38436,0.9607,0
2023-08-05 19:43:35.748047,45.009,122.13,0.38353,0.9609,0
2023-08-05 19:43:35.998593,47.818,122.11,0.4054,0.966,0
2023-08-05 19:43:36.249123,54.323,122.06,0.46806,0.9508,0
2023-08-05 19:43:36.499653,52.196,122.08,0.45349,0.9428,0
2023-08-05 19:43:36.750185,8.2536,122.37,0.16517,0.4084,0
2023-08-05 19:43:37.000717,41.722,122.16,0.43775,0.7802,0
2023-08-05 19:43:37.251244,45.265,122.14,0.38639,0.9591,0
2023-08-05 19:43:37.501782,44.093,122.16,0.37617,0.9596,0
2023-08-05 19:43:37.752303,44.185,122.16,0.37659,0.9605,0
2023-08-05 19:43:38.002829,59.454,122.05,0.50659,0.9616,0
2023-08-05 19:43:38.253357,71.073,121.97,0.59715,0.9758,0
2023-08-05 19:43:38.503881,87.335,121.87,0.73533,0.9746,0
2023-08-05 19:43:38.754403,52.586,122.09,0.45371,0.9493,0
2023-08-05 19:43:39.004931,51.331,122.06,0.54693,0.7689,0
2023-08-05 19:43:39.255469,75.934,121.88,0.63822,0.9762,0
2023-08-05 19:43:39.505990,77.851,121.87,0.65232,0.9793,0
2023-08-05 19:43:39.756509,78.072,121.87,0.65338,0.9804,0
2023-08-05 19:43:40.007036,79.09,121.9,0.66164,0.9806,0
2023-08-05 19:43:40.257563,65.31,122.0,0.5698,0.9395,0
2023-08-05 19:43:40.508153,8.5299,122.38,0.17253,0.404,0
2023-08-05 19:43:40.758679,39.549,122.19,0.36567,0.8851,0
2023-08-05 19:43:41.009209,41.626,122.17,0.36776,0.9265,0
2023-08-05 19:43:41.259733,41.655,122.18,0.45191,0.7545,0
2023-08-05 19:43:41.510270,66.166,121.99,0.55665,0.9744,0
2023-08-05 19:43:41.760798,75.026,121.93,0.6283,0.9793,0
2023-08-05 19:43:42.011322,69.887,121.97,0.58796,0.9745,0
2023-08-05 19:43:42.261853,84.214,121.85,0.7079,0.9763,0
2023-08-05 19:43:42.512385,90.513,121.82,0.75501,0.9841,0
2023-08-05 19:43:42.762913,70.981,121.94,0.59547,0.9776,0
2023-08-05 19:43:43.013447,63.505,122.0,0.53204,0.9784,0
2023-08-05 19:43:43.263973,63.444,122.0,0.53109,0.9792,0
2023-08-05 19:43:43.514494,55.722,122.05,0.48463,0.942,0
2023-08-05 19:43:43.765029,34.524,122.19,0.39036,0.7238,0
2023-08-05 19:43:44.015560,45.609,122.11,0.38905,0.96,0
2023-08-05 19:43:44.266089,43.922,122.13,0.37466,0.9599,0
2023-08-05 19:43:44.516615,50.622,122.09,0.43202,0.9598,0
2023-08-05 19:43:44.767139,58.819,122.02,0.49371,0.9764,0
2023-08-05 19:43:45.017662,61.939,122.01,0.51994,0.9764,0
2023-08-05 19:43:45.268188,76.233,121.92,0.64115,0.9753,0
2023-08-05 19:43:45.518710,73.567,121.93,0.6174,0.9773,0
2023-08-05 19:43:45.769235,67.151,121.96,0.56835,0.9687,0
2023-08-05 19:43:46.019762,67.139,121.96,0.5623,0.979,0
2023-08-05 19:43:46.270292,67.541,121.95,0.56566,0.9791,0
2023-08-05 19:43:46.520815,49.915,122.07,0.42804,0.9553,0
2023-08-05 19:43:46.771338,19.206,122.28,0.25345,0.6197,0
2023-08-05 19:43:47.021864,38.768,122.17,0.45089,0.7038,0
2023-08-05 19:43:47.272386,35.489,122.2,0.35098,0.8275,0
2023-08-05 19:43:47.522911,13.258,122.35,0.19096,0.5674,0
2023-08-05 19:43:47.773455,10.309,122.37,0.17268,0.4879,0
2023-08-05 19:43:48.023980,55.16,122.07,0.48461,0.9325,0
2023-08-05 19:43:48.274507,50.127,122.1,0.4353,0.9431,0
2023-08-05 19:43:48.525048,53.57,122.07,0.45846,0.9572,0
2023-08-05 19:43:48.775573,66.093,121.98,0.55604,0.9744,0
2023-08-05 19:43:49.026103,76.045,121.9,0.6369,0.9795,0
2023-08-05 19:43:49.276648,71.7,121.92,0.60165,0.9774,0
2023-08-05 19:43:49.527171,67.138,121.95,0.56235,0.979,0
2023-08-05 19:43:49.777685,10.318,122.32,0.18873,0.4469,0
2023-08-05 19:43:50.028211,10.677,122.33,0.18039,0.4838,0
2023-08-05 19:43:50.278736,10.929,122.3,0.19233,0.4646,0
2023-08-05 19:43:50.529261,13.211,122.28,0.19091,0.5659,0
2023-08-05 19:43:50.779805,10.103,122.28,0.17197,0.4804,0
2023-08-05 19:43:51.030329,37.115,122.11,0.41851,0.7262,0
2023-08-05 19:43:51.280851,45.351,122.06,0.38749,0.9589,0
2023-08-05 19:43:51.531371,44.628,122.06,0.38071,0.9604,0
2023-08-05 19:43:51.781892,55.433,122.02,0.47205,0.9624,0
2023-08-05 19:43:52.032413,60.099,121.98,0.50409,0.9774,0
2023-08-05 19:43:52.282940,49.015,122.05,0.45883,0.8752,0
2023-08-05 19:43:52.533480,64.649,121.95,0.54341,0.9755,0
2023-08-05 19:43:52.784004,47.761,122.08,0.40718,0.9608,0
2023-08-05 19:43:53.034527,54.884,122.03,0.47347,0.9499,0
2023-08-05 19:43:53.285068,65.727,121.95,0.55095,0.9782,0
2023-08-05 19:43:53.535594,65.943,121.94,0.55358,0.9769,0
2023-08-05 19:43:53.786121,60.8,121.98,0.516,0.9659,0
2023-08-05 19:43:54.036662,24.698,122.21,0.29615,0.6824,0
2023-08-05 19:43:54.287188,45.475,122.09,0.46777,0.7963,0
2023-08-05 19:43:54.537721,63.311,121.96,0.53092,0.9778,0
2023-08-05 19:43:54.788248,65.077,121.94,0.5455,0.9783,0
2023-08-05 19:43:55.038714,72.276,121.9,0.60647,0.9777,0
2023-08-05 19:43:55.289244,66.504,121.93,0.56138,0.9716,0
2023-08-05 19:43:55.539770,48.562,122.05,0.41795,0.952,0
2023-08-05 19:43:55.790305,44.537,122.1,0.37973,0.9606,0
2023-08-05 19:43:56.040827,45.006,122.1,0.38362,0.9608,0
2023-08-05 19:43:56.291353,44.007,122.09,0.37555,0.9597,0
2023-08-05 19:43:56.541884,49.619,122.05,0.42258,0.9621,0
2023-08-05 19:43:56.792412,70.706,121.91,0.60354,0.961,0
2023-08-05 19:43:57.042951,69.088,121.93,0.58267,0.9725,0
2023-08-05 19:43:57.293491,64.017,121.97,0.5463,0.9607,0
2023-08-05 19:43:57.544020,62.375,121.99,0.52312,0.9775,0
2023-08-05 19:43:57.794541,63.59,122.0,0.53268,0.9785,0
2023-08-05 19:43:58.045142,63.166,121.99,0.52904,0.9787,0
2023-08-05 19:43:58.295665,43.084,122.12,0.36895,0.9562,0
2023-08-05 19:43:58.546197,53.905,122.05,0.46672,0.9463,0
2023-08-05 19:43:58.796721,60.789,122.0,0.51227,0.9727,0
2023-08-05 19:43:59.047247,9.7974,122.34,0.17705,0.4523,0
2023-08-05 19:43:59.297616,9.416,122.37,0.16866,0.4562,0
2023-08-05 19:43:59.548147,13.533,122.33,0.22604,0.4894,0
2023-08-05 19:43:59.798678,10.2,122.36,0.17663,0.472,0
2023-08-05 19:44:00.049206,11.775,122.36,0.20419,0.4713,0
2023-08-05 19:44:00.299677,20.475,122.29,0.26454,0.6329,0
2023-08-05 19:44:00.550207,10.626,122.36,0.13499,0.6433,0
2023-08-05 19:44:00.800736,66.277,122.01,0.60336,0.9003,0
2023-08-05 19:44:01.051269,81.908,121.91,0.69449,0.9674,0
2023-08-05 19:44:01.301797,68.229,122.0,0.57269,0.9765,0
2023-08-05 19:44:01.552326,66.697,122.0,0.55875,0.9784,0
2023-08-05 19:44:01.802676,72.903,121.98,0.61309,0.9749,0
2023-08-05 19:44:02.053206,79.067,121.92,0.66121,0.9808,0
2023-08-05 19:44:02.303731,64.238,122.01,0.54125,0.9728,0
2023-08-05 19:44:02.554260,48.307,122.13,0.41026,0.9641,0
2023-08-05 19:44:02.804784,25.128,122.29,0.29291,0.7015,0
2023-08-05 19:44:03.055326,8.5161,122.41,0.16789,0.4144,0
2023-08-05 19:44:03.305846,16.579,122.33,0.23161,0.5852,0
2023-08-05 19:44:03.556374,9.64,122.41,0.18373,0.4287,0
2023-08-05 19:44:03.806902,16.685,122.35,0.23303,0.5852,0
2023-08-05 19:44:04.057429,8.4065,122.41,0.16073,0.4273,0
2023-08-05 19:44:04.307980,13.125,122.38,0.21135,0.5075,0
2023-08-05 19:44:04.558508,14.485,122.37,0.20281,0.5837,0
2023-08-05 19:44:04.809056,16.219,122.35,0.23045,0.5752,0
2023-08-05 19:44:05.059575,49.949,122.12,0.4294,0.9525,0
2023-08-05 19:44:05.310132,55.929,122.09,0.48359,0.9473,0
2023-08-05 19:44:05.560680,63.899,122.04,0.53526,0.9782,0
2023-08-05 19:44:05.811218,54.819,122.11,0.47241,0.9503,0
2023-08-05 19:44:06.061752,65.759,122.03,0.55096,0.978,0
2023-08-05 19:44:06.312286,48.264,122.14,0.41323,0.9563,0
2023-08-05 19:44:06.562812,48.259,122.14,0.40871,0.9667,0
2023-08-05 19:44:06.813358,56.052,122.09,0.48537,0.9458,0
2023-08-05 19:44:07.063889,87.078,121.9,0.7328,0.9748,0
2023-08-05 19:44:07.314435,36.91,122.24,0.36896,0.8184,0
2023-08-05 19:44:07.564960,13.746,122.38,0.19524,0.5753,0
2023-08-05 19:44:07.815486,10.122,122.38,0.17299,0.4781,0
2023-08-05 19:44:08.066013,11.744,122.4,0.20444,0.4693,0
2023-08-05 19:44:08.316542,29.94,122.29,0.37805,0.6476,0
2023-08-05 19:44:08.567072,47.843,122.16,0.42102,0.9302,0
2023-08-05 19:44:08.817599,64.512,122.04,0.54114,0.9768,0
2023-08-05 19:44:09.068196,21.216,122.32,0.29959,0.579,0
2023-08-05 19:44:09.318738,14.932,122.35,0.22249,0.5485,0
2023-08-05 19:44:09.569281,13.567,122.36,0.19291,0.5748,0
2023-08-05 19:44:09.819827,14.894,122.37,0.30407,0.4003,0
2023-08-05 19:44:10.070358,66.281,122.03,0.56535,0.9608,0
2023-08-05 19:44:10.320888,63.91,122.01,0.5348,0.9794,0
2023-08-05 19:44:10.571436,65.199,121.99,0.54845,0.9745,0
2023-08-05 19:44:10.821964,77.069,121.93,0.6458,0.9787,0
2023-08-05 19:44:11.072491,56.725,122.06,0.48975,0.9489,0
2023-08-05 19:44:11.322964,55.758,122.06,0.48465,0.9426,0
2023-08-05 19:44:11.573496,8.9321,122.36,0.17861,0.4087,0
2023-08-05 19:44:11.824026,60.504,122.03,0.54388,0.9116,0
2023-08-05 19:44:12.074554,52.225,122.08,0.45029,0.95,0
2023-08-05 19:44:12.325307,55.657,122.07,0.47869,0.9525,0
2023-08-05 19:44:12.575837,62.9,122.01,0.5277,0.9769,0
2023-08-05 19:44:12.826369,62.15,122.03,0.5206,0.9783,0
2023-08-05 19:44:13.076899,48.765,122.15,0.41609,0.9594,0
2023-08-05 19:44:13.327426,17.223,122.35,0.23765,0.5923,0
2023-08-05 19:44:13.577955,45.726,122.13,0.48595,0.7704,0
2023-08-05 19:44:13.828488,68.575,121.98,0.57619,0.9757,0
2023-08-05 19:44:14.079016,67.561,121.99,0.5657,0.979,0
2023-08-05 19:44:14.329565,89.957,121.84,0.75629,0.9763,0
2023-08-05 19:44:14.580122,95.848,121.81,0.79895,0.9849,0
2023-08-05 19:44:14.830684,92.574,121.82,0.77261,0.9835,0
2023-08-05 19:44:15.081257,67.282,121.98,0.56731,0.9723,0
2023-08-05 19:44:15.331772,43.015,122.16,0.36906,0.9541,0
2023-08-05 19:44:15.582312,46.203,122.13,0.39315,0.9622,0
2023-08-05 19:44:15.832913,45.556,122.15,0.38785,0.9616,0
2023-08-05 19:44:16.083451,66.015,122.0,0.55426,0.9763,0
2023-08-05 19:44:16.333978,85.978,121.84,0.72532,0.9729,0
2023-08-05 19:44:16.584504,95.116,121.78,0.79301,0.9849,0
2023-08-05 19:44:16.835034,88.394,121.84,0.74436,0.9747,0
2023-08-05 19:44:17.085562,86.936,121.85,0.73252,0.974,0
2023-08-05 19:44:17.336095,79.512,121.91,0.68473,0.9525,0
2023-08-05 19:44:17.586638,84.16,121.88,0.70982,0.9728,0
2023-08-05 19:44:17.837168,68.155,121.98,0.5747,0.9722,0
2023-08-05 19:44:18.087694,75.26,121.94,0.63074,0.9785,0
2023-08-05 19:44:18.338226,75.158,121.95,0.62939,0.9792,0
2023-08-05 19:44:18.588752,75.978,121.95,0.63637,0.979,0
2023-08-05 19:44:18.839280,71.72,121.97,0.60427,0.9731,0
2023-08-05 19:44:19.089805,69.106,121.99,0.57944,0.9777,0
2023-08-05 19:44:19.340334,74.09,121.96,0.62169,0.9772,0
2023-08-05 19:44:19.590860,78.496,121.92,0.657,0.98,0
2023-08-05 19:44:19.841385,91.709,121.85,0.7733,0.9733,0
2023-08-05 19:44:20.091859,97.775,121.78,0.81493,0.9852,0
2023-08-05 19:44:20.342345,85.927,121.85,0.72364,0.9745,0
2023-08-05 19:44:20.592884,77.058,121.92,0.64542,0.9793,0
2023-08-05 19:44:20.843417,76.895,121.92,0.64539,0.9772,0
2023-08-05 19:44:21.093947,70.772,121.97,0.61817,0.9387,0
2023-08-05 19:44:21.344477,33.431,122.19,0.41821,0.6542,0
2023-08-05 19:44:21.595004,58.075,122.05,0.49512,0.9611,0
2023-08-05 19:44:21.845529,63.792,122.0,0.53454,0.9782,0
2023-08-05 19:44:22.096055,47.056,122.12,0.40082,0.9613,0
2023-08-05 19:44:22.346599,46.448,122.11,0.39586,0.9609,0
2023-08-05 19:44:22.597124,44.485,122.13,0.3795,0.9598,0
2023-08-05 19:44:22.847652,44.847,122.13,0.38232,0.9605,0
2023-08-05 19:44:23.098177,45.328,122.13,0.38673,0.9597,0
2023-08-05 19:44:23.348704,60.27,122.02,0.51845,0.9527,0
2023-08-05 19:44:23.599175,73.013,121.95,0.61884,0.9674,0
2023-08-05 19:44:23.849702,54.869,122.08,0.47348,0.9493,0
2023-08-05 19:44:24.100227,47.34,122.14,0.40185,0.9645,0
2023-08-05 19:44:24.350754,46.854,122.13,0.39804,0.9638,0
2023-08-05 19:44:24.601287,18.487,122.31,0.26854,0.5628,0
2023-08-05 19:44:24.851825,50.068,122.1,0.43634,0.9398,0
2023-08-05 19:44:25.102352,48.535,122.12,0.41226,0.9641,0
2023-08-05 19:44:25.352877,46.624,122.14,0.39629,0.9633,0
2023-08-05 19:44:25.603405,48.519,122.14,0.41153,0.9653,0
2023-08-05 19:44:25.853931,47.377,122.15,0.40225,0.9642,0
2023-08-05 19:44:26.104454,63.375,122.05,0.53324,0.9737,0
2023-08-05 19:44:26.354979,45.973,122.15,0.39534,0.952,0
2023-08-05 19:44:26.605504,45.066,122.17,0.38382,0.9611,0
2023-08-05 19:44:26.856025,66.274,122.03,0.56727,0.9574,0
2023-08-05 19:44:27.106553,75.793,121.96,0.63453,0.9794,0
2023-08-05 19:44:27.357113,64.052,122.03,0.5372,0.9771,0
2023-08-05 19:44:27.607580,84.591,121.9,0.71632,0.9687,0
2023-08-05 19:44:27.858106,99.223,121.8,0.82772,0.9842,0
2023-08-05 19:44:28.108630,95.573,121.83,0.7973,0.9839,0
2023-08-05 19:44:28.359161,65.276,122.04,0.54845,0.9752,0
2023-08-05 19:44:28.609685,70.144,121.99,0.59131,0.9724,0
2023-08-05 19:44:28.860221,25.071,122.3,0.29923,0.6851,0
2023-08-05 19:44:29.110745,55.285,122.11,0.50736,0.8924,0
2023-08-05 19:44:29.361266,75.976,121.98,0.63802,0.9763,0
2023-08-05 19:44:29.611831,63.789,122.05,0.53448,0.9778,0
2023-08-05 19:44:29.862357,53.087,122.11,0.45348,0.9587,0
2023-08-05 19:44:30.112894,51.69,122.14,0.43964,0.9626,0
2023-08-05 19:44:30.363422,71.661,122.03,0.60214,0.9752,0
2023-08-05 19:44:30.613956,51.873,122.15,0.44142,0.962,0
2023-08-05 19:44:30.864483,8.5389,122.43,0.1707,0.4086,0
2023-08-05 19:44:31.115008,53.011,122.11,0.49207,0.8822,0
2023-08-05 19:44:31.365531,67.254,122.04,0.58144,0.9478,0
2023-08-05 19:44:31.616056,75.538,121.98,0.63228,0.9794,0
2023-08-05 19:44:31.866592,75.957,121.96,0.63581,0.9795,0
2023-08-05 19:44:32.117127,63.952,122.05,0.53585,0.9778,0
2023-08-05 19:44:32.367662,76.425,121.97,0.63982,0.9793,0
2023-08-05 19:44:32.618188,69.248,122.02,0.58142,0.9761,0
2023-08-05 19:44:32.868714,70.252,122.0,0.59082,0.9746,0
2023-08-05 19:44:33.119240,56.359,122.09,0.50731,0.9099,0
2023-08-05 19:44:33.369762,49.118,122.15,0.42825,0.9389,0
2023-08-05 19:44:33.620353,44.926,122.17,0.38293,0.9603,0
2023-08-05 19:44:33.870878,44.061,122.17,0.37587,0.9595,0
2023-08-05 19:44:34.121397,65.175,122.05,0.54852,0.9736,0
2023-08-05 19:44:34.371922,71.139,122.01,0.60055,0.9709,0
2023-08-05 19:44:34.622448,66.088,122.05,0.55532,0.9751,0
2023-08-05 19:44:34.872991,64.341,122.06,0.54289,0.971,0
2023-08-05 19:44:35.123537,67.679,122.03,0.56867,0.9752,0
2023-08-05 19:44:35.374073,55.432,122.13,0.4768,0.9519,0
2023-08-05 19:44:35.624604,61.93,122.07,0.52278,0.9704,0
2023-08-05 19:44:35.875131,63.575,122.05,0.53248,0.9783,0
2023-08-05 19:44:36.125661,63.842,122.05,0.53451,0.9786,0
2023-08-05 19:44:36.376189,76.543,121.96,0.64078,0.9795,0
2023-08-05 19:44:36.626715,41.711,122.18,0.39629,0.8615,0
2023-08-05 19:44:36.877235,8.8206,122.4,0.16569,0.4349,0
2023-08-05 19:44:37.127760,14.202,122.35,0.22399,0.5182,0
2023-08-05 19:44:37.378286,36.188,122.21,0.3777,0.784,0
2023-08-05 19:44:37.628815,45.589,122.16,0.39011,0.9566,0
2023-08-05 19:44:37.879336,8.8445,122.39,0.17427,0.4147,0
2023-08-05 19:44:38.129865,10.67,122.4,0.18141,0.4805,0
2023-08-05 19:44:38.380391,41.953,122.19,0.43104,0.7966,0
2023-08-05 19:44:38.630915,30.283,122.25,0.31503,0.7864,0
2023-08-05 19:44:38.881438,8.4171,122.39,0.16708,0.4116,0
2023-08-05 19:44:39.131966,16.086,122.37,0.23112,0.5688,0
2023-08-05 19:44:39.382493,8.8631,122.41,0.16862,0.4294,0
2023-08-05 19:44:39.633035,41.77,122.2,0.42817,0.7983,0
2023-08-05 19:44:39.883554,61.327,122.06,0.51684,0.9722,0
2023-08-05 19:44:40.134078,19.789,122.34,0.26499,0.6104,0
2023-08-05 19:44:40.384608,57.874,122.1,0.5262,0.9008,0
2023-08-05 19:44:40.635135,61.964,122.06,0.52427,0.9683,0
2023-08-05 19:44:40.885661,61.64,122.07,0.5171,0.9765,0
2023-08-05 19:44:41.136186,60.81,122.07,0.50925,0.9782,0
2023-08-05 19:44:41.386720,60.206,122.05,0.50468,0.9774,0
2023-08-05 19:44:41.637247,68.569,122.0,0.58123,0.967,0
2023-08-05 19:44:41.887764,77.754,121.91,0.65334,0.9763,0
2023-08-05 19:44:42.138290,64.447,122.0,0.54076,0.9769,0
2023-08-05 19:44:42.388812,23.194,122.26,0.30355,0.625,0
2023-08-05 19:44:42.639339,16.419,122.33,0.24032,0.5585,0
2023-08-05 19:44:42.889858,44.797,122.15,0.44311,0.8277,0
2023-08-05 19:44:43.140381,28.043,122.25,0.31519,0.7278,0
2023-08-05 19:44:43.390909,17.412,122.31,0.24806,0.5739,0
2023-08-05 19:44:43.641434,47.078,122.14,0.45516,0.8468,0
2023-08-05 19:44:43.891970,42.577,122.18,0.36392,0.9576,0
2023-08-05 19:44:44.142493,44.457,122.19,0.37908,0.9598,0
2023-08-05 19:44:44.393032,44.612,122.2,0.3801,0.9604,0
2023-08-05 19:44:44.643557,53.972,122.13,0.46945,0.9413,0
2023-08-05 19:44:44.894078,72.043,122.03,0.60533,0.9753,0
2023-08-05 19:44:45.144607,29.996,122.31,0.35771,0.6856,0
2023-08-05 19:44:45.395146,55.19,122.13,0.51793,0.8725,0
2023-08-05 19:44:45.645672,59.56,122.11,0.49982,0.9758,0
2023-08-05 19:44:45.896198,60.541,122.12,0.50684,0.9782,0
2023-08-05 19:44:46.146739,68.073,122.09,0.57048,0.9774,0
2023-08-05 19:44:46.397265,80.473,121.99,0.67667,0.9748,0
2023-08-05 19:44:46.647792,80.054,122.0,0.67095,0.978,0
2023-08-05 19:44:46.898336,71.407,122.03,0.59881,0.9772,0
2023-08-05 19:44:47.148868,58.8,122.11,0.5042,0.955,0
2023-08-05 19:44:47.399394,79.363,121.96,0.67872,0.9587,0
2023-08-05 19:44:47.649922,104.63,121.81,0.8768,0.9796,0
2023-08-05 19:44:47.900448,85.176,121.94,0.7179,0.973,0
2023-08-05 19:44:48.150714,77.04,121.98,0.64473,0.9796,0
2023-08-05 19:44:48.401248,96.378,121.83,0.80571,0.9818,0
2023-08-05 19:44:48.651766,68.753,122.04,0.5886,0.9572,0
2023-08-05 19:44:48.902285,63.477,122.08,0.53185,0.9776,0
2023-08-05 19:44:49.152807,58.507,122.12,0.50743,0.9441,0
2023-08-05 19:44:49.403331,62.591,122.1,0.52734,0.9721,0
2023-08-05 19:44:49.653856,46.523,122.19,0.39533,0.9631,0
2023-08-05 19:44:49.904378,53.696,122.15,0.46183,0.9518,0
2023-08-05 19:44:50.154919,66.66,122.06,0.55815,0.9784,0
2023-08-05 19:44:50.405443,73.647,121.99,0.61923,0.9749,0
2023-08-05 19:44:50.655970,73.206,121.99,0.61552,0.9749,0
2023-08-05 19:44:50.906495,75.79,121.94,0.63626,0.9768,0
2023-08-05 19:44:51.157046,69.041,121.97,0.57898,0.9777,0
2023-08-05 19:44:51.407643,80.503,121.92,0.6737,0.9801,0
2023-08-05 19:44:51.658169,77.824,121.97,0.65958,0.9673,0
2023-08-05 19:44:51.908692,87.431,121.92,0.7386,0.9709,0
2023-08-05 19:44:52.159214,88.162,121.92,0.74432,0.9715,0
2023-08-05 19:44:52.409744,67.74,122.04,0.56866,0.9761,0
2023-08-05 19:44:52.660274,64.614,122.07,0.54279,0.9752,0
2023-08-05 19:44:52.910797,46.458,122.17,0.39621,0.9597,0
2023-08-05 19:44:53.161321,34.852,122.27,0.35045,0.8134,0
2023-08-05 19:44:53.411849,51.892,122.13,0.49006,0.867,0
2023-08-05 19:44:53.662380,62.865,122.08,0.54047,0.9528,0
2023-08-05 19:44:53.912907,51.743,122.13,0.44351,0.9553,0
2023-08-05 19:44:54.163427,56.873,122.1,0.4897,0.9511,0
2023-08-05 19:44:54.413951,82.022,121.96,0.69686,0.9651,0
2023-08-05 19:44:54.664481,77.089,121.99,0.6465,0.9775,0
2023-08-05 19:44:54.914997,64.81,122.07,0.54865,0.9677,0
2023-08-05 19:44:55.165516,78.409,121.99,0.65639,0.9793,0
2023-08-05 19:44:55.416041,78.688,121.97,0.65808,0.9804,0
2023-08-05 19:44:55.666585,72.739,121.99,0.61097,0.976,0
2023-08-05 19:44:55.917107,76.428,121.98,0.64064,0.978,0
2023-08-05 19:44:56.167627,66.618,122.06,0.5732,0.9522,0
2023-08-05 19:44:56.418151,66.157,122.07,0.55417,0.978,0
2023-08-05 19:44:56.668679,66.647,122.05,0.5583,0.9781,0
2023-08-05 19:44:56.919201,53.682,122.13,0.46054,0.9544,0
2023-08-05 19:44:57.169719,47.878,122.17,0.40636,0.9644,0
2023-08-05 19:44:57.420243,41.75,122.2,0.38043,0.898,0
2023-08-05 19:44:57.670767,14.701,122.39,0.20636,0.5821,0
2023-08-05 19:44:57.921283,8.2739,122.4,0.16533,0.4089,0
2023-08-05 19:44:58.171803,16.692,122.36,0.23322,0.5849,0
2023-08-05 19:44:58.422328,8.4411,122.41,0.16816,0.4101,0
2023-08-05 19:44:58.672857,22.245,122.33,0.28927,0.6286,0
2023-08-05 19:44:58.923382,64.086,122.05,0.53751,0.9769,0
2023-08-05 19:44:59.173905,65.465,122.03,0.54964,0.9761,0
2023-08-05 19:44:59.424436,79.478,121.93,0.66494,0.9803,0
2023-08-05 19:44:59.674962,36.108,122.21,0.38488,0.7676,0
2023-08-05 19:44:59.925480,29.046,122.26,0.37239,0.638,0
2023-08-05 19:45:00.175998,66.483,121.94,0.5587,0.9758,0
2023-08-05 19:45:00.426540,52.207,122.03,0.4481,0.9548,0
2023-08-05 19:45:00.677087,62.853,121.96,0.53547,0.9625,0
2023-08-05 19:45:00.927616,67.641,121.99,0.56701,0.9779,0
2023-08-05 19:45:01.178139,66.357,122.01,0.55598,0.9782,0
2023-08-05 19:45:01.428665,84.809,121.9,0.71669,0.9708,0
2023-08-05 19:45:01.679130,76.144,121.95,0.63916,0.9768,0
2023-08-05 19:45:01.929666,75.786,121.95,0.63487,0.9789,0
2023-08-05 19:45:02.180185,76.304,121.98,0.63861,0.9796,0
2023-08-05 19:45:02.430718,48.551,122.14,0.4223,0.9412,0
2023-08-05 19:45:02.681243,52.231,122.13,0.45392,0.9422,0
2023-08-05 19:45:02.931762,77.348,121.97,0.64764,0.9792,0
2023-08-05 19:45:03.182286,83.816,121.93,0.70719,0.9721,0
2023-08-05 19:45:03.432825,68.374,122.03,0.57511,0.9742,0
2023-08-05 19:45:03.683349,63.107,122.07,0.52875,0.9777,0
2023-08-05 19:45:03.933874,75.894,121.99,0.63565,0.9787,0
2023-08-05 19:45:04.184394,97.773,121.84,0.83146,0.9651,0
2023-08-05 19:45:04.434918,94.25,121.89,0.78812,0.9811,0
2023-08-05 19:45:04.685449,77.703,121.98,0.65062,0.9791,0
2023-08-05 19:45:04.935974,80.31,121.96,0.67961,0.969,0
2023-08-05 19:45:05.186530,75.914,122.01,0.6352,0.9795,0
2023-08-05 19:45:05.437071,96.716,121.86,0.82081,0.9669,0
2023-08-05 19:45:05.687560,109.14,121.57,0.91497,0.9811,0
2023-08-05 19:45:05.938097,96.045,121.76,0.80077,0.9851,0
2023-08-05 19:45:06.188582,95.28,121.81,0.79402,0.9851,0
2023-08-05 19:45:06.439108,89.958,121.86,0.75238,0.9812,0
2023-08-05 19:45:06.689658,91.137,121.81,0.76415,0.9791,0
2023-08-05 19:45:06.940183,72.993,121.96,0.61643,0.9709,0
2023-08-05 19:45:07.190710,62.428,122.06,0.52533,0.9736,0
2023-08-05 19:45:07.441240,58.352,122.07,0.4902,0.9751,0
2023-08-05 19:45:07.691770,58.423,122.08,0.49053,0.9756,0
2023-08-05 19:45:07.942310,58.512,122.09,0.49763,0.9631,0
2023-08-05 19:45:08.192856,59.98,122.09,0.50708,0.9689,0
2023-08-05 19:45:08.443378,46.237,122.18,0.39358,0.9615,0
