# started on Sat Aug  5 19:41:48 2023

    80.119735322,55.01,Joules,power/energy-pkg/,1000507357,100.00,,
    81.120833159,36.74,Joules,power/energy-pkg/,1001089348,100.00,,
    82.121961885,43.29,Joules,power/energy-pkg/,1001120054,100.00,,
    83.123105834,35.46,Joules,power/energy-pkg/,1001128887,100.00,,
    84.124246591,30.32,Joules,power/energy-pkg/,1001134122,100.00,,
    85.125372357,30.23,Joules,power/energy-pkg/,1001146101,100.00,,
    86.126567963,31.06,Joules,power/energy-pkg/,1001186747,100.00,,
    87.127660713,20.81,Joules,power/energy-pkg/,1001064116,100.00,,
    88.128744830,45.63,Joules,power/energy-pkg/,1001078313,100.00,,
    89.129908062,40.58,Joules,power/energy-pkg/,1001157429,100.00,,
    90.131041381,22.49,Joules,power/energy-pkg/,1001127048,100.00,,
    91.131662078,39.27,Joules,power/energy-pkg/,1000615440,100.00,,
    92.132823829,48.79,Joules,power/energy-pkg/,1001159013,100.00,,
    93.133973972,50.69,Joules,power/energy-pkg/,1001146992,100.00,,
    94.135130530,42.37,Joules,power/energy-pkg/,1001145122,100.00,,
    95.136354819,11.99,Joules,power/energy-pkg/,1001245763,100.00,,
    96.137688241,17.66,Joules,power/energy-pkg/,1001300748,100.00,,
    97.138821889,27.86,Joules,power/energy-pkg/,1001131091,100.00,,
    98.139742535,35.26,Joules,power/energy-pkg/,1000913051,100.00,,
    99.140892402,51.35,Joules,power/energy-pkg/,1001150470,100.00,,
   100.142044091,57.96,Joules,power/energy-pkg/,1001144622,100.00,,
   101.143211246,47.32,Joules,power/energy-pkg/,1001157760,100.00,,
   102.144416128,17.71,Joules,power/energy-pkg/,1001224141,100.00,,
   103.145753207,49.04,Joules,power/energy-pkg/,1001308514,100.00,,
   104.146840423,61.78,Joules,power/energy-pkg/,1001075820,100.00,,
   105.147741608,48.31,Joules,power/energy-pkg/,1000895909,100.00,,
   106.148889443,13.58,Joules,power/energy-pkg/,1001167770,100.00,,
   107.150215655,16.87,Joules,power/energy-pkg/,1001302294,100.00,,
   108.151378171,30.40,Joules,power/energy-pkg/,1001155131,100.00,,
   109.152526029,18.15,Joules,power/energy-pkg/,1001138836,100.00,,
   110.153676834,41.08,Joules,power/energy-pkg/,1001150789,100.00,,
   111.154385895,41.04,Joules,power/energy-pkg/,1000751894,100.00,,
   112.155768961,38.80,Joules,power/energy-pkg/,1001348390,100.00,,
   113.157102772,25.49,Joules,power/energy-pkg/,1001313351,100.00,,
   114.158189704,52.56,Joules,power/energy-pkg/,1001071038,100.00,,
   115.159289977,42.28,Joules,power/energy-pkg/,1001091982,100.00,,
   116.159752285,24.32,Joules,power/energy-pkg/,1000480721,100.00,,
   117.160954907,43.82,Joules,power/energy-pkg/,1001174823,100.00,,
   118.162106080,40.66,Joules,power/energy-pkg/,1001147253,100.00,,
   119.163379709,14.81,Joules,power/energy-pkg/,1001291382,100.00,,
   120.164707523,24.16,Joules,power/energy-pkg/,1001295916,100.00,,
   121.165847426,45.25,Joules,power/energy-pkg/,1001137197,100.00,,
   122.167207433,5.15,Joules,power/energy-pkg/,1001377271,100.00,,
   123.168534134,17.65,Joules,power/energy-pkg/,1001301950,100.00,,
   124.169685559,35.56,Joules,power/energy-pkg/,1001142212,100.00,,
   125.170834182,36.95,Joules,power/energy-pkg/,1001143584,100.00,,
   126.171685916,29.41,Joules,power/energy-pkg/,1000850912,100.00,,
   127.172817353,40.56,Joules,power/energy-pkg/,1001121144,100.00,,
   128.173962983,26.78,Joules,power/energy-pkg/,1001140636,100.00,,
   129.175117816,42.71,Joules,power/energy-pkg/,1001149088,100.00,,
   130.175660917,35.00,Joules,power/energy-pkg/,1000533836,100.00,,
   131.176991972,13.04,Joules,power/energy-pkg/,1001349843,100.00,,
   132.178247715,4.92,Joules,power/energy-pkg/,1001224272,100.00,,
   133.179413149,44.87,Joules,power/energy-pkg/,1001162959,100.00,,
   134.179712959,42.89,Joules,power/energy-pkg/,1000291145,100.00,,
   135.180994872,6.86,Joules,power/energy-pkg/,1001303162,100.00,,
   136.182359175,3.48,Joules,power/energy-pkg/,1001356710,100.00,,
   137.183696530,27.12,Joules,power/energy-pkg/,1001304039,100.00,,
   138.184835401,33.79,Joules,power/energy-pkg/,1001155323,100.00,,
   139.186174193,30.42,Joules,power/energy-pkg/,1001339193,100.00,,
   140.187433943,11.97,Joules,power/energy-pkg/,1001227592,100.00,,
   141.188616861,16.18,Joules,power/energy-pkg/,1001260967,100.00,,
   142.190015220,32.71,Joules,power/energy-pkg/,1001312348,100.00,,
   143.191183350,31.39,Joules,power/energy-pkg/,1001181643,100.00,,
   144.191750495,34.82,Joules,power/energy-pkg/,1000541826,100.00,,
   145.192904801,26.70,Joules,power/energy-pkg/,1001152781,100.00,,
   146.194063979,53.25,Joules,power/energy-pkg/,1001157000,100.00,,
   147.195233170,38.84,Joules,power/energy-pkg/,1001158059,100.00,,
   148.195743718,47.52,Joules,power/energy-pkg/,1000501340,100.00,,
   149.196898309,56.85,Joules,power/energy-pkg/,1001153390,100.00,,
   150.197086401,48.42,Joules,power/energy-pkg/,1000281028,100.00,,
   151.198340590,48.33,Joules,power/energy-pkg/,1001148035,100.00,,
   152.199485776,59.21,Joules,power/energy-pkg/,1001155317,100.00,,
   153.199750410,36.94,Joules,power/energy-pkg/,1000242218,100.00,,
   154.200837607,30.49,Joules,power/energy-pkg/,1001078094,100.00,,
   155.201108042,35.09,Joules,power/energy-pkg/,1000279771,100.00,,
   156.202286920,24.77,Joules,power/energy-pkg/,1001164786,100.00,,
   157.203361570,28.54,Joules,power/energy-pkg/,1001065277,100.00,,
   158.203741932,30.53,Joules,power/energy-pkg/,1000373053,100.00,,
   159.204889462,48.01,Joules,power/energy-pkg/,1001168702,100.00,,
   160.206078146,54.50,Joules,power/energy-pkg/,1001173307,100.00,,
   161.207248087,34.17,Joules,power/energy-pkg/,1001170465,100.00,,
   162.208470951,34.77,Joules,power/energy-pkg/,1001212801,100.00,,
   163.209708867,31.91,Joules,power/energy-pkg/,1001215988,100.00,,
   164.210871788,46.84,Joules,power/energy-pkg/,1001157214,100.00,,
   165.212019517,33.48,Joules,power/energy-pkg/,1001138662,100.00,,
   166.213165653,39.48,Joules,power/energy-pkg/,1001145517,100.00,,
   167.214326710,39.46,Joules,power/energy-pkg/,1001152927,100.00,,
   168.215645546,38.82,Joules,power/energy-pkg/,1001358025,100.00,,
   169.217061522,12.35,Joules,power/energy-pkg/,1001389252,100.00,,
   170.218414330,11.60,Joules,power/energy-pkg/,1001345991,100.00,,
   171.219661438,8.88,Joules,power/energy-pkg/,1001219055,100.00,,
   172.220850711,30.11,Joules,power/energy-pkg/,1001204838,100.00,,
   173.222039442,40.89,Joules,power/energy-pkg/,1001180321,100.00,,
   174.223225790,26.93,Joules,power/energy-pkg/,1001180667,100.00,,
   175.224466887,18.22,Joules,power/energy-pkg/,1001216473,100.00,,
   176.225642490,28.09,Joules,power/energy-pkg/,1001194289,100.00,,
   177.226825992,33.40,Joules,power/energy-pkg/,1001179947,100.00,,
   178.227660886,47.50,Joules,power/energy-pkg/,1000799579,100.00,,
   179.228743941,51.74,Joules,power/energy-pkg/,1001082228,100.00,,
   180.229923027,53.72,Joules,power/energy-pkg/,1001192157,100.00,,
   181.231100229,35.73,Joules,power/energy-pkg/,1001165917,100.00,,
   182.231741642,44.08,Joules,power/energy-pkg/,1000617031,100.00,,
   183.232885764,49.77,Joules,power/energy-pkg/,1001145555,100.00,,
   184.233991239,50.00,Joules,power/energy-pkg/,1001095930,100.00,,
   185.235087233,29.62,Joules,power/energy-pkg/,1001091091,100.00,,
   186.235755395,42.53,Joules,power/energy-pkg/,1000674236,100.00,,
   187.236837639,49.07,Joules,power/energy-pkg/,1001063012,100.00,,
   188.237993742,44.91,Joules,power/energy-pkg/,1001154374,100.00,,
   189.239306535,20.54,Joules,power/energy-pkg/,1001330517,100.00,,
   190.240559213,6.01,Joules,power/energy-pkg/,1001219844,100.00,,
   191.241716742,47.27,Joules,power/energy-pkg/,1001154915,100.00,,
   192.242864399,26.99,Joules,power/energy-pkg/,1001164767,100.00,,
   193.243742981,47.11,Joules,power/energy-pkg/,1000848970,100.00,,
   194.244905206,43.69,Joules,power/energy-pkg/,1001155592,100.00,,
   195.246049260,46.44,Joules,power/energy-pkg/,1001141155,100.00,,
   196.247143300,55.04,Joules,power/energy-pkg/,1001097115,100.00,,
   197.247660259,55.91,Joules,power/energy-pkg/,1000499016,100.00,,
   198.248740636,63.98,Joules,power/energy-pkg/,1001073950,100.00,,
   199.249899948,45.32,Joules,power/energy-pkg/,1001157479,100.00,,
   200.251062553,34.33,Joules,power/energy-pkg/,1001156800,100.00,,
   201.252381538,12.01,Joules,power/energy-pkg/,1001338810,100.00,,
   202.253646270,13.99,Joules,power/energy-pkg/,1001230642,100.00,,
   203.254830782,18.13,Joules,power/energy-pkg/,1001203856,100.00,,
   204.255660423,40.76,Joules,power/energy-pkg/,1000801570,100.00,,
   205.256962933,30.82,Joules,power/energy-pkg/,1001322039,100.00,,
   206.258294893,40.35,Joules,power/energy-pkg/,1001301820,100.00,,
   207.259364188,40.25,Joules,power/energy-pkg/,1001063992,100.00,,
   208.259744368,37.15,Joules,power/energy-pkg/,1000372539,100.00,,
   209.260912795,50.00,Joules,power/energy-pkg/,1001166382,100.00,,
   210.261998794,52.84,Joules,power/energy-pkg/,1001078732,100.00,,
   211.263167714,61.73,Joules,power/energy-pkg/,1001164291,100.00,,
   212.263662545,60.34,Joules,power/energy-pkg/,1000485359,100.00,,
   213.264835152,39.48,Joules,power/energy-pkg/,1001189765,100.00,,
   214.266169356,21.63,Joules,power/energy-pkg/,1001306821,100.00,,
   215.267303286,36.95,Joules,power/energy-pkg/,1005475768,100.00,,
   216.272808572,47.17,Joules,power/energy-pkg/,1001156181,100.00,,
   217.273957808,35.11,Joules,power/energy-pkg/,1001161715,100.00,,
   218.275065934,44.90,Joules,power/energy-pkg/,1001082044,100.00,,
   219.275744547,49.78,Joules,power/energy-pkg/,1000671949,100.00,,
   220.276986116,26.65,Joules,power/energy-pkg/,1001260387,100.00,,
   221.278482182,3.45,Joules,power/energy-pkg/,1001491715,100.00,,
   222.279738274,12.70,Joules,power/energy-pkg/,1001223472,100.00,,
   223.279972463,19.48,Joules,power/energy-pkg/,1000236683,100.00,,
   224.281178212,24.73,Joules,power/energy-pkg/,1001194653,100.00,,
   225.282323002,33.61,Joules,power/energy-pkg/,1001136732,100.00,,
   226.283397731,15.44,Joules,power/energy-pkg/,1001068547,100.00,,
   227.283745961,25.96,Joules,power/energy-pkg/,1000345352,100.00,,
   228.284914629,23.96,Joules,power/energy-pkg/,1001169775,100.00,,
   229.286011762,26.57,Joules,power/energy-pkg/,1001083703,100.00,,
   230.287175983,31.03,Joules,power/energy-pkg/,1001164615,100.00,,
   231.287661869,46.95,Joules,power/energy-pkg/,1000476285,100.00,,
   232.288820093,62.32,Joules,power/energy-pkg/,1001171634,100.00,,
   233.289990534,63.44,Joules,power/energy-pkg/,1001148151,100.00,,
   234.291154377,49.06,Joules,power/energy-pkg/,1001158214,100.00,,
   235.292315720,33.40,Joules,power/energy-pkg/,1001153962,100.00,,
   236.293397144,35.29,Joules,power/energy-pkg/,1001071401,100.00,,
   237.294541484,57.14,Joules,power/energy-pkg/,1001143972,100.00,,
   238.295695436,48.30,Joules,power/energy-pkg/,1001185728,100.00,,
   239.296896196,15.33,Joules,power/energy-pkg/,1001217058,100.00,,
   240.298114601,26.37,Joules,power/energy-pkg/,1001153689,100.00,,
   241.299261306,43.27,Joules,power/energy-pkg/,1001139952,100.00,,
   242.299748176,29.18,Joules,power/energy-pkg/,1000476655,100.00,,
   243.300896415,47.44,Joules,power/energy-pkg/,1001147516,100.00,,
   244.301967871,39.49,Joules,power/energy-pkg/,1001064956,100.00,,
   245.303148764,35.59,Joules,power/energy-pkg/,1001176035,100.00,,
   246.303803789,44.95,Joules,power/energy-pkg/,1000664570,100.00,,
   247.304896553,52.74,Joules,power/energy-pkg/,1001068486,100.00,,
   248.306061738,37.87,Joules,power/energy-pkg/,1001164178,100.00,,
   249.307206809,49.84,Joules,power/energy-pkg/,1001141394,100.00,,
   250.308474128,13.62,Joules,power/energy-pkg/,1001282720,100.00,,
   251.309813647,6.96,Joules,power/energy-pkg/,1001309464,100.00,,
   252.337502834,48.09,Joules,power/energy-pkg/,1027682728,100.00,,
   253.338830915,10.44,Joules,power/energy-pkg/,1001347774,100.00,,
   254.339749861,8.94,Joules,power/energy-pkg/,1000888197,100.00,,
   255.340899443,49.33,Joules,power/energy-pkg/,1001167885,100.00,,
   256.342092563,35.22,Joules,power/energy-pkg/,1001168268,100.00,,
   257.343172470,29.93,Joules,power/energy-pkg/,1001069754,100.00,,
   258.343662166,9.88,Joules,power/energy-pkg/,1000482496,100.00,,
   259.344818078,37.58,Joules,power/energy-pkg/,1001169342,100.00,,
   260.345997821,42.07,Joules,power/energy-pkg/,1001156121,100.00,,
   261.347148666,29.26,Joules,power/energy-pkg/,1001167563,100.00,,
   262.348461045,25.83,Joules,power/energy-pkg/,1001309840,100.00,,
   263.349952859,3.31,Joules,power/energy-pkg/,1001486544,100.00,,
   264.351284546,17.18,Joules,power/energy-pkg/,1001303691,100.00,,
   265.351660413,40.34,Joules,power/energy-pkg/,1000365359,100.00,,
   266.352817770,32.30,Joules,power/energy-pkg/,1001158899,100.00,,
   267.354160721,37.46,Joules,power/energy-pkg/,1001349672,100.00,,
   268.355326668,19.66,Joules,power/energy-pkg/,1001140605,100.00,,
   269.355751084,43.95,Joules,power/energy-pkg/,1000419107,100.00,,
   270.356817184,44.18,Joules,power/energy-pkg/,1001063707,100.00,,
   271.357987449,51.52,Joules,power/energy-pkg/,1001165027,100.00,,
   272.359370236,28.23,Joules,power/energy-pkg/,1001402248,100.00,,
   273.359748883,22.95,Joules,power/energy-pkg/,1000343626,100.00,,
   274.360814554,47.26,Joules,power/energy-pkg/,1001061050,100.00,,
   275.361969440,38.06,Joules,power/energy-pkg/,1001151460,100.00,,
   276.363107630,36.48,Joules,power/energy-pkg/,1001137348,100.00,,
   277.363659613,55.49,Joules,power/energy-pkg/,1000540063,100.00,,
   278.364741779,64.80,Joules,power/energy-pkg/,1001076582,100.00,,
   279.365891753,55.84,Joules,power/energy-pkg/,1001149780,100.00,,
   280.366960812,34.41,Joules,power/energy-pkg/,1001057909,100.00,,
   281.367741389,43.66,Joules,power/energy-pkg/,1000795387,100.00,,
   282.368902149,48.59,Joules,power/energy-pkg/,1001155124,100.00,,
   283.370111169,4.98,Joules,power/energy-pkg/,1001206174,100.00,,
   284.371419391,26.28,Joules,power/energy-pkg/,1001283599,100.00,,
   285.371743345,30.37,Joules,power/energy-pkg/,1000346853,100.00,,
   286.372951965,43.48,Joules,power/energy-pkg/,1001188271,100.00,,
   287.374127403,57.12,Joules,power/energy-pkg/,1001155242,100.00,,
   288.375271267,42.57,Joules,power/energy-pkg/,1001141595,100.00,,
   289.375660723,47.91,Joules,power/energy-pkg/,1000378477,100.00,,
   290.376821822,19.52,Joules,power/energy-pkg/,1001162345,100.00,,
   291.377896663,31.90,Joules,power/energy-pkg/,1001061893,100.00,,
   292.379054276,44.74,Joules,power/energy-pkg/,1001155039,100.00,,
   293.379748150,39.89,Joules,power/energy-pkg/,1000684108,100.00,,
   294.379894766,31.29,Joules,power/energy-pkg/,1000170858,100.00,,
   295.381072169,63.05,Joules,power/energy-pkg/,1001148257,100.00,,
   296.382223823,29.03,Joules,power/energy-pkg/,1001163106,100.00,,
   297.383536436,27.88,Joules,power/energy-pkg/,1001293505,100.00,,
   298.383742702,35.75,Joules,power/energy-pkg/,1000191631,100.00,,
   299.384881225,37.18,Joules,power/energy-pkg/,1001138362,100.00,,
   300.386029808,15.79,Joules,power/energy-pkg/,1001141827,100.00,,
   301.387097159,44.54,Joules,power/energy-pkg/,1001058672,100.00,,
   302.387750447,47.50,Joules,power/energy-pkg/,1000648068,100.00,,
   303.388899289,42.82,Joules,power/energy-pkg/,1001145674,100.00,,
   304.390047945,30.13,Joules,power/energy-pkg/,1001146778,100.00,,
   305.391243649,8.54,Joules,power/energy-pkg/,1001208787,100.00,,
   306.391757340,16.66,Joules,power/energy-pkg/,1000483950,100.00,,
   307.392974608,26.36,Joules,power/energy-pkg/,1001257237,100.00,,
   308.394165202,31.53,Joules,power/energy-pkg/,1001139788,100.00,,
   309.395303025,21.36,Joules,power/energy-pkg/,1001141485,100.00,,
   310.395747702,34.76,Joules,power/energy-pkg/,1000430590,100.00,,
   311.396943194,39.25,Joules,power/energy-pkg/,1001212810,100.00,,
   312.398433966,4.08,Joules,power/energy-pkg/,1001489064,100.00,,
   313.399766134,13.22,Joules,power/energy-pkg/,1001300436,100.00,,
   314.400911707,30.69,Joules,power/energy-pkg/,1001140961,100.00,,
   315.402062555,35.75,Joules,power/energy-pkg/,1001145346,100.00,,
   316.403143398,21.36,Joules,power/energy-pkg/,1001090089,100.00,,
   317.403746289,21.87,Joules,power/energy-pkg/,1000578374,100.00,,
   318.404878499,57.62,Joules,power/energy-pkg/,1001148206,100.00,,
   319.406043545,36.58,Joules,power/energy-pkg/,1001142709,100.00,,
   320.407350365,25.90,Joules,power/energy-pkg/,1001317610,100.00,,
   321.407747485,20.98,Joules,power/energy-pkg/,1000372566,100.00,,
   322.421646395,54.93,Joules,power/energy-pkg/,1013893328,100.00,,
   323.422729085,59.41,Joules,power/energy-pkg/,1001076402,100.00,,
   324.423733900,43.28,Joules,power/energy-pkg/,1001023137,100.00,,
   325.424827311,35.31,Joules,power/energy-pkg/,1001063694,100.00,,
   326.425974654,28.57,Joules,power/energy-pkg/,1001145429,100.00,,
   327.427044843,38.83,Joules,power/energy-pkg/,1001061910,100.00,,
   328.428199935,13.17,Joules,power/energy-pkg/,1001153698,100.00,,
   329.429277935,43.78,Joules,power/energy-pkg/,1001069596,100.00,,
   330.430445633,61.47,Joules,power/energy-pkg/,1001168550,100.00,,
   331.431605551,27.85,Joules,power/energy-pkg/,1001169481,100.00,,
   332.432792445,63.63,Joules,power/energy-pkg/,1001180486,100.00,,
   333.433887088,31.10,Joules,power/energy-pkg/,1001066669,100.00,,
   334.435031546,32.83,Joules,power/energy-pkg/,1001159716,100.00,,
   335.436204620,43.32,Joules,power/energy-pkg/,1001148308,100.00,,
   336.437332006,32.63,Joules,power/energy-pkg/,1001146798,100.00,,
   337.438509173,50.67,Joules,power/energy-pkg/,1001164699,100.00,,
   338.439698313,42.76,Joules,power/energy-pkg/,1001186656,100.00,,
   339.441008342,11.26,Joules,power/energy-pkg/,1001284151,100.00,,
   340.442074058,53.24,Joules,power/energy-pkg/,1001058628,100.00,,
   341.443231951,46.06,Joules,power/energy-pkg/,1001153500,100.00,,
   342.443660869,51.53,Joules,power/energy-pkg/,1000422378,100.00,,
   343.444842763,14.61,Joules,power/energy-pkg/,1001198934,100.00,,
   344.446090408,41.67,Joules,power/energy-pkg/,1001218693,100.00,,
   345.447165665,46.50,Joules,power/energy-pkg/,1001071501,100.00,,
   346.447661206,44.32,Joules,power/energy-pkg/,1000490013,100.00,,
   347.448825511,63.81,Joules,power/energy-pkg/,1001181048,100.00,,
   348.449998464,46.82,Joules,power/energy-pkg/,1001146177,100.00,,
   349.451066144,20.37,Joules,power/energy-pkg/,1001060077,100.00,,
   350.452207568,37.97,Joules,power/energy-pkg/,1001137356,100.00,,
   351.453273899,26.99,Joules,power/energy-pkg/,1001062385,100.00,,
   352.454372677,45.70,Joules,power/energy-pkg/,1001090531,100.00,,
   353.455582662,27.84,Joules,power/energy-pkg/,1001226926,100.00,,
   354.456899606,10.53,Joules,power/energy-pkg/,1001292987,100.00,,
   355.457970411,43.47,Joules,power/energy-pkg/,1001061356,100.00,,
   356.459106206,52.27,Joules,power/energy-pkg/,1001159825,100.00,,
   357.459735179,32.11,Joules,power/energy-pkg/,1000621897,100.00,,
   358.460902328,38.55,Joules,power/energy-pkg/,1001158025,100.00,,
   359.462070531,13.31,Joules,power/energy-pkg/,1001143885,100.00,,
   360.463222413,29.72,Joules,power/energy-pkg/,1001165129,100.00,,
   361.463752029,46.31,Joules,power/energy-pkg/,1000505914,100.00,,
   362.464920369,15.04,Joules,power/energy-pkg/,1001168583,100.00,,
   363.466084796,26.68,Joules,power/energy-pkg/,1001150606,100.00,,
   364.467160721,58.96,Joules,power/energy-pkg/,1001071311,100.00,,
   365.468498773,48.09,Joules,power/energy-pkg/,1001356514,100.00,,
   366.469830481,18.03,Joules,power/energy-pkg/,1001324678,100.00,,
   367.471000670,45.76,Joules,power/energy-pkg/,1001142551,100.00,,
   368.471660388,52.33,Joules,power/energy-pkg/,1000649358,100.00,,
   369.472815945,51.98,Joules,power/energy-pkg/,1001155234,100.00,,
   370.474143933,39.56,Joules,power/energy-pkg/,1001346183,100.00,,
   371.475478384,31.60,Joules,power/energy-pkg/,1001330109,100.00,,
   372.495283315,41.38,Joules,power/energy-pkg/,1019789802,100.00,,
   373.495744846,34.09,Joules,power/energy-pkg/,1000435328,100.00,,
   374.497125235,27.77,Joules,power/energy-pkg/,1001397980,100.00,,
   375.498421182,3.80,Joules,power/energy-pkg/,1001290635,100.00,,
   376.499771177,19.04,Joules,power/energy-pkg/,1001341814,100.00,,
   377.501058306,20.67,Joules,power/energy-pkg/,1001272772,100.00,,
   378.502150925,38.32,Joules,power/energy-pkg/,1001080746,100.00,,
   379.503254740,12.98,Joules,power/energy-pkg/,1001097910,100.00,,
   380.503750399,34.15,Joules,power/energy-pkg/,1000490015,100.00,,
   381.504826183,40.89,Joules,power/energy-pkg/,1001065729,100.00,,
   382.505903674,43.63,Joules,power/energy-pkg/,1001073014,100.00,,
   383.507056215,46.35,Joules,power/energy-pkg/,1001150723,100.00,,
   384.508215152,24.55,Joules,power/energy-pkg/,1001156260,100.00,,
   385.509370890,42.41,Joules,power/energy-pkg/,1001152777,100.00,,
   386.510541437,33.05,Joules,power/energy-pkg/,1001162705,100.00,,
   387.511694449,52.07,Joules,power/energy-pkg/,1001170775,100.00,,
