# started on Wed Mar 15 22:26:24 2023

   388.441989052,46.69,Joules,power/energy-pkg/,1001136980,100.00,,
   389.443071534,49.91,Joules,power/energy-pkg/,1001074674,100.00,,
   390.444150668,46.54,Joules,power/energy-pkg/,1001060027,100.00,,
   391.444871875,45.57,Joules,power/energy-pkg/,1000737982,100.00,,
   392.446024685,41.68,Joules,power/energy-pkg/,1001113324,100.00,,
   393.446677065,40.37,Joules,power/energy-pkg/,1000650232,100.00,,
   394.447542629,34.18,Joules,power/energy-pkg/,1000871062,100.00,,
   395.448651874,31.60,Joules,power/energy-pkg/,1001083118,100.00,,
   396.449807794,35.26,Joules,power/energy-pkg/,1001164822,100.00,,
   397.450937465,32.56,Joules,power/energy-pkg/,1001104246,100.00,,
   398.452031703,37.80,Joules,power/energy-pkg/,1001086068,100.00,,
   399.452796515,28.38,Joules,power/energy-pkg/,1000748202,100.00,,
   400.453918096,45.35,Joules,power/energy-pkg/,1001129724,100.00,,
   401.455084138,46.11,Joules,power/energy-pkg/,1001149904,100.00,,
   402.456218207,37.90,Joules,power/energy-pkg/,1001129835,100.00,,
   403.456826666,26.79,Joules,power/energy-pkg/,1000573383,100.00,,
   404.457907550,27.32,Joules,power/energy-pkg/,1001082778,100.00,,
   405.458992534,32.95,Joules,power/energy-pkg/,1001076637,100.00,,
   406.460083467,31.95,Joules,power/energy-pkg/,1001078067,100.00,,
   407.460792002,37.68,Joules,power/energy-pkg/,1000699686,100.00,,
   408.461880872,37.18,Joules,power/energy-pkg/,1001085256,100.00,,
   409.462987441,42.59,Joules,power/energy-pkg/,1001104921,100.00,,
   410.464147382,45.53,Joules,power/energy-pkg/,1001133352,100.00,,
   411.464807213,30.71,Joules,power/energy-pkg/,1000650654,100.00,,
   412.465512182,34.25,Joules,power/energy-pkg/,1000705958,100.00,,
   413.466606542,39.39,Joules,power/energy-pkg/,1001063955,100.00,,
   414.467149802,46.86,Joules,power/energy-pkg/,1000552243,100.00,,
   415.468249290,44.49,Joules,power/energy-pkg/,1001075951,100.00,,
   416.468827646,47.83,Joules,power/energy-pkg/,1000560033,100.00,,
   417.469916234,48.17,Joules,power/energy-pkg/,1001105693,100.00,,
   418.471074261,51.41,Joules,power/energy-pkg/,1001150392,100.00,,
   419.472242907,42.68,Joules,power/energy-pkg/,1001147730,100.00,,
   420.472807617,38.69,Joules,power/energy-pkg/,1000572115,100.00,,
   421.474007815,47.18,Joules,power/energy-pkg/,1001158185,100.00,,
   422.475123666,44.26,Joules,power/energy-pkg/,1001127219,100.00,,
   423.476282843,50.50,Joules,power/energy-pkg/,1001129263,100.00,,
   424.476804878,31.41,Joules,power/energy-pkg/,1000514718,100.00,,
   425.479584707,29.89,Joules,power/energy-pkg/,1002769251,100.00,,
   426.480051731,31.89,Joules,power/energy-pkg/,1000470437,100.00,,
   427.480791334,34.25,Joules,power/energy-pkg/,1000706048,100.00,,
   428.481340587,30.84,Joules,power/energy-pkg/,1000556587,100.00,,
   429.482422534,32.02,Joules,power/energy-pkg/,1001071400,100.00,,
   430.483526611,32.01,Joules,power/energy-pkg/,1001104614,100.00,,
   431.483976293,47.62,Joules,power/energy-pkg/,1000423220,100.00,,
   432.484806154,42.32,Joules,power/energy-pkg/,1000904722,100.00,,
   433.485978210,36.09,Joules,power/energy-pkg/,1001078834,100.00,,
   434.487077195,31.60,Joules,power/energy-pkg/,1001084461,100.00,,
   435.487365141,36.96,Joules,power/energy-pkg/,1000297618,100.00,,
   436.488464463,32.37,Joules,power/energy-pkg/,1001057829,100.00,,
   437.488806924,32.85,Joules,power/energy-pkg/,1000339169,100.00,,
   438.489886793,43.14,Joules,power/energy-pkg/,1001079887,100.00,,
   439.491007647,54.26,Joules,power/energy-pkg/,1001122712,100.00,,
   440.492232986,49.24,Joules,power/energy-pkg/,1001192583,100.00,,
   441.492801637,54.41,Joules,power/energy-pkg/,1001293621,100.00,,
   442.494682017,50.07,Joules,power/energy-pkg/,1003251515,100.00,,
   443.497924969,43.06,Joules,power/energy-pkg/,1001110702,100.00,,
   444.499020447,45.35,Joules,power/energy-pkg/,1001107899,100.00,,
   445.500235425,48.20,Joules,power/energy-pkg/,1001184603,100.00,,
   446.500802529,43.05,Joules,power/energy-pkg/,1000566500,100.00,,
   447.501974156,46.01,Joules,power/energy-pkg/,1001163566,100.00,,
   448.503072783,44.59,Joules,power/energy-pkg/,1001076153,100.00,,
   449.504159536,48.65,Joules,power/energy-pkg/,1001078361,100.00,,
   450.504804094,40.07,Joules,power/energy-pkg/,1000638207,100.00,,
   451.505931194,44.50,Joules,power/energy-pkg/,1001119185,100.00,,
   452.507046446,44.38,Joules,power/energy-pkg/,1001122842,100.00,,
   453.507218834,39.40,Joules,power/energy-pkg/,1000156068,100.00,,
   454.508361229,28.71,Joules,power/energy-pkg/,1001126044,100.00,,
   455.528243990,27.30,Joules,power/energy-pkg/,1019857237,100.00,,
   456.528795677,32.80,Joules,power/energy-pkg/,1000545112,100.00,,
   457.529900647,37.53,Joules,power/energy-pkg/,1001108075,100.00,,
   458.531011972,42.81,Joules,power/energy-pkg/,1001097882,100.00,,
   459.532107064,34.43,Joules,power/energy-pkg/,1001083588,100.00,,
   460.532797221,42.25,Joules,power/energy-pkg/,1000684048,100.00,,
   461.533901770,50.16,Joules,power/energy-pkg/,1001083831,100.00,,
   462.535007261,41.49,Joules,power/energy-pkg/,1001103077,100.00,,
   463.536091810,39.02,Joules,power/energy-pkg/,1001060709,100.00,,
   464.536792631,29.00,Joules,power/energy-pkg/,1000694182,100.00,,
   465.537884845,34.08,Joules,power/energy-pkg/,1001079761,100.00,,
   466.538225978,40.25,Joules,power/energy-pkg/,1000352091,100.00,,
   467.539319893,41.16,Joules,power/energy-pkg/,1001061251,100.00,,
   468.540393121,40.15,Joules,power/energy-pkg/,1001067850,100.00,,
   469.540819253,42.96,Joules,power/energy-pkg/,1000413576,100.00,,
   470.541900949,53.04,Joules,power/energy-pkg/,1001093237,100.00,,
   471.543029533,41.42,Joules,power/energy-pkg/,1001104285,100.00,,
   472.544232864,39.94,Joules,power/energy-pkg/,1001207082,100.00,,
   473.544893800,41.73,Joules,power/energy-pkg/,1001500537,100.00,,
   474.546863730,46.35,Joules,power/energy-pkg/,1001087923,100.00,,
   475.547488125,39.64,Joules,power/energy-pkg/,1000636772,100.00,,
   476.548693167,49.81,Joules,power/energy-pkg/,1001176918,100.00,,
   477.548807994,41.48,Joules,power/energy-pkg/,1000122586,100.00,,
   478.549919157,32.81,Joules,power/energy-pkg/,1001080485,100.00,,
   479.551024748,24.56,Joules,power/energy-pkg/,1001104870,100.00,,
   480.552117986,27.12,Joules,power/energy-pkg/,1001079341,100.00,,
   481.552813177,31.64,Joules,power/energy-pkg/,1000682360,100.00,,
   482.553913499,38.71,Joules,power/energy-pkg/,1001090592,100.00,,
   483.555001921,37.86,Joules,power/energy-pkg/,1001074572,100.00,,
   484.556105449,30.04,Joules,power/energy-pkg/,1001092952,100.00,,
   485.556793160,33.26,Joules,power/energy-pkg/,1000679033,100.00,,
   486.557896978,26.70,Joules,power/energy-pkg/,1001088944,100.00,,
   487.558971846,34.69,Joules,power/energy-pkg/,1001094893,100.00,,
   488.560105135,31.21,Joules,power/energy-pkg/,1001101045,100.00,,
   489.560792436,27.32,Joules,power/energy-pkg/,1000669884,100.00,,
   490.561876063,24.72,Joules,power/energy-pkg/,1001075354,100.00,,
   491.562963540,37.58,Joules,power/energy-pkg/,1001077057,100.00,,
   492.564050835,36.03,Joules,power/energy-pkg/,1001087890,100.00,,
   493.564789121,33.14,Joules,power/energy-pkg/,1000715416,100.00,,
   494.565891390,35.39,Joules,power/energy-pkg/,1001112356,100.00,,
   495.566994550,46.94,Joules,power/energy-pkg/,1001079093,100.00,,
   496.568121316,46.02,Joules,power/energy-pkg/,1001118450,100.00,,
   497.568801459,42.80,Joules,power/energy-pkg/,1000690151,100.00,,
   498.569954205,50.45,Joules,power/energy-pkg/,1001122858,100.00,,
   499.571037767,45.14,Joules,power/energy-pkg/,1001072338,100.00,,
   500.572143074,42.13,Joules,power/energy-pkg/,1001091293,100.00,,
   501.572793824,31.61,Joules,power/energy-pkg/,1000650531,100.00,,
   502.573898238,29.71,Joules,power/energy-pkg/,1001094124,100.00,,
   503.574991016,34.89,Joules,power/energy-pkg/,1001072230,100.00,,
   504.576076422,29.63,Joules,power/energy-pkg/,1001085678,100.00,,
   505.576795879,36.07,Joules,power/energy-pkg/,1000699418,100.00,,
   506.577874587,40.02,Joules,power/energy-pkg/,1001068400,100.00,,
   507.578405605,40.12,Joules,power/energy-pkg/,1000574575,100.00,,
   508.579597913,39.35,Joules,power/energy-pkg/,1001169141,100.00,,
   509.580827074,37.27,Joules,power/energy-pkg/,1001205456,100.00,,
   510.582113698,41.78,Joules,power/energy-pkg/,1004071639,100.00,,
   511.586054736,47.65,Joules,power/energy-pkg/,1001150084,100.00,,
   512.587219757,29.24,Joules,power/energy-pkg/,1001121534,100.00,,
   513.588386404,33.07,Joules,power/energy-pkg/,1001159263,100.00,,
   514.588802570,43.59,Joules,power/energy-pkg/,1000405832,100.00,,
   515.589954241,47.32,Joules,power/energy-pkg/,1001178455,100.00,,
   516.591192216,44.76,Joules,power/energy-pkg/,1001209419,100.00,,
   517.592342652,52.17,Joules,power/energy-pkg/,1001112345,100.00,,
   518.592810880,45.41,Joules,power/energy-pkg/,1000469637,100.00,,
   519.593892423,47.68,Joules,power/energy-pkg/,1001085570,100.00,,
   520.595009101,47.73,Joules,power/energy-pkg/,1001094686,100.00,,
   521.596151304,44.62,Joules,power/energy-pkg/,1001130034,100.00,,
   522.596883662,40.39,Joules,power/energy-pkg/,1000727143,100.00,,
   523.598056853,40.06,Joules,power/energy-pkg/,1001147071,100.00,,
   524.599153186,36.24,Joules,power/energy-pkg/,1001082831,100.00,,
   525.599465249,40.93,Joules,power/energy-pkg/,1000374844,100.00,,
   526.600626200,37.35,Joules,power/energy-pkg/,1001088450,100.00,,
   527.600973764,32.72,Joules,power/energy-pkg/,1000326064,100.00,,
   528.602041845,39.37,Joules,power/energy-pkg/,1001059721,100.00,,
   529.603131821,35.79,Joules,power/energy-pkg/,1001089679,100.00,,
   530.604217006,44.90,Joules,power/energy-pkg/,1001067778,100.00,,
   531.604796124,43.92,Joules,power/energy-pkg/,1000569550,100.00,,
   532.605239462,44.69,Joules,power/energy-pkg/,1000462818,100.00,,
   533.606355083,38.89,Joules,power/energy-pkg/,1001100681,100.00,,
   534.607575142,37.16,Joules,power/energy-pkg/,1001203435,100.00,,
   535.657920086,36.66,Joules,power/energy-pkg/,1050323915,100.00,,
   536.659012105,37.38,Joules,power/energy-pkg/,1001099522,100.00,,
   537.660150727,34.00,Joules,power/energy-pkg/,1001126654,100.00,,
   538.660816614,36.87,Joules,power/energy-pkg/,1000635078,100.00,,
   539.661888805,36.13,Joules,power/energy-pkg/,1001077568,100.00,,
   540.663028459,34.25,Joules,power/energy-pkg/,1001107975,100.00,,
   541.664109864,32.62,Joules,power/energy-pkg/,1001084523,100.00,,
   542.664792439,31.78,Joules,power/energy-pkg/,1000660056,100.00,,
   543.665888297,41.01,Joules,power/energy-pkg/,1001119182,100.00,,
   544.667027135,34.24,Joules,power/energy-pkg/,1001099930,100.00,,
   545.668129407,42.45,Joules,power/energy-pkg/,1001100820,100.00,,
   546.668796630,41.90,Joules,power/energy-pkg/,1000648285,100.00,,
   547.669550865,53.29,Joules,power/energy-pkg/,1000753419,100.00,,
   548.670633997,48.77,Joules,power/energy-pkg/,1001058873,100.00,,
   549.671708508,46.25,Joules,power/energy-pkg/,1001085809,100.00,,
   550.672804886,47.31,Joules,power/energy-pkg/,1001071209,100.00,,
   551.673943622,48.81,Joules,power/energy-pkg/,1001161576,100.00,,
   552.675099075,42.77,Joules,power/energy-pkg/,1001118956,100.00,,
   553.676191807,41.80,Joules,power/energy-pkg/,1001082069,100.00,,
   554.677358919,45.51,Joules,power/energy-pkg/,1001178944,100.00,,
   555.677936295,29.37,Joules,power/energy-pkg/,1000554151,100.00,,
   556.679031910,40.67,Joules,power/energy-pkg/,1001077484,100.00,,
   557.680117741,28.13,Joules,power/energy-pkg/,1001102921,100.00,,
   558.681207417,35.33,Joules,power/energy-pkg/,1001057082,100.00,,
   559.682298254,30.69,Joules,power/energy-pkg/,1001065729,100.00,,
   560.683380344,31.91,Joules,power/energy-pkg/,1001070514,100.00,,
   561.684459858,39.83,Joules,power/energy-pkg/,1001068551,100.00,,
   562.684798585,37.41,Joules,power/energy-pkg/,1000345172,100.00,,
   563.685930277,37.18,Joules,power/energy-pkg/,1001118646,100.00,,
   564.687068403,43.55,Joules,power/energy-pkg/,1001150320,100.00,,
   565.688239713,47.44,Joules,power/energy-pkg/,1001141476,100.00,,
   566.688792791,39.59,Joules,power/energy-pkg/,1000529414,100.00,,
   567.689882256,39.86,Joules,power/energy-pkg/,1001086152,100.00,,
   568.690046545,42.05,Joules,power/energy-pkg/,1005089149,100.00,,
   569.696078676,40.47,Joules,power/energy-pkg/,1001097237,100.00,,
   570.696798974,44.92,Joules,power/energy-pkg/,1000697417,100.00,,
   571.697920387,45.98,Joules,power/energy-pkg/,1001103003,100.00,,
   572.698986171,46.62,Joules,power/energy-pkg/,1001091297,100.00,,
   573.700155419,50.23,Joules,power/energy-pkg/,1001157868,100.00,,
   574.701541630,47.60,Joules,power/energy-pkg/,1001375203,100.00,,
   575.702708202,50.95,Joules,power/energy-pkg/,1001159419,100.00,,
   576.703884128,35.17,Joules,power/energy-pkg/,1001131546,100.00,,
   577.704804726,30.84,Joules,power/energy-pkg/,1000917734,100.00,,
   578.705086678,45.07,Joules,power/energy-pkg/,1000288105,100.00,,
   579.706225253,52.64,Joules,power/energy-pkg/,1001116588,100.00,,
   580.707370627,45.50,Joules,power/energy-pkg/,1001126074,100.00,,
   581.708461689,44.15,Joules,power/energy-pkg/,1001082385,100.00,,
   582.708822550,45.42,Joules,power/energy-pkg/,1000354072,100.00,,
   583.709931527,41.21,Joules,power/energy-pkg/,1001097102,100.00,,
   584.711045273,45.64,Joules,power/energy-pkg/,1001126012,100.00,,
   585.712159630,41.95,Joules,power/energy-pkg/,1001093016,100.00,,
   586.712815570,39.71,Joules,power/energy-pkg/,1000638672,100.00,,
   587.713896721,38.57,Joules,power/energy-pkg/,1001090349,100.00,,
   588.714952800,47.84,Joules,power/energy-pkg/,1001043285,100.00,,
   589.716056085,49.51,Joules,power/energy-pkg/,1001086645,100.00,,
   590.716806729,45.54,Joules,power/energy-pkg/,1000744809,100.00,,
   591.717929469,49.30,Joules,power/energy-pkg/,1001116554,100.00,,
   592.718188167,41.93,Joules,power/energy-pkg/,1000245127,100.00,,
   593.719359174,43.44,Joules,power/energy-pkg/,1001142536,100.00,,
   594.720523050,36.31,Joules,power/energy-pkg/,1001210801,100.00,,
   595.895968971,31.74,Joules,power/energy-pkg/,1175380813,100.00,,
   596.896878930,33.33,Joules,power/energy-pkg/,1000907185,100.00,,
   597.897990527,48.26,Joules,power/energy-pkg/,1001105407,100.00,,
   598.899102468,40.64,Joules,power/energy-pkg/,1001112929,100.00,,
   599.900239344,42.89,Joules,power/energy-pkg/,1001107089,100.00,,
   600.900816779,43.10,Joules,power/energy-pkg/,1000563167,100.00,,
   601.901897129,45.64,Joules,power/energy-pkg/,1001065323,100.00,,
   602.902987217,47.24,Joules,power/energy-pkg/,1001089698,100.00,,
   603.904134895,47.13,Joules,power/energy-pkg/,1001139973,100.00,,
   604.904839477,47.27,Joules,power/energy-pkg/,1000734246,100.00,,
   605.906089974,43.57,Joules,power/energy-pkg/,1001200295,100.00,,
   606.907289329,45.07,Joules,power/energy-pkg/,1001197206,100.00,,
   607.908385150,45.90,Joules,power/energy-pkg/,1001485901,100.00,,
   608.909939240,51.52,Joules,power/energy-pkg/,1001145134,100.00,,
   609.911054147,51.58,Joules,power/energy-pkg/,1001096278,100.00,,
   610.912190258,41.48,Joules,power/energy-pkg/,1001119726,100.00,,
   611.912794501,44.53,Joules,power/energy-pkg/,1000595200,100.00,,
   612.913071392,43.66,Joules,power/energy-pkg/,1000285390,100.00,,
   613.913611861,43.04,Joules,power/energy-pkg/,1000523581,100.00,,
   614.914701712,39.69,Joules,power/energy-pkg/,1001100184,100.00,,
   615.915892088,40.96,Joules,power/energy-pkg/,1001167859,100.00,,
   616.916793739,42.04,Joules,power/energy-pkg/,1000889207,100.00,,
   617.917915349,45.15,Joules,power/energy-pkg/,1001105605,100.00,,
   618.919102796,44.35,Joules,power/energy-pkg/,1001159714,100.00,,
   619.920079096,37.48,Joules,power/energy-pkg/,1000971663,100.00,,
   620.920798972,36.45,Joules,power/energy-pkg/,1000710431,100.00,,
   621.921909136,33.16,Joules,power/energy-pkg/,1001112468,100.00,,
   622.923005702,38.27,Joules,power/energy-pkg/,1001082037,100.00,,
   623.924095539,33.06,Joules,power/energy-pkg/,1001070538,100.00,,
   624.924794663,45.00,Joules,power/energy-pkg/,1000684941,100.00,,
   625.925869834,41.00,Joules,power/energy-pkg/,1001064018,100.00,,
   626.926954967,44.70,Joules,power/energy-pkg/,1001132018,100.00,,
   627.928211854,45.32,Joules,power/energy-pkg/,1001244822,100.00,,
   628.928801485,49.20,Joules,power/energy-pkg/,1000529706,100.00,,
   629.929265657,45.34,Joules,power/energy-pkg/,1000483309,100.00,,
   630.930137038,43.86,Joules,power/energy-pkg/,1000861910,100.00,,
   631.931318958,43.24,Joules,power/energy-pkg/,1001172486,100.00,,
   632.932476803,51.81,Joules,power/energy-pkg/,1001131985,100.00,,
   633.932790566,43.21,Joules,power/energy-pkg/,1000289973,100.00,,
   634.933043656,47.52,Joules,power/energy-pkg/,1000254321,100.00,,
   635.934188436,48.98,Joules,power/energy-pkg/,1001128339,100.00,,
   636.935302512,44.14,Joules,power/energy-pkg/,1001094829,100.00,,
   637.936369687,43.22,Joules,power/energy-pkg/,1001060822,100.00,,
   638.936804708,30.68,Joules,power/energy-pkg/,1000432437,100.00,,
   639.937103232,26.31,Joules,power/energy-pkg/,1000299668,100.00,,
   640.938215082,41.35,Joules,power/energy-pkg/,1001098476,100.00,,
   641.939427745,56.22,Joules,power/energy-pkg/,1001213390,100.00,,
   642.939848219,49.94,Joules,power/energy-pkg/,1000406300,100.00,,
   643.940834925,45.18,Joules,power/energy-pkg/,1000982033,100.00,,
   644.941993124,45.51,Joules,power/energy-pkg/,1001121337,100.00,,
   645.943082502,43.23,Joules,power/energy-pkg/,1001103266,100.00,,
   646.944249378,52.85,Joules,power/energy-pkg/,1001140447,100.00,,
   647.944808086,44.41,Joules,power/energy-pkg/,1000547642,100.00,,
   648.945769378,37.49,Joules,power/energy-pkg/,1000988532,100.00,,
   649.946959013,45.78,Joules,power/energy-pkg/,1001134648,100.00,,
   650.948061353,45.57,Joules,power/energy-pkg/,1001108187,100.00,,
   651.948811116,51.31,Joules,power/energy-pkg/,1000753687,100.00,,
   652.949988992,42.25,Joules,power/energy-pkg/,1001147178,100.00,,
   653.951070329,30.28,Joules,power/energy-pkg/,1001072880,100.00,,
   654.952149750,32.36,Joules,power/energy-pkg/,1001060525,100.00,,
   655.952828133,52.83,Joules,power/energy-pkg/,1000693203,100.00,,
   656.954002744,50.62,Joules,power/energy-pkg/,1001145068,100.00,,
   657.954647685,48.54,Joules,power/energy-pkg/,1000634344,100.00,,
   658.955727533,41.46,Joules,power/energy-pkg/,1001064931,100.00,,
   659.956800651,46.69,Joules,power/energy-pkg/,1001083429,100.00,,
   660.957929733,44.54,Joules,power/energy-pkg/,1001097932,100.00,,
   661.959023985,48.73,Joules,power/energy-pkg/,1001084866,100.00,,
   662.960125617,46.93,Joules,power/energy-pkg/,1005756282,100.00,,
   663.965845974,48.80,Joules,power/energy-pkg/,1001074063,100.00,,
   664.967002690,51.46,Joules,power/energy-pkg/,1001146947,100.00,,
   665.968146819,36.17,Joules,power/energy-pkg/,1001117765,100.00,,
   666.968875135,29.12,Joules,power/energy-pkg/,1000718897,100.00,,
   667.969971320,31.02,Joules,power/energy-pkg/,1001072861,100.00,,
   668.971088682,31.81,Joules,power/energy-pkg/,1001111371,100.00,,
   669.972171962,37.75,Joules,power/energy-pkg/,1001078630,100.00,,
   670.972808545,27.50,Joules,power/energy-pkg/,1000624452,100.00,,
   671.973938488,29.91,Joules,power/energy-pkg/,1001123828,100.00,,
   672.975048111,41.05,Joules,power/energy-pkg/,1001111792,100.00,,
   673.976154020,44.14,Joules,power/energy-pkg/,1001078068,100.00,,
   674.976798522,45.74,Joules,power/energy-pkg/,1000653598,100.00,,
   675.977940391,32.44,Joules,power/energy-pkg/,1001103591,100.00,,
   676.979010262,31.99,Joules,power/energy-pkg/,1001071923,100.00,,
   677.980089380,29.41,Joules,power/energy-pkg/,1001066200,100.00,,
   678.980824823,35.53,Joules,power/energy-pkg/,1000762738,100.00,,
   679.982070053,29.48,Joules,power/energy-pkg/,1001202601,100.00,,
   680.983175488,41.14,Joules,power/energy-pkg/,1001092652,100.00,,
   681.984260481,41.93,Joules,power/energy-pkg/,1001079553,100.00,,
   682.984805008,36.71,Joules,power/energy-pkg/,1000533398,100.00,,
   683.985886801,27.03,Joules,power/energy-pkg/,1001057813,100.00,,
   684.986954035,31.89,Joules,power/energy-pkg/,1001070491,100.00,,
   685.988040502,46.11,Joules,power/energy-pkg/,1001072956,100.00,,
   686.988807443,44.11,Joules,power/energy-pkg/,1000793970,100.00,,
   687.990072533,44.51,Joules,power/energy-pkg/,1001235112,100.00,,
   688.991192248,39.98,Joules,power/energy-pkg/,1001096212,100.00,,
   689.992283999,45.54,Joules,power/energy-pkg/,1001096028,100.00,,
   690.992803506,52.17,Joules,power/energy-pkg/,1000514409,100.00,,
   691.993984890,48.06,Joules,power/energy-pkg/,1001165445,100.00,,
   692.996815560,49.72,Joules,power/energy-pkg/,1006786152,100.00,,
   694.001965369,45.21,Joules,power/energy-pkg/,1001183931,100.00,,
   695.003072002,43.01,Joules,power/energy-pkg/,1001081485,100.00,,
   696.004166163,42.26,Joules,power/energy-pkg/,1001066992,100.00,,
   697.004792321,45.47,Joules,power/energy-pkg/,1000617479,100.00,,
   698.005878916,45.44,Joules,power/energy-pkg/,1001078878,100.00,,
   699.007066854,46.05,Joules,power/energy-pkg/,1001201512,100.00,,
   700.008197513,47.87,Joules,power/energy-pkg/,1001095908,100.00,,
   701.008804058,38.13,Joules,power/energy-pkg/,1000608547,100.00,,
   702.009905255,37.95,Joules,power/energy-pkg/,1001088430,100.00,,
   703.010997357,36.02,Joules,power/energy-pkg/,1001081451,100.00,,
   704.012091924,27.39,Joules,power/energy-pkg/,1001084607,100.00,,
   705.012795977,31.16,Joules,power/energy-pkg/,1000685437,100.00,,
   706.013318213,37.80,Joules,power/energy-pkg/,1000529216,100.00,,
   707.013704257,37.98,Joules,power/energy-pkg/,1000372705,100.00,,
   708.014656808,32.30,Joules,power/energy-pkg/,1000933919,100.00,,
   709.015742967,33.33,Joules,power/energy-pkg/,1001083854,100.00,,
   710.016970672,30.38,Joules,power/energy-pkg/,1001220074,100.00,,
   711.062392971,30.75,Joules,power/energy-pkg/,1045410451,100.00,,
   712.063481741,32.87,Joules,power/energy-pkg/,1001063178,100.00,,
   713.064562822,45.19,Joules,power/energy-pkg/,1001088807,100.00,,
   714.064812374,54.76,Joules,power/energy-pkg/,1000239646,100.00,,
   715.065315088,43.41,Joules,power/energy-pkg/,1000502718,100.00,,
   716.066468671,51.90,Joules,power/energy-pkg/,1001116783,100.00,,
   717.067562675,44.02,Joules,power/energy-pkg/,1001106761,100.00,,
   718.068696797,45.61,Joules,power/energy-pkg/,1001101234,100.00,,
   719.068801711,43.16,Joules,power/energy-pkg/,1000098774,100.00,,
   720.069934290,49.90,Joules,power/energy-pkg/,1001130420,100.00,,
   721.071115485,48.81,Joules,power/energy-pkg/,1001191429,100.00,,
   722.072276957,52.67,Joules,power/energy-pkg/,1001152933,100.00,,
   723.072813275,51.84,Joules,power/energy-pkg/,1000512882,100.00,,
   724.073988753,48.70,Joules,power/energy-pkg/,1001147027,100.00,,
   725.075097441,52.83,Joules,power/energy-pkg/,1001108952,100.00,,
   726.075894206,50.21,Joules,power/energy-pkg/,1000806589,100.00,,
   727.076806886,45.84,Joules,power/energy-pkg/,1000871594,100.00,,
   728.077892876,37.30,Joules,power/energy-pkg/,1001084176,100.00,,
   729.078175702,30.60,Joules,power/energy-pkg/,1000292484,100.00,,
   730.079279530,38.32,Joules,power/energy-pkg/,1001078248,100.00,,
   731.080363919,42.49,Joules,power/energy-pkg/,1001064043,100.00,,
   732.080812131,46.31,Joules,power/energy-pkg/,1000484553,100.00,,
   733.081585317,47.71,Joules,power/energy-pkg/,1000737900,100.00,,
   734.082719721,49.99,Joules,power/energy-pkg/,1001127370,100.00,,
   735.083886805,55.54,Joules,power/energy-pkg/,1001155876,100.00,,
   736.085272223,45.54,Joules,power/energy-pkg/,1001402198,100.00,,
   737.086490174,46.68,Joules,power/energy-pkg/,1001167058,100.00,,
   738.087514094,43.05,Joules,power/energy-pkg/,1001037352,100.00,,
   739.088630655,44.25,Joules,power/energy-pkg/,1001078741,100.00,,
   740.088815577,50.00,Joules,power/energy-pkg/,1000194280,100.00,,
   741.090036910,52.22,Joules,power/energy-pkg/,1001199273,100.00,,
   742.091165278,43.64,Joules,power/energy-pkg/,1001135525,100.00,,
   743.092298003,42.43,Joules,power/energy-pkg/,1001111106,100.00,,
   744.092822454,51.09,Joules,power/energy-pkg/,1000495687,100.00,,
   745.093889475,43.16,Joules,power/energy-pkg/,1001056816,100.00,,
   746.094826379,30.88,Joules,power/energy-pkg/,1000955800,100.00,,
   747.095923462,31.45,Joules,power/energy-pkg/,1001058245,100.00,,
   748.096787976,32.90,Joules,power/energy-pkg/,1000854732,100.00,,
   749.097014404,35.40,Joules,power/energy-pkg/,1000225992,100.00,,
   750.098116435,38.71,Joules,power/energy-pkg/,1001116532,100.00,,
   751.099245200,36.11,Joules,power/energy-pkg/,1001085121,100.00,,
   752.100322007,45.09,Joules,power/energy-pkg/,1001076584,100.00,,
   753.100811952,48.12,Joules,power/energy-pkg/,1000475945,100.00,,
   754.101906435,36.45,Joules,power/energy-pkg/,1004491758,100.00,,
   755.106394813,36.85,Joules,power/energy-pkg/,1001066991,100.00,,
   756.107458626,51.96,Joules,power/energy-pkg/,1001069677,100.00,,
   757.108556956,52.57,Joules,power/energy-pkg/,1001092128,100.00,,
   758.108788933,47.28,Joules,power/energy-pkg/,1000201186,100.00,,
   759.109870375,46.64,Joules,power/energy-pkg/,1001086534,100.00,,
   760.110964824,47.93,Joules,power/energy-pkg/,1001081570,100.00,,
   761.112118717,40.77,Joules,power/energy-pkg/,1001278011,100.00,,
   762.112794760,47.96,Joules,power/energy-pkg/,1000530173,100.00,,
   763.113989253,46.35,Joules,power/energy-pkg/,1001178535,100.00,,
   764.115084253,42.31,Joules,power/energy-pkg/,1001093130,100.00,,
   765.116178064,49.73,Joules,power/energy-pkg/,1001081255,100.00,,
   766.116869640,47.24,Joules,power/energy-pkg/,1000701300,100.00,,
   767.118047095,47.81,Joules,power/energy-pkg/,1001138622,100.00,,
   768.119135950,50.96,Joules,power/energy-pkg/,1001120254,100.00,,
   769.120306871,49.98,Joules,power/energy-pkg/,1001138905,100.00,,
   770.120812555,47.25,Joules,power/energy-pkg/,1000500436,100.00,,
   771.121745974,44.96,Joules,power/energy-pkg/,1000949137,100.00,,
   772.122114306,43.80,Joules,power/energy-pkg/,1000328908,100.00,,
   773.123234979,33.71,Joules,power/energy-pkg/,1001131835,100.00,,
   774.124443311,33.64,Joules,power/energy-pkg/,1001164934,100.00,,
   775.124807416,30.41,Joules,power/energy-pkg/,1000354060,100.00,,
   776.125887645,34.94,Joules,power/energy-pkg/,1001068081,100.00,,
