timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:02:47.370779,67.38,Joules,power/energy-pkg/,1000588835,100.0,,
2023-09-05 19:02:48.371909,41.96,Joules,power/energy-pkg/,1001095236,100.0,,
2023-09-05 19:02:49.373124,42.17,Joules,power/energy-pkg/,1001251344,100.0,,
2023-09-05 19:02:50.374231,44.84,Joules,power/energy-pkg/,1001083471,100.0,,
2023-09-05 19:02:51.375379,75.62,Joules,power/energy-pkg/,1001137461,100.0,,
2023-09-05 19:02:52.376575,76.72,Joules,power/energy-pkg/,1001263177,100.0,,
2023-09-05 19:02:53.377844,61.09,Joules,power/energy-pkg/,1001194576,100.0,,
2023-09-05 19:02:54.378304,48.54,Joules,power/energy-pkg/,1000478845,100.0,,
2023-09-05 19:02:55.379660,31.7,Joules,power/energy-pkg/,1001356269,100.0,,
2023-09-05 19:02:56.380992,38.49,Joules,power/energy-pkg/,1001336062,100.0,,
2023-09-05 19:02:57.382141,45.08,Joules,power/energy-pkg/,1001145603,100.0,,
2023-09-05 19:02:58.383541,53.47,Joules,power/energy-pkg/,1001403872,100.0,,
2023-09-05 19:02:59.384707,41.66,Joules,power/energy-pkg/,1001144116,100.0,,
2023-09-05 19:03:00.385821,56.41,Joules,power/energy-pkg/,1001101980,100.0,,
2023-09-05 19:03:01.386237,46.5,Joules,power/energy-pkg/,1000416362,100.0,,
2023-09-05 19:03:02.394250,67.58,Joules,power/energy-pkg/,1008017167,100.0,,
2023-09-05 19:03:03.395634,43.22,Joules,power/energy-pkg/,1001399127,100.0,,
2023-09-05 19:03:04.396970,38.28,Joules,power/energy-pkg/,1001345800,100.0,,
2023-09-05 19:03:05.398104,57.38,Joules,power/energy-pkg/,1001099457,100.0,,
2023-09-05 19:03:06.399246,50.36,Joules,power/energy-pkg/,1001133771,100.0,,
2023-09-05 19:03:07.400411,63.8,Joules,power/energy-pkg/,1001262804,100.0,,
2023-09-05 19:03:08.401774,66.63,Joules,power/energy-pkg/,1001293274,100.0,,
2023-09-05 19:03:09.402237,70.94,Joules,power/energy-pkg/,1000439414,100.0,,
2023-09-05 19:03:10.403386,71.97,Joules,power/energy-pkg/,1001187731,100.0,,
2023-09-05 19:03:11.403680,62.72,Joules,power/energy-pkg/,1000294555,100.0,,
2023-09-05 19:03:12.404961,68.3,Joules,power/energy-pkg/,1001283232,100.0,,
2023-09-05 19:03:13.406188,63.89,Joules,power/energy-pkg/,1001203339,100.0,,
2023-09-05 19:03:14.407407,61.51,Joules,power/energy-pkg/,1001219610,100.0,,
2023-09-05 19:03:15.408897,56.18,Joules,power/energy-pkg/,1001467046,100.0,,
2023-09-05 19:03:16.410109,11.94,Joules,power/energy-pkg/,1001221751,100.0,,
2023-09-05 19:03:17.411440,29.26,Joules,power/energy-pkg/,1001331253,100.0,,
2023-09-05 19:03:18.412622,45.94,Joules,power/energy-pkg/,1001160725,100.0,,
2023-09-05 19:03:19.413696,34.99,Joules,power/energy-pkg/,1001066852,100.0,,
2023-09-05 19:03:20.414236,45.65,Joules,power/energy-pkg/,1000568117,100.0,,
2023-09-05 19:03:21.415353,62.22,Joules,power/energy-pkg/,1001093329,100.0,,
2023-09-05 19:03:22.416487,67.13,Joules,power/energy-pkg/,1001132101,100.0,,
2023-09-05 19:03:23.417668,65.42,Joules,power/energy-pkg/,1001220128,100.0,,
2023-09-05 19:03:24.418245,64.56,Joules,power/energy-pkg/,1000549920,100.0,,
2023-09-05 19:03:25.419468,63.04,Joules,power/energy-pkg/,1001207053,100.0,,
2023-09-05 19:03:26.420705,46.53,Joules,power/energy-pkg/,1001233721,100.0,,
2023-09-05 19:03:27.421865,35.17,Joules,power/energy-pkg/,1001203861,100.0,,
2023-09-05 19:03:28.422328,54.06,Joules,power/energy-pkg/,1000412517,100.0,,
2023-09-05 19:03:29.423492,45.38,Joules,power/energy-pkg/,1001190435,100.0,,
2023-09-05 19:03:30.424669,45.71,Joules,power/energy-pkg/,1001148560,100.0,,
2023-09-05 19:03:31.425760,34.38,Joules,power/energy-pkg/,1001088145,100.0,,
2023-09-05 19:03:32.426260,56.56,Joules,power/energy-pkg/,1000533841,100.0,,
2023-09-05 19:03:33.427437,57.52,Joules,power/energy-pkg/,1001154192,100.0,,
2023-09-05 19:03:34.428718,35.68,Joules,power/energy-pkg/,1001266328,100.0,,
2023-09-05 19:03:35.429902,13.07,Joules,power/energy-pkg/,1001183873,100.0,,
2023-09-05 19:03:36.431064,40.53,Joules,power/energy-pkg/,1001151604,100.0,,
2023-09-05 19:03:37.432193,17.37,Joules,power/energy-pkg/,1001157971,100.0,,
2023-09-05 19:03:38.433298,44.65,Joules,power/energy-pkg/,1001103069,100.0,,
2023-09-05 19:03:39.434248,57.22,Joules,power/energy-pkg/,1000968397,100.0,,
2023-09-05 19:03:40.435504,67.42,Joules,power/energy-pkg/,1001253242,100.0,,
2023-09-05 19:03:41.436688,64.63,Joules,power/energy-pkg/,1001133348,100.0,,
2023-09-05 19:03:42.437835,49.88,Joules,power/energy-pkg/,1001195838,100.0,,
2023-09-05 19:03:43.438368,19.39,Joules,power/energy-pkg/,1000504177,100.0,,
2023-09-05 19:03:44.439615,17.05,Joules,power/energy-pkg/,1001219223,100.0,,
2023-09-05 19:03:45.440691,56.17,Joules,power/energy-pkg/,1001086262,100.0,,
2023-09-05 19:03:46.441921,63.6,Joules,power/energy-pkg/,1001254148,100.0,,
2023-09-05 19:03:47.442248,65.41,Joules,power/energy-pkg/,1000291947,100.0,,
2023-09-05 19:03:48.443380,71.79,Joules,power/energy-pkg/,1001185338,100.0,,
2023-09-05 19:03:49.444623,66.64,Joules,power/energy-pkg/,1001261522,100.0,,
2023-09-05 19:03:50.445938,46.37,Joules,power/energy-pkg/,1001235116,100.0,,
2023-09-05 19:03:51.446227,37.74,Joules,power/energy-pkg/,1000282866,100.0,,
2023-09-05 19:03:52.447394,43.86,Joules,power/energy-pkg/,1001174043,100.0,,
2023-09-05 19:03:53.448618,46.44,Joules,power/energy-pkg/,1001226243,100.0,,
2023-09-05 19:03:54.449806,35.87,Joules,power/energy-pkg/,1001174564,100.0,,
2023-09-05 19:03:55.450916,6.4,Joules,power/energy-pkg/,1001125523,100.0,,
2023-09-05 19:03:56.452210,35.17,Joules,power/energy-pkg/,1001278057,100.0,,
2023-09-05 19:03:57.453296,38.54,Joules,power/energy-pkg/,1001078517,100.0,,
2023-09-05 19:03:58.454234,62.56,Joules,power/energy-pkg/,1000938906,100.0,,
2023-09-05 19:03:59.455350,55.15,Joules,power/energy-pkg/,1001114212,100.0,,
2023-09-05 19:04:00.456471,43.96,Joules,power/energy-pkg/,1001116064,100.0,,
2023-09-05 19:04:01.457566,61.2,Joules,power/energy-pkg/,1001117193,100.0,,
2023-09-05 19:04:02.458319,58.98,Joules,power/energy-pkg/,1000726924,100.0,,
2023-09-05 19:04:03.459491,46.89,Joules,power/energy-pkg/,1001192857,100.0,,
2023-09-05 19:04:04.460712,51.05,Joules,power/energy-pkg/,1001237043,100.0,,
2023-09-05 19:04:05.461971,56.29,Joules,power/energy-pkg/,1001258491,100.0,,
2023-09-05 19:04:06.462315,40.74,Joules,power/energy-pkg/,1000334393,100.0,,
2023-09-05 19:04:07.463512,49.08,Joules,power/energy-pkg/,1001164552,100.0,,
2023-09-05 19:04:08.464675,37.12,Joules,power/energy-pkg/,1001157209,100.0,,
2023-09-05 19:04:09.465763,49.43,Joules,power/energy-pkg/,1001106714,100.0,,
2023-09-05 19:04:10.467074,32.87,Joules,power/energy-pkg/,1001305204,100.0,,
2023-09-05 19:04:11.468382,30.07,Joules,power/energy-pkg/,1001306151,100.0,,
2023-09-05 19:04:12.469556,29.85,Joules,power/energy-pkg/,1001155359,100.0,,
2023-09-05 19:04:13.470230,41.64,Joules,power/energy-pkg/,1000667132,100.0,,
2023-09-05 19:04:14.471394,50.77,Joules,power/energy-pkg/,1001186962,100.0,,
2023-09-05 19:04:15.472501,43.42,Joules,power/energy-pkg/,1001077079,100.0,,
2023-09-05 19:04:16.473654,49.75,Joules,power/energy-pkg/,1001193225,100.0,,
2023-09-05 19:04:17.474328,43.54,Joules,power/energy-pkg/,1000629562,100.0,,
2023-09-05 19:04:18.475421,16.97,Joules,power/energy-pkg/,1001093459,100.0,,
2023-09-05 19:04:19.476627,39.32,Joules,power/energy-pkg/,1001215408,100.0,,
2023-09-05 19:04:20.477838,48.9,Joules,power/energy-pkg/,1001210924,100.0,,
2023-09-05 19:04:21.478328,56.14,Joules,power/energy-pkg/,1000470952,100.0,,
2023-09-05 19:04:22.479520,12.09,Joules,power/energy-pkg/,1001262909,100.0,,
2023-09-05 19:04:23.480821,49.43,Joules,power/energy-pkg/,1001855447,100.0,,
2023-09-05 19:04:24.482300,40.03,Joules,power/energy-pkg/,1000870363,100.0,,
2023-09-05 19:04:25.483463,33.03,Joules,power/energy-pkg/,1001153890,100.0,,
2023-09-05 19:04:26.484632,50.54,Joules,power/energy-pkg/,1001148234,100.0,,
2023-09-05 19:04:27.485708,34.47,Joules,power/energy-pkg/,1001087833,100.0,,
2023-09-05 19:04:28.486324,41.69,Joules,power/energy-pkg/,1000600819,100.0,,
2023-09-05 19:04:29.487510,25.33,Joules,power/energy-pkg/,1001215455,100.0,,
2023-09-05 19:04:30.488731,46.95,Joules,power/energy-pkg/,1001183627,100.0,,
2023-09-05 19:04:31.489821,44.81,Joules,power/energy-pkg/,1001104776,100.0,,
2023-09-05 19:04:32.490319,38.81,Joules,power/energy-pkg/,1000485944,100.0,,
2023-09-05 19:04:33.491490,31.71,Joules,power/energy-pkg/,1001190017,100.0,,
2023-09-05 19:04:34.492915,37.45,Joules,power/energy-pkg/,1001415709,100.0,,
2023-09-05 19:04:35.494145,27.2,Joules,power/energy-pkg/,1001202151,100.0,,
2023-09-05 19:04:36.495148,40.89,Joules,power/energy-pkg/,1001069191,100.0,,
2023-09-05 19:04:37.496465,45.56,Joules,power/energy-pkg/,1001248806,100.0,,
2023-09-05 19:04:38.497563,41.55,Joules,power/energy-pkg/,1001103842,100.0,,
2023-09-05 19:04:39.498327,53.93,Joules,power/energy-pkg/,1000758985,100.0,,
2023-09-05 19:04:40.499579,44.9,Joules,power/energy-pkg/,1001246958,100.0,,
2023-09-05 19:04:41.500783,43.12,Joules,power/energy-pkg/,1001411198,100.0,,
2023-09-05 19:04:42.502128,45.59,Joules,power/energy-pkg/,1001124141,100.0,,
2023-09-05 19:04:43.502320,42.04,Joules,power/energy-pkg/,1000191159,100.0,,
2023-09-05 19:04:44.503411,29.53,Joules,power/energy-pkg/,1001082932,100.0,,
2023-09-05 19:04:45.504509,60.6,Joules,power/energy-pkg/,1001149912,100.0,,
2023-09-05 19:04:46.505701,60.65,Joules,power/energy-pkg/,1001135143,100.0,,
2023-09-05 19:04:47.506279,52.77,Joules,power/energy-pkg/,1000597990,100.0,,
2023-09-05 19:04:48.507392,29.62,Joules,power/energy-pkg/,1001100959,100.0,,
2023-09-05 19:04:49.508551,43.84,Joules,power/energy-pkg/,1001167853,100.0,,
2023-09-05 19:04:50.509743,44.15,Joules,power/energy-pkg/,1001185752,100.0,,
2023-09-05 19:04:51.510328,28.44,Joules,power/energy-pkg/,1000558956,100.0,,
2023-09-05 19:04:52.511487,33.56,Joules,power/energy-pkg/,1001158277,100.0,,
2023-09-05 19:04:53.512561,36.14,Joules,power/energy-pkg/,1001065259,100.0,,
2023-09-05 19:04:54.513712,38.97,Joules,power/energy-pkg/,1001204959,100.0,,
2023-09-05 19:04:55.514329,56.77,Joules,power/energy-pkg/,1000564311,100.0,,
2023-09-05 19:04:56.515471,47.69,Joules,power/energy-pkg/,1001135327,100.0,,
2023-09-05 19:04:57.516609,64.64,Joules,power/energy-pkg/,1001254471,100.0,,
2023-09-05 19:04:58.518127,62.66,Joules,power/energy-pkg/,1001455796,100.0,,
2023-09-05 19:04:59.519391,27.41,Joules,power/energy-pkg/,1001211081,100.0,,
2023-09-05 19:05:00.520619,44.68,Joules,power/energy-pkg/,1001217901,100.0,,
2023-09-05 19:05:01.521766,61.87,Joules,power/energy-pkg/,1001138447,100.0,,
2023-09-05 19:05:02.522319,46.69,Joules,power/energy-pkg/,1000597639,100.0,,
2023-09-05 19:05:03.523514,49.31,Joules,power/energy-pkg/,1001143109,100.0,,
2023-09-05 19:05:04.524693,53.8,Joules,power/energy-pkg/,1001186148,100.0,,
2023-09-05 19:05:05.525931,55.49,Joules,power/energy-pkg/,1001264870,100.0,,
2023-09-05 19:05:06.527402,67.92,Joules,power/energy-pkg/,1001481319,100.0,,
2023-09-05 19:05:07.528628,64.14,Joules,power/energy-pkg/,1001178496,100.0,,
2023-09-05 19:05:08.529842,47.49,Joules,power/energy-pkg/,1001205100,100.0,,
2023-09-05 19:05:09.531006,39.08,Joules,power/energy-pkg/,1001156817,100.0,,
2023-09-05 19:05:10.531505,47.2,Joules,power/energy-pkg/,1000516184,100.0,,
2023-09-05 19:05:11.532703,55.92,Joules,power/energy-pkg/,1001206260,100.0,,
2023-09-05 19:05:12.533911,59.06,Joules,power/energy-pkg/,1001176153,100.0,,
2023-09-05 19:05:13.534332,31.29,Joules,power/energy-pkg/,1000464648,100.0,,
2023-09-05 19:05:14.535604,47.85,Joules,power/energy-pkg/,1001221440,100.0,,
2023-09-05 19:05:15.536781,54.37,Joules,power/energy-pkg/,1001170590,100.0,,
2023-09-05 19:05:16.537947,52.75,Joules,power/energy-pkg/,1001191443,100.0,,
2023-09-05 19:05:17.538320,43.61,Joules,power/energy-pkg/,1000339829,100.0,,
2023-09-05 19:05:18.539496,21.5,Joules,power/energy-pkg/,1001197161,100.0,,
2023-09-05 19:05:19.540838,21.97,Joules,power/energy-pkg/,1001319476,100.0,,
2023-09-05 19:05:20.542045,37.23,Joules,power/energy-pkg/,1001200862,100.0,,
2023-09-05 19:05:21.542237,53.36,Joules,power/energy-pkg/,1000190521,100.0,,
2023-09-05 19:05:22.543440,65.75,Joules,power/energy-pkg/,1001195872,100.0,,
2023-09-05 19:05:23.544591,54.16,Joules,power/energy-pkg/,1001145605,100.0,,
2023-09-05 19:05:24.545741,27.6,Joules,power/energy-pkg/,1001148982,100.0,,
2023-09-05 19:05:25.546918,31.75,Joules,power/energy-pkg/,1001168727,100.0,,
2023-09-05 19:05:26.548054,52.89,Joules,power/energy-pkg/,1001156281,100.0,,
2023-09-05 19:05:27.549175,57.97,Joules,power/energy-pkg/,1001113887,100.0,,
2023-09-05 19:05:28.550250,68.04,Joules,power/energy-pkg/,1001066267,100.0,,
2023-09-05 19:05:29.551454,61.33,Joules,power/energy-pkg/,1001208801,100.0,,
2023-09-05 19:05:30.552679,54.59,Joules,power/energy-pkg/,1001200949,100.0,,
2023-09-05 19:05:31.553892,45.82,Joules,power/energy-pkg/,1001208738,100.0,,
2023-09-05 19:05:32.554318,55.11,Joules,power/energy-pkg/,1000428976,100.0,,
2023-09-05 19:05:33.555461,56.14,Joules,power/energy-pkg/,1001128357,100.0,,
2023-09-05 19:05:34.556614,63.61,Joules,power/energy-pkg/,1001176294,100.0,,
2023-09-05 19:05:35.557756,63.66,Joules,power/energy-pkg/,1001175030,100.0,,
2023-09-05 19:05:36.558291,64.68,Joules,power/energy-pkg/,1000486541,100.0,,
2023-09-05 19:05:37.559503,63.54,Joules,power/energy-pkg/,1001262517,100.0,,
2023-09-05 19:05:38.560823,54.79,Joules,power/energy-pkg/,1001324467,100.0,,
2023-09-05 19:05:39.562241,55.93,Joules,power/energy-pkg/,1001394043,100.0,,
2023-09-05 19:05:40.563564,45.44,Joules,power/energy-pkg/,1001315938,100.0,,
2023-09-05 19:05:41.564892,56.92,Joules,power/energy-pkg/,1001308274,100.0,,
2023-09-05 19:05:42.566234,62.27,Joules,power/energy-pkg/,1001302832,100.0,,
2023-09-05 19:05:43.567332,32.21,Joules,power/energy-pkg/,1001090257,100.0,,
2023-09-05 19:05:44.568450,68.47,Joules,power/energy-pkg/,1001148299,100.0,,
2023-09-05 19:05:45.569662,68.0,Joules,power/energy-pkg/,1001195400,100.0,,
2023-09-05 19:05:46.570237,61.99,Joules,power/energy-pkg/,1000552807,100.0,,
2023-09-05 19:05:47.571370,72.21,Joules,power/energy-pkg/,1001132913,100.0,,
2023-09-05 19:05:48.572576,54.47,Joules,power/energy-pkg/,1001190202,100.0,,
2023-09-05 19:05:49.573664,38.02,Joules,power/energy-pkg/,1001093932,100.0,,
2023-09-05 19:05:50.574314,49.82,Joules,power/energy-pkg/,1000635375,100.0,,
2023-09-05 19:05:51.575390,47.96,Joules,power/energy-pkg/,1001129510,100.0,,
2023-09-05 19:05:52.576631,71.54,Joules,power/energy-pkg/,1001204309,100.0,,
2023-09-05 19:05:53.577827,70.9,Joules,power/energy-pkg/,1001169136,100.0,,
2023-09-05 19:05:54.578319,48.15,Joules,power/energy-pkg/,1000487484,100.0,,
2023-09-05 19:05:55.579606,22.37,Joules,power/energy-pkg/,1001309421,100.0,,
2023-09-05 19:05:56.580891,31.32,Joules,power/energy-pkg/,1001256914,100.0,,
2023-09-05 19:05:57.581987,64.33,Joules,power/energy-pkg/,1001090384,100.0,,
2023-09-05 19:05:58.584673,23.09,Joules,power/energy-pkg/,1002696700,100.0,,
2023-09-05 19:05:59.585801,27.5,Joules,power/energy-pkg/,1001162842,100.0,,
2023-09-05 19:06:00.586333,50.43,Joules,power/energy-pkg/,1000507978,100.0,,
2023-09-05 19:06:01.587490,47.37,Joules,power/energy-pkg/,1001131065,100.0,,
2023-09-05 19:06:02.588599,45.94,Joules,power/energy-pkg/,1001096585,100.0,,
2023-09-05 19:06:03.589788,59.18,Joules,power/energy-pkg/,1001183842,100.0,,
2023-09-05 19:06:04.590233,65.15,Joules,power/energy-pkg/,1000442237,100.0,,
2023-09-05 19:06:05.591392,62.19,Joules,power/energy-pkg/,1001151480,100.0,,
2023-09-05 19:06:06.592490,64.22,Joules,power/energy-pkg/,1001094257,100.0,,
2023-09-05 19:06:07.593662,60.95,Joules,power/energy-pkg/,1001167689,100.0,,
2023-09-05 19:06:08.594315,35.97,Joules,power/energy-pkg/,1000643529,100.0,,
2023-09-05 19:06:09.595481,40.97,Joules,power/energy-pkg/,1001165497,100.0,,
2023-09-05 19:06:10.596557,33.41,Joules,power/energy-pkg/,1001077719,100.0,,
2023-09-05 19:06:11.597713,57.08,Joules,power/energy-pkg/,1001206853,100.0,,
2023-09-05 19:06:12.598300,53.98,Joules,power/energy-pkg/,1000541747,100.0,,
2023-09-05 19:06:13.598674,33.01,Joules,power/energy-pkg/,1000377872,100.0,,
2023-09-05 19:06:14.599800,50.96,Joules,power/energy-pkg/,1001108158,100.0,,
2023-09-05 19:06:15.600997,63.09,Joules,power/energy-pkg/,1001201262,100.0,,
2023-09-05 19:06:16.602206,74.38,Joules,power/energy-pkg/,1001205821,100.0,,
2023-09-05 19:06:17.603340,73.71,Joules,power/energy-pkg/,1001106045,100.0,,
2023-09-05 19:06:18.604543,63.41,Joules,power/energy-pkg/,1001225535,100.0,,
2023-09-05 19:06:19.605775,45.85,Joules,power/energy-pkg/,1001201575,100.0,,
2023-09-05 19:06:20.606250,52.53,Joules,power/energy-pkg/,1000484540,100.0,,
2023-09-05 19:06:21.607498,58.28,Joules,power/energy-pkg/,1001266277,100.0,,
2023-09-05 19:06:22.608691,57.43,Joules,power/energy-pkg/,1001151216,100.0,,
2023-09-05 19:06:23.609851,61.87,Joules,power/energy-pkg/,1001219023,100.0,,
2023-09-05 19:06:24.610233,60.01,Joules,power/energy-pkg/,1000314655,100.0,,
2023-09-05 19:06:25.611435,60.55,Joules,power/energy-pkg/,1001197580,100.0,,
2023-09-05 19:06:26.612526,42.65,Joules,power/energy-pkg/,1001082068,100.0,,
2023-09-05 19:06:27.613604,33.61,Joules,power/energy-pkg/,1001072541,100.0,,
2023-09-05 19:06:28.614318,45.02,Joules,power/energy-pkg/,1000708751,100.0,,
2023-09-05 19:06:29.615462,50.2,Joules,power/energy-pkg/,1001167113,100.0,,
2023-09-05 19:06:30.616632,56.55,Joules,power/energy-pkg/,1001166898,100.0,,
2023-09-05 19:06:31.617761,60.7,Joules,power/energy-pkg/,1001099317,100.0,,
2023-09-05 19:06:32.618242,52.91,Joules,power/energy-pkg/,1000516891,100.0,,
2023-09-05 19:06:33.619451,48.31,Joules,power/energy-pkg/,1001164411,100.0,,
2023-09-05 19:06:34.620607,36.97,Joules,power/energy-pkg/,1001152478,100.0,,
2023-09-05 19:06:35.621765,46.27,Joules,power/energy-pkg/,1001154663,100.0,,
2023-09-05 19:06:36.622319,39.99,Joules,power/energy-pkg/,1000550064,100.0,,
2023-09-05 19:06:37.623438,32.0,Joules,power/energy-pkg/,1001140599,100.0,,
2023-09-05 19:06:38.624673,50.51,Joules,power/energy-pkg/,1001206819,100.0,,
2023-09-05 19:06:39.625819,56.56,Joules,power/energy-pkg/,1001152968,100.0,,
2023-09-05 19:06:40.626304,71.53,Joules,power/energy-pkg/,1000475501,100.0,,
2023-09-05 19:06:41.627489,49.13,Joules,power/energy-pkg/,1001171776,100.0,,
2023-09-05 19:06:42.628813,49.68,Joules,power/energy-pkg/,1001314384,100.0,,
2023-09-05 19:06:43.629890,57.46,Joules,power/energy-pkg/,1001071305,100.0,,
2023-09-05 19:06:44.630321,55.64,Joules,power/energy-pkg/,1000428809,100.0,,
2023-09-05 19:06:45.631497,51.32,Joules,power/energy-pkg/,1001171665,100.0,,
2023-09-05 19:06:46.632675,34.23,Joules,power/energy-pkg/,1001173022,100.0,,
2023-09-05 19:06:47.633852,44.25,Joules,power/energy-pkg/,1001198538,100.0,,
2023-09-05 19:06:48.634227,25.91,Joules,power/energy-pkg/,1000339445,100.0,,
2023-09-05 19:06:49.635328,41.11,Joules,power/energy-pkg/,1001116581,100.0,,
2023-09-05 19:06:50.636616,44.46,Joules,power/energy-pkg/,1001271880,100.0,,
2023-09-05 19:06:51.637780,50.74,Joules,power/energy-pkg/,1001174250,100.0,,
2023-09-05 19:06:52.638324,44.58,Joules,power/energy-pkg/,1000546531,100.0,,
2023-09-05 19:06:53.639519,41.98,Joules,power/energy-pkg/,1001164258,100.0,,
2023-09-05 19:06:54.640678,53.29,Joules,power/energy-pkg/,1001158468,100.0,,
2023-09-05 19:06:55.641372,53.76,Joules,power/energy-pkg/,1000737819,100.0,,
2023-09-05 19:06:56.642314,56.97,Joules,power/energy-pkg/,1000912599,100.0,,
2023-09-05 19:06:57.643473,52.81,Joules,power/energy-pkg/,1001238517,100.0,,
2023-09-05 19:06:58.644947,63.62,Joules,power/energy-pkg/,1001367821,100.0,,
2023-09-05 19:06:59.646130,70.63,Joules,power/energy-pkg/,1001160533,100.0,,
2023-09-05 19:07:00.646315,63.83,Joules,power/energy-pkg/,1000180503,100.0,,
2023-09-05 19:07:01.647390,43.59,Joules,power/energy-pkg/,1001089227,100.0,,
2023-09-05 19:07:02.648560,50.86,Joules,power/energy-pkg/,1001183080,100.0,,
2023-09-05 19:07:03.649696,56.94,Joules,power/energy-pkg/,1001096419,100.0,,
2023-09-05 19:07:04.650320,41.67,Joules,power/energy-pkg/,1000617665,100.0,,
2023-09-05 19:07:05.651487,33.79,Joules,power/energy-pkg/,1001163691,100.0,,
2023-09-05 19:07:06.652582,46.47,Joules,power/energy-pkg/,1001089435,100.0,,
2023-09-05 19:07:07.653759,50.44,Joules,power/energy-pkg/,1001173690,100.0,,
2023-09-05 19:07:08.654236,50.75,Joules,power/energy-pkg/,1000481616,100.0,,
2023-09-05 19:07:09.655406,39.96,Joules,power/energy-pkg/,1001152218,100.0,,
2023-09-05 19:07:10.656565,31.22,Joules,power/energy-pkg/,1001168743,100.0,,
2023-09-05 19:07:11.657660,52.83,Joules,power/energy-pkg/,1001075809,100.0,,
2023-09-05 19:07:12.658322,45.97,Joules,power/energy-pkg/,1000673845,100.0,,
2023-09-05 19:07:13.659426,41.53,Joules,power/energy-pkg/,1001083292,100.0,,
2023-09-05 19:07:14.660535,55.05,Joules,power/energy-pkg/,1001131563,100.0,,
2023-09-05 19:07:15.661901,51.2,Joules,power/energy-pkg/,1001339603,100.0,,
2023-09-05 19:07:16.663110,29.56,Joules,power/energy-pkg/,1001201179,100.0,,
2023-09-05 19:07:17.664288,17.05,Joules,power/energy-pkg/,1001171715,100.0,,
2023-09-05 19:07:18.665379,58.82,Joules,power/energy-pkg/,1001118857,100.0,,
2023-09-05 19:07:19.666313,55.83,Joules,power/energy-pkg/,1000891178,100.0,,
2023-09-05 19:07:20.667629,58.53,Joules,power/energy-pkg/,1001315701,100.0,,
2023-09-05 19:07:21.668770,54.05,Joules,power/energy-pkg/,1001144980,100.0,,
2023-09-05 19:07:22.669865,57.3,Joules,power/energy-pkg/,1001074308,100.0,,
2023-09-05 19:07:23.670267,69.45,Joules,power/energy-pkg/,1000424767,100.0,,
2023-09-05 19:07:24.671422,53.46,Joules,power/energy-pkg/,1001123817,100.0,,
2023-09-05 19:07:25.672517,50.49,Joules,power/energy-pkg/,1001091301,100.0,,
2023-09-05 19:07:26.673687,34.24,Joules,power/energy-pkg/,1001169770,100.0,,
2023-09-05 19:07:27.674877,25.65,Joules,power/energy-pkg/,1001176476,100.0,,
2023-09-05 19:07:28.676019,41.15,Joules,power/energy-pkg/,1001141257,100.0,,
2023-09-05 19:07:29.677225,20.62,Joules,power/energy-pkg/,1001219645,100.0,,
2023-09-05 19:07:30.678246,36.75,Joules,power/energy-pkg/,1001003664,100.0,,
2023-09-05 19:07:31.679357,50.05,Joules,power/energy-pkg/,1001108679,100.0,,
2023-09-05 19:07:32.680654,65.87,Joules,power/energy-pkg/,1001342135,100.0,,
2023-09-05 19:07:33.682026,62.06,Joules,power/energy-pkg/,1001395371,100.0,,
2023-09-05 19:07:34.683455,62.61,Joules,power/energy-pkg/,1001401906,100.0,,
2023-09-05 19:07:35.684714,54.74,Joules,power/energy-pkg/,1001205352,100.0,,
2023-09-05 19:07:36.685934,62.1,Joules,power/energy-pkg/,1001225996,100.0,,
2023-09-05 19:07:37.686319,64.44,Joules,power/energy-pkg/,1000343942,100.0,,
2023-09-05 19:07:38.687466,59.42,Joules,power/energy-pkg/,1001169013,100.0,,
2023-09-05 19:07:39.688594,69.82,Joules,power/energy-pkg/,1001099489,100.0,,
2023-09-05 19:07:40.689720,60.66,Joules,power/energy-pkg/,1001117775,100.0,,
2023-09-05 19:07:41.690888,41.8,Joules,power/energy-pkg/,1001162992,100.0,,
2023-09-05 19:07:42.691975,26.55,Joules,power/energy-pkg/,1001082415,100.0,,
2023-09-05 19:07:43.693090,51.91,Joules,power/energy-pkg/,1001112335,100.0,,
2023-09-05 19:07:44.694239,64.26,Joules,power/energy-pkg/,1001204396,100.0,,
2023-09-05 19:07:45.695620,68.39,Joules,power/energy-pkg/,1001382498,100.0,,
2023-09-05 19:07:46.697121,71.66,Joules,power/energy-pkg/,1001453080,100.0,,
2023-09-05 19:07:47.698279,68.14,Joules,power/energy-pkg/,1001149127,100.0,,
2023-09-05 19:07:48.699632,69.13,Joules,power/energy-pkg/,1001377918,100.0,,
2023-09-05 19:07:49.700839,64.81,Joules,power/energy-pkg/,1001154775,100.0,,
2023-09-05 19:07:50.702006,50.16,Joules,power/energy-pkg/,1001181916,100.0,,
2023-09-05 19:07:51.702805,56.65,Joules,power/energy-pkg/,1000877156,100.0,,
2023-09-05 19:07:52.704042,68.26,Joules,power/energy-pkg/,1001129344,100.0,,
2023-09-05 19:07:53.705282,57.87,Joules,power/energy-pkg/,1001222903,100.0,,
2023-09-05 19:07:54.706305,52.05,Joules,power/energy-pkg/,1001047036,100.0,,
2023-09-05 19:07:55.707424,38.99,Joules,power/energy-pkg/,1001084069,100.0,,
2023-09-05 19:07:56.708617,46.71,Joules,power/energy-pkg/,1001189938,100.0,,
