timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:59:53.470453550,0,2.2307202039515617,34.87886382623224,0.23583333333333334,4,18,26.27401837928154,8.187134502923975,0.4177109440267335,0
2023-09-05 18:59:55.468249293,0,2.2307202039515617,19.38049393051486,0.23583333333333334,1,18,13.938886563415656,5.190456257848472,0.25115110925073253,0
2023-09-05 18:59:57.469142553,0,2.2307202039515617,8.305509181969951,0.22333333333333336,1,18,6.051752921535893,2.1285475792988318,0.12520868113522537,0
2023-09-05 18:59:59.470019465,0,2.2307202039515617,17.229870671672927,0.22333333333333336,2,18,11.305798915310806,5.88235294117647,0.041718815185648725,0
2023-09-05 19:00:01.472369079,0,2.2307202039515617,14.22018348623853,0.2125,0,18,7.714762301918265,6.088407005838198,0.4170141784820684,0
2023-09-05 19:00:03.471561740,0,2.115997450605481,28.272689251359264,0.2125,3,18,17.8168130489335,9.912170639899625,0.5437055625261397,0
2023-09-05 19:00:05.472463585,0,2.115997450605481,25.177157148812007,0.2125,4,18,17.382242601083785,7.586494372655274,0.20842017507294708,0
2023-09-05 19:00:07.473392404,0,2.115997450605481,27.420701168614357,0.23583333333333334,3,18,21.160267111853088,6.176961602671119,0.08347245409015025,0
2023-09-05 19:00:09.475684888,0,2.115997450605481,22.55106294289287,0.23583333333333334,9,18,13.005418924551895,9.503959983326386,0.041684035014589414,0
2023-09-05 19:00:11.475556328,0,2.001274697259401,44.565673520772144,0.23666666666666666,5,18,23.248006714225767,21.02391942929081,0.2937473772555602,0
2023-09-05 19:00:13.475779049,0,2.001274697259401,30.997079682937002,0.23666666666666666,4,18,17.02127659574468,13.934084272006674,0.041718815185648725,0
2023-09-05 19:00:15.477354194,0,2.001274697259401,36.6750208855472,0.23666666666666666,4,18,31.370091896407686,4.928989139515455,0.37593984962406013,0
2023-09-05 19:00:17.477377746,0,2.001274697259401,24.78061011282908,0.24416666666666667,3,18,12.4111993313832,12.327622231508567,0.041788549937317176,0
2023-09-05 19:00:19.478222838,0,2.001274697259401,25.083472454090156,0.24416666666666667,1,18,16.36060100166945,8.722871452420703,0.0,0
2023-09-05 19:00:21.479233911,0,2.001274697259401,15.303983228511532,0.23166666666666666,4,18,8.343815513626835,6.918238993710692,0.04192872117400419,0
2023-09-05 19:00:23.479107040,0,2.001274697259401,19.857561793045665,0.23166666666666666,2,18,17.720988688730625,2.052785923753666,0.0837871805613741,0
2023-09-05 19:00:25.479940691,0,2.001274697259401,27.033792240300375,0.23166666666666666,3,18,22.569879015435962,4.380475594493116,0.08343763037129745,0
2023-09-05 19:00:27.482321659,0,2.001274697259401,12.202256581696616,0.22666666666666668,1,18,9.820309235269537,2.340158796489762,0.041788549937317176,0
2023-09-05 19:00:29.481451188,0,2.001274697259401,14.243943191311612,0.22666666666666668,1,18,12.74018379281537,1.5037593984962405,0.0,0
2023-09-05 19:00:31.482417406,0,2.001274697259401,25.58430717863105,0.235,5,18,19.908180300500835,5.592654424040067,0.08347245409015025,0
2023-09-05 19:00:33.483636828,0,1.9949012109623965,41.76421404682274,0.235,4,18,28.17725752508361,13.545150501672241,0.04180602006688963,0
2023-09-05 19:00:35.483780156,0,1.9949012109623965,17.7601337233598,0.235,7,18,13.790221479314669,3.9281236941078146,0.041788549937317176,0
2023-09-05 19:00:37.484846695,0,1.9885277246653918,59.33054393305439,0.2758333333333333,7,18,46.19246861924686,13.09623430962343,0.04184100418410042,0
2023-09-05 19:00:39.486392303,0,1.9694072657743786,41.6910841356216,0.2758333333333333,4,18,22.93846797823357,18.627040602762662,0.12557555462536626,0
2023-09-05 19:00:41.486446507,0,1.9694072657743786,20.175438596491226,0.2808333333333333,1,18,11.194653299916457,8.85547201336675,0.12531328320802004,0
2023-09-05 19:00:43.487334430,0,1.9694072657743786,21.297071129707113,0.2808333333333333,4,18,19.246861924686193,2.050209205020921,0.0,0
2023-09-05 19:00:45.488131381,0,1.9566602931803696,17.585630743525478,0.2808333333333333,2,18,12.11361737677527,5.430242272347535,0.04177109440267335,0
2023-09-05 19:00:47.488957472,0,1.9566602931803696,17.83625730994152,0.265,3,18,10.693400167084377,7.059314954051795,0.0835421888053467,0
2023-09-05 19:00:49.489712289,0,1.9566602931803696,18.679481821980776,0.265,3,18,10.739657333890513,7.772670288340994,0.1671541997492687,0
2023-09-05 19:00:51.490596467,0,1.9566602931803696,29.072681704260653,0.26333333333333336,4,18,25.438596491228072,3.634085213032581,0.0,0
2023-09-05 19:00:53.491433915,0,1.9566602931803696,19.182652210175146,0.26333333333333336,3,18,16.013344453711426,2.877397831526272,0.2919099249374479,0
2023-09-05 19:00:55.492263177,0,1.9566602931803696,18.450645564348193,0.26333333333333336,2,18,12.86963765097876,5.539358600583091,0.04164931278633903,0
2023-09-05 19:00:57.493067763,0,1.9566602931803696,15.5741127348643,0.2625,1,18,12.31732776617954,3.2567849686847605,0.0,0
2023-09-05 19:00:59.494196021,0,1.8992989165073293,14.387285654537852,0.2625,1,18,11.961522375575074,2.0075282308657467,0.41823504809703055,0
2023-09-05 19:01:01.494073402,0,1.8992989165073293,16.715419974926867,0.255,2,18,11.324697033012955,5.348934391976599,0.041788549937317176,0
2023-09-05 19:01:03.495084822,0,1.8992989165073293,31.408392189447447,0.255,4,18,23.223930203572912,8.059825508932281,0.12463647694225177,0
2023-09-05 19:01:05.496129751,0,1.8992989165073293,21.72643869891576,0.255,3,18,17.93160967472894,3.753127606338616,0.041701417848206836,0
2023-09-05 19:01:07.497070436,0,1.8992989165073293,16.416040100250626,0.25416666666666665,6,18,13.826232247284878,2.046783625730994,0.5430242272347535,0
2023-09-05 19:01:09.499902124,1,2.001274697259401,76.88127090301003,0.25416666666666665,12,19,36.831103678929765,38.96321070234114,1.0869565217391304,0
2023-09-05 19:01:11.510415528,0,1.4659018483110262,88.11839323467231,0.32083333333333336,5,20,43.00211416490487,25.243128964059196,19.873150105708245,0
2023-09-05 19:01:13.499455940,0,1.3639260675589548,28.989139515455303,0.32083333333333336,3,20,22.013366750208853,6.223893065998329,0.7518796992481203,0
2023-09-05 19:01:15.501476403,0,1.395793499043977,34.08710217755444,0.32083333333333336,6,21,16.750418760469014,14.865996649916248,2.4706867671691795,0
2023-09-05 19:01:17.514223365,0,1.4467813894200128,58.85307660108832,0.3416666666666666,6,22,44.24445374633738,11.427375470908329,3.1812473838426123,0
2023-09-05 19:01:19.502376197,0,1.3702995538559593,47.67100293747377,0.3416666666666666,7,22,35.79521611414184,10.658833403273185,1.2169534200587495,0
2023-09-05 19:01:21.501821450,0,1.3320586360739324,34.63640184951661,0.3408333333333333,3,22,22.06809583858764,10.256410256410257,2.3118957545187055,0
2023-09-05 19:01:23.502188780,0,1.325685149776928,24.16387959866221,0.3408333333333333,3,22,14.088628762541806,9.615384615384617,0.459866220735786,0
2023-09-05 19:01:25.502329506,0,1.325685149776928,19.85756179304566,0.3408333333333333,6,22,9.970674486803519,9.761206535400083,0.12568077084206117,0
2023-09-05 19:01:27.502217874,0,1.3193116634799236,45.95158597662771,0.36083333333333334,5,22,36.26878130217028,8.63939899833055,1.0434056761268782,0
2023-09-05 19:01:29.504100040,0,1.3193116634799236,37.54180602006689,0.36083333333333334,6,22,22.44983277591973,15.00836120401338,0.08361204013377926,0
2023-09-05 19:01:31.506548606,0,1.2492033142128744,24.9895178197065,0.345,3,22,14.968553459119496,7.840670859538784,2.180293501048218,0
2023-09-05 19:01:33.503590089,0,1.172721478648821,43.65079365079365,0.345,4,22,23.182957393483708,19.79949874686717,0.6683375104427736,0
2023-09-05 19:01:35.506172013,0,1.1599745060548121,30.263708664713267,0.345,9,22,19.79907911259941,9.962327333612391,0.5023022185014651,0
2023-09-05 19:01:37.505354905,0,1.1153601019757808,53.14190595089472,0.3841666666666667,5,22,38.410320432792346,11.901789429879319,2.8297960882230546,0
2023-09-05 19:01:39.506350873,0,1.1153601019757808,32.4008350730689,0.3841666666666667,5,22,26.76409185803758,5.135699373695198,0.5010438413361169,0
2023-09-05 19:01:41.507312346,0,1.1153601019757808,49.70784641068448,0.4066666666666667,10,22,40.23372287145242,9.223706176961603,0.25041736227045075,0
2023-09-05 19:01:43.508313172,0,1.1089866156787764,56.04349644500209,0.4066666666666667,5,22,50.81555834378921,5.06064408197407,0.1672940192388122,0
2023-09-05 19:01:45.509161725,0,1.1089866156787764,30.602910602910605,0.4066666666666667,5,22,24.490644490644492,5.987525987525988,0.12474012474012475,0
2023-09-05 19:01:47.523307277,0,1.1026131293817718,61.77703269069573,0.4075,11,22,42.45599329421626,19.195305951383066,0.12573344509639564,0
2023-09-05 19:01:49.512727135,0,1.1599745060548121,74.40401505646173,0.4075,6,23,40.65244667503137,21.74822250104559,12.003345880384776,0
2023-09-05 19:01:51.511100904,0,1.1408540471637985,36.23430962343096,0.40166666666666667,3,23,28.619246861924687,6.98744769874477,0.6276150627615062,0
2023-09-05 19:01:53.511074598,0,1.1408540471637985,18.757868233319343,0.40166666666666667,1,23,11.582039446076374,6.588334032731851,0.5874947545111204,0
2023-09-05 19:01:55.511969131,0,1.1408540471637985,18.47053907229419,0.40166666666666667,1,23,4.387797743418304,13.957375679063935,0.12536564981195153,0
2023-09-05 19:01:57.513517474,0,1.1217335882727852,25.073252406864796,0.3758333333333333,7,23,20.217664294683967,4.730012557555463,0.12557555462536626,0
2023-09-05 19:01:59.514357596,0,1.1026131293817718,34.21052631578948,0.3758333333333333,6,23,30.451127819548873,3.634085213032581,0.12531328320802004,0
2023-09-05 19:02:01.514342309,0,1.0962396430847674,45.21521103217718,0.37916666666666665,4,23,29.669870455495197,14.918512327622231,0.6268282490597576,0
2023-09-05 19:02:03.515359181,0,1.0962396430847674,31.622861910721735,0.37916666666666665,3,23,23.028785982478098,8.385481852315394,0.20859407592824364,0
2023-09-05 19:02:05.516332990,0,1.0962396430847674,24.686192468619247,0.37916666666666665,3,23,16.10878661087866,6.694560669456067,1.882845188284519,0
2023-09-05 19:02:07.517264467,0,1.0962396430847674,17.924135056273446,0.3758333333333333,2,23,17.00708628595248,0.7919966652771988,0.12505210504376824,0
2023-09-05 19:02:09.518210445,0,1.077119184193754,17.445742904841403,0.3758333333333333,2,23,12.353923205342237,4.88313856427379,0.20868113522537562,0
2023-09-05 19:02:11.519054988,0,1.077119184193754,28.05486284289277,0.3725,4,23,21.778886118038237,6.151288445552785,0.12468827930174563,0
2023-09-05 19:02:13.519995724,0,1.0643722115997452,31.76519567027477,0.3725,3,23,28.39300582847627,3.122398001665279,0.2497918401332223,0
2023-09-05 19:02:15.520796620,0,1.0452517527087317,17.543859649122805,0.3725,4,23,14.36925647451963,3.007518796992481,0.1670843776106934,0
2023-09-05 19:02:17.522222541,0,1.0452517527087317,46.7223382045929,0.3758333333333333,11,23,31.732776617954073,14.906054279749478,0.08350730688935282,0
2023-09-05 19:02:19.528304511,0,0.9751434034416827,85.52245069240453,0.3758333333333333,11,23,37.0541334452371,43.01300881242132,5.455308434746119,0
2023-09-05 19:02:21.525505183,0,0.9496494582536646,81.60200250312892,0.43916666666666665,7,23,46.09929078014184,32.29036295369212,3.212348769294952,0
2023-09-05 19:02:23.525541001,0,0.82855321861058,78.24798984341938,0.43916666666666665,10,23,33.22048243757935,28.05755395683453,16.9699534490055,0
2023-09-05 19:02:25.525471077,0,0.7138304652644997,48.24120603015076,0.43916666666666665,2,23,36.93467336683417,7.077051926298157,4.2294807370184255,0
2023-09-05 19:02:27.526619040,0,0.7138304652644997,16.075156576200417,0.43083333333333335,3,23,13.110647181628392,2.8392484342379958,0.12526096033402923,0
2023-09-05 19:02:29.526573094,0,0.7138304652644997,18.50459482038429,0.43083333333333335,3,23,15.747702589807853,2.0885547201336676,0.6683375104427736,0
2023-09-05 19:02:31.527507187,0,0.6819630337794774,23.308270676691727,0.4091666666666667,4,23,12.781954887218044,9.022556390977444,1.5037593984962405,0
2023-09-05 19:02:33.528938622,0,0.6755895474824729,27.872962808190554,0.4091666666666667,6,23,18.094442122858336,8.023401587964898,1.7551190973673212,0
2023-09-05 19:02:35.529053825,0,0.6246016571064372,22.826086956521742,0.4091666666666667,4,23,11.49665551839465,10.28428093645485,1.0451505016722409,0
2023-09-05 19:02:37.530059205,0,0.6182281708094327,27.7940560904144,0.4033333333333333,4,23,14.90163248221013,12.80870657178736,0.08371703641691085,0
2023-09-05 19:02:39.531000572,0,0.6054811982154238,45.3183520599251,0.4033333333333333,4,23,35.622138992925514,8.98876404494382,0.7074490220557637,0
2023-09-05 19:02:41.531689658,0,0.592734225621415,35.08552357113057,0.3841666666666667,2,23,20.191906549853982,14.476428869420108,0.4171881518564873,0
2023-09-05 19:02:43.533188135,0,0.592734225621415,44.945697577276526,0.3841666666666667,5,23,23.05764411027569,21.804511278195488,0.0835421888053467,0
2023-09-05 19:02:45.533277737,0,0.5736137667304015,31.150959132610513,0.3841666666666667,1,23,18.432026688907424,11.592994161801501,1.1259382819015846,0
2023-09-05 19:02:47.533989214,0,0.7074569789674953,32.8314512756169,0.3666666666666667,4,24,27.185278126306983,4.224173985780008,1.4219991635299039,0
2023-09-05 19:02:49.535020416,0,0.7010834926704907,27.527151211361733,0.3666666666666667,3,24,19.674185463659146,4.636591478696742,3.216374269005848,0
2023-09-05 19:02:51.536368543,0,0.6755895474824729,40.09274873524451,0.3641666666666667,11,24,27.613827993254635,7.799325463743677,4.679595278246206,0
2023-09-05 19:02:53.538288706,0,0.662842574888464,77.42070116861436,0.3641666666666667,5,24,61.018363939899835,15.442404006677796,0.9599332220367278,0
2023-09-05 19:02:55.537186789,0,0.6500956022944551,25.27105921601334,0.3641666666666667,2,24,19.683069224353627,5.462885738115096,0.12510425354462051,0
2023-09-05 19:02:57.538339629,0,0.6500956022944551,17.482225010455874,0.34833333333333333,3,24,10.623170221664575,6.817231283981598,0.04182350480970305,0
2023-09-05 19:02:59.538465126,0,0.6500956022944551,32.388495206335975,0.34833333333333333,3,24,16.631929970821176,15.673197165485618,0.08336807002917883,0
2023-09-05 19:03:01.538422938,0,0.6309751434034416,28.732747804266,0.3541666666666667,4,24,16.102049351735676,11.668757841907153,0.9619406106231703,0
2023-09-05 19:03:03.539393335,0,0.6118546845124283,43.836188884245715,0.3541666666666667,3,24,35.729210196406186,6.560802340158796,1.5461763476807355,0
2023-09-05 19:03:05.540559752,0,0.6118546845124283,20.191109264644783,0.3541666666666667,4,24,16.244287494806812,3.697548815953469,0.24927295388450355,0
2023-09-05 19:03:07.540878697,0,0.6118546845124283,32.25404732254047,0.35250000000000004,10,24,24.65753424657534,7.513491075134912,0.08302200083022,0
2023-09-05 19:03:09.541904850,0,0.6118546845124283,77.7035490605428,0.35250000000000004,7,24,43.13152400835073,31.482254697286013,3.089770354906054,0
2023-09-05 19:03:11.542956007,0,0.592734225621415,61.930631007104054,0.3775,7,24,44.63017133305474,17.00793982448809,0.29251984956122024,0
2023-09-05 19:03:13.543057487,0,0.5863607393244105,61.248428990364474,0.3775,7,24,35.064935064935064,24.507750314201928,1.6757436112274822,0
2023-09-05 19:03:15.542015818,0,0.5799872530274061,49.68606111343659,0.3775,3,24,35.077438258685646,10.799497697781499,3.809125156969443,0
2023-09-05 19:03:17.543098782,0,0.5799872530274061,9.368465077373484,0.36083333333333334,2,24,6.357172731074864,2.5094102885821834,0.5018820577164366,0
2023-09-05 19:03:19.543020662,0,0.5799872530274061,20.368046842325384,0.36083333333333334,1,24,17.733166039314092,2.5930572982015896,0.04182350480970305,0
2023-09-05 19:03:21.543986753,0,0.5799872530274061,24.72848788638262,0.35833333333333334,6,24,22.598162071846282,2.0050125313283207,0.12531328320802004,0
2023-09-05 19:03:23.545123581,0,0.5736137667304015,53.5923141186299,0.35833333333333334,7,24,45.86466165413533,7.560568086883876,0.1670843776106934,0
2023-09-05 19:03:25.545417180,0,0.5736137667304015,57.595993322203675,0.35833333333333334,5,24,40.52587646076795,16.9449081803005,0.12520868113522537,0
2023-09-05 19:03:27.545303485,0,0.5736137667304015,24.97907949790795,0.36333333333333334,3,24,18.326359832635983,6.610878661087866,0.04184100418410042,0
2023-09-05 19:03:29.546128129,0,0.5736137667304015,31.763234681117133,0.36333333333333334,3,24,23.343059608170073,8.378491037932472,0.041684035014589414,0
2023-09-05 19:03:31.546953805,0,0.5736137667304015,25.01047339757017,0.3541666666666667,3,24,11.562630917469626,13.322161709258484,0.12568077084206117,0
2023-09-05 19:03:33.547800498,0,0.5672402804333971,39.323025491015464,0.3541666666666667,4,24,30.714584203928126,7.4801504387797735,1.1282908483075638,0
2023-09-05 19:03:35.550246822,0,0.5672402804333971,18.27687160184023,0.3541666666666667,0,24,8.36470096194061,9.87034713508992,0.04182350480970305,0
2023-09-05 19:03:37.550878225,0,0.5672402804333971,11.389236545682103,0.3325,1,24,5.840634125990822,5.21485189820609,0.3337505214851898,0
2023-09-05 19:03:39.550997799,0,0.5672402804333971,42.70088346655448,0.3325,7,24,19.646613378207824,14.556163230963397,8.498106857383256,0
2023-09-05 19:03:41.551073288,0,0.5672402804333971,53.50584307178631,0.35250000000000004,3,24,39.10684474123539,12.687813021702837,1.7111853088480802,0
2023-09-05 19:03:43.553187880,0,0.5608667941363926,23.307021188201084,0.35250000000000004,0,24,18.113834648940593,4.98545907769007,0.2077274615704196,0
2023-09-05 19:03:45.552381490,0,0.5608667941363926,12.45298788132052,0.35250000000000004,6,24,7.981613038027581,2.9669870455495193,1.5043877977434184,0
2023-09-05 19:03:47.552563845,0,0.5608667941363926,51.64651938307628,0.39083333333333337,6,24,41.93413922467695,8.378491037932472,1.3338891204668613,0
2023-09-05 19:03:49.554344546,0,0.5608667941363926,74.2177722152691,0.39083333333333337,8,24,50.9386733416771,18.773466833541928,4.505632040050062,0
2023-09-05 19:03:51.553648901,0,0.5608667941363926,33.194154488517746,0.3666666666666667,2,24,20.250521920668056,12.818371607515658,0.12526096033402923,0
