timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:09:07.719197926,0,0.0,0.4169272461955389,0.05708333333333334,0,0,0.14592453616843862,0.27100271002710025,0.0,0
2023-08-28 19:09:09.719827339,0,0.0,0.4375911648260054,0.05708333333333334,0,0,0.1250260470931444,0.312565117732861,0.0,0
2023-08-28 19:09:11.720476331,0,0.0,0.5004170141784821,0.0525,0,0,0.16680567139282734,0.3336113427856547,0.0,0
2023-08-28 19:09:13.721099508,0,0.0,0.45852438516048355,0.0525,0,0,0.18757815756565235,0.27094622759483117,0.0,0
2023-08-28 19:09:15.721738431,0,0.0,0.4169272461955389,0.051666666666666666,0,0,0.12507817385866166,0.29184907233687724,0.0,0
2023-08-28 19:09:17.722368339,0,0.0,0.3960808838857619,0.051666666666666666,0,0,0.14592453616843862,0.2501563477173233,0.0,0
2023-08-28 19:09:19.723048479,0,0.0,0.5417795374036258,0.051666666666666666,0,0,0.22921441967076475,0.29172744321733696,0.02083767451552407,0
2023-08-28 19:09:21.723721674,0,0.0,0.41684035014589416,0.047499999999999994,0,0,0.10421008753647354,0.3126302626094206,0.0,0
2023-08-28 19:09:23.724336891,0,0.0,0.5623828369089773,0.047499999999999994,0,0,0.166631951676734,0.333263903353468,0.06248698187877526,0
2023-08-28 19:09:25.724986131,0,0.0,0.5630865484880083,0.04708333333333333,0,0,0.18769551616266944,0.33368091762252344,0.04171011470281543,0
2023-08-28 19:09:27.725612963,0,0.0,0.47916666666666674,0.04708333333333333,0,0,0.14583333333333334,0.33333333333333337,0.0,0
2023-08-28 19:09:29.726249719,0,0.0,0.396163469557965,0.04708333333333333,0,0,0.16680567139282734,0.22935779816513763,0.0,0
2023-08-28 19:09:31.726896697,0,0.0,0.5422314911366006,0.04666666666666667,0,0,0.145985401459854,0.33368091762252344,0.06256517205422316,0
2023-08-28 19:09:33.727566093,0,0.0,0.4377736085053159,0.04666666666666667,0,0,0.14592453616843862,0.29184907233687724,0.0,0
2023-08-28 19:09:35.728350913,0,0.0,0.6461025427261359,0.042916666666666665,0,0,0.27094622759483117,0.3126302626094206,0.06252605252188412,0
2023-08-28 19:09:37.729000674,0,0.0,0.4791666666666667,0.042916666666666665,0,0,0.1875,0.2916666666666667,0.0,0
2023-08-28 19:09:39.729735579,0,0.0,1.880484747179273,0.042916666666666665,0,0,0.41788549937317176,0.5432511491851233,0.9193480986209779,0
2023-08-28 19:09:41.730575694,0,0.0,3.01381331100879,0.0525,0,0,1.0046044370029301,0.8999581414817917,1.1092507325240686,0
2023-08-28 19:09:43.731322552,0,0.0,3.1550355202674467,0.0525,0,0,0.7312996239030506,0.5850396991224405,1.8386961972419558,0
2023-08-28 19:09:45.731900195,0,9.009832158109047,11.046269278866195,0.05833333333333333,1,1,3.814089203834931,4.418507711546478,2.8136723634847853,0
2023-08-28 19:09:47.732590019,0,21.096434601251364,32.961481793306675,0.05833333333333333,5,5,11.723847611029257,14.24963165649337,6.9880025257840455,0
2023-08-28 19:09:49.733145765,0,15.189194557552884,47.165056698866024,0.05833333333333333,8,10,21.965560688786223,19.697606047879045,5.501889962200756,0
2023-08-28 19:09:51.733976116,0,9.26606415731453,55.12847294756632,0.20041666666666666,11,14,35.450177564236476,14.99895550449133,4.679339878838521,0
2023-08-28 19:09:53.734657215,0,6.325355050153939,67.16137123745818,0.20041666666666666,10,17,46.15384615384615,16.429765886287623,4.577759197324414,0
2023-08-28 19:09:55.734299957,0,6.36706723607111,55.27303042934556,0.25125000000000003,10,19,39.829095456440186,12.963734889537307,2.48020008336807,0
2023-08-28 19:09:57.736111536,0,6.408779421988281,46.309424520433694,0.25125000000000003,11,20,30.608840700583823,13.844870725604672,1.8557130942452045,0
2023-08-28 19:09:59.737002526,0,0.46479292879133977,53.28878680309041,0.25125000000000003,8,23,32.74169972854458,17.72812695761119,2.818960116934642,0
2023-08-28 19:10:01.737839200,0,0.46479292879133977,34.63536255973405,0.26458333333333334,12,23,25.76355703303553,8.830251402451694,0.0415541242468315,0
2023-08-28 19:10:03.738291769,0,0.46479292879133977,56.470344255495654,0.26458333333333334,11,23,45.810866860223975,10.514309415180424,0.14516798009124846,0
2023-08-28 19:10:05.739177592,0,3.4680703148276892,46.32581246118816,0.27,8,24,32.601945766921965,11.860898364727799,1.8629683295383979,0
2023-08-28 19:10:07.740079147,0,0.4806832853312146,24.146544546211487,0.27,8,24,20.815986677768525,3.3305578684429644,0.0,0
2023-08-28 19:10:09.740740115,0,0.4806832853312146,30.48907388137357,0.27,7,24,26.326742976066598,3.995837669094693,0.16649323621227888,0
2023-08-28 19:10:11.741523886,0,0.4806832853312146,37.50519750519751,0.27499999999999997,11,24,24.74012474012474,12.37006237006237,0.39501039501039503,0
2023-08-28 19:10:13.742281893,0,0.4806832853312146,25.11966701352758,0.27499999999999997,4,24,17.107180020811654,7.991675338189387,0.02081165452653486,0
2023-08-28 19:10:15.743271943,0,0.4806832853312146,18.229166666666664,0.27999999999999997,5,24,12.354166666666666,5.854166666666667,0.020833333333333336,0
2023-08-28 19:10:17.743272214,0,0.4806832853312146,29.026217228464418,0.27999999999999997,5,24,23.200166458593426,5.826050769870994,0.0,0
2023-08-28 19:10:19.745135451,0,0.4806832853312146,34.31903373594336,0.27999999999999997,10,24,28.758850478967098,5.56018325697626,0.0,0
2023-08-28 19:10:21.746128085,0,0.4806832853312146,36.51884239017281,0.29083333333333333,5,24,27.607745159275453,8.890276910264417,0.020820320632937747,0
2023-08-28 19:10:23.747138723,0,0.4806832853312146,32.93063945011456,0.29083333333333333,9,24,23.203499270985212,9.664653197250573,0.06248698187877526,0
2023-08-28 19:10:25.748085092,0,0.4806832853312146,32.307052215519036,0.29083333333333333,7,24,26.96068233825671,5.242354899105471,0.10401497815685459,0
2023-08-28 19:10:27.749023227,0,0.4806832853312146,29.308909242298085,0.29083333333333333,4,24,22.668609492089924,6.64029975020816,0.0,0
2023-08-28 19:10:29.750008462,0,0.4806832853312146,22.406983995011434,0.29083333333333333,6,24,17.418416129702766,4.926210766992309,0.06235709831635835,0
2023-08-28 19:10:31.751013325,0,0.4806832853312146,30.15576323987539,0.29083333333333333,7,24,17.528556593977154,12.56490134994808,0.06230529595015576,0
2023-08-28 19:10:33.751909009,0,0.4806832853312146,35.03953391593841,0.29083333333333333,5,24,25.75946733250104,9.217644610903038,0.062421972534332085,0
2023-08-28 19:10:35.752718593,0,0.4806832853312146,24.999999999999996,0.29416666666666663,9,24,20.854166666666664,4.0625,0.08333333333333334,0
2023-08-28 19:10:37.753658366,0,0.4806832853312146,32.32049947970864,0.29416666666666663,7,24,24.41207075962539,7.908428720083246,0.0,0
2023-08-28 19:10:39.754581514,0,0.4806832853312146,18.319817009773338,0.29416666666666663,6,24,12.684549802453732,5.593678519442712,0.041588687876897484,0
2023-08-28 19:10:41.755566995,0,0.4806832853312146,28.467153284671532,0.30083333333333334,8,24,22.064650677789363,6.319082377476538,0.08342022940563086,0
2023-08-28 19:10:43.756315089,0,0.4965736418710895,38.6107634543179,0.30083333333333334,8,25,21.485189820609094,15.373383395911556,1.7521902377972465,0
2023-08-28 19:10:45.757077225,0,0.4965736418710895,27.40694531087544,0.3,5,25,20.004158868787687,7.381992098149304,0.020794343938448742,0
2023-08-28 19:10:47.757675727,0,0.4965736418710895,34.18483904465213,0.3,11,25,27.01973001038422,6.749740394600207,0.4153686396677051,0
2023-08-28 19:10:49.758616346,0,0.4965736418710895,42.75618374558304,0.3,10,25,36.95697360216171,5.757638744543754,0.041571398877572226,0
2023-08-28 19:10:51.759587319,0,0.4965736418710895,40.24161632993126,0.30624999999999997,10,25,34.01374713601333,6.165382212039158,0.06248698187877526,0
2023-08-28 19:10:53.760610645,0,0.4965736418710895,31.58991456553449,0.30624999999999997,11,25,25.005209418628883,6.5847051469056055,0.0,0
2023-08-28 19:10:55.761474963,0,0.5174297348296752,53.92953929539295,0.325,12,26,39.27454659161976,13.36251824056702,1.2924744632061704,0
2023-08-28 19:10:57.762471659,0,0.5174297348296752,38.722430295464,0.325,3,26,31.50228880565959,7.178526841448189,0.04161464835622139,0
2023-08-28 19:10:59.763107057,0,0.5174297348296752,25.66390041493776,0.325,5,26,19.62655601659751,5.684647302904564,0.35269709543568467,0
2023-08-28 19:11:01.764060636,0,0.5174297348296752,33.43029295657594,0.32208333333333333,9,26,25.14024516933306,8.269270725119469,0.02077706212341575,0
2023-08-28 19:11:03.764925257,0,0.5174297348296752,21.13821138211382,0.32208333333333333,4,26,15.989159891598916,5.086512403585574,0.06253908692933083,0
2023-08-28 19:11:05.765769619,0,0.5174297348296752,19.433451364299106,0.3233333333333333,6,26,15.767548427410958,3.603415955009373,0.06248698187877526,0
2023-08-28 19:11:07.766616193,0,0.5174297348296752,35.83610648918469,0.3233333333333333,10,26,23.960066555740433,11.876039933444257,0.0,0
2023-08-28 19:11:09.767602879,0,0.5174297348296752,21.778886118038237,0.3233333333333333,5,26,17.913549459684123,3.823773898586866,0.04156275976724855,0
2023-08-28 19:11:11.768517265,0,0.5174297348296752,20.57356608478803,0.3104166666666667,3,26,13.778054862842893,6.7331670822942655,0.062344139650872814,0
2023-08-28 19:11:13.769458321,0,0.5174297348296752,27.13900973689662,0.3104166666666667,8,26,18.89372280919826,8.245286927698363,0.0,0
2023-08-28 19:11:15.770474360,0,0.5174297348296752,36.69304456476468,0.31583333333333335,9,26,27.946688879633484,8.288213244481465,0.4581424406497293,0
2023-08-28 19:11:17.771517410,0,0.5174297348296752,29.08141962421712,0.31583333333333335,7,26,19.916492693110648,9.164926931106471,0.0,0
2023-08-28 19:11:19.772489247,0,0.5174297348296752,19.483225672015003,0.31583333333333335,5,26,13.148572619295686,6.251302354657221,0.08335069806209627,0
2023-08-28 19:11:21.773471252,0,0.5174297348296752,30.149812734082396,0.31375000000000003,10,26,17.478152309612984,12.671660424469414,0.0,0
2023-08-28 19:11:23.774444398,0,0.5174297348296752,28.660826032540676,0.31375000000000003,5,26,22.79933249895703,5.819774718397998,0.041718815185648725,0
2023-08-28 19:11:25.775447327,0,0.5174297348296752,21.58783079808293,0.30875,6,26,9.772869347780787,11.73161075224005,0.08335069806209627,0
2023-08-28 19:11:27.776425704,0,0.5174297348296752,25.834028356964136,0.30875,8,26,19.5162635529608,6.317764804003336,0.0,0
2023-08-28 19:11:29.776920235,0,0.5174297348296752,25.567353737247558,0.30875,6,26,20.195711013949616,5.309181761399126,0.06246096189881324,0
2023-08-28 19:11:31.777482536,0,0.5174297348296752,34.616184730601205,0.32083333333333336,7,26,26.648637403786147,7.967547326815062,0.0,0
2023-08-28 19:11:33.778399471,0,0.5174297348296752,24.77045075125209,0.32083333333333336,3,26,23.768781302170282,0.9808013355592655,0.020868113522537562,0
2023-08-28 19:11:35.779334042,0,0.5174297348296752,19.270833333333336,0.315,4,26,18.083333333333336,1.1875,0.0,0
2023-08-28 19:11:37.779811949,0,0.5174297348296752,20.895833333333336,0.315,7,26,14.8125,6.083333333333334,0.0,0
2023-08-28 19:11:39.780690707,0,0.5174297348296752,27.889603652210003,0.315,6,26,20.253164556962027,7.574185515667151,0.06225357958082589,0
2023-08-28 19:11:41.781611643,0,0.5174297348296752,27.74782248029863,0.31,8,26,22.87432600580672,4.873496474491912,0.0,0
2023-08-28 19:11:43.782566047,0,0.5174297348296752,24.510620574760516,0.31,4,26,16.888796334860476,7.5593502707205324,0.062473969179508544,0
2023-08-28 19:11:45.783398980,0,0.5174297348296752,19.85065339141257,0.295,3,26,13.856046463389337,5.973864343497199,0.02074258452603194,0
2023-08-28 19:11:47.784306068,0,0.5174297348296752,24.822695035460992,0.295,11,26,21.214017521902377,3.6086775135586153,0.0,0
2023-08-28 19:11:49.785124997,0,0.5174297348296752,37.63485477178423,0.295,7,26,31.88796680497925,5.663900414937759,0.08298755186721991,0
2023-08-28 19:11:51.785899216,0,0.5174297348296752,20.80116837054037,0.29125,4,26,17.21260171082829,3.58856665971208,0.0,0
2023-08-28 19:11:53.786792687,0,0.5174297348296752,21.66388657214345,0.29125,9,26,12.948290241868223,8.673894912427022,0.041701417848206836,0
2023-08-28 19:11:55.787586121,0,0.5174297348296752,48.99021444930251,0.30125,7,26,37.31001457422444,11.659379554445138,0.020820320632937747,0
2023-08-28 19:11:57.788213583,0,0.5174297348296752,24.369397540129246,0.30125,4,26,22.868459453825306,1.50093808630394,0.0,0
2023-08-28 19:11:59.789169717,0,0.5174297348296752,20.378850957535384,0.30125,7,26,10.220649458784345,10.054121565362196,0.10407993338884262,0
2023-08-28 19:12:01.789231359,0,0.5174297348296752,20.701168614357265,0.30083333333333334,4,26,16.339732888146912,4.361435726210351,0.0,0
2023-08-28 19:12:03.791152975,0,0.5174297348296752,14.139728884254431,0.30083333333333334,7,26,10.844629822732013,3.2950990615224187,0.0,0
2023-08-28 19:12:05.792116741,0,0.5174297348296752,22.819071413699774,0.3,5,26,18.925671455340414,3.893399958359359,0.0,0
2023-08-28 19:12:07.792789329,0,0.5174297348296752,23.81647549530761,0.3,7,26,17.956204379562042,5.860271115745569,0.0,0
2023-08-28 19:12:09.793724002,0,0.5174297348296752,33.67219917012448,0.3,6,26,23.42323651452282,10.24896265560166,0.0,0
2023-08-28 19:12:11.794668110,0,0.5174297348296752,23.979166666666668,0.29916666666666664,5,26,21.166666666666668,2.8125,0.0,0
2023-08-28 19:12:13.795656651,0,0.5174297348296752,29.08863920099875,0.29916666666666664,10,26,21.61880982105701,7.449022055763629,0.020807324178110695,0
2023-08-28 19:12:15.796427332,0,0.5174297348296752,45.790895863645815,0.3020833333333333,8,26,42.8185408438994,2.9723550197464146,0.0,0
2023-08-28 19:12:17.797266734,0,0.5174297348296752,30.561330561330564,0.3020833333333333,8,26,23.65904365904366,6.902286902286903,0.0,0
2023-08-28 19:12:19.798052858,0,0.5174297348296752,31.805929919137466,0.3020833333333333,7,26,20.070495542193655,11.693966410947542,0.04146796599626788,0
2023-08-28 19:12:21.799041815,0,0.5174297348296752,38.38299645759533,0.30791666666666667,12,26,29.21441967076474,9.16857678683059,0.0,0
2023-08-28 19:12:23.799902460,0,0.5174297348296752,39.82927337080991,0.30791666666666667,6,26,32.06329377472413,7.7659795960857805,0.0,0
2023-08-28 19:12:25.800635102,0,0.5174297348296752,31.132270751397225,0.31666666666666665,12,26,24.715379838542745,6.375491616642517,0.04139929621196439,0
2023-08-28 19:12:27.800094677,0,3.520707120866024,51.91666666666667,0.31666666666666665,11,26,45.04166666666667,6.083333333333333,0.7916666666666667,0
2023-08-28 19:12:29.802050814,0,0.538285827788261,37.77777777777778,0.31666666666666665,9,27,32.398753894081,5.337487019730011,0.04153686396677051,0
2023-08-28 19:12:31.802912922,0,0.538285827788261,27.074235807860262,0.30791666666666667,7,27,22.395508421709295,4.6787273861509675,0.0,0
2023-08-28 19:12:33.803758218,0,0.538285827788261,28.301102100228736,0.30791666666666667,6,27,18.79808692035766,9.378249116240383,0.12476606363069245,0
2023-08-28 19:12:35.804679599,0,0.538285827788261,28.740894901144642,0.32,11,27,19.334027055150884,9.406867845993757,0.0,0
2023-08-28 19:12:37.805461177,0,0.538285827788261,32.37798546209761,0.32,6,27,23.156801661474557,9.221183800623054,0.0,0
2023-08-28 19:12:39.805621742,0,0.538285827788261,23.485477178423235,0.32,5,27,17.199170124481327,6.265560165975104,0.02074688796680498,0
2023-08-28 19:12:41.806409782,0,0.538285827788261,19.140054268419956,0.31083333333333335,4,27,12.940930912126905,6.1991233562930494,0.0,0
2023-08-28 19:12:43.807343301,0,0.538285827788261,14.868804664723033,0.31083333333333335,5,27,12.786339025406082,1.9991670137442734,0.08329862557267806,0
2023-08-28 19:12:45.808089148,0,0.538285827788261,23.419301164725457,0.30291666666666667,4,27,15.765391014975041,7.653910149750416,0.0,0
2023-08-28 19:12:47.808864910,0,0.538285827788261,25.31276063386155,0.30291666666666667,8,27,19.16180150125104,6.150959132610509,0.0,0
2023-08-28 19:12:49.809448483,0,0.538285827788261,39.70893970893971,0.30291666666666667,8,27,35.25987525987526,4.386694386694387,0.062370062370062374,0
2023-08-28 19:12:51.810261674,0,0.538285827788261,19.362234264276783,0.285,7,27,16.34014172571905,3.022092538557732,0.0,0
2023-08-28 19:12:53.810769590,0,0.538285827788261,39.57464553794829,0.285,8,27,33.11092577147623,6.463719766472059,0.0,0
2023-08-28 19:12:55.811602979,0,0.538285827788261,32.87413901064496,0.2891666666666667,7,27,23.502400333959507,9.28824879983302,0.08348987685243164,0
2023-08-28 19:12:57.812428756,0,0.538285827788261,20.859407592824365,0.2891666666666667,4,27,19.378389653733834,1.4810179390905296,0.0,0
2023-08-28 19:12:59.813356935,0,0.538285827788261,29.688796680497926,0.2891666666666667,10,27,21.53526970954357,8.153526970954356,0.0,0
2023-08-28 19:13:01.814352739,0,0.538285827788261,38.32534888564882,0.29583333333333334,12,27,29.368881483024367,8.89398042074568,0.06248698187877526,0
2023-08-28 19:13:03.815372681,0,0.538285827788261,39.07878282617757,0.29583333333333334,6,27,32.99291371404752,6.085869112130054,0.0,0
2023-08-28 19:13:05.816215857,0,0.538285827788261,19.970845481049558,0.28541666666666665,5,27,17.326114119117033,2.5822573927530197,0.062473969179508544,0
2023-08-28 19:13:07.817168342,0,0.538285827788261,15.097875885047896,0.28541666666666665,0,27,11.99500208246564,3.1028738025822573,0.0,0
2023-08-28 19:13:09.818129701,0,0.538285827788261,19.507615272272066,0.28541666666666665,9,27,16.19027748800334,3.2964740246192363,0.020863759649488837,0
2023-08-28 19:13:11.819061956,0,0.538285827788261,39.56295525494277,0.28625,10,27,35.483870967741936,4.016649323621228,0.062434963579604576,0
2023-08-28 19:13:13.820101170,0,0.538285827788261,30.825343893288874,0.28625,9,27,24.989578991246354,5.835764902042518,0.0,0
2023-08-28 19:13:15.820987442,0,0.538285827788261,46.72079950031231,0.29333333333333333,7,27,34.31188840308141,12.346450135332084,0.06246096189881324,0
2023-08-28 19:13:17.821827948,0,0.538285827788261,27.367542761785565,0.29333333333333333,4,27,14.163537755527745,13.204005006257821,0.0,0
2023-08-28 19:13:19.822841046,0,0.538285827788261,21.056994818652846,0.29333333333333333,9,27,15.647668393782382,5.409326424870466,0.0,0
2023-08-28 19:13:21.823841185,0,0.538285827788261,25.83385125336648,0.28958333333333336,4,27,18.790138802568883,7.022995649471722,0.020716801325875285,0
2023-08-28 19:13:23.824918655,0,0.538285827788261,30.766036952460038,0.28958333333333336,12,27,22.83578991073282,7.930247041727217,0.0,0
2023-08-28 19:13:25.825891424,0,0.538285827788261,39.84554372782301,0.29333333333333333,6,27,29.36756418284283,10.373617198914632,0.10436234606553955,0
2023-08-28 19:13:27.826849194,0,0.538285827788261,22.70360341595501,0.29333333333333333,8,27,13.184753176421578,9.51885023953343,0.0,0
2023-08-28 19:13:29.827585821,0,0.538285827788261,48.6875,0.29333333333333333,15,27,36.5625,12.0625,0.0625,0
2023-08-28 19:13:31.828497504,0,0.538285827788261,52.68974145120934,0.3233333333333333,8,27,40.783986655546286,11.864053377814846,0.041701417848206836,0
2023-08-28 19:13:33.829345773,0,0.538285827788261,27.274615704196094,0.3233333333333333,7,27,20.876609887827172,6.335687577897798,0.062318238471125886,0
2023-08-28 19:13:35.830235799,0,0.538285827788261,32.93725244944758,0.31708333333333333,8,27,23.181154888471962,9.693558474046279,0.06253908692933083,0
2023-08-28 19:13:37.831236406,0,0.538285827788261,35.79166666666667,0.31708333333333333,8,27,29.479166666666668,6.3125,0.0,0
2023-08-28 19:13:39.832254345,0,0.538285827788261,24.786502811914183,0.31708333333333333,7,27,20.620704019995834,4.103311810039576,0.06248698187877526,0
2023-08-28 19:13:41.833201864,0,0.538285827788261,30.493647156842325,0.32208333333333333,9,27,23.18267027702562,7.269318891897521,0.0416579879191835,0
2023-08-28 19:13:43.833946326,0,0.538285827788261,20.538509705698186,0.32208333333333333,5,27,18.326027969108747,2.2124817365894383,0.0,0
2023-08-28 19:13:45.834856206,0,0.538285827788261,30.674718867138694,0.3229166666666667,8,27,20.762182423990005,9.912536443148689,0.0,0
2023-08-28 19:13:47.835608529,0,0.538285827788261,32.541666666666664,0.3229166666666667,10,27,28.749999999999996,3.7916666666666665,0.0,0
2023-08-28 19:13:49.836413209,0,0.538285827788261,24.536940686784597,0.3229166666666667,3,27,20.582726326742975,3.954214360041623,0.0,0
2023-08-28 19:13:51.837311925,0,0.538285827788261,21.95121951219512,0.31708333333333333,6,27,14.238065457577653,7.713154054617468,0.0,0
2023-08-28 19:13:53.838463499,0,3.5415632138246105,35.355213959285415,0.31708333333333333,10,27,19.318653926049024,14.727877025342751,1.3086830078936436,0
2023-08-28 19:13:55.838385647,0,0.5541761843281359,34.695579649708094,0.3183333333333333,7,28,25.125104253544624,9.50792326939116,0.06255212677231026,0
2023-08-28 19:13:57.839239818,0,0.5541761843281359,30.97859962601288,0.3183333333333333,8,28,28.423020984832743,2.555578641180137,0.0,0
2023-08-28 19:13:59.840226299,0,0.5541761843281359,26.03082049146189,0.3183333333333333,7,28,21.34527280299875,4.373177842565598,0.3123698458975427,0
2023-08-28 19:14:01.841180469,0,0.5541761843281359,20.50322312331046,0.3095833333333333,2,28,13.765855687253067,6.695778748180495,0.041588687876897484,0
2023-08-28 19:14:03.842170968,0,0.5541761843281359,14.419670764742657,0.3095833333333333,8,28,10.397999583246511,4.021671181496146,0.0,0
2023-08-28 19:14:05.842900854,0,0.5541761843281359,59.38346177879608,0.34125,17,28,47.15684232451572,12.080816496563216,0.14580295771714227,0
2023-08-28 19:14:07.843796039,0,0.5541761843281359,55.659787367104435,0.34125,12,28,49.98957681884511,5.670210548259329,0.0,0
2023-08-28 19:14:09.844637819,0,0.5541761843281359,31.30560728326092,0.34125,7,28,21.746327332919513,9.435133457479827,0.12414649286157665,0
2023-08-28 19:14:11.845301705,0,0.5541761843281359,29.50717404865876,0.3408333333333333,9,28,20.856726970264088,8.629652734456227,0.020794343938448742,0
2023-08-28 19:14:13.846074386,0,0.5541761843281359,28.565497197425785,0.3408333333333333,4,28,17.355200332156944,11.210296865268841,0.0,0
2023-08-28 19:14:15.846814379,0,0.5541761843281359,15.024937655860349,0.33666666666666667,6,28,9.642560266001663,5.382377389858687,0.0,0
2023-08-28 19:14:17.847619183,0,0.5541761843281359,23.285386700020847,0.33666666666666667,7,28,21.09651865749427,2.1263289555972484,0.06253908692933083,0
2023-08-28 19:14:19.848592362,0,0.5541761843281359,46.54349179987545,0.33666666666666667,13,28,34.253684866099235,12.248287315756695,0.041519618019514225,0
2023-08-28 19:14:21.849407710,0,0.5541761843281359,39.47532792004996,0.35000000000000003,4,28,35.64438892358942,3.8309389964605454,0.0,0
2023-08-28 19:14:23.849960435,0,0.5541761843281359,25.948311796581912,0.35000000000000003,5,28,14.651938307628178,11.296373488953732,0.0,0
2023-08-28 19:14:25.850731494,0,0.5541761843281359,19.466444351813255,0.3520833333333333,10,28,18.507711546477697,0.9587328053355564,0.0,0
2023-08-28 19:14:27.851309925,0,0.5541761843281359,41.39505916545568,0.3520833333333333,7,28,31.139713514635663,10.255345650820013,0.0,0
2023-08-28 19:14:29.851386309,0,0.5541761843281359,20.241566014160767,0.3520833333333333,3,28,13.015410245730946,7.184506455643483,0.04164931278633903,0
2023-08-28 19:14:31.853345055,0,0.5541761843281359,32.584736951549175,0.35041666666666665,10,28,22.60345186109378,9.981285090455396,0.0,0
2023-08-28 19:14:33.854359675,0,0.5541761843281359,36.65139525197834,0.35041666666666665,9,28,30.924614743856726,5.7267805081216165,0.0,0
2023-08-28 19:14:35.855377293,0,0.5541761843281359,33.027714107105645,0.35250000000000004,9,28,26.54719733277766,6.459679099812461,0.02083767451552407,0
2023-08-28 19:14:37.856311801,0,0.5541761843281359,24.906289046230732,0.35250000000000004,6,28,19.700124947938356,5.206164098292378,0.0,0
2023-08-28 19:14:39.857186080,0,0.5541761843281359,33.27776620129194,0.35250000000000004,11,28,29.797874557199417,3.479891644092519,0.0,0
2023-08-28 19:14:41.858070445,0,0.5541761843281359,45.348837209302324,0.3675,6,28,37.33388704318937,7.973421926910299,0.04152823920265781,0
2023-08-28 19:14:43.859044604,0,0.5541761843281359,28.299150611145638,0.3675,8,28,22.021959809405427,6.277190801740211,0.0,0
2023-08-28 19:14:45.859960417,0,0.5541761843281359,31.88886585113,0.36166666666666664,7,28,25.0466514617458,6.800746423387933,0.04146796599626788,0
2023-08-28 19:14:47.860814169,0,0.5541761843281359,20.389960589089398,0.36166666666666664,4,28,18.958722256793195,1.410495747770172,0.02074258452603194,0
2023-08-28 19:14:49.861709083,0,0.5541761843281359,20.145228215767634,0.36166666666666664,5,28,17.053941908713693,3.0912863070539416,0.0,0
