timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:12:25.651083,95.01,Joules,power/energy-pkg/,1001763545,100.0,34.12,49708302028.0
2023-08-23 19:12:26.652867,80.03,Joules,power/energy-pkg/,1001818317,100.0,34.02,33738755796.0
2023-08-23 19:12:27.654718,84.31,Joules,power/energy-pkg/,1001721834,100.0,35.11,35436036898.0
2023-08-23 19:12:28.656407,108.96,Joules,power/energy-pkg/,1001189709,100.0,36.46,61400443132.0
2023-08-23 19:12:29.657571,108.06,Joules,power/energy-pkg/,1001791273,100.0,34.5,68819644066.0
2023-08-23 19:12:30.659293,90.82,Joules,power/energy-pkg/,1001710620,100.0,34.1,44932144660.0
2023-08-23 19:12:31.661120,97.5,Joules,power/energy-pkg/,1001773791,100.0,35.41,46014912619.0
2023-08-23 19:12:32.662903,95.99,Joules,power/energy-pkg/,1001884471,100.0,36.3,43184308651.0
2023-08-23 19:12:33.664831,85.14,Joules,power/energy-pkg/,1001443842,100.0,34.91,35935600379.0
2023-08-23 19:12:34.666252,95.74,Joules,power/energy-pkg/,1001686558,100.0,34.15,50556809189.0
2023-08-23 19:12:35.667884,117.63,Joules,power/energy-pkg/,1001407026,100.0,35.59,70826176805.0
2023-08-23 19:12:36.669357,93.51,Joules,power/energy-pkg/,1001840900,100.0,33.82,48586304699.0
2023-08-23 19:12:37.671198,97.32,Joules,power/energy-pkg/,1001855614,100.0,34.96,52237441383.0
2023-08-23 19:12:38.673066,87.4,Joules,power/energy-pkg/,1001545282,100.0,35.0,39331538411.0
2023-08-23 19:12:39.674617,86.43,Joules,power/energy-pkg/,1001802524,100.0,33.73,39894330789.0
2023-08-23 19:12:40.676443,108.52,Joules,power/energy-pkg/,1001365292,100.0,35.29,63005969472.0
2023-08-23 19:12:41.677783,106.1,Joules,power/energy-pkg/,1001803424,100.0,35.96,60931173159.0
2023-08-23 19:12:42.679603,94.89,Joules,power/energy-pkg/,1001677788,100.0,36.64,40229477628.0
2023-08-23 19:12:43.681271,88.57,Joules,power/energy-pkg/,1001250306,100.0,35.44,38942364874.0
2023-08-23 19:12:44.682509,92.48,Joules,power/energy-pkg/,1001846740,100.0,35.93,38613258802.0
2023-08-23 19:12:45.684470,98.92,Joules,power/energy-pkg/,1001251392,100.0,36.95,44893626503.0
2023-08-23 19:12:46.685658,95.82,Joules,power/energy-pkg/,1001850662,100.0,35.16,51122348963.0
2023-08-23 19:12:47.687538,70.08,Joules,power/energy-pkg/,1001895353,100.0,33.65,24219605186.0
2023-08-23 19:12:48.689455,74.86,Joules,power/energy-pkg/,1001833313,100.0,34.38,27924818063.0
2023-08-23 19:12:49.691276,82.98,Joules,power/energy-pkg/,1001963010,100.0,34.48,38659487953.0
2023-08-23 19:12:50.693347,86.95,Joules,power/energy-pkg/,1001927340,100.0,35.08,35914450979.0
2023-08-23 19:12:51.695216,98.56,Joules,power/energy-pkg/,1001810935,100.0,35.89,46957487453.0
2023-08-23 19:12:52.696956,94.14,Joules,power/energy-pkg/,1001363935,100.0,35.49,44515834330.0
2023-08-23 19:12:53.698369,101.32,Joules,power/energy-pkg/,1001683854,100.0,35.24,50587957355.0
2023-08-23 19:12:54.700056,116.74,Joules,power/energy-pkg/,1001293279,100.0,35.81,68602770701.0
2023-08-23 19:12:55.701354,98.22,Joules,power/energy-pkg/,1001931387,100.0,36.24,48788562742.0
2023-08-23 19:12:56.704769,79.3,Joules,power/energy-pkg/,1003162741,100.0,34.5,32531183178.0
2023-08-23 19:12:57.706496,71.56,Joules,power/energy-pkg/,1001895250,100.0,34.07,22900737131.0
2023-08-23 19:12:58.708411,72.74,Joules,power/energy-pkg/,1001526530,100.0,34.08,22421760106.0
2023-08-23 19:12:59.709942,72.69,Joules,power/energy-pkg/,1001990454,100.0,34.82,20990618134.0
2023-08-23 19:13:00.713211,83.47,Joules,power/energy-pkg/,1003159728,100.0,35.39,33329320269.0
2023-08-23 19:13:01.715181,87.23,Joules,power/energy-pkg/,1001893450,100.0,34.6,39359511955.0
2023-08-23 19:13:02.716986,93.14,Joules,power/energy-pkg/,1001863522,100.0,35.57,43438028008.0
2023-08-23 19:13:03.718843,85.85,Joules,power/energy-pkg/,1001870956,100.0,33.38,45368864696.0
2023-08-23 19:13:04.720738,76.81,Joules,power/energy-pkg/,1001671484,100.0,34.36,30631774329.0
2023-08-23 19:13:05.722419,81.67,Joules,power/energy-pkg/,1001937627,100.0,34.32,39149519614.0
2023-08-23 19:13:06.724873,84.07,Joules,power/energy-pkg/,1002171382,100.0,34.99,36378779213.0
2023-08-23 19:13:07.726564,86.82,Joules,power/energy-pkg/,1001908749,100.0,34.95,37493553803.0
2023-08-23 19:13:08.728469,80.59,Joules,power/energy-pkg/,1001650593,100.0,34.56,31512398932.0
2023-08-23 19:13:09.730116,74.59,Joules,power/energy-pkg/,1002044065,100.0,35.14,21257345196.0
2023-08-23 19:13:10.733035,82.04,Joules,power/energy-pkg/,1002535950,100.0,34.12,36021206145.0
2023-08-23 19:13:11.734703,88.55,Joules,power/energy-pkg/,1001847196,100.0,34.29,42998704447.0
2023-08-23 19:13:12.736577,82.7,Joules,power/energy-pkg/,1001717831,100.0,34.32,34207949076.0
2023-08-23 19:13:13.738286,84.45,Joules,power/energy-pkg/,1001919024,100.0,36.08,31216157305.0
2023-08-23 19:13:14.740837,90.85,Joules,power/energy-pkg/,1002252369,100.0,35.02,43138990409.0
2023-08-23 19:13:15.742478,106.87,Joules,power/energy-pkg/,1001618191,100.0,36.31,57715872228.0
2023-08-23 19:13:16.744064,123.55,Joules,power/energy-pkg/,1001323270,100.0,35.41,81914078310.0
2023-08-23 19:13:17.745392,125.33,Joules,power/energy-pkg/,1001516099,100.0,36.74,79059809513.0
2023-08-23 19:13:18.746701,110.92,Joules,power/energy-pkg/,1000814778,100.0,36.28,61347850425.0
2023-08-23 19:13:19.747457,101.5,Joules,power/energy-pkg/,1001428837,100.0,33.39,58433595464.0
2023-08-23 19:13:20.749134,99.48,Joules,power/energy-pkg/,1001519950,100.0,34.46,54943515579.0
2023-08-23 19:13:21.750716,121.48,Joules,power/energy-pkg/,1001700386,100.0,34.37,82419139009.0
2023-08-23 19:13:22.752412,100.42,Joules,power/energy-pkg/,1001358220,100.0,33.61,57216909172.0
2023-08-23 19:13:23.753823,94.65,Joules,power/energy-pkg/,1001791734,100.0,35.85,40180827798.0
2023-08-23 19:13:24.755608,92.65,Joules,power/energy-pkg/,1001847546,100.0,35.94,38692535555.0
2023-08-23 19:13:25.757469,86.48,Joules,power/energy-pkg/,1001880556,100.0,34.25,38451861911.0
2023-08-23 19:13:26.759362,73.01,Joules,power/energy-pkg/,1001868324,100.0,32.86,27055359557.0
2023-08-23 19:13:27.761251,89.92,Joules,power/energy-pkg/,1001721662,100.0,34.75,39544124374.0
2023-08-23 19:13:28.762964,99.43,Joules,power/energy-pkg/,1001772684,100.0,33.44,56119328280.0
2023-08-23 19:13:29.764684,117.4,Joules,power/energy-pkg/,1001252336,100.0,33.95,75596503060.0
2023-08-23 19:13:30.765976,118.41,Joules,power/energy-pkg/,1001760604,100.0,34.21,77352352358.0
2023-08-23 19:13:31.767750,100.18,Joules,power/energy-pkg/,1001500585,100.0,33.3,56073520669.0
2023-08-23 19:13:32.769275,88.3,Joules,power/energy-pkg/,1001966064,100.0,33.48,42638154160.0
2023-08-23 19:13:33.773353,75.15,Joules,power/energy-pkg/,1003920809,100.0,32.94,29662687714.0
2023-08-23 19:13:34.775170,91.39,Joules,power/energy-pkg/,1001876671,100.0,34.44,43432705353.0
2023-08-23 19:13:35.777050,91.28,Joules,power/energy-pkg/,1001803529,100.0,34.4,44562728799.0
2023-08-23 19:13:36.778881,89.33,Joules,power/energy-pkg/,1001916107,100.0,33.67,45836663595.0
2023-08-23 19:13:37.780765,74.62,Joules,power/energy-pkg/,1001465319,100.0,34.08,27614007124.0
2023-08-23 19:13:38.782265,103.07,Joules,power/energy-pkg/,1001855465,100.0,37.36,49024547838.0
2023-08-23 19:13:39.784152,74.82,Joules,power/energy-pkg/,1001952095,100.0,33.39,31985477494.0
2023-08-23 19:13:40.790453,58.66,Joules,power/energy-pkg/,1006388147,100.0,32.2,10868281491.0
2023-08-23 19:13:41.793590,74.79,Joules,power/energy-pkg/,1002988786,100.0,34.6,27654644926.0
2023-08-23 19:13:42.795503,85.81,Joules,power/energy-pkg/,1001824164,100.0,34.8,40933946809.0
2023-08-23 19:13:43.797276,68.43,Joules,power/energy-pkg/,1001931038,100.0,32.93,23390752972.0
2023-08-23 19:13:44.803810,76.31,Joules,power/energy-pkg/,1006209400,100.0,34.5,26113806538.0
2023-08-23 19:13:45.805650,94.31,Joules,power/energy-pkg/,1002127288,100.0,36.53,41134521234.0
2023-08-23 19:13:46.808713,77.25,Joules,power/energy-pkg/,1003181524,100.0,33.14,33670419686.0
2023-08-23 19:13:47.815445,65.66,Joules,power/energy-pkg/,1006433458,100.0,33.61,16492047823.0
2023-08-23 19:13:48.817205,74.71,Joules,power/energy-pkg/,1001916917,100.0,34.03,26111102552.0
2023-08-23 19:13:49.820701,85.13,Joules,power/energy-pkg/,1003331273,100.0,33.48,42276328672.0
2023-08-23 19:13:50.822499,93.49,Joules,power/energy-pkg/,1001882831,100.0,35.94,42659777294.0
2023-08-23 19:13:51.824422,85.81,Joules,power/energy-pkg/,1001626678,100.0,34.32,40807720694.0
2023-08-23 19:13:52.826050,75.46,Joules,power/energy-pkg/,1001948113,100.0,34.52,25661569938.0
2023-08-23 19:13:53.828693,89.47,Joules,power/energy-pkg/,1002022745,100.0,36.87,31932602060.0
2023-08-23 19:13:54.830015,73.57,Joules,power/energy-pkg/,1002022782,100.0,34.83,23478396883.0
2023-08-23 19:13:55.836673,62.11,Joules,power/energy-pkg/,1006556840,100.0,32.41,16983549210.0
2023-08-23 19:13:56.843223,80.56,Joules,power/energy-pkg/,1006538968,100.0,34.11,31944838491.0
2023-08-23 19:13:57.845157,90.29,Joules,power/energy-pkg/,1001778480,100.0,34.11,42865927486.0
2023-08-23 19:13:58.846935,101.8,Joules,power/energy-pkg/,1001840232,100.0,36.85,45334837527.0
2023-08-23 19:13:59.848803,78.42,Joules,power/energy-pkg/,1001892837,100.0,35.11,26984776231.0
2023-08-23 19:14:00.850701,80.8,Joules,power/energy-pkg/,1001972973,100.0,33.73,36493775412.0
2023-08-23 19:14:01.853396,71.16,Joules,power/energy-pkg/,1002715358,100.0,33.16,26194621841.0
2023-08-23 19:14:02.860058,84.57,Joules,power/energy-pkg/,1006236500,100.0,34.23,36695603982.0
2023-08-23 19:14:03.861633,93.21,Joules,power/energy-pkg/,1001820240,100.0,34.92,43681940735.0
2023-08-23 19:14:04.863483,88.61,Joules,power/energy-pkg/,1001927152,100.0,33.61,43415227013.0
2023-08-23 19:14:05.865406,74.02,Joules,power/energy-pkg/,1001898918,100.0,33.78,27092726829.0
2023-08-23 19:14:06.867294,84.3,Joules,power/energy-pkg/,1001801174,100.0,35.23,34123958120.0
2023-08-23 19:14:07.869081,87.16,Joules,power/energy-pkg/,1001848546,100.0,35.02,36999319740.0
2023-08-23 19:14:08.873385,66.59,Joules,power/energy-pkg/,1004499590,100.0,33.02,20088944743.0
2023-08-23 19:14:09.877803,66.78,Joules,power/energy-pkg/,1004227874,100.0,33.3,18919037967.0
2023-08-23 19:14:10.879724,84.7,Joules,power/energy-pkg/,1001749857,100.0,36.14,29754489630.0
2023-08-23 19:14:11.924875,86.18,Joules,power/energy-pkg/,1045092159,100.0,34.79,38832874249.0
2023-08-23 19:14:12.926574,95.56,Joules,power/energy-pkg/,1001822270,100.0,33.9,48852369370.0
2023-08-23 19:14:13.928392,106.42,Joules,power/energy-pkg/,1001458173,100.0,35.97,54018733357.0
2023-08-23 19:14:14.929849,103.45,Joules,power/energy-pkg/,1001664184,100.0,34.89,56707118720.0
2023-08-23 19:14:15.931517,119.27,Joules,power/energy-pkg/,1001490398,100.0,35.73,69914259744.0
2023-08-23 19:14:16.932961,109.21,Joules,power/energy-pkg/,1001521860,100.0,35.87,57712329110.0
2023-08-23 19:14:17.934571,57.48,Joules,power/energy-pkg/,1002128366,100.0,30.93,11786960997.0
2023-08-23 19:14:18.941521,73.83,Joules,power/energy-pkg/,1006734949,100.0,33.93,26938588212.0
2023-08-23 19:14:19.943457,90.63,Joules,power/energy-pkg/,1001703585,100.0,35.55,39508920358.0
2023-08-23 19:14:20.945112,98.83,Joules,power/energy-pkg/,1001730489,100.0,34.67,53477735212.0
2023-08-23 19:14:21.946874,104.64,Joules,power/energy-pkg/,1001722786,100.0,35.87,58505580206.0
2023-08-23 19:14:22.948616,89.97,Joules,power/energy-pkg/,1001451960,100.0,36.69,32674833485.0
2023-08-23 19:14:23.950100,84.52,Joules,power/energy-pkg/,1001785797,100.0,34.45,34212224317.0
2023-08-23 19:14:24.951851,104.83,Joules,power/energy-pkg/,1001497578,100.0,33.98,60176243120.0
2023-08-23 19:14:25.953381,101.59,Joules,power/energy-pkg/,1001931452,100.0,33.42,59256878962.0
2023-08-23 19:14:26.957478,84.72,Joules,power/energy-pkg/,1004031610,100.0,34.97,32097970836.0
2023-08-23 19:14:27.959320,73.22,Joules,power/energy-pkg/,1001746204,100.0,34.68,21928189029.0
2023-08-23 19:14:28.961083,96.0,Joules,power/energy-pkg/,1001738392,100.0,36.6,41729525293.0
2023-08-23 19:14:29.962857,95.06,Joules,power/energy-pkg/,1001647308,100.0,34.92,43706896014.0
2023-08-23 19:14:30.964514,117.56,Joules,power/energy-pkg/,1001418024,100.0,36.05,69593241624.0
2023-08-23 19:14:31.965953,104.96,Joules,power/energy-pkg/,1001569010,100.0,34.07,63187797907.0
2023-08-23 19:14:32.967500,105.58,Joules,power/energy-pkg/,1001723116,100.0,36.89,51484441642.0
2023-08-23 19:14:33.969260,100.53,Joules,power/energy-pkg/,1001743686,100.0,35.72,54848742926.0
2023-08-23 19:14:34.970986,99.85,Joules,power/energy-pkg/,1001880949,100.0,34.03,60497053174.0
2023-08-23 19:14:35.972832,85.45,Joules,power/energy-pkg/,1001392075,100.0,34.7,35803265200.0
2023-08-23 19:14:36.974312,91.93,Joules,power/energy-pkg/,1001868270,100.0,34.73,43438085791.0
2023-08-23 19:14:37.976162,88.66,Joules,power/energy-pkg/,1001463875,100.0,35.0,38446897426.0
2023-08-23 19:14:38.977641,84.47,Joules,power/energy-pkg/,1001915236,100.0,34.98,35025377716.0
2023-08-23 19:14:39.979564,79.47,Joules,power/energy-pkg/,1001921882,100.0,35.08,31608820583.0
2023-08-23 19:14:40.981501,76.9,Joules,power/energy-pkg/,1001939718,100.0,33.73,32795864284.0
2023-08-23 19:14:41.985175,77.7,Joules,power/energy-pkg/,1003618386,100.0,33.57,33194867050.0
2023-08-23 19:14:42.989109,65.21,Joules,power/energy-pkg/,1004079666,100.0,33.92,15671871703.0
2023-08-23 19:14:43.995570,63.89,Joules,power/energy-pkg/,1006318410,100.0,33.34,16338081860.0
2023-08-23 19:14:44.997507,79.5,Joules,power/energy-pkg/,1001971108,100.0,33.42,37853159611.0
2023-08-23 19:14:45.999495,77.34,Joules,power/energy-pkg/,1001848330,100.0,33.82,31231341427.0
2023-08-23 19:14:47.001255,99.43,Joules,power/energy-pkg/,1001769379,100.0,34.36,59199951180.0
2023-08-23 19:14:48.003058,94.72,Joules,power/energy-pkg/,1001834007,100.0,35.04,51491621034.0
2023-08-23 19:14:49.004945,88.55,Joules,power/energy-pkg/,1001843778,100.0,35.52,37777235503.0
2023-08-23 19:14:50.006773,79.23,Joules,power/energy-pkg/,1001921048,100.0,33.04,36952765782.0
2023-08-23 19:14:51.009333,77.65,Joules,power/energy-pkg/,1002524824,100.0,34.33,27838708399.0
2023-08-23 19:14:52.011248,78.41,Joules,power/energy-pkg/,1002030925,100.0,34.97,25111831264.0
2023-08-23 19:14:53.017043,70.8,Joules,power/energy-pkg/,1005459082,100.0,33.24,24886582729.0
2023-08-23 19:14:54.018720,103.41,Joules,power/energy-pkg/,1001679818,100.0,36.34,53753974014.0
2023-08-23 19:14:55.020363,93.83,Joules,power/energy-pkg/,1001743379,100.0,34.02,52823301032.0
2023-08-23 19:14:56.022103,63.17,Joules,power/energy-pkg/,1001918414,100.0,30.26,22913603027.0
2023-08-23 19:14:57.028755,67.87,Joules,power/energy-pkg/,1006486696,100.0,33.41,20567713564.0
2023-08-23 19:14:58.030606,87.12,Joules,power/energy-pkg/,1001650266,100.0,34.34,41084908441.0
2023-08-23 19:14:59.032258,86.93,Joules,power/energy-pkg/,1001611660,100.0,34.66,36284797893.0
2023-08-23 19:15:00.033884,83.65,Joules,power/energy-pkg/,1001992204,100.0,33.65,36730753826.0
2023-08-23 19:15:01.040281,81.26,Joules,power/energy-pkg/,1005857811,100.0,33.61,33401587519.0
2023-08-23 19:15:02.041742,105.13,Joules,power/energy-pkg/,1001648054,100.0,36.35,50401419987.0
2023-08-23 19:15:03.043401,114.51,Joules,power/energy-pkg/,1001782962,100.0,35.16,68405066831.0
2023-08-23 19:15:04.045177,107.45,Joules,power/energy-pkg/,1001666614,100.0,33.72,64408112293.0
2023-08-23 19:15:05.046862,113.29,Joules,power/energy-pkg/,1001850670,100.0,36.24,61622386004.0
2023-08-23 19:15:06.048671,93.09,Joules,power/energy-pkg/,1001642616,100.0,33.35,48152491707.0
2023-08-23 19:15:07.050361,98.15,Joules,power/energy-pkg/,1001765910,100.0,35.73,44965126803.0
2023-08-23 19:15:08.052151,80.36,Joules,power/energy-pkg/,1001897590,100.0,35.26,27078124797.0
2023-08-23 19:15:09.054094,62.47,Joules,power/energy-pkg/,1002076496,100.0,33.52,13348645742.0
2023-08-23 19:15:10.057698,77.23,Joules,power/energy-pkg/,1003359254,100.0,35.36,23846137540.0
2023-08-23 19:15:11.059450,92.24,Joules,power/energy-pkg/,1001769024,100.0,36.5,35940639351.0
2023-08-23 19:15:12.061333,69.09,Joules,power/energy-pkg/,1002132186,100.0,33.4,21993174922.0
2023-08-23 19:15:13.068086,60.71,Joules,power/energy-pkg/,1006200244,100.0,33.54,13018454429.0
2023-08-23 19:15:14.069645,76.43,Joules,power/energy-pkg/,1001922296,100.0,35.32,25915734860.0
2023-08-23 19:15:15.071568,106.81,Joules,power/energy-pkg/,1001510860,100.0,35.16,62481525402.0
2023-08-23 19:15:16.073057,129.68,Joules,power/energy-pkg/,1001483664,100.0,36.31,82384518278.0
2023-08-23 19:15:17.074563,126.05,Joules,power/energy-pkg/,1001783070,100.0,34.77,88289808125.0
2023-08-23 19:15:18.076359,114.31,Joules,power/energy-pkg/,1001305800,100.0,34.83,71072010248.0
2023-08-23 19:15:19.077653,113.96,Joules,power/energy-pkg/,1001673230,100.0,34.36,72183988452.0
2023-08-23 19:15:20.079318,118.56,Joules,power/energy-pkg/,1001663077,100.0,33.84,80518875765.0
2023-08-23 19:15:21.081003,110.4,Joules,power/energy-pkg/,1001773320,100.0,36.07,61111111145.0
2023-08-23 19:15:22.082784,91.72,Joules,power/energy-pkg/,1001771785,100.0,33.7,48580886680.0
2023-08-23 19:15:23.084602,77.8,Joules,power/energy-pkg/,1001861660,100.0,34.25,29918660697.0
2023-08-23 19:15:24.086466,100.77,Joules,power/energy-pkg/,1001451124,100.0,35.5,55899672394.0
2023-08-23 19:15:25.087884,126.54,Joules,power/energy-pkg/,1001498177,100.0,36.12,86219408786.0
2023-08-23 19:15:26.089392,108.13,Joules,power/energy-pkg/,1001727187,100.0,34.41,64787287258.0
2023-08-23 19:15:27.091136,95.5,Joules,power/energy-pkg/,1001832703,100.0,33.44,53833774679.0
2023-08-23 19:15:28.092985,81.03,Joules,power/energy-pkg/,1001840374,100.0,34.46,32892911262.0
2023-08-23 19:15:29.094845,83.02,Joules,power/energy-pkg/,1001848098,100.0,34.4,34278504108.0
2023-08-23 19:15:30.096708,82.01,Joules,power/energy-pkg/,1001737156,100.0,35.27,29202259437.0
2023-08-23 19:15:31.098456,66.81,Joules,power/energy-pkg/,1001998962,100.0,35.22,10483747342.0
2023-08-23 19:15:32.101127,64.53,Joules,power/energy-pkg/,1002695388,100.0,34.6,11863123515.0
2023-08-23 19:15:33.107586,67.07,Joules,power/energy-pkg/,1006244141,100.0,33.67,20284642087.0
2023-08-23 19:15:34.109414,91.59,Joules,power/energy-pkg/,1001715265,100.0,36.13,38645992483.0
2023-08-23 19:15:35.111118,102.82,Joules,power/energy-pkg/,1001891740,100.0,35.87,54912972661.0
2023-08-23 19:15:36.113034,96.48,Joules,power/energy-pkg/,1001578990,100.0,35.3,49799461498.0
2023-08-23 19:15:37.114556,98.83,Joules,power/energy-pkg/,1001801436,100.0,35.09,53944622406.0
2023-08-23 19:15:38.116364,88.88,Joules,power/energy-pkg/,1001660398,100.0,33.61,46001799220.0
2023-08-23 19:15:39.118061,88.56,Joules,power/energy-pkg/,1001890691,100.0,34.7,40565365241.0
2023-08-23 19:15:40.120953,76.61,Joules,power/energy-pkg/,1002879213,100.0,33.16,31915246337.0
2023-08-23 19:15:41.122907,85.94,Joules,power/energy-pkg/,1001918222,100.0,33.91,43829697286.0
2023-08-23 19:15:42.124807,86.32,Joules,power/energy-pkg/,1001785074,100.0,34.15,43014524229.0
2023-08-23 19:15:43.126607,68.65,Joules,power/energy-pkg/,1002090804,100.0,34.54,15584469308.0
2023-08-23 19:15:44.133230,61.13,Joules,power/energy-pkg/,1006654929,100.0,33.42,12012908286.0
2023-08-23 19:15:45.136844,72.99,Joules,power/energy-pkg/,1003415802,100.0,35.32,20386124865.0
2023-08-23 19:15:46.141229,71.97,Joules,power/energy-pkg/,1004269822,100.0,33.85,26610875260.0
2023-08-23 19:15:47.143056,90.61,Joules,power/energy-pkg/,1001933746,100.0,35.35,41398264347.0
2023-08-23 19:15:48.145001,79.21,Joules,power/energy-pkg/,1001843807,100.0,33.99,33507703951.0
2023-08-23 19:15:49.146869,82.47,Joules,power/energy-pkg/,1001960215,100.0,34.18,34205343978.0
2023-08-23 19:15:50.149345,78.95,Joules,power/energy-pkg/,1002426160,100.0,34.58,29967893074.0
2023-08-23 19:15:51.151262,73.61,Joules,power/energy-pkg/,1001855352,100.0,33.68,27624388881.0
2023-08-23 19:15:52.153131,77.02,Joules,power/energy-pkg/,1001964706,100.0,34.79,29665310831.0
2023-08-23 19:15:53.155533,80.41,Joules,power/energy-pkg/,1002261072,100.0,34.91,31560302845.0
2023-08-23 19:15:54.157396,66.99,Joules,power/energy-pkg/,1001994232,100.0,32.99,20878088070.0
2023-08-23 19:15:55.163516,73.62,Joules,power/energy-pkg/,1005908158,100.0,33.74,25593741947.0
2023-08-23 19:15:56.165276,93.18,Joules,power/energy-pkg/,1001796306,100.0,34.48,47468525074.0
2023-08-23 19:15:57.167057,94.51,Joules,power/energy-pkg/,1001674454,100.0,34.63,50391393682.0
2023-08-23 19:15:58.168804,80.3,Joules,power/energy-pkg/,1001955438,100.0,34.44,29982512652.0
2023-08-23 19:15:59.170736,67.86,Joules,power/energy-pkg/,1001963138,100.0,34.39,15891980945.0
2023-08-23 19:16:00.172885,74.88,Joules,power/energy-pkg/,1002095340,100.0,33.61,30497792353.0
2023-08-23 19:16:01.174790,93.99,Joules,power/energy-pkg/,1001848864,100.0,34.97,49211505339.0
2023-08-23 19:16:02.176676,96.87,Joules,power/energy-pkg/,1001699411,100.0,35.09,48325623023.0
2023-08-23 19:16:03.178347,89.48,Joules,power/energy-pkg/,1001861858,100.0,35.48,40097700496.0
2023-08-23 19:16:04.180258,96.23,Joules,power/energy-pkg/,1001767057,100.0,35.12,47921616596.0
2023-08-23 19:16:05.181990,109.88,Joules,power/energy-pkg/,1001655863,100.0,33.23,70931193203.0
2023-08-23 19:16:06.183658,113.54,Joules,power/energy-pkg/,1001547178,100.0,35.42,66711084870.0
2023-08-23 19:16:07.185207,99.65,Joules,power/energy-pkg/,1001901975,100.0,35.15,56463736193.0
2023-08-23 19:16:08.188828,104.55,Joules,power/energy-pkg/,1003352224,100.0,36.68,53300272883.0
2023-08-23 19:16:09.190475,105.63,Joules,power/energy-pkg/,1001193675,100.0,37.39,48836997637.0
2023-08-23 19:16:10.191640,103.3,Joules,power/energy-pkg/,1001601761,100.0,36.89,51846927239.0
2023-08-23 19:16:11.193292,77.65,Joules,power/energy-pkg/,1001871057,100.0,33.77,32195430830.0
2023-08-23 19:16:12.195176,86.11,Joules,power/energy-pkg/,1001690722,100.0,34.58,40619287382.0
2023-08-23 19:16:13.196916,101.81,Joules,power/energy-pkg/,1001734116,100.0,35.7,54525805938.0
2023-08-23 19:16:14.198641,93.27,Joules,power/energy-pkg/,1001883064,100.0,34.65,48022668208.0
2023-08-23 19:16:15.200525,89.42,Joules,power/energy-pkg/,1001543578,100.0,32.9,49093830186.0
2023-08-23 19:16:16.202028,94.29,Joules,power/energy-pkg/,1001779150,100.0,34.13,48822525978.0
2023-08-23 19:16:17.203832,87.55,Joules,power/energy-pkg/,1001643660,100.0,34.49,37734433747.0
2023-08-23 19:16:18.205497,85.87,Joules,power/energy-pkg/,1001891441,100.0,34.4,37593981297.0
2023-08-23 19:16:19.207410,90.04,Joules,power/energy-pkg/,1001938587,100.0,36.37,35344684807.0
2023-08-23 19:16:20.209365,64.64,Joules,power/energy-pkg/,1002016066,100.0,33.86,12326393336.0
2023-08-23 19:16:21.213358,90.27,Joules,power/energy-pkg/,1003698358,100.0,36.21,40212965991.0
2023-08-23 19:16:22.215075,107.93,Joules,power/energy-pkg/,1001871189,100.0,36.45,62153641755.0
2023-08-23 19:16:23.216999,72.94,Joules,power/energy-pkg/,1002092009,100.0,33.53,27113718188.0
2023-08-23 19:16:24.223954,41.25,Joules,power/energy-pkg/,1006818731,100.0,25.15,5403282506.0
2023-08-23 19:16:25.230851,64.53,Joules,power/energy-pkg/,1007004567,100.0,34.31,12993348826.0
2023-08-23 19:16:26.237150,76.35,Joules,power/energy-pkg/,1006159204,100.0,34.99,26133213664.0
2023-08-23 19:16:27.239045,92.73,Joules,power/energy-pkg/,1001752058,100.0,34.58,48415085960.0
2023-08-23 19:16:28.240763,102.3,Joules,power/energy-pkg/,1001616371,100.0,35.57,54651256133.0
2023-08-23 19:16:29.242424,88.0,Joules,power/energy-pkg/,1001835702,100.0,34.33,41537640384.0
2023-08-23 19:16:30.244312,91.38,Joules,power/energy-pkg/,1001865260,100.0,36.08,37668248736.0
2023-08-23 19:16:31.246143,80.56,Joules,power/energy-pkg/,1001838428,100.0,33.46,36210861989.0
2023-08-23 19:16:32.247998,86.51,Joules,power/energy-pkg/,1001512258,100.0,35.67,32895617944.0
2023-08-23 19:16:33.249534,86.01,Joules,power/energy-pkg/,1001926616,100.0,35.41,33577498811.0
2023-08-23 19:16:34.251459,73.43,Joules,power/energy-pkg/,1002111626,100.0,34.8,23408431205.0
2023-08-23 19:16:35.258127,64.02,Joules,power/energy-pkg/,1006504194,100.0,33.47,16578601989.0
2023-08-23 19:16:36.260923,94.26,Joules,power/energy-pkg/,1002546908,100.0,34.7,48084235342.0
2023-08-23 19:16:37.262618,89.08,Joules,power/energy-pkg/,1001860880,100.0,33.13,47503488857.0
2023-08-23 19:16:38.264478,83.37,Joules,power/energy-pkg/,1001876100,100.0,34.72,32959021909.0
2023-08-23 19:16:39.269384,72.99,Joules,power/energy-pkg/,1004952476,100.0,34.24,23545003123.0
2023-08-23 19:16:40.272613,73.46,Joules,power/energy-pkg/,1003154756,100.0,35.34,19372662372.0
2023-08-23 19:16:41.276180,81.49,Joules,power/energy-pkg/,1003458120,100.0,33.94,34784068107.0
2023-08-23 19:16:42.277988,85.19,Joules,power/energy-pkg/,1001767004,100.0,34.32,39171328385.0
2023-08-23 19:16:43.279793,105.8,Joules,power/energy-pkg/,1001489050,100.0,35.22,61375262238.0
