timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 19:10:22.317552587,0,0.3922931770781607,39.20348475420037,0.2704166666666667,9,20,29.433727442439327,9.686786973656917,0.08297033810412777,0
2023-08-23 19:10:24.318505968,0,0.3922931770781607,27.650727650727653,0.2704166666666667,8,20,15.966735966735968,11.683991683991685,0.0,0
2023-08-23 19:10:26.319336841,0,0.3922931770781607,33.125519534497094,0.2820833333333333,4,20,24.70906068162926,8.395677472984207,0.020781379883624274,0
2023-08-23 19:10:28.320018814,0,0.3922931770781607,19.73438472712181,0.2820833333333333,2,20,11.662170574808052,8.03071176592654,0.04150238638721727,0
2023-08-23 19:10:30.320735675,0,0.3922931770781607,12.213422259274697,0.27291666666666664,2,20,11.463109629012088,0.7503126302626094,0.0,0
2023-08-23 19:10:32.321450818,0,0.3922931770781607,15.754422476586889,0.27291666666666664,6,20,13.964620187304892,1.7898022892819978,0.0,0
2023-08-23 19:10:34.322182391,0,0.3922931770781607,20.771637122002087,0.27291666666666664,2,20,10.344108446298229,10.427528675703858,0.0,0
2023-08-23 19:10:36.322889093,0,0.3922931770781607,19.57881567973311,0.27125,7,20,12.093411175979982,7.464553794829024,0.020850708924103418,0
2023-08-23 19:10:38.323714556,0,0.3922931770781607,34.83521068001669,0.27125,6,20,28.82770129328327,6.007509386733417,0.0,0
2023-08-23 19:10:40.324672166,0,0.3922931770781607,16.507276507276508,0.26291666666666663,4,20,13.65904365904366,2.8482328482328483,0.0,0
2023-08-23 19:10:42.324908561,0,0.3922931770781607,21.989202657807308,0.26291666666666663,3,20,13.517441860465116,8.388704318936878,0.08305647840531562,0
2023-08-23 19:10:44.325731631,0,0.3922931770781607,29.273370809910475,0.26291666666666663,8,20,20.591297105975432,8.661253383302103,0.020820320632937747,0
2023-08-23 19:10:46.326649345,0,0.3922931770781607,24.890738813735695,0.26166666666666666,3,20,19.00104058272633,5.8896982310093655,0.0,0
2023-08-23 19:10:48.327271511,0,0.3922931770781607,16.11087953313881,0.26166666666666666,4,20,10.462692788661943,5.6273447269695716,0.020842017507294707,0
2023-08-23 19:10:50.328044336,0,0.3922931770781607,19.820945242556736,0.2508333333333333,4,20,15.427857589006871,4.393087653549864,0.0,0
2023-08-23 19:10:52.329035593,0,0.3922931770781607,27.306811081024787,0.2508333333333333,8,20,21.287231826702772,5.957092272443241,0.06248698187877526,0
2023-08-23 19:10:54.330048213,0,0.3922931770781607,33.77056006662502,0.2508333333333333,8,20,24.817822194461794,8.952737872163231,0.0,0
2023-08-23 19:10:56.330757047,0,0.3922931770781607,20.504271723275682,0.2508333333333333,4,20,14.732235882475516,5.7511981662846425,0.02083767451552407,0
2023-08-23 19:10:58.331540880,0,0.3922931770781607,15.495307612095932,0.2508333333333333,3,20,14.181438998957246,1.2513034410844628,0.06256517205422316,0
2023-08-23 19:11:00.332463673,0,0.3922931770781607,13.62605648319934,0.24375,4,20,9.152752009894867,4.473304473304474,0.0,0
2023-08-23 19:11:02.333043785,0,0.3922931770781607,21.940667490729297,0.24375,5,20,17.943963741244335,3.976102183765966,0.020601565718994644,0
2023-08-23 19:11:04.333723586,0,0.3922931770781607,26.104166666666664,0.24375,7,20,24.395833333333332,1.7083333333333335,0.0,0
2023-08-23 19:11:06.334609459,0,0.3922931770781607,21.94513715710723,0.23791666666666667,6,20,16.022443890274314,5.901911886949293,0.020781379883624274,0
2023-08-23 19:11:08.335502707,0,0.3922931770781607,29.138110072689514,0.23791666666666667,5,20,24.46521287642783,4.672897196261682,0.0,0
2023-08-23 19:11:10.336451022,0,0.3922931770781607,27.604166666666664,0.2554166666666667,10,20,16.333333333333332,11.270833333333334,0.0,0
2023-08-23 19:11:12.337443501,0,0.3922931770781607,29.056291390728482,0.2554166666666667,5,20,16.57698675496689,12.272350993377485,0.20695364238410596,0
2023-08-23 19:11:14.338249694,0,0.3922931770781607,18.476903870162296,0.2554166666666667,4,20,7.6570952975447355,10.819808572617562,0.0,0
2023-08-23 19:11:16.339119292,0,0.3922931770781607,16.107522400500105,0.255,2,20,11.648260054177955,4.45926234632215,0.0,0
2023-08-23 19:11:18.339988227,0,0.3922931770781607,14.551148225469728,0.255,5,20,11.356993736951983,3.1941544885177455,0.0,0
2023-08-23 19:11:20.340929466,0,0.3922931770781607,16.774327984996873,0.24458333333333335,3,20,14.940612627630756,1.833715357366118,0.0,0
2023-08-23 19:11:22.341720747,0,0.3922931770781607,12.653741922034603,0.24458333333333335,2,20,6.0454450698353135,6.566604127579738,0.04169272461955389,0
2023-08-23 19:11:24.342603333,0,0.3922931770781607,14.413663820037492,0.24458333333333335,6,20,11.018537804624037,3.3951260154134553,0.0,0
2023-08-23 19:11:26.343371393,0,0.3922931770781607,25.1506963209312,0.24833333333333332,6,20,20.411556848887965,4.7391394720432345,0.0,0
2023-08-23 19:11:28.344267210,0,0.3922931770781607,27.738442315701793,0.24833333333333332,9,20,21.470220741357767,6.226572261557685,0.04164931278633903,0
2023-08-23 19:11:30.345128986,0,0.3922931770781607,37.382788080850176,0.27166666666666667,12,20,29.381121066888937,8.001667013961242,0.0,0
2023-08-23 19:11:32.345672944,0,0.3922931770781607,51.88110579921014,0.27166666666666667,8,20,44.56453959675743,7.27499480357514,0.041571398877572226,0
2023-08-23 19:11:34.346361652,0,0.3922931770781607,27.67282541000623,0.27166666666666667,5,20,23.62466265310359,4.048162756902637,0.0,0
2023-08-23 19:11:36.347033393,0,0.3922931770781607,18.85654885654886,0.27,3,20,17.671517671517673,1.185031185031185,0.0,0
2023-08-23 19:11:38.347911915,0,0.3922931770781607,23.508552357113054,0.27,6,20,16.20775969962453,7.279933249895703,0.020859407592824362,0
2023-08-23 19:11:40.348851028,0,0.3922931770781607,25.848781503853363,0.27166666666666667,7,20,18.475317642157883,7.3734638616954795,0.0,0
2023-08-23 19:11:42.349848384,0,0.3922931770781607,31.485726192956864,0.27166666666666667,6,20,19.899979162325483,11.502396332569287,0.08335069806209627,0
2023-08-23 19:11:44.350684757,0,0.3922931770781607,32.792004996876955,0.27166666666666667,8,20,28.357276702061213,4.393087653549865,0.041640641265875494,0
2023-08-23 19:11:46.351529799,0,0.3922931770781607,18.677204658901832,0.26,6,20,14.080698835274545,4.596505823627288,0.0,0
2023-08-23 19:11:48.352377000,0,0.3922931770781607,29.885297184567257,0.26,8,20,26.444212721584986,3.441084462982273,0.0,0
2023-08-23 19:11:50.353242650,0,0.3922931770781607,23.007021891780255,0.2625,6,20,14.622057001239158,8.384964890541099,0.0,0
2023-08-23 19:11:52.354031718,0,0.3922931770781607,16.78060907395898,0.2625,3,20,9.571162212554382,7.188730060078725,0.020716801325875285,0
2023-08-23 19:11:54.354810808,0,0.3922931770781607,10.988782717075196,0.2625,3,20,7.270461154964686,3.718321562110511,0.0,0
2023-08-23 19:11:56.355594980,0,0.3922931770781607,27.848101265822788,0.27166666666666667,7,20,16.932973645984646,10.894376426644532,0.020751193193608634,0
2023-08-23 19:11:58.356417998,0,0.3922931770781607,23.591989987484357,0.27166666666666667,6,20,19.795577805590323,3.796412181894034,0.0,0
2023-08-23 19:12:00.357279267,0,0.3922931770781607,24.797507788161994,0.27,6,20,18.587746625129803,6.209761163032191,0.0,0
2023-08-23 19:12:02.358147295,0,0.3922931770781607,23.980865224625624,0.27,5,20,19.238768718801996,4.7420965058236275,0.0,0
2023-08-23 19:12:04.358987993,0,0.3922931770781607,24.147254575707155,0.27,5,20,22.649750415973376,1.4559068219633944,0.04159733777038269,0
2023-08-23 19:12:06.359953178,0,0.3922931770781607,25.597340536048204,0.2783333333333333,4,20,15.79056721379597,9.806773322252234,0.0,0
2023-08-23 19:12:08.360708853,0,0.3922931770781607,21.630615640599004,0.2783333333333333,8,20,16.534941763727122,5.054076539101498,0.04159733777038269,0
2023-08-23 19:12:10.361505973,0,0.3922931770781607,23.791666666666668,0.2725,3,20,13.729166666666668,10.020833333333334,0.04166666666666667,0
2023-08-23 19:12:12.362632791,0,0.3922931770781607,12.639635912287961,0.2725,6,20,7.364501448076127,5.275134464211833,0.0,0
2023-08-23 19:12:14.363569768,0,0.3922931770781607,23.162906230594075,0.2725,6,20,16.663216725315667,6.478989857172428,0.020699648105982196,0
2023-08-23 19:12:16.364556602,0,0.3922931770781607,32.051548534608195,0.2775,10,20,22.095198503429643,9.95635003117855,0.0,0
2023-08-23 19:12:18.365405281,0,0.3922931770781607,25.093555093555096,0.2775,4,20,16.507276507276508,8.586278586278587,0.0,0
2023-08-23 19:12:20.366249783,0,0.3922931770781607,13.129421556387848,0.2775,6,20,7.698709945900957,5.430711610486892,0.0,0
2023-08-23 19:12:22.367118135,0,0.3922931770781607,30.930619027835483,0.27875,7,20,20.378063980058165,10.552555047777316,0.0,0
2023-08-23 19:12:24.367908591,0,0.3922931770781607,24.895746455379484,0.27875,5,20,17.01417848206839,7.860717264386989,0.020850708924103418,0
2023-08-23 19:12:26.368775923,0,0.3922931770781607,24.251247920133114,0.27625,7,20,21.58901830282862,2.662229617304493,0.0,0
2023-08-23 19:12:28.369692892,0,0.3922931770781607,20.553359683794465,0.27625,8,20,15.206989806532139,5.2839608903682125,0.06240898689411275,0
2023-08-23 19:12:30.370634417,0,0.3922931770781607,36.24817822194462,0.27625,6,20,28.981886321049345,7.266291900895273,0.0,0
2023-08-23 19:12:32.371623045,0,0.3922931770781607,25.29166666666667,0.2775,8,20,18.895833333333336,6.354166666666667,0.04166666666666667,0
2023-08-23 19:12:34.372553535,0,0.3922931770781607,26.070686070686072,0.2775,6,20,15.717255717255718,10.353430353430355,0.0,0
2023-08-23 19:12:36.373501292,0,0.3922931770781607,32.45942571785268,0.27875,8,20,26.02996254681648,6.408655846858094,0.020807324178110695,0
2023-08-23 19:12:38.374014468,0,0.3922931770781607,27.221526908635795,0.27875,6,20,22.65331664580726,4.568210262828536,0.0,0
2023-08-23 19:12:40.374755886,0,0.3922931770781607,22.374714077770847,0.27875,7,20,16.656269494697444,5.7184445830734045,0.0,0
2023-08-23 19:12:42.375677525,0,0.3922931770781607,34.506455643481885,0.27625,8,20,27.342773844231573,7.080383173677634,0.08329862557267806,0
2023-08-23 19:12:44.376650753,0,0.3922931770781607,27.125337767615882,0.27625,6,20,15.131989191436293,11.972562876740803,0.020785699438786113,0
2023-08-23 19:12:46.377431421,0,0.3922931770781607,29.461697722567287,0.27416666666666667,9,20,16.459627329192546,13.002070393374742,0.0,0
2023-08-23 19:12:48.378325236,0,0.3922931770781607,22.01453790238837,0.27416666666666667,3,20,17.133956386292834,4.880581516095535,0.0,0
2023-08-23 19:12:50.379273901,0,0.3922931770781607,17.713097713097714,0.27416666666666667,4,20,14.282744282744284,3.430353430353431,0.0,0
2023-08-23 19:12:52.380231672,0,0.3922931770781607,25.50531360700146,0.2658333333333333,7,20,16.1908730985622,9.31444050843926,0.0,0
2023-08-23 19:12:54.381222457,0,0.3922931770781607,28.165213781652135,0.2658333333333333,9,20,18.88750518887505,9.277708592777085,0.0,0
2023-08-23 19:12:56.382170913,0,0.3922931770781607,37.83167495854063,0.28125,5,20,26.865671641791046,10.903814262023218,0.06218905472636816,0
2023-08-23 19:12:58.383123386,0,0.3922931770781607,15.851882671104638,0.28125,3,20,10.963178697732474,4.888703973372165,0.0,0
2023-08-23 19:13:00.383918054,0,0.3922931770781607,14.760914760914762,0.28125,2,20,8.045738045738046,6.715176715176716,0.0,0
2023-08-23 19:13:02.384852052,0,0.3922931770781607,21.31011608623549,0.2654166666666667,6,20,13.785240464344941,7.44195688225539,0.08291873963515754,0
2023-08-23 19:13:04.385682096,0,0.3922931770781607,24.968763015410246,0.2654166666666667,5,20,19.866722199083714,5.060391503540192,0.04164931278633903,0
2023-08-23 19:13:06.386480582,0,0.3922931770781607,18.862025844101712,0.26416666666666666,4,20,16.548561900792,2.313463943309712,0.0,0
2023-08-23 19:13:08.387321543,0,0.3922931770781607,21.727367325702392,0.26416666666666666,6,20,14.94276795005203,6.742976066597294,0.04162330905306972,0
2023-08-23 19:13:10.388272996,0,0.3922931770781607,17.784256559766764,0.26416666666666666,3,20,11.162015826738859,6.622240733027905,0.0,0
2023-08-23 19:13:12.389137070,0,0.3922931770781607,20.652399750675254,0.2529166666666667,6,20,16.019114897153543,4.591730729274881,0.0415541242468315,0
2023-08-23 19:13:14.390055035,0,0.3922931770781607,21.743632221992133,0.2529166666666667,5,20,13.708842410436944,7.972665148063782,0.062124663491406086,0
2023-08-23 19:13:16.391042062,0,0.3922931770781607,27.733887733887734,0.2558333333333333,11,20,19.812889812889814,7.858627858627859,0.062370062370062374,0
2023-08-23 19:13:18.392078582,0,0.3922931770781607,46.188992731048806,0.2558333333333333,12,20,34.7871235721703,11.401869158878505,0.0,0
2023-08-23 19:13:20.392778490,0,0.4340053629953322,45.899250624479606,0.2558333333333333,8,22,32.139883430474605,11.552872606161532,2.206494587843464,0
2023-08-23 19:13:22.393408158,0,0.4340053629953322,34.57690704460192,0.26208333333333333,11,22,30.67944977073781,3.876615256356815,0.020842017507294707,0
2023-08-23 19:13:24.393233281,0,0.4340053629953322,29.31501145117635,0.26208333333333333,8,22,22.631688528003334,6.641682281907141,0.041640641265875494,0
2023-08-23 19:13:26.395146807,0,0.4340053629953322,24.797339430471833,0.26125,4,22,15.568488879650799,8.958636458116816,0.2702140927042195,0
2023-08-23 19:13:28.396012631,0,0.4340053629953322,17.13869221157851,0.26125,7,22,13.202832153269469,3.935860058309038,0.0,0
2023-08-23 19:13:30.396821973,0,0.4340053629953322,32.156211051100954,0.26125,10,22,28.666389696717907,3.489821354383049,0.0,0
2023-08-23 19:13:32.397690187,0,0.4340053629953322,35.03649635036496,0.27375,6,22,31.44942648592284,3.1699687174139726,0.4171011470281543,0
2023-08-23 19:13:34.398321620,0,0.4340053629953322,18.84904086738949,0.27375,4,22,16.951626355296078,1.8974145120934112,0.0,0
2023-08-23 19:13:36.399206193,0,0.4340053629953322,23.550271172298707,0.27166666666666667,6,22,19.190654985398414,4.359616186900292,0.0,0
2023-08-23 19:13:38.400020017,0,0.4340053629953322,19.9666874869873,0.27166666666666667,7,22,17.09348323964189,2.8315636060795337,0.041640641265875494,0
2023-08-23 19:13:40.400665222,0,0.4340053629953322,25.985401459854018,0.27166666666666667,2,22,17.038581856100105,8.94681960375391,0.0,0
2023-08-23 19:13:42.401418229,0,0.4340053629953322,10.80066722268557,0.25666666666666665,5,22,8.23603002502085,2.1267723102585485,0.4378648874061718,0
2023-08-23 19:13:44.402288188,0,0.4340053629953322,17.889908256880737,0.25666666666666665,2,22,14.762301918265223,3.127606338615513,0.0,0
2023-08-23 19:13:46.403245889,0,0.4340053629953322,20.620058260507697,0.25625000000000003,7,22,12.02663337494798,8.593424885559717,0.0,0
2023-08-23 19:13:48.404161206,0,0.4340053629953322,14.178638351030607,0.25625000000000003,3,22,12.617114303560276,1.5407037268373933,0.020820320632937747,0
2023-08-23 19:13:50.404685748,0,0.4340053629953322,16.273732526601293,0.25625000000000003,7,22,13.6448988107657,2.6288337158355937,0.0,0
2023-08-23 19:13:52.405317398,0,0.4340053629953322,24.94269639508231,0.2554166666666667,6,22,18.253802875599085,6.60554282142113,0.08335069806209627,0
2023-08-23 19:13:54.406250866,0,0.4340053629953322,19.56295525494277,0.2554166666666667,8,22,11.571279916753383,7.970863683662851,0.02081165452653486,0
2023-08-23 19:13:56.407108481,0,0.4340053629953322,14.223240316534778,0.245,2,22,8.017492711370263,6.205747605164515,0.0,0
2023-08-23 19:13:58.407914845,0,0.4340053629953322,18.25182101977107,0.245,8,22,14.25598335067638,3.9125910509885533,0.08324661810613944,0
2023-08-23 19:14:00.408851897,0,0.4340053629953322,27.34439834024896,0.245,5,22,15.145228215767634,12.199170124481327,0.0,0
2023-08-23 19:14:02.409673344,0,0.4340053629953322,15.964985410587744,0.23875000000000002,2,22,14.547728220091704,1.41725719049604,0.0,0
2023-08-23 19:14:04.410561606,0,0.4340053629953322,21.797004991680534,0.23875000000000002,6,22,14.933444259567388,6.821963394342762,0.04159733777038269,0
2023-08-23 19:14:06.411368312,0,0.4340053629953322,20.120934111759798,0.24291666666666667,4,22,17.472894078398664,2.6480400333611342,0.0,0
2023-08-23 19:14:08.412264072,0,0.4340053629953322,21.638524077548468,0.24291666666666667,5,22,14.112987283718992,7.504690431519699,0.020846362309776944,0
2023-08-23 19:14:10.413099201,0,0.4340053629953322,10.735876589535128,0.24291666666666667,2,22,9.360016677089849,1.3758599124452784,0.0,0
2023-08-23 19:14:12.413839102,0,0.4340053629953322,19.117034568929615,0.2304166666666667,5,22,11.037067888379843,7.871720116618077,0.20824656393169513,0
2023-08-23 19:14:14.414740665,0,0.4340053629953322,27.788200958932663,0.2304166666666667,8,22,21.555138628309358,6.233062330623306,0.0,0
2023-08-23 19:14:16.415746454,0,0.4340053629953322,34.66888104629437,0.24166666666666667,9,22,25.01556985675732,9.653311189537057,0.0,0
2023-08-23 19:14:18.416510726,0,0.4340053629953322,28.054110301768993,0.24166666666666667,2,22,19.542143600416235,8.47034339229969,0.04162330905306972,0
2023-08-23 19:14:20.417334860,0,0.4340053629953322,16.287799791449427,0.24166666666666667,7,22,10.67778936392075,5.6100104275286755,0.0,0
2023-08-23 19:14:22.418277095,0,0.4340053629953322,30.543410368519677,0.24250000000000002,9,22,23.693524880283157,6.82906516760358,0.020820320632937747,0
2023-08-23 19:14:24.419064152,0,0.4340053629953322,25.31803962460897,0.24250000000000002,4,22,12.61730969760167,12.617309697601668,0.08342022940563086,0
