# started on Fri Apr  7 18:18:10 2023

   127.128067740,68.45,Joules,power/energy-pkg/,1001188251,100.00,,
   128.129413110,69.91,Joules,power/energy-pkg/,1001346665,100.00,,
   129.130038551,66.11,Joules,power/energy-pkg/,1000642093,100.00,,
   130.130928578,53.40,Joules,power/energy-pkg/,1000855172,100.00,,
   131.132079714,45.70,Joules,power/energy-pkg/,1001225841,100.00,,
   132.133468165,47.70,Joules,power/energy-pkg/,1001291912,100.00,,
   133.134608790,54.40,Joules,power/energy-pkg/,1001265511,100.00,,
   134.136100761,62.84,Joules,power/energy-pkg/,1001373693,100.00,,
   135.137316749,64.94,Joules,power/energy-pkg/,1001228245,100.00,,
   136.138656152,67.15,Joules,power/energy-pkg/,1001301809,100.00,,
   137.138892574,74.54,Joules,power/energy-pkg/,1000244205,100.00,,
   138.140128641,67.33,Joules,power/energy-pkg/,1001289478,100.00,,
   139.141421427,55.63,Joules,power/energy-pkg/,1001272129,100.00,,
   140.142653854,60.41,Joules,power/energy-pkg/,1001191488,100.00,,
   141.142904241,59.14,Joules,power/energy-pkg/,1000309509,100.00,,
   142.144142556,56.90,Joules,power/energy-pkg/,1001177834,100.00,,
   143.144986783,57.46,Joules,power/energy-pkg/,1000846069,100.00,,
   144.146258476,66.29,Joules,power/energy-pkg/,1001263292,100.00,,
   145.146893139,69.29,Joules,power/energy-pkg/,1000625556,100.00,,
   146.148232591,66.73,Joules,power/energy-pkg/,1003963316,100.00,,
   147.152140457,67.32,Joules,power/energy-pkg/,1001282590,100.00,,
   148.153383432,67.06,Joules,power/energy-pkg/,1001249718,100.00,,
   149.154715706,65.76,Joules,power/energy-pkg/,1001297041,100.00,,
   150.154874706,61.48,Joules,power/energy-pkg/,1000157519,100.00,,
   151.156195806,57.17,Joules,power/energy-pkg/,1001334870,100.00,,
   152.157480226,61.69,Joules,power/energy-pkg/,1001250276,100.00,,
   153.158629833,62.75,Joules,power/energy-pkg/,1001163730,100.00,,
   154.159680366,61.53,Joules,power/energy-pkg/,1001038202,100.00,,
   155.160963930,62.93,Joules,power/energy-pkg/,1001296254,100.00,,
   156.162278169,62.92,Joules,power/energy-pkg/,1001337003,100.00,,
   157.162897895,71.00,Joules,power/energy-pkg/,1000558442,100.00,,
   158.163688412,70.66,Joules,power/energy-pkg/,1000814640,100.00,,
   159.164911156,62.23,Joules,power/energy-pkg/,1001185224,100.00,,
   160.166007876,64.22,Joules,power/energy-pkg/,1001106007,100.00,,
   161.166897712,64.79,Joules,power/energy-pkg/,1000984923,100.00,,
   162.168242330,47.59,Joules,power/energy-pkg/,1001253063,100.00,,
   163.169520931,51.10,Joules,power/energy-pkg/,1001285832,100.00,,
   164.170903864,64.12,Joules,power/energy-pkg/,1001385419,100.00,,
   165.172376677,67.11,Joules,power/energy-pkg/,1001445314,100.00,,
   166.173695083,65.82,Joules,power/energy-pkg/,1001313465,100.00,,
   167.174876224,65.59,Joules,power/energy-pkg/,1001172645,100.00,,
   168.176035493,58.31,Joules,power/energy-pkg/,1001183330,100.00,,
   169.177021512,65.00,Joules,power/energy-pkg/,1000968208,100.00,,
   170.178275092,73.87,Joules,power/energy-pkg/,1001211754,100.00,,
   171.178868603,64.52,Joules,power/energy-pkg/,1000610202,100.00,,
   172.180047771,56.46,Joules,power/energy-pkg/,1001205285,100.00,,
   173.181355204,59.48,Joules,power/energy-pkg/,1001280350,100.00,,
   174.182620475,63.96,Joules,power/energy-pkg/,1001266140,100.00,,
   175.183970869,64.33,Joules,power/energy-pkg/,1001350522,100.00,,
   176.185263151,72.95,Joules,power/energy-pkg/,1001244916,100.00,,
   177.186397742,72.53,Joules,power/energy-pkg/,1001154344,100.00,,
   178.186918211,64.93,Joules,power/energy-pkg/,1000583900,100.00,,
   179.188329531,65.07,Joules,power/energy-pkg/,1001368845,100.00,,
   180.189766469,60.88,Joules,power/energy-pkg/,1001386418,100.00,,
   181.190886864,56.49,Joules,power/energy-pkg/,1001136456,100.00,,
   182.192150794,54.58,Joules,power/energy-pkg/,1001274943,100.00,,
   183.193544681,54.43,Joules,power/energy-pkg/,1001342133,100.00,,
   184.194646657,60.52,Joules,power/energy-pkg/,1001116640,100.00,,
   185.194903324,59.97,Joules,power/energy-pkg/,1000265705,100.00,,
   186.196198900,68.42,Joules,power/energy-pkg/,1001269661,100.00,,
   187.197353492,66.08,Joules,power/energy-pkg/,1001165284,100.00,,
   188.198585625,61.78,Joules,power/energy-pkg/,1001211972,100.00,,
   189.198896119,61.77,Joules,power/energy-pkg/,1000330126,100.00,,
   190.200243237,65.41,Joules,power/energy-pkg/,1001378880,100.00,,
   191.201596753,65.25,Joules,power/energy-pkg/,1001315345,100.00,,
   192.202900115,64.80,Joules,power/energy-pkg/,1001304463,100.00,,
   193.204233437,66.35,Joules,power/energy-pkg/,1001321340,100.00,,
   194.205521292,70.11,Joules,power/energy-pkg/,1001252154,100.00,,
   195.206660593,71.14,Joules,power/energy-pkg/,1001151223,100.00,,
   196.210918771,65.23,Joules,power/energy-pkg/,1004265485,100.00,,
   197.212231678,65.05,Joules,power/energy-pkg/,1001363590,100.00,,
   198.212801008,65.05,Joules,power/energy-pkg/,1000502091,100.00,,
   199.213936831,65.07,Joules,power/energy-pkg/,1001104466,100.00,,
   200.214867284,65.04,Joules,power/energy-pkg/,1000937020,100.00,,
   201.216019555,63.99,Joules,power/energy-pkg/,1001144539,100.00,,
   202.217187898,63.15,Joules,power/energy-pkg/,1001204348,100.00,,
   203.218419490,68.10,Joules,power/energy-pkg/,1001255984,100.00,,
   204.218865030,59.42,Joules,power/energy-pkg/,1000390117,100.00,,
   205.219987218,56.66,Joules,power/energy-pkg/,1001110695,100.00,,
   206.221184402,69.34,Joules,power/energy-pkg/,1001262615,100.00,,
   207.222563161,71.35,Joules,power/energy-pkg/,1001370583,100.00,,
   208.223891397,65.78,Joules,power/energy-pkg/,1001269740,100.00,,
   209.225055777,65.14,Joules,power/energy-pkg/,1001150821,100.00,,
   210.226331630,65.08,Joules,power/energy-pkg/,1001285139,100.00,,
   211.226891448,64.98,Joules,power/energy-pkg/,1000537768,100.00,,
   212.228084443,65.16,Joules,power/energy-pkg/,1001179725,100.00,,
   213.229201153,65.07,Joules,power/energy-pkg/,1001101404,100.00,,
   214.230298682,65.04,Joules,power/energy-pkg/,1001144532,100.00,,
   215.230883904,64.96,Joules,power/energy-pkg/,1000556040,100.00,,
   216.231737523,62.17,Joules,power/energy-pkg/,1000851229,100.00,,
   217.232868950,52.88,Joules,power/energy-pkg/,1001109538,100.00,,
   218.233993999,59.80,Joules,power/energy-pkg/,1001199015,100.00,,
   219.234948549,64.17,Joules,power/energy-pkg/,1001667969,100.00,,
   220.237028939,63.57,Joules,power/energy-pkg/,1001278563,100.00,,
   221.238096742,61.74,Joules,power/energy-pkg/,1001061912,100.00,,
   222.238903640,63.39,Joules,power/energy-pkg/,1000904305,100.00,,
   223.240296450,61.81,Joules,power/energy-pkg/,1001314301,100.00,,
   224.241665411,60.50,Joules,power/energy-pkg/,1001358896,100.00,,
   225.242861466,59.90,Joules,power/energy-pkg/,1001166760,100.00,,
   226.244002085,73.36,Joules,power/energy-pkg/,1001157587,100.00,,
   227.245214221,70.90,Joules,power/energy-pkg/,1001220589,100.00,,
   228.246563963,70.72,Joules,power/energy-pkg/,1001347402,100.00,,
   229.246887874,64.93,Joules,power/energy-pkg/,1000324158,100.00,,
   230.248135589,65.17,Joules,power/energy-pkg/,1001196367,100.00,,
   231.249253237,65.11,Joules,power/energy-pkg/,1001151333,100.00,,
   232.250494908,65.02,Joules,power/energy-pkg/,1001196072,100.00,,
   233.250865532,65.04,Joules,power/energy-pkg/,1000385299,100.00,,
   234.251975165,65.11,Joules,power/energy-pkg/,1001106290,100.00,,
   235.253084457,64.89,Joules,power/energy-pkg/,1001083880,100.00,,
   236.254165664,64.93,Joules,power/energy-pkg/,1001076861,100.00,,
   237.254893243,65.26,Joules,power/energy-pkg/,1000738622,100.00,,
   238.256117470,65.14,Joules,power/energy-pkg/,1001252690,100.00,,
   239.257304667,65.14,Joules,power/energy-pkg/,1001167705,100.00,,
   240.258493024,64.99,Joules,power/energy-pkg/,1001185839,100.00,,
   241.258912937,60.14,Joules,power/energy-pkg/,1000416615,100.00,,
   242.260276691,56.84,Joules,power/energy-pkg/,1001471550,100.00,,
   243.261801799,55.14,Joules,power/energy-pkg/,1001380202,100.00,,
   244.262880991,62.96,Joules,power/energy-pkg/,1001083096,100.00,,
   245.264002016,70.33,Joules,power/energy-pkg/,1001192722,100.00,,
   246.264838846,72.34,Joules,power/energy-pkg/,1000743939,100.00,,
   247.265984280,69.41,Joules,power/energy-pkg/,1001143294,100.00,,
   248.266870079,65.05,Joules,power/energy-pkg/,1000925291,100.00,,
   249.268049392,65.09,Joules,power/energy-pkg/,1001154576,100.00,,
   250.269195189,65.07,Joules,power/energy-pkg/,1001131847,100.00,,
   251.270308313,65.11,Joules,power/energy-pkg/,1001086267,100.00,,
   252.270861468,61.25,Joules,power/energy-pkg/,1000551426,100.00,,
   253.272022062,58.87,Joules,power/energy-pkg/,1001175559,100.00,,
   254.273230710,72.68,Joules,power/energy-pkg/,1001201523,100.00,,
   255.274340240,66.24,Joules,power/energy-pkg/,1001118705,100.00,,
   256.274873057,64.99,Joules,power/energy-pkg/,1000532517,100.00,,
   257.276013887,65.08,Joules,power/energy-pkg/,1001118727,100.00,,
   258.277157766,65.03,Joules,power/energy-pkg/,1001245389,100.00,,
   259.278552578,62.44,Joules,power/energy-pkg/,1001304442,100.00,,
   260.279928943,60.05,Joules,power/energy-pkg/,1001389765,100.00,,
   261.281167224,57.11,Joules,power/energy-pkg/,1001239548,100.00,,
   262.282380657,66.66,Joules,power/energy-pkg/,1001197801,100.00,,
   263.282870535,69.72,Joules,power/energy-pkg/,1000435229,100.00,,
   264.283991081,70.19,Joules,power/energy-pkg/,1001155461,100.00,,
   265.285201778,65.04,Joules,power/energy-pkg/,1001178877,100.00,,
   266.286318365,62.53,Joules,power/energy-pkg/,1001109196,100.00,,
   267.286874857,61.91,Joules,power/energy-pkg/,1000561369,100.00,,
   268.288110191,59.74,Joules,power/energy-pkg/,1001224640,100.00,,
   269.289316694,53.97,Joules,power/energy-pkg/,1001214099,100.00,,
   270.290568747,54.26,Joules,power/energy-pkg/,1001230732,100.00,,
   271.290890115,63.38,Joules,power/energy-pkg/,1000382512,100.00,,
   272.292183306,66.81,Joules,power/energy-pkg/,1001235210,100.00,,
   273.293428884,68.72,Joules,power/energy-pkg/,1001288668,100.00,,
   274.294684629,70.20,Joules,power/energy-pkg/,1001229990,100.00,,
   275.296004506,70.02,Joules,power/energy-pkg/,1001278654,100.00,,
   276.297286733,68.06,Joules,power/energy-pkg/,1001320767,100.00,,
   277.298448898,65.14,Joules,power/energy-pkg/,1001135843,100.00,,
   278.298877136,65.05,Joules,power/energy-pkg/,1000413115,100.00,,
   279.300106182,64.93,Joules,power/energy-pkg/,1001263776,100.00,,
   280.301346163,64.50,Joules,power/energy-pkg/,1001192438,100.00,,
   281.302636070,64.51,Joules,power/energy-pkg/,1001314663,100.00,,
   282.304161377,65.71,Joules,power/energy-pkg/,1001512018,100.00,,
   283.305357219,62.47,Joules,power/energy-pkg/,1001175078,100.00,,
   284.306866502,68.25,Joules,power/energy-pkg/,1001504794,100.00,,
   285.308068765,65.09,Joules,power/energy-pkg/,1001187688,100.00,,
   286.309192414,62.28,Joules,power/energy-pkg/,1001149983,100.00,,
   287.310397202,59.14,Joules,power/energy-pkg/,1001186938,100.00,,
   288.311197229,55.28,Joules,power/energy-pkg/,1001563291,100.00,,
   289.312183346,55.39,Joules,power/energy-pkg/,1000197390,100.00,,
   290.313348936,63.63,Joules,power/energy-pkg/,1001252041,100.00,,
   291.314720625,66.49,Joules,power/energy-pkg/,1001263691,100.00,,
   292.314865594,69.91,Joules,power/energy-pkg/,1000171041,100.00,,
   293.316043949,70.64,Joules,power/energy-pkg/,1001162115,100.00,,
   294.317272517,65.52,Joules,power/energy-pkg/,1001271304,100.00,,
   295.318583912,69.10,Joules,power/energy-pkg/,1001251199,100.00,,
   296.318888833,65.01,Joules,power/energy-pkg/,1000308524,100.00,,
   297.320122876,65.02,Joules,power/energy-pkg/,1001264004,100.00,,
   298.321403904,65.15,Joules,power/energy-pkg/,1001251701,100.00,,
   299.322634127,65.14,Joules,power/energy-pkg/,1001209377,100.00,,
   300.323327619,64.96,Joules,power/energy-pkg/,1000691826,100.00,,
   301.324486459,63.73,Joules,power/energy-pkg/,1001195332,100.00,,
   302.324792229,60.50,Joules,power/energy-pkg/,1000287683,100.00,,
   303.326018688,68.21,Joules,power/energy-pkg/,1001197505,100.00,,
   304.326865256,67.36,Joules,power/energy-pkg/,1000846739,100.00,,
   305.328017853,60.64,Joules,power/energy-pkg/,1001166933,100.00,,
   306.329174062,65.93,Joules,power/energy-pkg/,1001130687,100.00,,
   307.330300740,62.00,Joules,power/energy-pkg/,1001136372,100.00,,
   308.330885065,64.27,Joules,power/energy-pkg/,1000581858,100.00,,
   309.332033434,62.05,Joules,power/energy-pkg/,1001165310,100.00,,
   310.333304744,64.90,Joules,power/energy-pkg/,1001376279,100.00,,
   311.334896447,66.65,Joules,power/energy-pkg/,1001432170,100.00,,
   312.336130349,67.47,Joules,power/energy-pkg/,1001274424,100.00,,
   313.337562321,65.17,Joules,power/energy-pkg/,1001369978,100.00,,
   314.338750264,66.26,Joules,power/energy-pkg/,1001199585,100.00,,
   315.339914119,65.38,Joules,power/energy-pkg/,1001182248,100.00,,
   316.341288108,58.84,Joules,power/energy-pkg/,1001366565,100.00,,
   317.342688496,59.55,Joules,power/energy-pkg/,1001390874,100.00,,
   318.343933643,57.65,Joules,power/energy-pkg/,1001205679,100.00,,
   319.345030350,65.26,Joules,power/energy-pkg/,1001091551,100.00,,
   320.346170633,69.13,Joules,power/energy-pkg/,1001167663,100.00,,
   321.346868303,66.80,Joules,power/energy-pkg/,1000687802,100.00,,
   322.348014110,63.46,Joules,power/energy-pkg/,1001153984,100.00,,
   323.348318344,61.68,Joules,power/energy-pkg/,1000329800,100.00,,
   324.349600239,68.62,Joules,power/energy-pkg/,1001205242,100.00,,
   325.350711795,69.82,Joules,power/energy-pkg/,1001179633,100.00,,
   326.352047909,65.25,Joules,power/energy-pkg/,1001270818,100.00,,
   327.353223480,65.13,Joules,power/energy-pkg/,1001218442,100.00,,
   328.353429916,64.97,Joules,power/energy-pkg/,1000180064,100.00,,
   329.354746213,65.18,Joules,power/energy-pkg/,1001291952,100.00,,
   330.356021754,65.02,Joules,power/energy-pkg/,1001351204,100.00,,
   331.357408097,65.03,Joules,power/energy-pkg/,1001308668,100.00,,
   332.358640455,65.17,Joules,power/energy-pkg/,1001218950,100.00,,
   333.359892208,65.16,Joules,power/energy-pkg/,1001243652,100.00,,
   334.361054815,65.00,Joules,power/energy-pkg/,1001231068,100.00,,
   335.362893821,64.20,Joules,power/energy-pkg/,1001780011,100.00,,
   336.364331367,66.18,Joules,power/energy-pkg/,1003797961,100.00,,
   337.367938035,65.03,Joules,power/energy-pkg/,1001229384,100.00,,
   338.369129537,60.99,Joules,power/energy-pkg/,1001175596,100.00,,
   339.370287128,60.44,Joules,power/energy-pkg/,1001222356,100.00,,
   340.370881566,63.96,Joules,power/energy-pkg/,1000567137,100.00,,
   341.372168113,70.31,Joules,power/energy-pkg/,1001224697,100.00,,
   342.372997811,66.14,Joules,power/energy-pkg/,1000861119,100.00,,
   343.374209631,63.59,Joules,power/energy-pkg/,1001195613,100.00,,
   344.374907923,67.58,Joules,power/energy-pkg/,1000694072,100.00,,
   345.376192679,56.89,Joules,power/energy-pkg/,1001279004,100.00,,
   346.377417009,57.23,Joules,power/energy-pkg/,1001252443,100.00,,
   347.378640079,58.50,Joules,power/energy-pkg/,1001183111,100.00,,
   348.378856233,65.37,Joules,power/energy-pkg/,1000188622,100.00,,
   349.379938224,47.78,Joules,power/energy-pkg/,1001079494,100.00,,
   350.381101140,50.63,Joules,power/energy-pkg/,1001218495,100.00,,
   351.382637736,58.94,Joules,power/energy-pkg/,1001526170,100.00,,
   352.384198708,59.92,Joules,power/energy-pkg/,1001539649,100.00,,
   353.385544817,67.30,Joules,power/energy-pkg/,1001305707,100.00,,
   354.386690361,71.31,Joules,power/energy-pkg/,1001141760,100.00,,
   355.386866302,71.32,Joules,power/energy-pkg/,1000174527,100.00,,
   356.388013401,71.41,Joules,power/energy-pkg/,1001134509,100.00,,
   357.388346245,61.76,Joules,power/energy-pkg/,1000367556,100.00,,
   358.389582434,61.00,Joules,power/energy-pkg/,1001190101,100.00,,
   359.390473887,61.70,Joules,power/energy-pkg/,1000931409,100.00,,
   360.390870873,70.72,Joules,power/energy-pkg/,1000357092,100.00,,
   361.392010520,66.32,Joules,power/energy-pkg/,1001226612,100.00,,
   362.393341773,65.72,Joules,power/energy-pkg/,1001261558,100.00,,
   363.394482638,67.29,Joules,power/energy-pkg/,1001134061,100.00,,
   364.394859995,56.68,Joules,power/energy-pkg/,1000348442,100.00,,
   365.395970861,58.69,Joules,power/energy-pkg/,1001115572,100.00,,
   366.397082817,66.49,Joules,power/energy-pkg/,1001119784,100.00,,
   367.398221605,65.55,Joules,power/energy-pkg/,1001178126,100.00,,
   368.398890362,66.18,Joules,power/energy-pkg/,1000649841,100.00,,
   369.400126393,65.15,Joules,power/energy-pkg/,1001190445,100.00,,
   370.401355723,67.88,Joules,power/energy-pkg/,1001235948,100.00,,
   371.402074966,65.61,Joules,power/energy-pkg/,1000697175,100.00,,
   372.402895178,66.01,Joules,power/energy-pkg/,1000809147,100.00,,
   373.404009872,66.55,Joules,power/energy-pkg/,1001132697,100.00,,
   374.405005091,64.43,Joules,power/energy-pkg/,1000982500,100.00,,
   375.406126727,63.80,Joules,power/energy-pkg/,1001142609,100.00,,
   376.406872979,66.73,Joules,power/energy-pkg/,1000697831,100.00,,
   377.407981612,65.01,Joules,power/energy-pkg/,1001120832,100.00,,
   378.409163340,65.11,Joules,power/energy-pkg/,1001170816,100.00,,
   379.410271578,65.13,Joules,power/energy-pkg/,1001092162,100.00,,
   380.410874965,65.06,Joules,power/energy-pkg/,1000622251,100.00,,
   381.411538771,65.00,Joules,power/energy-pkg/,1000635083,100.00,,
   382.412637144,65.05,Joules,power/energy-pkg/,1001093765,100.00,,
   383.413732140,65.08,Joules,power/energy-pkg/,1001091550,100.00,,
   384.414026362,65.07,Joules,power/energy-pkg/,1000296092,100.00,,
   385.415094011,65.01,Joules,power/energy-pkg/,1001105476,100.00,,
   386.417251535,65.22,Joules,power/energy-pkg/,1002123835,100.00,,
   387.418396943,64.95,Joules,power/energy-pkg/,1001166074,100.00,,
