timestamp,cpu_pct,cpu_time
2023-02-10 10:11:20.888885462,4.1,00:00:00
2023-02-10 10:11:20.895797164,4.1,00:00:00
2023-02-10 10:11:20.902731255,4.1,00:00:00
2023-02-10 10:11:20.909618817,4.1,00:00:00
2023-02-10 10:11:20.916537361,4.1,00:00:00
2023-02-10 10:11:20.92349275,4.1,00:00:00
2023-02-10 10:11:20.930377666,4.1,00:00:00
2023-02-10 10:11:20.937285907,4.2,00:00:00
2023-02-10 10:11:20.94417422,4.2,00:00:00
2023-02-10 10:11:20.951305992,4.2,00:00:00
2023-02-10 10:11:20.958451392,4.2,00:00:00
2023-02-10 10:11:20.96571935,4.2,00:00:00
2023-02-10 10:11:20.973004205,4.2,00:00:00
2023-02-10 10:11:20.979951598,4.2,00:00:00
2023-02-10 10:11:20.987073099,4.2,00:00:00
2023-02-10 10:11:20.994584827,4.2,00:00:00
2023-02-10 10:11:21.001743633,4.2,00:00:00
2023-02-10 10:11:21.01052172,4.2,00:00:00
2023-02-10 10:11:21.020449346,4.2,00:00:00
2023-02-10 10:11:21.0289274,4.2,00:00:00
2023-02-10 10:11:21.037494514,4.2,00:00:00
2023-02-10 10:11:21.045484295,4.2,00:00:00
2023-02-10 10:11:21.055237108,4.2,00:00:00
2023-02-10 10:11:21.062720662,4,00:00:00
2023-02-10 10:11:21.070059586,4,00:00:00
2023-02-10 10:11:21.07750333,4,00:00:00
2023-02-10 10:11:21.08506088,4,00:00:00
2023-02-10 10:11:21.092542134,4,00:00:00
2023-02-10 10:11:21.099400467,4,00:00:00
2023-02-10 10:11:21.10623496,4,00:00:00
2023-02-10 10:11:21.113344001,4,00:00:00
2023-02-10 10:11:21.120256534,4,00:00:00
2023-02-10 10:11:21.127204541,4,00:00:00
2023-02-10 10:11:21.134155777,4,00:00:00
2023-02-10 10:11:21.141235954,4,00:00:00
2023-02-10 10:11:21.148299054,4,00:00:00
2023-02-10 10:11:21.155630147,4,00:00:00
2023-02-10 10:11:21.16295168,4,00:00:00
2023-02-10 10:11:21.170119429,4,00:00:00
2023-02-10 10:11:21.177156328,4,00:00:00
2023-02-10 10:11:21.184171023,4,00:00:00
2023-02-10 10:11:21.191502323,4,00:00:00
2023-02-10 10:11:21.198554142,4,00:00:00
2023-02-10 10:11:21.206131776,4,00:00:00
2023-02-10 10:11:21.213526635,4,00:00:00
2023-02-10 10:11:21.222517411,4,00:00:00
2023-02-10 10:11:21.232824087,4,00:00:00
2023-02-10 10:11:21.241248219,4,00:00:00
2023-02-10 10:11:21.248856045,4,00:00:00
2023-02-10 10:11:21.255988039,4,00:00:00
2023-02-10 10:11:21.265005436,4,00:00:00
2023-02-10 10:11:21.273259057,4,00:00:00
2023-02-10 10:11:21.280748115,4,00:00:00
2023-02-10 10:11:21.28795747,4,00:00:00
2023-02-10 10:11:21.294911363,4,00:00:00
2023-02-10 10:11:21.301792022,4,00:00:00
2023-02-10 10:11:21.308676936,4,00:00:00
2023-02-10 10:11:21.316078653,4,00:00:00
2023-02-10 10:11:21.323395029,4,00:00:00
2023-02-10 10:11:21.330190679,4,00:00:00
2023-02-10 10:11:21.337128546,4,00:00:00
2023-02-10 10:11:21.343950262,4,00:00:00
2023-02-10 10:11:21.350885842,4,00:00:00
2023-02-10 10:11:21.357985449,4,00:00:00
2023-02-10 10:11:21.365055071,4,00:00:00
2023-02-10 10:11:21.371956596,4,00:00:00
2023-02-10 10:11:21.3790126,4,00:00:00
2023-02-10 10:11:21.386193195,4,00:00:00
2023-02-10 10:11:21.393206326,4,00:00:00
2023-02-10 10:11:21.400242372,4,00:00:00
2023-02-10 10:11:21.407429919,4,00:00:00
2023-02-10 10:11:21.414583582,4,00:00:00
2023-02-10 10:11:21.42214774,4,00:00:00
2023-02-10 10:11:21.430434976,4.1,00:00:00
2023-02-10 10:11:21.437862839,4.1,00:00:00
2023-02-10 10:11:21.445103436,4.1,00:00:00
2023-02-10 10:11:21.452133749,4.1,00:00:00
2023-02-10 10:11:21.459105767,4.1,00:00:00
2023-02-10 10:11:21.465972125,4.1,00:00:00
2023-02-10 10:11:21.472988349,4.1,00:00:00
2023-02-10 10:11:21.479959567,4.1,00:00:00
2023-02-10 10:11:21.4870276,4.1,00:00:00
2023-02-10 10:11:21.494298529,4.1,00:00:00
2023-02-10 10:11:21.501497651,4.1,00:00:00
2023-02-10 10:11:21.508849659,4.1,00:00:00
2023-02-10 10:11:21.51591408,4.1,00:00:00
2023-02-10 10:11:21.522807549,4.1,00:00:00
2023-02-10 10:11:21.529693451,4.1,00:00:00
2023-02-10 10:11:21.537521954,4.1,00:00:00
2023-02-10 10:11:21.544912881,4.1,00:00:00
2023-02-10 10:11:21.55179706,4.1,00:00:00
2023-02-10 10:11:21.559400407,4.1,00:00:00
2023-02-10 10:11:21.566220012,4.1,00:00:00
2023-02-10 10:11:21.573155909,4.1,00:00:00
2023-02-10 10:11:21.580454051,4.1,00:00:00
2023-02-10 10:11:21.58784324,4.1,00:00:00
2023-02-10 10:11:21.595671481,4.1,00:00:00
2023-02-10 10:11:21.603588225,4.1,00:00:00
2023-02-10 10:11:21.615158502,4.1,00:00:00
2023-02-10 10:11:21.622551507,4.1,00:00:00
2023-02-10 10:11:21.630053278,4.1,00:00:00
2023-02-10 10:11:21.637348025,4.1,00:00:00
2023-02-10 10:11:21.644681927,4.1,00:00:00
2023-02-10 10:11:21.651786788,4.1,00:00:00
2023-02-10 10:11:21.658841531,4.1,00:00:00
2023-02-10 10:11:21.665750577,4.1,00:00:00
2023-02-10 10:11:21.672888017,4.1,00:00:00
2023-02-10 10:11:21.679768563,4.1,00:00:00
2023-02-10 10:11:21.686672052,4.1,00:00:00
2023-02-10 10:11:21.693754642,4.1,00:00:00
2023-02-10 10:11:21.700954706,4.1,00:00:00
2023-02-10 10:11:21.708783616,4.1,00:00:00
2023-02-10 10:11:21.716690629,4.1,00:00:00
2023-02-10 10:11:21.725121364,4.1,00:00:00
2023-02-10 10:11:21.733451609,4.1,00:00:00
2023-02-10 10:11:21.742203061,4.1,00:00:00
2023-02-10 10:11:21.750393971,4.1,00:00:00
2023-02-10 10:11:21.758223862,4.1,00:00:00
2023-02-10 10:11:21.765842984,4.1,00:00:00
2023-02-10 10:11:21.774151752,4.1,00:00:00
2023-02-10 10:11:21.781719091,4.1,00:00:00
2023-02-10 10:11:21.788615983,4.1,00:00:00
2023-02-10 10:11:21.795519721,4.1,00:00:00
2023-02-10 10:11:21.802306198,4.1,00:00:00
2023-02-10 10:11:21.809187225,4.1,00:00:00
2023-02-10 10:11:21.816025574,4.1,00:00:00
2023-02-10 10:11:21.822944552,4.1,00:00:00
2023-02-10 10:11:21.829818685,4.1,00:00:00
2023-02-10 10:11:21.836776176,4.1,00:00:00
2023-02-10 10:11:21.843701144,4.1,00:00:00
2023-02-10 10:11:21.850599406,4.1,00:00:00
2023-02-10 10:11:21.858177027,4.1,00:00:00
2023-02-10 10:11:21.865995977,4.1,00:00:00
2023-02-10 10:11:21.873102001,4.1,00:00:00
2023-02-10 10:11:21.880069448,4.1,00:00:00
2023-02-10 10:11:21.887343606,4.1,00:00:00
2023-02-10 10:11:21.894463443,4.2,00:00:00
2023-02-10 10:11:21.901317682,4.2,00:00:00
2023-02-10 10:11:21.908364613,4.2,00:00:00
2023-02-10 10:11:21.915962985,4.2,00:00:00
2023-02-10 10:11:21.923968099,4.2,00:00:00
2023-02-10 10:11:21.931064792,4.2,00:00:00
2023-02-10 10:11:21.937964956,4.2,00:00:00
2023-02-10 10:11:21.945183555,4.2,00:00:00
2023-02-10 10:11:21.952089886,4.2,00:00:00
2023-02-10 10:11:21.958880543,4.2,00:00:00
2023-02-10 10:11:21.965821692,4.2,00:00:00
2023-02-10 10:11:21.972835275,4.2,00:00:00
2023-02-10 10:11:21.979740552,4.2,00:00:00
2023-02-10 10:11:21.986556888,4.2,00:00:00
2023-02-10 10:11:21.993514161,4.2,00:00:00
2023-02-10 10:11:22.000724861,4.2,00:00:00
2023-02-10 10:11:22.008968776,4.2,00:00:00
2023-02-10 10:11:22.017664518,4.2,00:00:00
2023-02-10 10:11:22.026209182,4.2,00:00:00
2023-02-10 10:11:22.034972001,4.2,00:00:00
2023-02-10 10:11:22.0432367,4.2,00:00:00
2023-02-10 10:11:22.050989104,4.2,00:00:00
2023-02-10 10:11:22.058646837,4,00:00:00
2023-02-10 10:11:22.066941061,4,00:00:00
2023-02-10 10:11:22.074724744,4,00:00:00
2023-02-10 10:11:22.082415621,4,00:00:00
2023-02-10 10:11:22.089741792,4,00:00:00
2023-02-10 10:11:22.097942417,4,00:00:00
2023-02-10 10:11:22.104914459,4,00:00:00
2023-02-10 10:11:22.111814064,4,00:00:00
2023-02-10 10:11:22.119071585,4,00:00:00
2023-02-10 10:11:22.126643045,4,00:00:00
2023-02-10 10:11:22.133928308,4,00:00:00
2023-02-10 10:11:22.140963117,4,00:00:00
2023-02-10 10:11:22.1479906,4,00:00:00
2023-02-10 10:11:22.154884832,4,00:00:00
2023-02-10 10:11:22.161835392,4,00:00:00
2023-02-10 10:11:22.169388256,4,00:00:00
2023-02-10 10:11:22.177477402,4,00:00:00
2023-02-10 10:11:22.186483159,4,00:00:00
2023-02-10 10:11:22.195275092,4,00:00:00
2023-02-10 10:11:22.203777707,4,00:00:00
2023-02-10 10:11:22.212349678,4,00:00:00
2023-02-10 10:11:22.220659886,4,00:00:00
2023-02-10 10:11:22.230782954,4,00:00:00
2023-02-10 10:11:22.240399243,4,00:00:00
2023-02-10 10:11:22.24859776,4,00:00:00
2023-02-10 10:11:22.257785296,4,00:00:00
2023-02-10 10:11:22.268516103,4,00:00:00
2023-02-10 10:11:22.276983648,4,00:00:00
2023-02-10 10:11:22.284131153,4,00:00:00
2023-02-10 10:11:22.291098734,4.1,00:00:00
2023-02-10 10:11:22.29804473,4.1,00:00:00
2023-02-10 10:11:22.304953073,4.1,00:00:00
2023-02-10 10:11:22.312225277,4.1,00:00:00
2023-02-10 10:11:22.319184178,4.1,00:00:00
2023-02-10 10:11:22.326133813,4.1,00:00:00
2023-02-10 10:11:22.333004061,4.1,00:00:00
2023-02-10 10:11:22.340045815,4.1,00:00:00
2023-02-10 10:11:22.346931327,4.1,00:00:00
2023-02-10 10:11:22.353956552,4.1,00:00:00
2023-02-10 10:11:22.361001263,4.1,00:00:00
2023-02-10 10:11:22.368049974,4.1,00:00:00
2023-02-10 10:11:22.374940523,4.1,00:00:00
2023-02-10 10:11:22.381906903,4.1,00:00:00
2023-02-10 10:11:22.389920445,4.1,00:00:00
2023-02-10 10:11:22.396999329,4.1,00:00:00
2023-02-10 10:11:22.403949855,4.1,00:00:00
2023-02-10 10:11:22.410868623,4.1,00:00:00
2023-02-10 10:11:22.417878753,4.1,00:00:00
2023-02-10 10:11:22.424831519,4.1,00:00:00
2023-02-10 10:11:22.431672705,4.1,00:00:00
2023-02-10 10:11:22.438658973,4.1,00:00:00
2023-02-10 10:11:22.445614527,4.1,00:00:00
2023-02-10 10:11:22.452589199,4.1,00:00:00
2023-02-10 10:11:22.460013663,4.1,00:00:00
2023-02-10 10:11:22.46733849,4.1,00:00:00
2023-02-10 10:11:22.4746977,4.1,00:00:00
2023-02-10 10:11:22.481865201,4.1,00:00:00
2023-02-10 10:11:22.488989858,4.1,00:00:00
2023-02-10 10:11:22.495913665,4.1,00:00:00
2023-02-10 10:11:22.502820513,4.1,00:00:00
2023-02-10 10:11:22.509810447,4.1,00:00:00
2023-02-10 10:11:22.516762285,4.1,00:00:00
2023-02-10 10:11:22.524368415,4.1,00:00:00
2023-02-10 10:11:22.531380409,4.1,00:00:00
2023-02-10 10:11:22.538300636,4.1,00:00:00
2023-02-10 10:11:22.545216399,4.1,00:00:00
2023-02-10 10:11:22.552122585,4.1,00:00:00
2023-02-10 10:11:22.559054567,4.1,00:00:00
2023-02-10 10:11:22.565946461,4.1,00:00:00
2023-02-10 10:11:22.572871789,4.1,00:00:00
2023-02-10 10:11:22.579866457,4.1,00:00:00
2023-02-10 10:11:22.586796404,4.1,00:00:00
2023-02-10 10:11:22.593886519,4.1,00:00:00
2023-02-10 10:11:22.600897623,4.1,00:00:00
2023-02-10 10:11:22.607812011,4.1,00:00:00
2023-02-10 10:11:22.614685193,4.1,00:00:00
2023-02-10 10:11:22.621621749,4.1,00:00:00
2023-02-10 10:11:22.628474157,4.1,00:00:00
2023-02-10 10:11:22.635365756,4.1,00:00:00
2023-02-10 10:11:22.642132484,4.1,00:00:00
2023-02-10 10:11:22.649014726,4.1,00:00:00
2023-02-10 10:11:22.655822281,4.1,00:00:00
2023-02-10 10:11:22.662867929,4.1,00:00:00
2023-02-10 10:11:22.669926083,4.1,00:00:00
2023-02-10 10:11:22.676923293,4.1,00:00:00
2023-02-10 10:11:22.683858443,4.1,00:00:00
2023-02-10 10:11:22.690751003,4.1,00:00:00
2023-02-10 10:11:22.697708844,4.1,00:00:00
2023-02-10 10:11:22.704522206,4.1,00:00:00
2023-02-10 10:11:22.711457714,4.1,00:00:00
2023-02-10 10:11:22.718256641,4.1,00:00:00
2023-02-10 10:11:22.725188266,4.1,00:00:00
2023-02-10 10:11:22.73216555,4.1,00:00:00
2023-02-10 10:11:22.739066187,4.1,00:00:00
2023-02-10 10:11:22.746074641,4.1,00:00:00
2023-02-10 10:11:22.753119734,4.1,00:00:00
2023-02-10 10:11:22.760013174,4.1,00:00:00
2023-02-10 10:11:22.76694468,4.1,00:00:00
2023-02-10 10:11:22.773853578,4.1,00:00:00
2023-02-10 10:11:22.780726003,4.1,00:00:00
2023-02-10 10:11:22.787622792,4.1,00:00:00
2023-02-10 10:11:22.794517536,4.1,00:00:00
2023-02-10 10:11:22.801452736,4.1,00:00:00
2023-02-10 10:11:22.808464842,4.1,00:00:00
2023-02-10 10:11:22.815575232,4.1,00:00:00
2023-02-10 10:11:22.822458819,4.1,00:00:00
2023-02-10 10:11:22.82936654,4.1,00:00:00
2023-02-10 10:11:22.836363239,4.1,00:00:00
2023-02-10 10:11:22.843336707,4.1,00:00:00
2023-02-10 10:11:22.850447189,4.1,00:00:00
2023-02-10 10:11:22.857742858,4.2,00:00:00
2023-02-10 10:11:22.864900284,4.2,00:00:00
2023-02-10 10:11:22.871918343,4.2,00:00:00
2023-02-10 10:11:22.879003318,4.2,00:00:00
2023-02-10 10:11:22.886202876,4.2,00:00:00
2023-02-10 10:11:22.893118723,4.2,00:00:00
2023-02-10 10:11:22.900022284,4.2,00:00:00
2023-02-10 10:11:22.906965732,4.2,00:00:00
2023-02-10 10:11:22.913872575,4.2,00:00:00
2023-02-10 10:11:22.92095351,4.2,00:00:00
2023-02-10 10:11:22.92796032,4.2,00:00:00
2023-02-10 10:11:22.93492246,4.2,00:00:00
2023-02-10 10:11:22.942154323,4.2,00:00:00
2023-02-10 10:11:22.950138804,4.2,00:00:00
2023-02-10 10:11:22.957227428,4.2,00:00:00
2023-02-10 10:11:22.964522506,4.2,00:00:00
2023-02-10 10:11:22.971941831,4.2,00:00:00
2023-02-10 10:11:23.011204766,4.2,00:00:00
2023-02-10 10:11:23.027261671,4.2,00:00:00
2023-02-10 10:11:23.040589168,4.2,00:00:00
2023-02-10 10:11:23.05378008,4.2,00:00:00
2023-02-10 10:11:23.064638033,4,00:00:00
2023-02-10 10:11:23.073480044,4,00:00:00
2023-02-10 10:11:23.084166953,4,00:00:00
2023-02-10 10:11:23.091083438,4,00:00:00
2023-02-10 10:11:23.098074064,4,00:00:00
2023-02-10 10:11:23.105114473,4,00:00:00
2023-02-10 10:11:23.112152394,4,00:00:00
2023-02-10 10:11:23.119218447,4,00:00:00
2023-02-10 10:11:23.126151947,4,00:00:00
2023-02-10 10:11:23.133083169,4,00:00:00
2023-02-10 10:11:23.140020254,4,00:00:00
2023-02-10 10:11:23.146886906,4,00:00:00
2023-02-10 10:11:23.153842885,4,00:00:00
2023-02-10 10:11:23.160826007,4,00:00:00
2023-02-10 10:11:23.168370979,4,00:00:00
2023-02-10 10:11:23.176977309,4,00:00:00
2023-02-10 10:11:23.18561368,4,00:00:00
2023-02-10 10:11:23.193709895,4,00:00:00
2023-02-10 10:11:23.20302664,4,00:00:00
2023-02-10 10:11:23.212287833,4,00:00:00
2023-02-10 10:11:23.219265502,4,00:00:00
2023-02-10 10:11:23.226413687,4,00:00:00
2023-02-10 10:11:23.234681617,4,00:00:00
2023-02-10 10:11:23.242229653,4,00:00:00
2023-02-10 10:11:23.250360015,4,00:00:00
2023-02-10 10:11:23.258100221,4,00:00:00
2023-02-10 10:11:23.267115305,4,00:00:00
2023-02-10 10:11:23.275359594,4,00:00:00
2023-02-10 10:11:23.28252572,4,00:00:00
2023-02-10 10:11:23.289587218,4,00:00:00
2023-02-10 10:11:23.296478647,4,00:00:00
2023-02-10 10:11:23.303410839,4,00:00:00
2023-02-10 10:11:23.310284028,4,00:00:00
2023-02-10 10:11:23.317556575,4,00:00:00
2023-02-10 10:11:23.32500326,4,00:00:00
2023-02-10 10:11:23.331888112,4,00:00:00
2023-02-10 10:11:23.3387138,4,00:00:00
2023-02-10 10:11:23.345628223,4,00:00:00
2023-02-10 10:11:23.352571723,4,00:00:00
2023-02-10 10:11:23.35964382,4,00:00:00
2023-02-10 10:11:23.366736946,4,00:00:00
2023-02-10 10:11:23.373728913,4,00:00:00
2023-02-10 10:11:23.380895785,4,00:00:00
2023-02-10 10:11:23.387852307,4,00:00:00
2023-02-10 10:11:23.395218092,4,00:00:00
2023-02-10 10:11:23.404180217,4,00:00:00
2023-02-10 10:11:23.411648973,4,00:00:00
2023-02-10 10:11:23.418688049,4,00:00:00
2023-02-10 10:11:23.425794731,4,00:00:00
2023-02-10 10:11:23.432806955,4,00:00:00
2023-02-10 10:11:23.439694,4,00:00:00
2023-02-10 10:11:23.446602437,4,00:00:00
2023-02-10 10:11:23.453570492,4,00:00:00
2023-02-10 10:11:23.460623175,4,00:00:00
2023-02-10 10:11:23.467449784,4,00:00:00
2023-02-10 10:11:23.475172221,4,00:00:00
2023-02-10 10:11:23.485390116,4,00:00:00
2023-02-10 10:11:23.495097365,4,00:00:00
2023-02-10 10:11:23.506777072,4,00:00:00
2023-02-10 10:11:23.515152214,4,00:00:00
2023-02-10 10:11:23.524735631,4,00:00:00
2023-02-10 10:11:23.534175995,4,00:00:00
2023-02-10 10:11:23.543336105,4,00:00:00
2023-02-10 10:11:23.551792053,4,00:00:00
2023-02-10 10:11:23.561221706,4,00:00:00
2023-02-10 10:11:23.571849189,4,00:00:00
2023-02-10 10:11:23.586478449,4,00:00:00
2023-02-10 10:11:23.599418997,4,00:00:00
2023-02-10 10:11:23.610536937,4,00:00:00
2023-02-10 10:11:23.620740129,4,00:00:00
2023-02-10 10:11:23.63043591,4,00:00:00
2023-02-10 10:11:23.639585037,4,00:00:00
2023-02-10 10:11:23.648279347,4,00:00:00
2023-02-10 10:11:23.656789104,4,00:00:00
2023-02-10 10:11:23.666455959,4,00:00:00
2023-02-10 10:11:23.675537597,4,00:00:00
2023-02-10 10:11:23.68344986,4,00:00:00
2023-02-10 10:11:23.691031236,4,00:00:00
2023-02-10 10:11:23.699386247,4,00:00:00
2023-02-10 10:11:23.707494905,4,00:00:00
2023-02-10 10:11:23.719428248,4,00:00:00
2023-02-10 10:11:23.727865838,4,00:00:00
2023-02-10 10:11:23.736564562,4,00:00:00
2023-02-10 10:11:23.749636692,4,00:00:00
2023-02-10 10:11:23.758508792,4,00:00:00
2023-02-10 10:11:23.767255611,4,00:00:00
2023-02-10 10:11:23.774966548,4.1,00:00:00
2023-02-10 10:11:23.781978155,4.1,00:00:00
2023-02-10 10:11:23.789181442,4.1,00:00:00
2023-02-10 10:11:23.796489377,4.1,00:00:00
2023-02-10 10:11:23.803630737,4.1,00:00:00
2023-02-10 10:11:23.810638903,4.1,00:00:00
2023-02-10 10:11:23.817621222,4.1,00:00:00
2023-02-10 10:11:23.82473906,4.1,00:00:00
2023-02-10 10:11:23.832001427,4.1,00:00:00
2023-02-10 10:11:23.839167266,4.1,00:00:00
2023-02-10 10:11:23.846259322,4.1,00:00:00
2023-02-10 10:11:23.853419539,4.1,00:00:00
2023-02-10 10:11:23.860826959,4.1,00:00:00
2023-02-10 10:11:23.868057845,4.1,00:00:00
2023-02-10 10:11:23.875245293,4.1,00:00:00
2023-02-10 10:11:23.882126207,4.1,00:00:00
2023-02-10 10:11:23.889195199,4.1,00:00:00
2023-02-10 10:11:23.89606925,4.1,00:00:00
2023-02-10 10:11:23.902991559,4.1,00:00:00
2023-02-10 10:11:23.910270483,4.1,00:00:00
2023-02-10 10:11:23.917744357,4.1,00:00:00
2023-02-10 10:11:23.925399962,4.1,00:00:00
2023-02-10 10:11:23.932877304,4.1,00:00:00
2023-02-10 10:11:23.940457274,4.1,00:00:00
2023-02-10 10:11:23.947864322,4.1,00:00:00
2023-02-10 10:11:23.955987617,4.1,00:00:00
2023-02-10 10:11:23.963975718,4.1,00:00:00
2023-02-10 10:11:23.974139413,4.1,00:00:00
2023-02-10 10:11:23.9829092,4.1,00:00:00
2023-02-10 10:11:23.991216574,4.1,00:00:00
2023-02-10 10:11:23.99918083,4.1,00:00:00
2023-02-10 10:11:24.006250741,4.1,00:00:00
2023-02-10 10:11:24.013263297,4.1,00:00:00
2023-02-10 10:11:24.020356649,4.1,00:00:00
2023-02-10 10:11:24.027669054,4.1,00:00:00
2023-02-10 10:11:24.034558149,4.1,00:00:00
2023-02-10 10:11:24.041551786,4.1,00:00:00
2023-02-10 10:11:24.049100766,4.1,00:00:00
2023-02-10 10:11:24.057182344,4,00:00:00
2023-02-10 10:11:24.064846635,4,00:00:00
2023-02-10 10:11:24.071935407,4,00:00:00
2023-02-10 10:11:24.078811355,4,00:00:00
2023-02-10 10:11:24.086318129,4,00:00:00
2023-02-10 10:11:24.093602834,4,00:00:00
2023-02-10 10:11:24.100459416,4,00:00:00
2023-02-10 10:11:24.107553696,4,00:00:00
2023-02-10 10:11:24.114429259,4,00:00:00
2023-02-10 10:11:24.121284741,4,00:00:00
2023-02-10 10:11:24.128102738,4,00:00:00
2023-02-10 10:11:24.135052095,4,00:00:00
2023-02-10 10:11:24.142168089,4,00:00:00
2023-02-10 10:11:24.149213636,4,00:00:00
2023-02-10 10:11:24.156144686,4,00:00:00
2023-02-10 10:11:24.163117531,4,00:00:00
2023-02-10 10:11:24.170098333,4,00:00:00
2023-02-10 10:11:24.177057292,4,00:00:00
2023-02-10 10:11:24.183932863,4,00:00:00
2023-02-10 10:11:24.190818414,4,00:00:00
2023-02-10 10:11:24.197833233,4,00:00:00
2023-02-10 10:11:24.205067169,4,00:00:00
2023-02-10 10:11:24.211950656,4,00:00:00
2023-02-10 10:11:24.218908956,4,00:00:00
2023-02-10 10:11:24.226149114,4,00:00:00
2023-02-10 10:11:24.2336893,4,00:00:00
2023-02-10 10:11:24.240562401,4,00:00:00
2023-02-10 10:11:24.247591158,4,00:00:00
2023-02-10 10:11:24.255331379,4,00:00:00
2023-02-10 10:11:24.263469588,4,00:00:00
2023-02-10 10:11:24.271425993,4,00:00:00
2023-02-10 10:11:24.278617983,4,00:00:00
2023-02-10 10:11:24.285658916,4,00:00:00
2023-02-10 10:11:24.2925756,4,00:00:00
2023-02-10 10:11:24.29941379,4,00:00:00
2023-02-10 10:11:24.306287832,4,00:00:00
2023-02-10 10:11:24.314364909,4,00:00:00
2023-02-10 10:11:24.32302064,4,00:00:00
2023-02-10 10:11:24.329907627,4,00:00:00
2023-02-10 10:11:24.336793405,4,00:00:00
2023-02-10 10:11:24.343762951,4,00:00:00
2023-02-10 10:11:24.350629886,4,00:00:00
2023-02-10 10:11:24.357550037,4,00:00:00
2023-02-10 10:11:24.364637117,4,00:00:00
2023-02-10 10:11:24.371573661,4,00:00:00
2023-02-10 10:11:24.378577748,4,00:00:00
2023-02-10 10:11:24.385518743,4,00:00:00
2023-02-10 10:11:24.392634677,4,00:00:00
2023-02-10 10:11:24.399531493,4,00:00:00
2023-02-10 10:11:24.406529863,4,00:00:00
2023-02-10 10:11:24.413511933,4,00:00:00
2023-02-10 10:11:24.420495803,4,00:00:00
2023-02-10 10:11:24.427443562,4,00:00:00
2023-02-10 10:11:24.434516765,4,00:00:00
2023-02-10 10:11:24.441571101,4,00:00:00
2023-02-10 10:11:24.448689136,4,00:00:00
2023-02-10 10:11:24.455853914,4,00:00:00
2023-02-10 10:11:24.463153372,4,00:00:00
2023-02-10 10:11:24.470235478,4,00:00:00
2023-02-10 10:11:24.477348778,4,00:00:00
2023-02-10 10:11:24.484194771,4,00:00:00
2023-02-10 10:11:24.491080581,4,00:00:00
2023-02-10 10:11:24.49795457,4,00:00:00
2023-02-10 10:11:24.504975873,4,00:00:00
2023-02-10 10:11:24.511890203,4,00:00:00
2023-02-10 10:11:24.519001381,4,00:00:00
2023-02-10 10:11:24.526541454,4,00:00:00
2023-02-10 10:11:24.53443888,4,00:00:00
2023-02-10 10:11:24.542993883,4,00:00:00
2023-02-10 10:11:24.554076671,4,00:00:00
2023-02-10 10:11:24.567952564,4,00:00:00
2023-02-10 10:11:24.579925428,4,00:00:00
2023-02-10 10:11:24.591154048,4,00:00:00
2023-02-10 10:11:24.599838041,4,00:00:00
2023-02-10 10:11:24.609434477,4,00:00:00
2023-02-10 10:11:24.618203988,4,00:00:00
2023-02-10 10:11:24.626530772,4,00:00:00
2023-02-10 10:11:24.634076379,4,00:00:00
2023-02-10 10:11:24.641263335,4,00:00:00
2023-02-10 10:11:24.649683493,4,00:00:00
2023-02-10 10:11:24.657211392,4,00:00:00
2023-02-10 10:11:24.664781648,4,00:00:00
2023-02-10 10:11:24.672227927,4,00:00:00
2023-02-10 10:11:24.679520008,4,00:00:00
2023-02-10 10:11:24.6864681,4,00:00:00
2023-02-10 10:11:24.693779734,4,00:00:00
2023-02-10 10:11:24.701400277,4,00:00:00
2023-02-10 10:11:24.708676566,4,00:00:00
2023-02-10 10:11:24.716178502,4,00:00:00
2023-02-10 10:11:24.723680139,4,00:00:00
2023-02-10 10:11:24.731343106,4,00:00:00
2023-02-10 10:11:24.738862386,4,00:00:00
2023-02-10 10:11:24.745981538,4,00:00:00
2023-02-10 10:11:24.753815767,4,00:00:00
2023-02-10 10:11:24.760686071,4,00:00:00
2023-02-10 10:11:24.767661517,4,00:00:00
2023-02-10 10:11:24.774996288,4,00:00:00
2023-02-10 10:11:24.782618808,4.1,00:00:00
2023-02-10 10:11:24.789619288,4.1,00:00:00
2023-02-10 10:11:24.796484914,4.1,00:00:00
2023-02-10 10:11:24.803386371,4.1,00:00:00
2023-02-10 10:11:24.810255988,4.1,00:00:00
2023-02-10 10:11:24.817185212,4.1,00:00:00
2023-02-10 10:11:24.824240681,4.1,00:00:00
2023-02-10 10:11:24.831842727,4.1,00:00:00
2023-02-10 10:11:24.840415807,4.1,00:00:00
2023-02-10 10:11:24.847736821,4.1,00:00:00
2023-02-10 10:11:24.855430706,4.1,00:00:00
2023-02-10 10:11:24.862321892,4.1,00:00:00
2023-02-10 10:11:24.869496637,4.1,00:00:00
2023-02-10 10:11:24.87696832,4.1,00:00:00
2023-02-10 10:11:24.884183352,4.1,00:00:00
2023-02-10 10:11:24.89169887,4.1,00:00:00
2023-02-10 10:11:24.899066953,4.1,00:00:00
2023-02-10 10:11:24.905899514,4.1,00:00:00
2023-02-10 10:11:24.913324835,4.1,00:00:00
2023-02-10 10:11:24.920966342,4.1,00:00:00
2023-02-10 10:11:24.927932697,4.1,00:00:00
2023-02-10 10:11:24.934926346,4.1,00:00:00
2023-02-10 10:11:24.942470374,4.1,00:00:00
2023-02-10 10:11:24.949801145,4.1,00:00:00
2023-02-10 10:11:24.956749892,4.1,00:00:00
2023-02-10 10:11:24.963757731,4.1,00:00:00
2023-02-10 10:11:24.970832759,4.1,00:00:00
