timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 13:16:08.327442,53.03,Joules,power/energy-pkg/,1001102259,100.0,,
2023-02-08 13:16:09.328052,38.88,Joules,power/energy-pkg/,1000593145,100.0,,
2023-02-08 13:16:10.329133,46.1,Joules,power/energy-pkg/,1001080411,100.0,,
2023-02-08 13:16:11.330223,50.63,Joules,power/energy-pkg/,1001090341,100.0,,
2023-02-08 13:16:12.331302,41.15,Joules,power/energy-pkg/,1001065176,100.0,,
2023-02-08 13:16:13.332080,54.46,Joules,power/energy-pkg/,1000785190,100.0,,
2023-02-08 13:16:14.333206,62.64,Joules,power/energy-pkg/,1004003914,100.0,,
2023-02-08 13:16:15.337454,58.44,Joules,power/energy-pkg/,1001384610,100.0,,
2023-02-08 13:16:16.338585,46.06,Joules,power/energy-pkg/,1001094461,100.0,,
2023-02-08 13:16:17.339650,43.35,Joules,power/energy-pkg/,1001058932,100.0,,
2023-02-08 13:16:18.340071,52.49,Joules,power/energy-pkg/,1000443800,100.0,,
2023-02-08 13:16:19.341218,51.95,Joules,power/energy-pkg/,1001128398,100.0,,
2023-02-08 13:16:20.341851,47.29,Joules,power/energy-pkg/,1000645080,100.0,,
2023-02-08 13:16:21.342975,42.99,Joules,power/energy-pkg/,1001115352,100.0,,
2023-02-08 13:16:22.344059,44.3,Joules,power/energy-pkg/,1001063925,100.0,,
2023-02-08 13:16:23.345174,52.96,Joules,power/energy-pkg/,1001105144,100.0,,
2023-02-08 13:16:24.346266,40.52,Joules,power/energy-pkg/,1001099169,100.0,,
2023-02-08 13:16:25.347350,43.57,Joules,power/energy-pkg/,1001078586,100.0,,
2023-02-08 13:16:26.348071,45.14,Joules,power/energy-pkg/,1000728180,100.0,,
2023-02-08 13:16:27.349174,39.75,Joules,power/energy-pkg/,1001077440,100.0,,
2023-02-08 13:16:28.350274,37.69,Joules,power/energy-pkg/,1001107473,100.0,,
2023-02-08 13:16:29.351363,42.1,Joules,power/energy-pkg/,1001073041,100.0,,
2023-02-08 13:16:30.356095,50.24,Joules,power/energy-pkg/,1004769051,100.0,,
2023-02-08 13:16:31.357466,54.37,Joules,power/energy-pkg/,1003921830,100.0,,
2023-02-08 13:16:32.361220,53.17,Joules,power/energy-pkg/,1001152314,100.0,,
2023-02-08 13:16:33.362305,41.11,Joules,power/energy-pkg/,1001083656,100.0,,
2023-02-08 13:16:34.363411,42.18,Joules,power/energy-pkg/,1001137237,100.0,,
2023-02-08 13:16:35.364293,44.58,Joules,power/energy-pkg/,1000849396,100.0,,
2023-02-08 13:16:36.365384,45.85,Joules,power/energy-pkg/,1001076421,100.0,,
2023-02-08 13:16:37.366472,38.04,Joules,power/energy-pkg/,1001096098,100.0,,
2023-02-08 13:16:38.367561,55.79,Joules,power/energy-pkg/,1001097016,100.0,,
2023-02-08 13:16:39.368060,48.51,Joules,power/energy-pkg/,1000471517,100.0,,
2023-02-08 13:16:40.369151,38.75,Joules,power/energy-pkg/,1001098157,100.0,,
2023-02-08 13:16:41.369512,46.13,Joules,power/energy-pkg/,1000362451,100.0,,
2023-02-08 13:16:42.370705,63.39,Joules,power/energy-pkg/,1001173122,100.0,,
2023-02-08 13:16:43.371805,54.78,Joules,power/energy-pkg/,1001125435,100.0,,
2023-02-08 13:16:44.372059,52.09,Joules,power/energy-pkg/,1000215463,100.0,,
2023-02-08 13:16:45.373133,53.71,Joules,power/energy-pkg/,1001083909,100.0,,
2023-02-08 13:16:46.374215,57.55,Joules,power/energy-pkg/,1002901528,100.0,,
2023-02-08 13:16:47.377145,60.44,Joules,power/energy-pkg/,1001100580,100.0,,
2023-02-08 13:16:48.378315,62.51,Joules,power/energy-pkg/,1001156011,100.0,,
2023-02-08 13:16:49.378996,58.69,Joules,power/energy-pkg/,1000684232,100.0,,
2023-02-08 13:16:50.380073,58.43,Joules,power/energy-pkg/,1001075467,100.0,,
2023-02-08 13:16:51.381276,64.47,Joules,power/energy-pkg/,1001211665,100.0,,
2023-02-08 13:16:52.382405,61.5,Joules,power/energy-pkg/,1001117387,100.0,,
2023-02-08 13:16:53.383526,58.24,Joules,power/energy-pkg/,1001108542,100.0,,
2023-02-08 13:16:54.384062,43.54,Joules,power/energy-pkg/,1000533918,100.0,,
2023-02-08 13:16:55.385175,42.16,Joules,power/energy-pkg/,1001119615,100.0,,
2023-02-08 13:16:56.386274,43.25,Joules,power/energy-pkg/,1001085973,100.0,,
2023-02-08 13:16:57.387355,43.6,Joules,power/energy-pkg/,1001065518,100.0,,
2023-02-08 13:16:58.388064,53.31,Joules,power/energy-pkg/,1000719279,100.0,,
2023-02-08 13:16:59.389170,52.42,Joules,power/energy-pkg/,1001100274,100.0,,
2023-02-08 13:17:00.389980,32.95,Joules,power/energy-pkg/,1000813930,100.0,,
2023-02-08 13:17:01.391075,43.28,Joules,power/energy-pkg/,1001082291,100.0,,
2023-02-08 13:17:02.392086,60.99,Joules,power/energy-pkg/,1001027320,100.0,,
2023-02-08 13:17:03.393250,53.59,Joules,power/energy-pkg/,1001128837,100.0,,
2023-02-08 13:17:04.394352,38.6,Joules,power/energy-pkg/,1001106342,100.0,,
2023-02-08 13:17:05.395439,36.22,Joules,power/energy-pkg/,1001070313,100.0,,
2023-02-08 13:17:06.396060,36.19,Joules,power/energy-pkg/,1000619401,100.0,,
2023-02-08 13:17:07.397167,48.44,Joules,power/energy-pkg/,1001109221,100.0,,
2023-02-08 13:17:08.398245,44.55,Joules,power/energy-pkg/,1001064431,100.0,,
2023-02-08 13:17:09.399332,48.88,Joules,power/energy-pkg/,1001099232,100.0,,
2023-02-08 13:17:10.400094,57.44,Joules,power/energy-pkg/,1000764202,100.0,,
2023-02-08 13:17:11.401291,64.08,Joules,power/energy-pkg/,1001190836,100.0,,
2023-02-08 13:17:12.402401,67.86,Joules,power/energy-pkg/,1002849343,100.0,,
2023-02-08 13:17:13.405586,60.45,Joules,power/energy-pkg/,1003881269,100.0,,
2023-02-08 13:17:14.409150,48.02,Joules,power/energy-pkg/,1001109119,100.0,,
2023-02-08 13:17:15.410248,43.04,Joules,power/energy-pkg/,1001078051,100.0,,
2023-02-08 13:17:16.410419,46.76,Joules,power/energy-pkg/,1000177458,100.0,,
2023-02-08 13:17:17.411519,55.56,Joules,power/energy-pkg/,1001090167,100.0,,
2023-02-08 13:17:18.412061,61.02,Joules,power/energy-pkg/,1000535366,100.0,,
2023-02-08 13:17:19.413158,57.9,Joules,power/energy-pkg/,1001121801,100.0,,
2023-02-08 13:17:20.414277,51.5,Joules,power/energy-pkg/,1001097862,100.0,,
2023-02-08 13:17:21.415392,46.04,Joules,power/energy-pkg/,1001109478,100.0,,
2023-02-08 13:17:22.416063,38.77,Joules,power/energy-pkg/,1000666429,100.0,,
2023-02-08 13:17:23.417162,45.22,Joules,power/energy-pkg/,1003643140,100.0,,
2023-02-08 13:17:24.420677,60.66,Joules,power/energy-pkg/,1000961510,100.0,,
2023-02-08 13:17:25.421756,62.46,Joules,power/energy-pkg/,1001075827,100.0,,
2023-02-08 13:17:26.422311,55.67,Joules,power/energy-pkg/,1000566935,100.0,,
2023-02-08 13:17:27.423405,56.39,Joules,power/energy-pkg/,1001060667,100.0,,
2023-02-08 13:17:28.424052,45.33,Joules,power/energy-pkg/,1000642768,100.0,,
2023-02-08 13:17:29.425114,42.01,Joules,power/energy-pkg/,1001058862,100.0,,
2023-02-08 13:17:30.425219,33.12,Joules,power/energy-pkg/,1000109054,100.0,,
2023-02-08 13:17:31.426327,46.07,Joules,power/energy-pkg/,1001167351,100.0,,
2023-02-08 13:17:32.427639,68.15,Joules,power/energy-pkg/,1001235596,100.0,,
2023-02-08 13:17:33.428203,66.03,Joules,power/energy-pkg/,1000570585,100.0,,
2023-02-08 13:17:34.429295,61.85,Joules,power/energy-pkg/,1001098388,100.0,,
2023-02-08 13:17:35.430387,43.66,Joules,power/energy-pkg/,1001076353,100.0,,
2023-02-08 13:17:36.431520,54.07,Joules,power/energy-pkg/,1001132509,100.0,,
2023-02-08 13:17:37.432062,59.64,Joules,power/energy-pkg/,1000527688,100.0,,
2023-02-08 13:17:38.433160,57.69,Joules,power/energy-pkg/,1001089327,100.0,,
2023-02-08 13:17:39.434249,54.12,Joules,power/energy-pkg/,1001090422,100.0,,
2023-02-08 13:17:40.435361,47.03,Joules,power/energy-pkg/,1001117573,100.0,,
2023-02-08 13:17:41.436058,54.45,Joules,power/energy-pkg/,1000677028,100.0,,
2023-02-08 13:17:42.437138,52.51,Joules,power/energy-pkg/,1001075264,100.0,,
2023-02-08 13:17:43.438207,37.72,Joules,power/energy-pkg/,1001065747,100.0,,
2023-02-08 13:17:44.439297,31.53,Joules,power/energy-pkg/,1001097516,100.0,,
2023-02-08 13:17:45.440064,35.03,Joules,power/energy-pkg/,1000767182,100.0,,
2023-02-08 13:17:46.441177,42.62,Joules,power/energy-pkg/,1001096344,100.0,,
2023-02-08 13:17:47.442269,34.85,Joules,power/energy-pkg/,1001098694,100.0,,
2023-02-08 13:17:48.443369,45.06,Joules,power/energy-pkg/,1001093731,100.0,,
2023-02-08 13:17:49.444057,46.55,Joules,power/energy-pkg/,1000672490,100.0,,
2023-02-08 13:17:50.444856,52.43,Joules,power/energy-pkg/,1000815273,100.0,,
2023-02-08 13:17:51.445964,53.92,Joules,power/energy-pkg/,1001095536,100.0,,
2023-02-08 13:17:52.447063,50.83,Joules,power/energy-pkg/,1001091892,100.0,,
2023-02-08 13:17:53.448087,60.58,Joules,power/energy-pkg/,1001019512,100.0,,
2023-02-08 13:17:54.449174,65.07,Joules,power/energy-pkg/,1001072322,100.0,,
2023-02-08 13:17:55.450256,55.74,Joules,power/energy-pkg/,1001086515,100.0,,
2023-02-08 13:17:56.451348,46.15,Joules,power/energy-pkg/,1001104946,100.0,,
2023-02-08 13:17:57.452085,54.67,Joules,power/energy-pkg/,1000705807,100.0,,
2023-02-08 13:17:58.453167,50.97,Joules,power/energy-pkg/,1001089475,100.0,,
2023-02-08 13:17:59.454244,41.13,Joules,power/energy-pkg/,1001061997,100.0,,
2023-02-08 13:18:00.455333,45.21,Joules,power/energy-pkg/,1001093558,100.0,,
2023-02-08 13:18:01.456052,49.32,Joules,power/energy-pkg/,1000703430,100.0,,
2023-02-08 13:18:02.457122,38.61,Joules,power/energy-pkg/,1001068403,100.0,,
2023-02-08 13:18:03.458195,42.06,Joules,power/energy-pkg/,1001068974,100.0,,
2023-02-08 13:18:04.459287,42.11,Joules,power/energy-pkg/,1001120314,100.0,,
2023-02-08 13:18:05.460056,50.07,Joules,power/energy-pkg/,1000731785,100.0,,
2023-02-08 13:18:06.461147,53.82,Joules,power/energy-pkg/,1001098477,100.0,,
2023-02-08 13:18:07.462235,40.26,Joules,power/energy-pkg/,1001082613,100.0,,
2023-02-08 13:18:08.463322,29.88,Joules,power/energy-pkg/,1001084603,100.0,,
2023-02-08 13:18:09.464072,47.7,Joules,power/energy-pkg/,1000755538,100.0,,
2023-02-08 13:18:10.465275,64.22,Joules,power/energy-pkg/,1001176960,100.0,,
2023-02-08 13:18:11.466367,65.14,Joules,power/energy-pkg/,1001094881,100.0,,
2023-02-08 13:18:12.467268,60.47,Joules,power/energy-pkg/,1000911636,100.0,,
2023-02-08 13:18:13.468074,48.47,Joules,power/energy-pkg/,1000781191,100.0,,
2023-02-08 13:18:14.469147,49.23,Joules,power/energy-pkg/,1001066668,100.0,,
2023-02-08 13:18:15.469988,51.64,Joules,power/energy-pkg/,1000863697,100.0,,
2023-02-08 13:18:16.471095,47.76,Joules,power/energy-pkg/,1001076702,100.0,,
2023-02-08 13:18:17.472053,41.32,Joules,power/energy-pkg/,1000952665,100.0,,
2023-02-08 13:18:18.473147,44.28,Joules,power/energy-pkg/,1001102447,100.0,,
2023-02-08 13:18:19.474231,54.28,Joules,power/energy-pkg/,1002898006,100.0,,
2023-02-08 13:18:20.477201,62.65,Joules,power/energy-pkg/,1001147749,100.0,,
2023-02-08 13:18:21.478281,58.26,Joules,power/energy-pkg/,1002835050,100.0,,
2023-02-08 13:18:22.481151,65.45,Joules,power/energy-pkg/,1001107659,100.0,,
2023-02-08 13:18:23.482268,63.3,Joules,power/energy-pkg/,1001097037,100.0,,
2023-02-08 13:18:24.483349,58.33,Joules,power/energy-pkg/,1001107000,100.0,,
2023-02-08 13:18:25.484066,50.72,Joules,power/energy-pkg/,1000704178,100.0,,
2023-02-08 13:18:26.485150,51.53,Joules,power/energy-pkg/,1001061818,100.0,,
2023-02-08 13:18:27.485867,64.56,Joules,power/energy-pkg/,1000729952,100.0,,
2023-02-08 13:18:28.486985,59.21,Joules,power/energy-pkg/,1002155432,100.0,,
2023-02-08 13:18:29.489130,56.07,Joules,power/energy-pkg/,1001108749,100.0,,
2023-02-08 13:18:30.490281,44.84,Joules,power/energy-pkg/,1001118719,100.0,,
2023-02-08 13:18:31.491378,41.02,Joules,power/energy-pkg/,1001109362,100.0,,
2023-02-08 13:18:32.492049,42.28,Joules,power/energy-pkg/,1000648045,100.0,,
2023-02-08 13:18:33.492219,43.2,Joules,power/energy-pkg/,1000175918,100.0,,
2023-02-08 13:18:34.493324,50.83,Joules,power/energy-pkg/,1001122111,100.0,,
2023-02-08 13:18:35.494444,52.79,Joules,power/energy-pkg/,1001099496,100.0,,
2023-02-08 13:18:36.495560,49.27,Joules,power/energy-pkg/,1001165199,100.0,,
2023-02-08 13:18:37.496077,50.82,Joules,power/energy-pkg/,1000446864,100.0,,
2023-02-08 13:18:38.497157,51.74,Joules,power/energy-pkg/,1001109988,100.0,,
2023-02-08 13:18:39.498417,58.26,Joules,power/energy-pkg/,1001246366,100.0,,
2023-02-08 13:18:40.499536,56.27,Joules,power/energy-pkg/,1001086581,100.0,,
2023-02-08 13:18:41.500058,55.75,Joules,power/energy-pkg/,1000519844,100.0,,
2023-02-08 13:18:42.501143,46.91,Joules,power/energy-pkg/,1001079886,100.0,,
2023-02-08 13:18:43.502245,44.16,Joules,power/energy-pkg/,1001096838,100.0,,
2023-02-08 13:18:44.503323,36.3,Joules,power/energy-pkg/,1001804392,100.0,,
2023-02-08 13:18:45.505152,39.98,Joules,power/energy-pkg/,1001105367,100.0,,
2023-02-08 13:18:46.506248,40.12,Joules,power/energy-pkg/,1001110372,100.0,,
2023-02-08 13:18:47.507361,38.0,Joules,power/energy-pkg/,1001092314,100.0,,
2023-02-08 13:18:48.508057,48.36,Joules,power/energy-pkg/,1000680530,100.0,,
2023-02-08 13:18:49.509149,62.16,Joules,power/energy-pkg/,1001094936,100.0,,
2023-02-08 13:18:50.510271,60.27,Joules,power/energy-pkg/,1001121911,100.0,,
2023-02-08 13:18:51.511362,49.17,Joules,power/energy-pkg/,1001754165,100.0,,
2023-02-08 13:18:52.513127,29.22,Joules,power/energy-pkg/,1001081188,100.0,,
2023-02-08 13:18:53.514207,27.28,Joules,power/energy-pkg/,1001083351,100.0,,
2023-02-08 13:18:54.515247,28.49,Joules,power/energy-pkg/,1001035875,100.0,,
2023-02-08 13:18:55.516085,30.13,Joules,power/energy-pkg/,1000843120,100.0,,
2023-02-08 13:18:56.517317,36.82,Joules,power/energy-pkg/,1001222660,100.0,,
2023-02-08 13:18:57.518403,21.32,Joules,power/energy-pkg/,1001067008,100.0,,
2023-02-08 13:18:58.519473,26.26,Joules,power/energy-pkg/,1001069283,100.0,,
2023-02-08 13:18:59.520064,28.34,Joules,power/energy-pkg/,1000595115,100.0,,
2023-02-08 13:19:00.521144,28.66,Joules,power/energy-pkg/,1001063951,100.0,,
2023-02-08 13:19:01.522027,34.4,Joules,power/energy-pkg/,1000898126,100.0,,
2023-02-08 13:19:02.523125,20.83,Joules,power/energy-pkg/,1001088857,100.0,,
2023-02-08 13:19:03.524061,20.03,Joules,power/energy-pkg/,1000930543,100.0,,
2023-02-08 13:19:04.525149,22.47,Joules,power/energy-pkg/,1001071699,100.0,,
2023-02-08 13:19:05.526223,20.05,Joules,power/energy-pkg/,1001082878,100.0,,
2023-02-08 13:19:06.527334,22.93,Joules,power/energy-pkg/,1001103413,100.0,,
2023-02-08 13:19:07.528051,20.87,Joules,power/energy-pkg/,1000703423,100.0,,
2023-02-08 13:19:08.529137,19.78,Joules,power/energy-pkg/,1001080881,100.0,,
2023-02-08 13:19:09.530245,18.15,Joules,power/energy-pkg/,1001115766,100.0,,
2023-02-08 13:19:10.531358,16.07,Joules,power/energy-pkg/,1001108055,100.0,,
2023-02-08 13:19:11.532064,17.15,Joules,power/energy-pkg/,1000700927,100.0,,
2023-02-08 13:19:12.533177,24.41,Joules,power/energy-pkg/,1001117218,100.0,,
2023-02-08 13:19:13.533360,24.47,Joules,power/energy-pkg/,1000171092,100.0,,
2023-02-08 13:19:14.534457,19.31,Joules,power/energy-pkg/,1001080806,100.0,,
2023-02-08 13:19:15.535536,20.86,Joules,power/energy-pkg/,1001086479,100.0,,
2023-02-08 13:19:16.536071,21.2,Joules,power/energy-pkg/,1000524758,100.0,,
2023-02-08 13:19:17.536542,17.97,Joules,power/energy-pkg/,1000488674,100.0,,
2023-02-08 13:19:18.537668,21.56,Joules,power/energy-pkg/,1001094153,100.0,,
2023-02-08 13:19:19.538746,22.37,Joules,power/energy-pkg/,1001085889,100.0,,
2023-02-08 13:19:20.539835,22.75,Joules,power/energy-pkg/,1001098797,100.0,,
2023-02-08 13:19:21.540049,26.41,Joules,power/energy-pkg/,1000181891,100.0,,
2023-02-08 13:19:22.541117,22.14,Joules,power/energy-pkg/,1001070454,100.0,,
2023-02-08 13:19:23.542221,21.21,Joules,power/energy-pkg/,1001095692,100.0,,
2023-02-08 13:19:24.543303,18.75,Joules,power/energy-pkg/,1001078798,100.0,,
2023-02-08 13:19:25.544077,15.96,Joules,power/energy-pkg/,1000784345,100.0,,
2023-02-08 13:19:26.545212,21.02,Joules,power/energy-pkg/,1001132542,100.0,,
2023-02-08 13:19:27.546312,21.07,Joules,power/energy-pkg/,1001088996,100.0,,
2023-02-08 13:19:28.547404,23.02,Joules,power/energy-pkg/,1001086768,100.0,,
2023-02-08 13:19:29.548054,21.68,Joules,power/energy-pkg/,1000755101,100.0,,
2023-02-08 13:19:30.549246,21.65,Joules,power/energy-pkg/,1001075775,100.0,,
2023-02-08 13:19:31.550314,21.45,Joules,power/energy-pkg/,1001053367,100.0,,
