success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,156308,0.1550302505493164,157492,38d04c25to5bcctob34bto54bdto9e888768e635
true,gzip_compression-0,false,181378,0.1804361343383789,182499,819c6a0fto6e18to824dtoc1cbtob95ac592d52a
true,gzip_compression-0,false,159058,0.15792131423950195,160146,483c2022to2dfeto4df9tofdf6tob4fcc2e5cc63
true,gzip_compression-0,false,157307,0.15633249282836914,158707,809dbecctoea24to5455to1de1to8ee7f24bbd7b
true,gzip_compression-0,false,164736,0.16297602653503418,166048,aa2567b6tod412tofb19tofed3to93e6f482bd81
true,gzip_compression-0,false,198541,0.1970834732055664,199699,d337716eto448eto789bto0f37toa204b07e18c9
true,gzip_compression-0,false,202246,0.20035839080810547,203647,5b165444to04efto8a4ato4c78to663fda6954ce
true,gzip_compression-0,false,202668,0.20116305351257324,203848,14afecf5tof058to58c0to82c2to3657f63bae7d
true,gzip_compression-0,false,205392,0.20348334312438965,206497,ced28127toa0b1to4f72to75b1to9926fcdbd623
true,gzip_compression-0,false,205736,0.2039651870727539,208416,252af51ftoa981to35abto1e99toe8fa9a996e69
true,gzip_compression-0,false,200698,0.19775128364562988,202574,13428cb1to6f23toa46btod8acto38a5c3b3883f
true,video_processing-0,false,8137109,8.132779359817505,8138590,440aec6bto759fto9bc4to055etod26f56c8f989
true,gzip_compression-0,false,199385,0.19655394554138184,201030,14ca223bto756ctodabatoeea6to4e14a1e712d4
true,video_processing-0,false,7317114,7.315780401229858,7318228,cffc328btod15dtoa7abto31eftof4f2bbfbe1f7
true,gzip_compression-0,false,155384,0.1541285514831543,156642,0b27dd16toe17dto04c9to9da1toa333d2525753
true,gzip_compression-0,false,166693,0.1644115447998047,167992,8653131cto0fddto9bf0to69ffto0ff4a835df3f
true,model_training-0,false,5792337,5.7816009521484375,5793471,b9715651toa485to784cto87f3toa5600daa9b68
true,video_processing-0,false,7620455,7.618687629699707,7622261,8609b4eatod433tob716tofa3cto3edc451038c1
true,gzip_compression-0,false,195920,0.19476628303527832,225763,61db741btoc82etof025to93c7to25d56231a194
true,gzip_compression-0,false,213883,0.2113020420074463,240809,ad938c63to78ccto890atodf2etofca9f2648f4b
true,gzip_compression-0,false,211502,0.210465669631958,236201,dd8952bdto6c39to9b23tobf05toacc481ae172f
true,gzip_compression-0,false,203238,0.20023465156555176,230337,277e997bto4e1dto4689to5024to872cd5ccbaa1
true,gzip_compression-0,false,205589,0.20415806770324707,231655,51780775to33a4to62e5tofc37toe161cd8f35db
true,gzip_compression-0,false,166089,0.16461563110351563,201024,d0c8e357to2007to0d95to521dto42d239cc08c3
true,gzip_compression-0,false,160599,0.15886855125427246,207599,998f5019to6d07to3a14to0fedto97ccd9948ad1
true,gzip_compression-0,false,181783,0.18093252182006836,237416,90872ec1to8139to9f09to26cctoc53b9aee169d
true,gzip_compression-0,false,164699,0.16293764114379883,227690,3bd42cf0tocf4dtoa4a2tod249to3276eaf72509
true,gzip_compression-0,false,204720,0.20284748077392575,265563,4c0a7e3btoab9bto30b1toe10btoaaf9fc021ac0
true,gzip_compression-0,false,206066,0.20485830307006836,247746,e4c4dccato7d86toade4toa9f2to167740f69df6
true,gzip_compression-0,false,190678,0.1886086463928223,239806,e2f59eacto72eetob9acto332btoe9214f3004ab
true,gzip_compression-0,false,166636,0.16533207893371582,213523,4f68977ftob74fto7b0dto2e6ato3ff12901bdf9
true,gzip_compression-0,false,172172,0.17098355293273926,224238,db83c8c2to1d59toe439tofb88toa73325e5c03d
true,video_processing-0,false,6881960,6.880935192108154,6932162,e6134f4ato4e03to9c85toeb64tod0f80ef3b9c7
true,gzip_compression-0,false,178493,0.17723417282104492,194277,9d2fda30toe35dtoe68bto15feto4d57c0ed0263
true,gzip_compression-0,false,164890,0.16391205787658691,165989,4d3b1915toa835to9a3ato4da7to525e3a3c20c0
true,gzip_compression-0,false,163940,0.16196036338806152,165451,3a554efato02e7to891eto7136to5328553954c6
true,video_processing-0,false,7181363,7.180412530899048,7182460,c4d761b2to93bbtoba55to6d18to4cf94a1fcd76
true,video_processing-0,false,7065002,7.063737630844116,7066346,b8b83fdfto7826tob74bto06e0toab5e56f4e5af
true,gzip_compression-0,false,152968,0.15201425552368164,154182,f6048fcbtod3c8toa49cto0ec0toa4e6099f7764
true,video_processing-0,false,6907709,6.906765699386597,6908749,5ba9258dtocde8todc84todab3toa397c8915a15
true,gzip_compression-0,false,154470,0.15335893630981445,155780,88be84d2to0b15tob6cfto89dctoca7e54bea2cb
true,gzip_compression-0,false,160698,0.15961718559265137,161754,44ce24a3toe96etobad9to2fa0to6109dc22caac
true,gzip_compression-0,false,182837,0.18190789222717285,183973,24fc6385to0b1dto5c17to3515to6735c88619db
true,gzip_compression-0,false,153075,0.1522817611694336,154049,b2b892b0tod86btob87eto6b7atoff76feda1cdc
true,gzip_compression-0,false,159144,0.15828752517700195,160254,13a4ec5fto6b3dto7611tob925toabae7241de2e
true,gzip_compression-0,false,150526,0.14961886405944824,151631,a15047c5to497ctoc2catoc91bto51d52da38a02
true,gzip_compression-0,false,159492,0.1585984230041504,160529,e5b7423ctob712tof01fto3767to2a855ec5a760
true,gzip_compression-0,false,153706,0.15264630317687988,154622,05fad8efto2010to2034to5721toc30e92d298b8
true,gzip_compression-0,false,151925,0.15099883079528809,152998,df98ea79to4d1etod299to638fto3ff2acdbf417
true,video_processing-0,false,9020390,9.019530534744264,9021496,71cbfcfftob8b4to25fctoa251to7738c95c3e4d
true,gzip_compression-0,false,153448,0.152235746383667,154591,4cd5606dto9a1etoe482tocfc9to2f16a6ffe85e
true,gzip_compression-0,false,159826,0.1587319374084473,161039,2d121d32to48abtoff7dto1b88to6d8a05b4ce64
true,gzip_compression-0,false,155682,0.15393638610839844,157010,78b01af2tob4bbtob5batoaa96to0cb420ea8622
true,gzip_compression-0,false,173135,0.17206406593322754,174185,1ae10791to28b8toc018to3a10toa75d73cf4b4c
true,gzip_compression-0,false,160744,0.158890962600708,162218,5cacef5btoca9ftof403to4325to56a11986e086
true,model_training-0,false,5648086,5.641668319702148,5649059,813b99e9to64a9to4dd2to7668to82f0310a8f1d
true,gzip_compression-0,false,180818,0.17833757400512695,182310,3ce5a8cftofd72to408ato3fb0to207d74229e6e
true,gzip_compression-0,false,209094,0.20601606369018555,214298,d6681ff9to5162tob8ectodc4atoa66d32a0d770
true,gzip_compression-0,false,204920,0.2030186653137207,238136,98fcf524to6e03toa3c3to854ftoc024c6bc556a
true,model_training-0,false,6521394,6.514500141143799,6567623,5c77b3c2to1e54to659eto54d7todde87493ae3e
true,gzip_compression-0,false,206000,0.20392107963562012,270097,c24395bcto2f86todd64to12ddtocb2a19d4f99f
true,gzip_compression-0,false,173012,0.1717700958251953,242691,bc784a03to3f01to9bf6tob5eeto580b82eb5212
true,gzip_compression-0,false,185535,0.1845741271972656,235902,dc7df78eto2aaeto525atoc324to097a158c89b8
true,gzip_compression-0,false,158392,0.1574857234954834,221602,32b2e478toc443to1e50to226dtodfa2c95ecdba
true,video_processing-0,false,8663977,8.662880420684814,8727229,a56f40a1to511btoa97cto41d3to7364c43d985d
true,gzip_compression-0,false,160740,0.15989995002746582,228849,2db0b83fto3305toea90to1839toa9b48ce1ae1d
true,video_processing-0,false,7611545,7.610739231109619,7659814,105f87a4toe15bto2c8btof51dto64c080fc3f80
true,gzip_compression-0,false,166840,0.16601824760437012,215836,0c482f19to8c86toa2eeto98d5toe18fb1427e1b
true,gzip_compression-0,false,171274,0.1703932285308838,222105,e8a11d6bto8ed5to6461to919dto9c79fd3c5972
true,gzip_compression-0,false,150245,0.1493682861328125,201803,b63fc97eto47d8tof5dbto74d9to50e803e1f0d2
true,gzip_compression-0,false,149282,0.14852285385131836,150292,51397ac6tob6deto337bto9c09to3fbbe15b8f11
true,gzip_compression-0,false,161474,0.16059184074401855,162411,7dfd97cbto9e9dto7b0bto1883to4fd3cebc0f90
true,gzip_compression-0,false,149999,0.14920878410339355,150949,fca46ab8to064atoc269to273ato448e4e4816ed
true,gzip_compression-0,false,148806,0.1480264663696289,149754,bfbc4f94tof617to9f20to1d68toeb8c1caa3db2
true,model_training-0,false,5969357,5.961855173110962,5970400,8fd22d01toda98to48b5toc616to48acb23b920d
true,video_processing-0,false,7928644,7.9273741245269775,7975452,130a6377tod3a6to295dto21c6toed1807c32b11
true,gzip_compression-0,false,175266,0.17409610748291016,225415,69013088to7568tof815tob1ffto8be4204f6edc
true,gzip_compression-0,false,164345,0.16330504417419434,212642,acc8f47fto201eto78aeto34aetod2370ff90ebe
true,gzip_compression-0,false,161236,0.16022968292236328,210075,f025352dto857ctoa03ftoa5a4to3786997ad907
true,gzip_compression-0,false,152370,0.1513044834136963,202621,2e11f555to9db9to0e7eto6426to26168b9f487f
true,gzip_compression-0,false,164042,0.16280460357666016,197954,8330b8ceto47eatoe937tob59etodf70ddbdff8a
true,gzip_compression-0,false,155760,0.15472745895385742,156985,f455ee85toaa83to48batof6c6to68ff1ff1a74f
true,model_training-0,false,5986363,5.978374004364014,5987641,d21ccfcfto7b6ftobb61tofb82to575077864a88
true,gzip_compression-0,false,156531,0.15543270111083984,157542,cce0cce8to8459to7875toa03bto542410c20e86
true,gzip_compression-0,false,157136,0.1561737060546875,158151,810ff014to6401to6fb3tod9d3to5cecc7361175
true,gzip_compression-0,false,150469,0.1495375633239746,175247,1e6cf155to324ctobfa7toe81fto19302c65cb44
true,gzip_compression-0,false,155476,0.15462422370910645,188802,a4eec802tof127toef86to24d7to7f79de7e50ce
true,gzip_compression-0,false,155367,0.15420317649841309,210783,a9c980e3to1554to4fbeto2462to78e31cd6ed9a
true,gzip_compression-0,false,151878,0.1509499549865723,207730,09ec2393to4fb2to288dto0957tobdd9941df3c7
true,gzip_compression-0,false,164791,0.16374564170837402,223987,4f2457d8to7d47to3576tob618to47ad8011e03e
true,gzip_compression-0,false,149211,0.1484837532043457,200021,b99096c9to70d9toc8e2to2994toa722825bce88
true,gzip_compression-0,false,151405,0.1505279541015625,204991,027cf58ftoeabdtoafeetoa2dato831d99d9c115
true,video_processing-0,false,7056490,7.055391550064087,7107993,13e4f759toee17to1606to71c6tofeb9938c9477
true,gzip_compression-0,false,166719,0.16542887687683103,167916,8c9aa3ffto7603to9327toe3f9to6e14f2fc418f
true,video_processing-0,false,7378570,7.377591609954834,7379598,58b40921to7e66to0547tob849toac9a1ef8a2b7
true,gzip_compression-0,false,194526,0.1931004524230957,195630,af6e84fcto39f2to9dbeto7b15to9f2d9656c86f
true,video_processing-0,false,7206906,7.20588755607605,7207972,1ebbdc1dto21b6to29a9to5ef1to37c8d2f95552
true,gzip_compression-0,false,168992,0.16786789894104004,169959,fb48f0edto6442to4983to7432to37a497571f4c
true,gzip_compression-0,false,209912,0.20832276344299316,211168,712a53c3to599cto7a9cto1featoc3fc333ea87d
true,gzip_compression-0,false,204211,0.202911376953125,205499,c330eb9fto14ecto4624to9853toa28ecdaa233a
true,gzip_compression-0,false,202712,0.20137310028076172,205578,ac9b1fd0to313eto31a0to6195to913d624b0eb6
true,gzip_compression-0,false,175475,0.1740703582763672,176638,602d5dedto78a0toc2b2to7dd3to2429e898fbf2
true,gzip_compression-0,false,168401,0.16725564002990723,169490,ada7dd24to0fe0tobbcato7e7bto8b8ea1cdafc6
true,gzip_compression-0,false,182391,0.180469274520874,183723,9eb49a75to7ae2to43e3tof5a5to565e7888bcc8
true,gzip_compression-0,false,170196,0.168975830078125,171451,477e531fto0cd2to0463toa089toe1106b231dc7
true,gzip_compression-0,false,201332,0.19982290267944336,203032,8c219a9dtofdbatobe3bto6b07to2c554844c991
true,gzip_compression-0,false,171879,0.17090106010437012,173029,da33e9bfto3c3atod1ccto493fto5c15b48eb274
true,gzip_compression-0,false,199950,0.1990067958831787,200952,f8b8fa80to2810toa579to9b7etof5742b51a09e
true,gzip_compression-0,false,194517,0.1935896873474121,195806,4bb1ad82to3fd9toddddto5606toe4fb872d0c44
true,gzip_compression-0,false,204013,0.2017655372619629,205166,5411f59ato31ecto24e8tofc2eto503ec37d6c5d
true,gzip_compression-0,false,181367,0.18014931678771973,182548,79e1bf3bto2109to465bto8bf1to08f1d79d6ffd
true,gzip_compression-0,false,162606,0.16118359565734863,163728,8a3b91bdto2ea1toa771to7288toe60c560a3c40
true,gzip_compression-0,false,162002,0.1606619358062744,163139,64970affto0e26to95b4tobdf3to327e086ce095
true,gzip_compression-0,false,152832,0.15127348899841309,161052,36daa8a6to523fto154eto3b20toff65c44ee12d
true,video_processing-0,false,7830275,7.829070568084717,7831533,ccdb7252toe6dftoc3aato3365tob8ed04a1b947
true,video_processing-0,false,7730595,7.729736328125,7731660,e1b6a58dtoa6b0toebc5toa915to6ce62b0756fa
true,gzip_compression-0,false,166642,0.1657087802886963,167637,f07dff6bto636fto6949tof7b4toa14d4b0e27bd
true,gzip_compression-0,false,159214,0.15813946723937988,160331,b3007786tobc0bto3bbdtoecdfto57add5460922
true,gzip_compression-0,false,165616,0.16477322578430176,166585,488e2f70to5c9etoc333to23f6to283afe219607
true,gzip_compression-0,false,173336,0.17228150367736816,174341,973e34b8to0109toe5b2to4910to05fba4a7b678
true,gzip_compression-0,false,167742,0.16683340072631836,170409,cb477a8ato355ato4d60to13bdtod501aca37ebb
true,gzip_compression-0,false,158318,0.15729403495788574,159381,8aea568ctoc419to2d04toe6e1to74992d61eee1
true,gzip_compression-0,false,158975,0.15798115730285645,160030,a23dc567to3c71to64cfto0d15to97a32d66ef77
true,gzip_compression-0,false,150492,0.14958524703979492,151488,2ffd2c59tod8a3to9f5cto509atod6e7cdb90404
true,gzip_compression-0,false,150400,0.14952993392944336,151456,4b784297toc0a5toc00bto9d0eto150908fc7c0a
true,gzip_compression-0,false,158792,0.15786361694335938,159934,250b66e7to1fe1to3b0ato345bto92058aeb6b74
true,video_processing-0,false,7865128,7.863883256912232,7866427,70225889todd87todf71to43b1to09cfffce7010
true,video_processing-0,false,7878972,7.877899646759033,7880154,dbc85f04toc07dto9485to1756to178836bf69ba
true,gzip_compression-0,false,156423,0.15524959564208984,157583,ce9c6c1etoec08toa877to77dbto0ee7d6149f01
true,gzip_compression-0,false,158497,0.15725374221801758,159950,e36f24cato6111toea1fto1f37toc2bbece67546
true,gzip_compression-0,false,153318,0.15234065055847168,154498,73500161to9a51to8b03tod5f4to9788448bf978
true,gzip_compression-0,false,157449,0.1558210849761963,158899,0b3a4886toc5c0to8a4cto4d97to9bdfaa66465d
true,gzip_compression-0,false,157961,0.15691590309143066,159064,a1db1cbcto3ccato5983to9f80to5c99501a1270
true,gzip_compression-0,false,153922,0.15280818939208984,154993,6e5aba4ato2a6ftof8f5to716etoc16fd430c547
true,gzip_compression-0,false,151557,0.15067791938781738,152639,e7150ecfto0f39tocc96to2ff2tof93b05447d0e
true,gzip_compression-0,false,150903,0.14990639686584473,151921,745ad53btob842tod97ato2741to83abe7f97116
true,video_processing-0,false,7925769,7.924644231796265,7926986,15916b8fto484dto1d19to12e0to3380f7a9d39e
true,gzip_compression-0,false,152752,0.15187358856201172,153775,b10561fctocb72to8a3bto4c5atoddb0a4aeee6f
true,video_processing-0,false,8213853,8.21277379989624,8215611,b824b05cto4cfatodd9atoe084to88e035d7a983
true,gzip_compression-0,false,150619,0.14952754974365234,151626,ed76dae4toc89dtof473to948fto1e2946469908
true,gzip_compression-0,false,150674,0.1495766639709473,151690,eb4e798dtoe2d2to0a25to094dto172f4d3b2a83
true,gzip_compression-0,false,161003,0.16017651557922363,161995,e1cd742fto67eftoeba6to5049to72d1e1852c96
true,gzip_compression-0,false,148691,0.14789962768554688,149651,f8b01557toa484toaa9fto65abto13ef56be29b0
true,gzip_compression-0,false,150330,0.1493968963623047,151376,287525bftoa24etocf05toaa3bto10d57a4d14f8
true,gzip_compression-0,false,154724,0.15384149551391602,155979,a0803efdtoed88toa83etoc260tof2bb30c38c83
true,gzip_compression-0,false,152764,0.1516575813293457,153810,2168694ato2375to8bc7to9804to6889c1761c66
true,model_training-0,false,6189241,6.1798975467681885,6190285,e58868f5toc41atoae9etof0bbtod72ae7468350
true,video_processing-0,false,8069654,8.06828761100769,8070728,90262be9to9983to65b6to73aeto85b6aa6f2d06
true,gzip_compression-0,false,156739,0.15521645545959473,180276,667d7480to8ddfto8062to41f6to5f85d1bb4b41
true,gzip_compression-0,false,154405,0.15354275703430176,190505,7709a898to6ebdto1c42tob151toa1d4280575de
true,gzip_compression-0,false,151973,0.15102601051330566,194220,cbe8001cto74bfto1299to7dfcto8371eb0c3e1f
true,video_processing-0,false,8097987,8.096769332885742,8151615,c8fc7dafto0c51toe796to02betodfb83b5c1fe8
true,gzip_compression-0,false,150076,0.14925050735473633,203721,a08a3ecatoe4f4to0710toee5ftof4cc1eb3d272
true,gzip_compression-0,false,152400,0.15136051177978516,219956,6ed9fd2eto11e3toaf47toeb18to045f3ff302c4
true,gzip_compression-0,false,151962,0.15109992027282715,219482,3f7abb26to8b1eto873btoc3c6to32e26f3842fd
true,gzip_compression-0,false,152389,0.1516106128692627,224203,967cfcfatoe452to7763to2d0ato0e95703c31af
true,gzip_compression-0,false,155572,0.15394830703735352,204785,088e94c7tocb19toa50dto2e2dto051a5e1ffd26
true,gzip_compression-0,false,168112,0.16712307929992676,221081,aa73abfatod39fto8eb4to93cfto5069495acbb1
true,gzip_compression-0,false,155816,0.1548616886138916,209035,e27d8f90to11f2to6035to97c7tobc1c0fd1029a
true,gzip_compression-0,false,158464,0.15761446952819824,159577,1783176dto196bto0c38to721fto16c7ee411ffb
true,gzip_compression-0,false,168097,0.16710233688354492,169137,734cd334toc808to9b81to9767to56d1e41019e5
true,gzip_compression-0,false,160331,0.15937042236328125,161335,6b265110tod65dto2453toc80cto97cafa07aa87
true,gzip_compression-0,false,200940,0.19988775253295896,202039,564f913dto7c60to0e53tocdc0to8f85acc192f5
true,gzip_compression-0,false,158750,0.15751147270202637,159913,3abab581to67a6tobda7to080etoc8df07d1fe75
true,gzip_compression-0,false,160456,0.15949177742004397,161470,05b8d3fato7214to7c75to8684to32a94b2d7e23
true,gzip_compression-0,false,155236,0.15390229225158691,156590,cf584ee2to128btodf26to4632to0efd1951de1e
true,gzip_compression-0,false,156695,0.15499424934387207,157885,fe4778e9to1b9dto5f32to79ebto83a90acbf950
true,gzip_compression-0,false,160697,0.1596059799194336,161932,f05b4ce8tocb71toc7bbto3ec0toffa88e28ca83
true,model_training-0,false,5977719,5.97136664390564,5978801,96a14530to7169toc604to146ctoa4496ba48c0e
true,gzip_compression-0,false,156536,0.1555776596069336,167664,ea547924toe918toc527tof768tod9036e06b05b
true,gzip_compression-0,false,166176,0.1648247241973877,184426,5c63d5dbto493eto7d28to3e5etoae3a2292f3f0
true,gzip_compression-0,false,158231,0.15697026252746582,187890,66142c1ato9eceto4b98to6811to3aeac53fedd4
true,gzip_compression-0,false,185641,0.18436360359191897,225752,e14bd2c4to4264toaaf2to70a3to18d2a173612e
true,video_processing-0,false,9416826,9.41540503501892,9454181,f45dd60atofc71toe464toa9c9to20e69837d330
true,gzip_compression-0,false,166089,0.16471481323242188,169928,2d97384etoe373to9b50to8ad3to69c566f13ba9
true,gzip_compression-0,false,159463,0.1581580638885498,160610,ad7047cfto298ctof3d5to18d1tof374da1a7e07
true,gzip_compression-0,false,205891,0.20441818237304688,213247,5e95bd78to8021to14ddto13b7toeee169d68196
true,gzip_compression-0,false,208653,0.20731067657470703,266025,ffd3214fto925eto29bbto8810toce1667074a20
true,gzip_compression-0,false,160459,0.15915417671203613,220555,f27d46a4tocef0to2683to40c8to77c119b8ea07
true,video_processing-0,false,8607555,8.604129314422607,8675893,69a2427bto4092tob654to3c08tofc9744b2196f
true,gzip_compression-0,false,154579,0.15299201011657715,221042,df93164dto21a6to636etob8a2tod80e3b44893c
true,gzip_compression-0,false,178798,0.17663311958312988,238539,23c2755dtob043to5ebdto6487to1f23e9a3cdd5
true,gzip_compression-0,false,156645,0.15575265884399414,205916,bdd0857eto69c0toda44to7775tobe44f19035bc
true,gzip_compression-0,false,175988,0.17437434196472168,227205,7b76fdb8to4c9eto8db9to423atofae89f2ac600
true,gzip_compression-0,false,160739,0.15975451469421387,209181,83155c5eto7c2etoc666to3683to0be9e484111b
true,gzip_compression-0,false,153411,0.15226078033447266,201324,d6cd722cto34f8tod4d7to1f21tofd1710bf322f
true,gzip_compression-0,false,165007,0.16380691528320313,219251,95edcba3to6d86tofa2ato61bcto15ae4cf3b8fb
true,model_training-0,false,5659271,5.65190863609314,5660578,23d427cetoed7btoa6f3tof639to035bb659f25b
true,gzip_compression-0,false,200885,0.1985201835632324,218458,5d9f746dto7191to408btof9c0tocaf9f8c2374f
true,gzip_compression-0,false,172482,0.1714005470275879,199731,4506ee6ato3276to52a0to4fbfto5d911cc507ec
true,gzip_compression-0,false,170729,0.16971302032470703,206760,8f558d26tof913to29f9to9626toca711450ecc4
true,gzip_compression-0,false,150604,0.14973044395446777,191021,3188eaa0to0050tob68ato2645toc7b4fa08953e
true,gzip_compression-0,false,164649,0.16361713409423828,203551,5544239ato3113to1415toa909to82df4a8d4ef1
true,video_processing-0,false,13470380,13.469186544418337,13515072,bd201351to92d3to8b4ato4c08to3b9b46560796
true,video_processing-0,false,7899735,7.898545026779175,7958281,214a28fftocf3eto4666to7b49to98cc21b514f1
true,gzip_compression-0,false,158775,0.1577613353729248,218636,b6e2975dto7dc5to07f7to0c4cto686a9fca25de
true,gzip_compression-0,false,155604,0.15408754348754883,203128,68b11b9fto594etodb74toe0e6to00c9cd291faf
true,gzip_compression-0,false,155529,0.15424823760986328,202025,9e131acfto04f8toa6b0to5b69to89d10e172c99
true,gzip_compression-0,false,167677,0.16672730445861816,219097,11a5c571to366dtofff5to0171to47290f164a48
true,gzip_compression-0,false,171131,0.16934895515441897,220625,bc07c8dcto7f81toe12fto39f7to6cc0bcac47ee
true,gzip_compression-0,false,150302,0.14943981170654297,151370,ea45a8f8to7f59to8969to09f0tocc1ebe7f3501
true,model_training-0,false,5979249,5.973277807235718,5980428,7e381eddtoe0c0tod57btoea32to8457c3cf30a0
true,gzip_compression-0,false,155235,0.1542980670928955,156311,5fe516c1to8ee8todf9dto79b4to808a6f7be125
true,gzip_compression-0,false,197137,0.19590520858764648,215505,226dc7d5tod9a8to0aedtoadc8to8d6df7b42b2e
true,gzip_compression-0,false,196371,0.19493699073791504,214822,3e911bc2to1a0ctof75btoed5ctod83c1d892055
true,gzip_compression-0,false,151478,0.15047407150268555,194597,46b80e71toc573to877ato0ff2toc634ce984cbd
true,gzip_compression-0,false,150257,0.14911174774169922,192509,a23ecc44to54b9to583bto40ddto7787a7d1abf3
true,gzip_compression-0,false,150148,0.14931678771972656,208703,a078b998to13b5to80a5to7b95to786f7c40e5ca
true,gzip_compression-0,false,159866,0.1590580940246582,229060,090fe042to2628to69d3to6c4atoc12c9237138e
true,gzip_compression-0,false,160199,0.15910911560058594,184697,e873963bto35d3tobfdeto054dto38f83adc9d7e
true,gzip_compression-0,false,156727,0.15572309494018555,157776,75416e1dtof049to2aafto625btob6c80e0d8cac
true,gzip_compression-0,false,183331,0.1824173927307129,184318,6da11656to2995to5801to6198tob054ea574aa0
true,gzip_compression-0,false,150115,0.1493394374847412,151161,45f3df14to9905to07b0to2bcbto3060c518f111
true,gzip_compression-0,false,150567,0.14972853660583496,151661,dcb8f27etob490to99e6tobf17tob12984161e55
true,gzip_compression-0,false,159344,0.15849590301513672,160366,6ef5ce8fto01bbtob447to103fto31a247971fdc
true,gzip_compression-0,false,149809,0.14896607398986816,150834,a1b5cfbdtoaaeato4a1ato29b2to45c11e144d81
true,gzip_compression-0,false,176378,0.17511534690856934,177458,2cc7e5ceto791atoab0dto060ctof82eff55a8a5
true,gzip_compression-0,false,164050,0.16240859031677246,165238,7b98cc34to46fftod36cto7c2dto593776bffd6a
true,gzip_compression-0,false,159628,0.15860605239868164,160714,fcc49628tobdddto2eafto184dtoe10cce86b103
true,gzip_compression-0,false,151627,0.1506342887878418,153258,1b45e5f2to0c9dto6731to64a2to722cb95b671a
true,gzip_compression-0,false,154479,0.15335941314697266,155487,36366826to47deto3f3etoe04ftoda801aadcb3f
true,video_processing-0,false,8692755,8.691300630569458,8694190,5d94fa62tob4c9to5c39todd0bto5e484d03e933
true,gzip_compression-0,false,152830,0.15159940719604492,154021,32fc3399tocc93to16c6tob763tofd813afdbc8b
true,gzip_compression-0,false,160663,0.15895986557006836,162015,95e73441tocc05to69ebto270cto1d8d62b9801d
true,gzip_compression-0,false,209977,0.2072618007659912,211645,7ba34d3bto02a4toe421to9b43tob38b326a56a7
true,video_processing-0,false,8561655,8.5594162940979,8562900,bfd19c1ftoa8f9to8090to8d21to3af9e100b4e1
true,gzip_compression-0,false,205003,0.20401811599731445,206406,0e082ac7tobf3dto337fto1642toe4d98953f934
true,gzip_compression-0,false,165987,0.1649489402770996,167147,5a3bda82tod094to494ctodda2toeb1a26125f94
true,gzip_compression-0,false,162928,0.16170048713684082,164019,272dff5dto445atof4b8to5096to17993a84f8c7
true,video_processing-0,false,9544294,9.543240070343018,9545347,63ebbfbbto79fbto1b70to9d52to181cfd7d7c55
true,gzip_compression-0,false,156324,0.15482068061828613,157679,41a925aeto80fdtocd8eto0019to5c663b620792
true,gzip_compression-0,false,160175,0.1591055393218994,161217,7ff47a8fto007dto9750to57f4to613511afc220
true,gzip_compression-0,false,194845,0.19330620765686035,195949,80eca83ctofac1to0ad8to76aeto050ea8a76180
true,model_training-0,false,6347474,6.340167045593262,6348558,c0df4382to2fb3tobfb8to6876to803d4d619220
true,gzip_compression-0,false,152485,0.15155577659606934,153540,e1ff880cto6911to27c5to86f2tob5e54d3a0b05
true,video_processing-0,false,8054535,8.053395748138428,8055730,17925d95to787bto24fatobdd8to40ab308d7573
true,gzip_compression-0,false,158715,0.15789246559143066,228183,1f8663deto584cto5204to069bto9f8de8dca57e
true,gzip_compression-0,false,158294,0.15742015838623047,222880,49d41b5fto47e7to830dto526cto7f1131b478fb
true,gzip_compression-0,false,159415,0.15861773490905762,212969,bdb02e1cto1609to5185tod542to8fef34e7e11c
true,gzip_compression-0,false,158628,0.15782928466796875,215470,d22e5748toefa8to0f9ato54acto86df9db5aa4b
true,gzip_compression-0,false,150498,0.14929437637329102,200833,d495c23cto8874toba22to7fbato51ee225b0117
true,gzip_compression-0,false,202797,0.20082569122314453,208819,318651d0to9784to8f7cto94f8to328b3c1288d1
true,gzip_compression-0,false,158374,0.15612077713012695,159569,5b5d365dtocd9cto15beto2c9eto86288c6a8ab7
true,gzip_compression-0,false,157146,0.15583419799804688,158377,77c991f4to60c8toe37fto96eeto803c06519a6c
true,gzip_compression-0,false,155784,0.1542196273803711,156999,bc6d0c0btod8aeto9983tob4c2toa183fd751549
true,gzip_compression-0,false,154921,0.1532907485961914,156086,7cfe684btoab3ftobbe8todd81tob8b72448141f
true,gzip_compression-0,false,153080,0.15182995796203613,154289,b8fd445ato100ato3380to1381todddc18f23d66
true,gzip_compression-0,false,152060,0.15099334716796875,153086,2b8a06d8toa7a1to009atoaeacto32ea6258770a
true,gzip_compression-0,false,150155,0.1493525505065918,151138,389534eato2300to2c41to960btob1cbf21cb3ff
true,gzip_compression-0,false,150596,0.14986371994018555,151564,94e647c8to0af6tofe91to74e8to272e6152769d
true,model_training-0,false,6157524,6.150981426239014,6158611,9470966eto6096to0805to4d5ctof96f847d1059
true,gzip_compression-0,false,150348,0.14948415756225586,151274,914ea82eto2531to043bto6825to57852e840ab9
true,gzip_compression-0,false,149961,0.1492166519165039,175289,216719eato8ac1tocc33tob81bto7f00f1c45694
true,gzip_compression-0,false,164867,0.16409087181091309,189854,a652ab58to8eccto4929to1b13to17934f878e02
