# started on Wed Feb  8 13:10:59 2023

    53.049177306,19.28,Joules,power/energy-pkg/,1001103482,100.00,,
    54.050269929,19.29,Joules,power/energy-pkg/,1001086640,100.00,,
    55.051342733,16.65,Joules,power/energy-pkg/,1001060181,100.00,,
    56.052090862,18.00,Joules,power/energy-pkg/,1000745170,100.00,,
    57.053170520,21.17,Joules,power/energy-pkg/,1001086353,100.00,,
    58.054278100,18.30,Joules,power/energy-pkg/,1001094859,100.00,,
    59.054916587,15.89,Joules,power/energy-pkg/,1000694923,100.00,,
    60.056063040,13.69,Joules,power/energy-pkg/,1001090642,100.00,,
    61.056563361,18.14,Joules,power/energy-pkg/,1000491908,100.00,,
    62.057644349,18.58,Joules,power/energy-pkg/,1001073641,100.00,,
    63.058758389,16.78,Joules,power/energy-pkg/,1001112010,100.00,,
    64.059832576,17.98,Joules,power/energy-pkg/,1001064144,100.00,,
    65.060065145,19.18,Joules,power/energy-pkg/,1000240878,100.00,,
    66.060426995,23.50,Joules,power/energy-pkg/,1000353586,100.00,,
    67.061508322,54.75,Joules,power/energy-pkg/,1001068149,100.00,,
    68.061952058,35.46,Joules,power/energy-pkg/,1000469935,100.00,,
    69.063053447,43.07,Joules,power/energy-pkg/,1001094724,100.00,,
    70.064051510,42.06,Joules,power/energy-pkg/,1000965679,100.00,,
    71.065123718,33.16,Joules,power/energy-pkg/,1001096169,100.00,,
    72.066240802,39.00,Joules,power/energy-pkg/,1001113473,100.00,,
    73.067347258,36.26,Joules,power/energy-pkg/,1001090759,100.00,,
    74.068056245,51.94,Joules,power/energy-pkg/,1000690910,100.00,,
    75.069131471,53.79,Joules,power/energy-pkg/,1001072445,100.00,,
    76.070227516,56.01,Joules,power/energy-pkg/,1001091122,100.00,,
    77.071319283,55.75,Joules,power/energy-pkg/,1001089812,100.00,,
    78.072054543,49.24,Joules,power/energy-pkg/,1000729120,100.00,,
    79.073145921,39.19,Joules,power/energy-pkg/,1001085335,100.00,,
    80.074217481,42.45,Joules,power/energy-pkg/,1001067646,100.00,,
    81.075292263,55.65,Joules,power/energy-pkg/,1001073075,100.00,,
    82.076061673,48.15,Joules,power/energy-pkg/,1000767875,100.00,,
    83.077169732,56.16,Joules,power/energy-pkg/,1001126649,100.00,,
    84.078298408,58.73,Joules,power/energy-pkg/,1001156575,100.00,,
    85.079530352,58.46,Joules,power/energy-pkg/,1001187155,100.00,,
    86.080094207,51.21,Joules,power/energy-pkg/,1000594371,100.00,,
    87.081337254,41.35,Joules,power/energy-pkg/,1001184825,100.00,,
    88.082403340,22.04,Joules,power/energy-pkg/,1001060985,100.00,,
    89.083470956,37.91,Joules,power/energy-pkg/,1001078724,100.00,,
    90.084065925,49.37,Joules,power/energy-pkg/,1000578012,100.00,,
    91.085145766,43.15,Joules,power/energy-pkg/,1001077755,100.00,,
    92.086253109,51.81,Joules,power/energy-pkg/,1001126526,100.00,,
    93.087483878,62.88,Joules,power/energy-pkg/,1001201571,100.00,,
    94.088053924,49.91,Joules,power/energy-pkg/,1000575430,100.00,,
    95.089132608,51.03,Joules,power/energy-pkg/,1001066529,100.00,,
    96.090169578,57.89,Joules,power/energy-pkg/,1001059852,100.00,,
    97.091346915,63.30,Joules,power/energy-pkg/,1001162258,100.00,,
    98.092063174,64.19,Joules,power/energy-pkg/,1000706533,100.00,,
    99.093156658,49.74,Joules,power/energy-pkg/,1001079258,100.00,,
   100.094274001,65.42,Joules,power/energy-pkg/,1001142399,100.00,,
   101.095540422,67.21,Joules,power/energy-pkg/,1001243302,100.00,,
   102.096068629,62.74,Joules,power/energy-pkg/,1000525713,100.00,,
   103.097220916,65.19,Joules,power/energy-pkg/,1001152861,100.00,,
   104.098330175,55.85,Joules,power/energy-pkg/,1001099920,100.00,,
   105.099417762,35.83,Joules,power/energy-pkg/,1001080910,100.00,,
   106.100053959,40.69,Joules,power/energy-pkg/,1000619860,100.00,,
   107.101129953,47.05,Joules,power/energy-pkg/,1001092583,100.00,,
   108.102264263,67.42,Joules,power/energy-pkg/,1001136510,100.00,,
   109.103493067,60.14,Joules,power/energy-pkg/,1001220935,100.00,,
   110.104655273,55.17,Joules,power/energy-pkg/,1001151943,100.00,,
   111.105752016,34.71,Joules,power/energy-pkg/,1001105834,100.00,,
   112.106853565,40.72,Joules,power/energy-pkg/,1001088790,100.00,,
   113.107941914,45.50,Joules,power/energy-pkg/,1001064633,100.00,,
   114.108074259,55.30,Joules,power/energy-pkg/,1000142403,100.00,,
   115.109238068,59.25,Joules,power/energy-pkg/,1001146024,100.00,,
   116.109464043,45.65,Joules,power/energy-pkg/,1000242213,100.00,,
   117.110576187,41.42,Joules,power/energy-pkg/,1001100604,100.00,,
   118.111682988,53.69,Joules,power/energy-pkg/,1001119221,100.00,,
   119.113756795,58.61,Joules,power/energy-pkg/,1002084740,100.00,,
   120.114939857,53.83,Joules,power/energy-pkg/,1001134263,100.00,,
   121.115997770,40.81,Joules,power/energy-pkg/,1001064600,100.00,,
   122.117108663,31.72,Joules,power/energy-pkg/,1001106638,100.00,,
   123.118238489,37.03,Joules,power/energy-pkg/,1001114533,100.00,,
   124.119323866,39.51,Joules,power/energy-pkg/,1001080105,100.00,,
   125.120056367,39.40,Joules,power/energy-pkg/,1000730801,100.00,,
   126.121142108,39.83,Joules,power/energy-pkg/,1001079890,100.00,,
   127.122230545,38.56,Joules,power/energy-pkg/,1001090577,100.00,,
   128.123313347,44.40,Joules,power/energy-pkg/,1001085996,100.00,,
   129.124066166,41.38,Joules,power/energy-pkg/,1000751147,100.00,,
   130.124188131,43.20,Joules,power/energy-pkg/,1000107338,100.00,,
   131.125263380,51.98,Joules,power/energy-pkg/,1001064533,100.00,,
   132.126337759,59.73,Joules,power/energy-pkg/,1001090686,100.00,,
   133.127468936,62.50,Joules,power/energy-pkg/,1001165794,100.00,,
   134.128071102,60.50,Joules,power/energy-pkg/,1000561664,100.00,,
   135.129189031,67.21,Joules,power/energy-pkg/,1001092157,100.00,,
   136.130282540,65.79,Joules,power/energy-pkg/,1001115942,100.00,,
   137.131484166,71.60,Joules,power/energy-pkg/,1001195514,100.00,,
   138.132087345,69.02,Joules,power/energy-pkg/,1000627842,100.00,,
   139.133341592,65.31,Joules,power/energy-pkg/,1001241979,100.00,,
   140.134588314,63.43,Joules,power/energy-pkg/,1001200221,100.00,,
   141.135693964,54.75,Joules,power/energy-pkg/,1001109937,100.00,,
   142.136068810,37.22,Joules,power/energy-pkg/,1000377338,100.00,,
   143.137155083,39.09,Joules,power/energy-pkg/,1001062292,100.00,,
   144.138222348,35.90,Joules,power/energy-pkg/,1001080029,100.00,,
   145.139317414,48.44,Joules,power/energy-pkg/,1001087061,100.00,,
   146.140067690,45.42,Joules,power/energy-pkg/,1000755469,100.00,,
   147.141181832,53.74,Joules,power/energy-pkg/,1001105563,100.00,,
   148.142285835,47.10,Joules,power/energy-pkg/,1001112529,100.00,,
   149.143328837,47.25,Joules,power/energy-pkg/,1001044384,100.00,,
   150.144076804,60.63,Joules,power/energy-pkg/,1000743323,100.00,,
   151.145211078,58.28,Joules,power/energy-pkg/,1001098887,100.00,,
   152.146325457,61.58,Joules,power/energy-pkg/,1001111619,100.00,,
   153.147423009,60.48,Joules,power/energy-pkg/,1001110980,100.00,,
   154.148058689,63.17,Joules,power/energy-pkg/,1000615656,100.00,,
   155.149204804,55.59,Joules,power/energy-pkg/,1001148355,100.00,,
   156.150295769,51.69,Joules,power/energy-pkg/,1001075098,100.00,,
   157.151388364,58.25,Joules,power/energy-pkg/,1001119466,100.00,,
   158.152132687,54.52,Joules,power/energy-pkg/,1000772734,100.00,,
   159.153393841,57.96,Joules,power/energy-pkg/,1001206985,100.00,,
   160.154497831,60.26,Joules,power/energy-pkg/,1001102717,100.00,,
   161.155627888,55.18,Joules,power/energy-pkg/,1001110218,100.00,,
   162.156068065,47.10,Joules,power/energy-pkg/,1000440493,100.00,,
   163.156634828,49.83,Joules,power/energy-pkg/,1000570216,100.00,,
   164.157736105,55.53,Joules,power/energy-pkg/,1001111269,100.00,,
   165.158847219,55.36,Joules,power/energy-pkg/,1001079440,100.00,,
   166.159926009,54.22,Joules,power/energy-pkg/,1001074622,100.00,,
   167.160063909,48.73,Joules,power/energy-pkg/,1000138573,100.00,,
   168.161187569,64.94,Joules,power/energy-pkg/,1001116952,100.00,,
   169.162082467,69.03,Joules,power/energy-pkg/,1000897412,100.00,,
   170.163179441,53.73,Joules,power/energy-pkg/,1001108994,100.00,,
   171.164065104,51.02,Joules,power/energy-pkg/,1000866153,100.00,,
   172.165164104,45.44,Joules,power/energy-pkg/,1001125268,100.00,,
   173.166349222,46.84,Joules,power/energy-pkg/,1001172077,100.00,,
   174.167473740,54.43,Joules,power/energy-pkg/,1001116476,100.00,,
   175.168092809,42.76,Joules,power/energy-pkg/,1000613375,100.00,,
   176.169252778,36.89,Joules,power/energy-pkg/,1001164142,100.00,,
   177.170423142,49.18,Joules,power/energy-pkg/,1001137873,100.00,,
   178.171534521,47.26,Joules,power/energy-pkg/,1001115543,100.00,,
   179.172386314,58.21,Joules,power/energy-pkg/,1000848935,100.00,,
   180.173503736,56.25,Joules,power/energy-pkg/,1001118102,100.00,,
   181.174641946,64.55,Joules,power/energy-pkg/,1001127879,100.00,,
   182.175775499,63.68,Joules,power/energy-pkg/,1001143908,100.00,,
   183.176589286,59.64,Joules,power/energy-pkg/,1000801032,100.00,,
   184.177708305,59.71,Joules,power/energy-pkg/,1001095373,100.00,,
   185.178787622,57.80,Joules,power/energy-pkg/,1001077109,100.00,,
   186.179892125,44.82,Joules,power/energy-pkg/,1001129432,100.00,,
   187.180056677,54.12,Joules,power/energy-pkg/,1000130534,100.00,,
   188.181153515,59.13,Joules,power/energy-pkg/,1001092438,100.00,,
   189.181984008,57.95,Joules,power/energy-pkg/,1000838150,100.00,,
   190.183099124,55.36,Joules,power/energy-pkg/,1001105912,100.00,,
   191.184066513,31.94,Joules,power/energy-pkg/,1000965786,100.00,,
   192.185150306,46.30,Joules,power/energy-pkg/,1001080463,100.00,,
   193.186252257,44.38,Joules,power/energy-pkg/,1001087932,100.00,,
   194.187337388,48.82,Joules,power/energy-pkg/,1001091074,100.00,,
   195.188070645,61.90,Joules,power/energy-pkg/,1000746221,100.00,,
   196.189221463,68.50,Joules,power/energy-pkg/,1001176631,100.00,,
   197.190487668,63.60,Joules,power/energy-pkg/,1001232876,100.00,,
   198.191648769,56.88,Joules,power/energy-pkg/,1001158223,100.00,,
   199.192050220,44.11,Joules,power/energy-pkg/,1000365200,100.00,,
   200.193134378,42.35,Joules,power/energy-pkg/,1001094417,100.00,,
   201.194227075,64.15,Joules,power/energy-pkg/,1001087407,100.00,,
   202.195341993,66.07,Joules,power/energy-pkg/,1001148812,100.00,,
   203.196088739,57.23,Joules,power/energy-pkg/,1000715442,100.00,,
   204.197256036,47.19,Joules,power/energy-pkg/,1001142724,100.00,,
   205.198351782,43.30,Joules,power/energy-pkg/,1001092952,100.00,,
   206.199423919,51.32,Joules,power/energy-pkg/,1001072635,100.00,,
   207.200100097,51.40,Joules,power/energy-pkg/,1000706091,100.00,,
   208.201299117,62.35,Joules,power/energy-pkg/,1001153692,100.00,,
   209.202392172,66.32,Joules,power/energy-pkg/,1001102903,100.00,,
   210.203524266,66.55,Joules,power/energy-pkg/,1001136716,100.00,,
   211.204063551,64.55,Joules,power/energy-pkg/,1000527724,100.00,,
   212.205166468,54.75,Joules,power/energy-pkg/,1001094550,100.00,,
   213.206268988,52.70,Joules,power/energy-pkg/,1001103731,100.00,,
   214.207380200,54.18,Joules,power/energy-pkg/,1001087041,100.00,,
   215.208087153,42.50,Joules,power/energy-pkg/,1000710521,100.00,,
   216.209171186,49.34,Joules,power/energy-pkg/,1001085342,100.00,,
   217.210281709,56.72,Joules,power/energy-pkg/,1001119929,100.00,,
   218.211406365,54.92,Joules,power/energy-pkg/,1001110743,100.00,,
   219.212050847,47.38,Joules,power/energy-pkg/,1000631397,100.00,,
   220.213135403,45.09,Joules,power/energy-pkg/,1001081351,100.00,,
   221.214247064,49.25,Joules,power/energy-pkg/,1001103160,100.00,,
   222.215346390,48.49,Joules,power/energy-pkg/,1001115926,100.00,,
   223.216052684,49.27,Joules,power/energy-pkg/,1000679882,100.00,,
   224.217175451,37.46,Joules,power/energy-pkg/,1001201539,100.00,,
   225.217932541,32.47,Joules,power/energy-pkg/,1000677300,100.00,,
   226.219033643,61.71,Joules,power/energy-pkg/,1001108855,100.00,,
   227.222246650,68.72,Joules,power/energy-pkg/,1003202947,100.00,,
   228.224396929,68.83,Joules,power/energy-pkg/,1002166770,100.00,,
   229.225736931,73.02,Joules,power/energy-pkg/,1001355102,100.00,,
   230.227210763,65.85,Joules,power/energy-pkg/,1001457663,100.00,,
   231.228070187,62.48,Joules,power/energy-pkg/,1004817928,100.00,,
   232.233246429,35.69,Joules,power/energy-pkg/,1001177221,100.00,,
   233.234359766,33.55,Joules,power/energy-pkg/,1002782177,100.00,,
   234.237145451,28.07,Joules,power/energy-pkg/,1001110346,100.00,,
   235.238228020,38.81,Joules,power/energy-pkg/,1001066018,100.00,,
   236.238945714,44.41,Joules,power/energy-pkg/,1000735353,100.00,,
   237.240068730,48.94,Joules,power/energy-pkg/,1001104086,100.00,,
   238.241142624,46.18,Joules,power/energy-pkg/,1001061940,100.00,,
   239.242284980,44.12,Joules,power/energy-pkg/,1001143111,100.00,,
   240.243361148,31.93,Joules,power/energy-pkg/,1001077934,100.00,,
   241.244057215,39.50,Joules,power/energy-pkg/,1000687361,100.00,,
   242.245136814,42.63,Joules,power/energy-pkg/,1001092764,100.00,,
   243.246238067,38.80,Joules,power/energy-pkg/,1001083751,100.00,,
   244.247332152,44.59,Joules,power/energy-pkg/,1001092244,100.00,,
   245.248065730,54.09,Joules,power/energy-pkg/,1000737571,100.00,,
   246.248243443,49.75,Joules,power/energy-pkg/,1000162847,100.00,,
   247.249332210,45.82,Joules,power/energy-pkg/,1001076000,100.00,,
   248.250429056,48.55,Joules,power/energy-pkg/,1001095585,100.00,,
   249.251544403,36.71,Joules,power/energy-pkg/,1001117175,100.00,,
   250.252057944,43.52,Joules,power/energy-pkg/,1000516328,100.00,,
   251.253151832,38.16,Joules,power/energy-pkg/,1001084868,100.00,,
   252.254246970,31.22,Joules,power/energy-pkg/,1001089622,100.00,,
   253.255325925,41.70,Joules,power/energy-pkg/,1001061318,100.00,,
   254.256055778,42.65,Joules,power/energy-pkg/,1000737396,100.00,,
   255.257144947,37.73,Joules,power/energy-pkg/,1001087280,100.00,,
   256.258244086,56.85,Joules,power/energy-pkg/,1001090643,100.00,,
   257.259388058,48.28,Joules,power/energy-pkg/,1001150501,100.00,,
   258.260089735,62.61,Joules,power/energy-pkg/,1000708590,100.00,,
   259.261231854,66.77,Joules,power/energy-pkg/,1001121011,100.00,,
   260.262391012,70.15,Joules,power/energy-pkg/,1001188651,100.00,,
   261.264079635,67.42,Joules,power/energy-pkg/,1001650862,100.00,,
   262.265255313,59.96,Joules,power/energy-pkg/,1001159564,100.00,,
   263.266339586,51.50,Joules,power/energy-pkg/,1001087822,100.00,,
   264.267433551,51.62,Joules,power/energy-pkg/,1001107732,100.00,,
   265.268058551,64.65,Joules,power/energy-pkg/,1000595548,100.00,,
   266.269155630,64.73,Joules,power/energy-pkg/,1004021030,100.00,,
   267.273346394,61.60,Joules,power/energy-pkg/,1001269063,100.00,,
   268.274454648,56.75,Joules,power/energy-pkg/,1001134208,100.00,,
   269.276082882,69.22,Joules,power/energy-pkg/,1005634434,100.00,,
   270.281681148,59.09,Joules,power/energy-pkg/,1001569644,100.00,,
   271.282932990,63.71,Joules,power/energy-pkg/,1001247284,100.00,,
   272.284068845,52.05,Joules,power/energy-pkg/,1001107706,100.00,,
   273.285188451,49.76,Joules,power/energy-pkg/,1001111139,100.00,,
   274.286323939,40.97,Joules,power/energy-pkg/,1001155458,100.00,,
   275.286910337,49.88,Joules,power/energy-pkg/,1000620264,100.00,,
   276.288060767,52.67,Joules,power/energy-pkg/,1001086374,100.00,,
   277.289155458,50.91,Joules,power/energy-pkg/,1001103662,100.00,,
   278.290250713,59.59,Joules,power/energy-pkg/,1001087626,100.00,,
   279.291455002,62.62,Joules,power/energy-pkg/,1001257888,100.00,,
   280.292062261,59.00,Joules,power/energy-pkg/,1000533128,100.00,,
   281.293141916,59.61,Joules,power/energy-pkg/,1001085267,100.00,,
   282.294238287,65.39,Joules,power/energy-pkg/,1001095449,100.00,,
   283.295350392,64.45,Joules,power/energy-pkg/,1001109478,100.00,,
   284.296094752,61.01,Joules,power/energy-pkg/,1000769120,100.00,,
   285.297436359,59.22,Joules,power/energy-pkg/,1001301946,100.00,,
   286.298557376,67.72,Joules,power/energy-pkg/,1002622992,100.00,,
   287.301285516,65.25,Joules,power/energy-pkg/,1001277086,100.00,,
   288.302541307,60.11,Joules,power/energy-pkg/,1001198596,100.00,,
   289.303650565,66.42,Joules,power/energy-pkg/,1001093917,100.00,,
   290.304967683,73.60,Joules,power/energy-pkg/,1001312427,100.00,,
   291.306081274,70.98,Joules,power/energy-pkg/,1001123621,100.00,,
   292.307224339,65.98,Joules,power/energy-pkg/,1001463123,100.00,,
   293.308055379,64.35,Joules,power/energy-pkg/,1000487080,100.00,,
   294.309141774,51.97,Joules,power/energy-pkg/,1001083425,100.00,,
   295.310236270,44.66,Joules,power/energy-pkg/,1001100772,100.00,,
   296.311339361,46.28,Joules,power/energy-pkg/,1001104291,100.00,,
   297.312085586,54.08,Joules,power/energy-pkg/,1000731858,100.00,,
   298.313224490,52.61,Joules,power/energy-pkg/,1001127203,100.00,,
   299.314315476,48.19,Joules,power/energy-pkg/,1001088555,100.00,,
   300.315413969,51.25,Joules,power/energy-pkg/,1001093656,100.00,,
   301.316078765,60.37,Joules,power/energy-pkg/,1000660798,100.00,,
   302.320083889,60.89,Joules,power/energy-pkg/,1004022179,100.00,,
   303.321311296,68.33,Joules,power/energy-pkg/,1001218136,100.00,,
   304.322495967,65.32,Joules,power/energy-pkg/,1001162518,100.00,,
   305.323578438,60.27,Joules,power/energy-pkg/,1001076858,100.00,,
   306.324062255,47.75,Joules,power/energy-pkg/,1000502244,100.00,,
   307.325174206,59.58,Joules,power/energy-pkg/,1001103257,100.00,,
   308.326345174,56.61,Joules,power/energy-pkg/,1001152220,100.00,,
   309.327442372,53.03,Joules,power/energy-pkg/,1001102259,100.00,,
   310.328052132,38.88,Joules,power/energy-pkg/,1000593145,100.00,,
   311.329133080,46.10,Joules,power/energy-pkg/,1001080411,100.00,,
   312.330222622,50.63,Joules,power/energy-pkg/,1001090341,100.00,,
   313.331302014,41.15,Joules,power/energy-pkg/,1001065176,100.00,,
   314.332080418,54.46,Joules,power/energy-pkg/,1000785190,100.00,,
   315.333206055,62.64,Joules,power/energy-pkg/,1004003914,100.00,,
   316.337453995,58.44,Joules,power/energy-pkg/,1001384610,100.00,,
   317.338584941,46.06,Joules,power/energy-pkg/,1001094461,100.00,,
   318.339649866,43.35,Joules,power/energy-pkg/,1001058932,100.00,,
   319.340070522,52.49,Joules,power/energy-pkg/,1000443800,100.00,,
   320.341217501,51.95,Joules,power/energy-pkg/,1001128398,100.00,,
   321.341851151,47.29,Joules,power/energy-pkg/,1000645080,100.00,,
   322.342974973,42.99,Joules,power/energy-pkg/,1001115352,100.00,,
   323.344058979,44.30,Joules,power/energy-pkg/,1001063925,100.00,,
   324.345173986,52.96,Joules,power/energy-pkg/,1001105144,100.00,,
   325.346266138,40.52,Joules,power/energy-pkg/,1001099169,100.00,,
   326.347350173,43.57,Joules,power/energy-pkg/,1001078586,100.00,,
   327.348071473,45.14,Joules,power/energy-pkg/,1000728180,100.00,,
   328.349173752,39.75,Joules,power/energy-pkg/,1001077440,100.00,,
   329.350274373,37.69,Joules,power/energy-pkg/,1001107473,100.00,,
   330.351363304,42.10,Joules,power/energy-pkg/,1001073041,100.00,,
   331.356095027,50.24,Joules,power/energy-pkg/,1004769051,100.00,,
   332.357465806,54.37,Joules,power/energy-pkg/,1003921830,100.00,,
   333.361220295,53.17,Joules,power/energy-pkg/,1001152314,100.00,,
   334.362304652,41.11,Joules,power/energy-pkg/,1001083656,100.00,,
   335.363410972,42.18,Joules,power/energy-pkg/,1001137237,100.00,,
   336.364292917,44.58,Joules,power/energy-pkg/,1000849396,100.00,,
   337.365384083,45.85,Joules,power/energy-pkg/,1001076421,100.00,,
   338.366471803,38.04,Joules,power/energy-pkg/,1001096098,100.00,,
   339.367561376,55.79,Joules,power/energy-pkg/,1001097016,100.00,,
   340.368060054,48.51,Joules,power/energy-pkg/,1000471517,100.00,,
   341.369151162,38.75,Joules,power/energy-pkg/,1001098157,100.00,,
   342.369512478,46.13,Joules,power/energy-pkg/,1000362451,100.00,,
   343.370705414,63.39,Joules,power/energy-pkg/,1001173122,100.00,,
   344.371805487,54.78,Joules,power/energy-pkg/,1001125435,100.00,,
   345.372059159,52.09,Joules,power/energy-pkg/,1000215463,100.00,,
   346.373132582,53.71,Joules,power/energy-pkg/,1001083909,100.00,,
   347.374214795,57.55,Joules,power/energy-pkg/,1002901528,100.00,,
   348.377145212,60.44,Joules,power/energy-pkg/,1001100580,100.00,,
   349.378314536,62.51,Joules,power/energy-pkg/,1001156011,100.00,,
   350.378995757,58.69,Joules,power/energy-pkg/,1000684232,100.00,,
   351.380072535,58.43,Joules,power/energy-pkg/,1001075467,100.00,,
   352.381276459,64.47,Joules,power/energy-pkg/,1001211665,100.00,,
   353.382405141,61.50,Joules,power/energy-pkg/,1001117387,100.00,,
   354.383525639,58.24,Joules,power/energy-pkg/,1001108542,100.00,,
   355.384061708,43.54,Joules,power/energy-pkg/,1000533918,100.00,,
   356.385175031,42.16,Joules,power/energy-pkg/,1001119615,100.00,,
   357.386274209,43.25,Joules,power/energy-pkg/,1001085973,100.00,,
   358.387354819,43.60,Joules,power/energy-pkg/,1001065518,100.00,,
   359.388063629,53.31,Joules,power/energy-pkg/,1000719279,100.00,,
   360.389170442,52.42,Joules,power/energy-pkg/,1001100274,100.00,,
   361.389979643,32.95,Joules,power/energy-pkg/,1000813930,100.00,,
   362.391074844,43.28,Joules,power/energy-pkg/,1001082291,100.00,,
   363.392085657,60.99,Joules,power/energy-pkg/,1001027320,100.00,,
   364.393250269,53.59,Joules,power/energy-pkg/,1001128837,100.00,,
   365.394352119,38.60,Joules,power/energy-pkg/,1001106342,100.00,,
   366.395439095,36.22,Joules,power/energy-pkg/,1001070313,100.00,,
   367.396060438,36.19,Joules,power/energy-pkg/,1000619401,100.00,,
   368.397167469,48.44,Joules,power/energy-pkg/,1001109221,100.00,,
   369.398245250,44.55,Joules,power/energy-pkg/,1001064431,100.00,,
   370.399332291,48.88,Joules,power/energy-pkg/,1001099232,100.00,,
   371.400094034,57.44,Joules,power/energy-pkg/,1000764202,100.00,,
   372.401291409,64.08,Joules,power/energy-pkg/,1001190836,100.00,,
   373.402400540,67.86,Joules,power/energy-pkg/,1002849343,100.00,,
   374.405586209,60.45,Joules,power/energy-pkg/,1003881269,100.00,,
   375.409149785,48.02,Joules,power/energy-pkg/,1001109119,100.00,,
   376.410247649,43.04,Joules,power/energy-pkg/,1001078051,100.00,,
   377.410418549,46.76,Joules,power/energy-pkg/,1000177458,100.00,,
   378.411518546,55.56,Joules,power/energy-pkg/,1001090167,100.00,,
   379.412060804,61.02,Joules,power/energy-pkg/,1000535366,100.00,,
   380.413158145,57.90,Joules,power/energy-pkg/,1001121801,100.00,,
   381.414276611,51.50,Joules,power/energy-pkg/,1001097862,100.00,,
   382.415391877,46.04,Joules,power/energy-pkg/,1001109478,100.00,,
   383.416063258,38.77,Joules,power/energy-pkg/,1000666429,100.00,,
   384.417162240,45.22,Joules,power/energy-pkg/,1003643140,100.00,,
   385.420677273,60.66,Joules,power/energy-pkg/,1000961510,100.00,,
   386.421756206,62.46,Joules,power/energy-pkg/,1001075827,100.00,,
   387.422310922,55.67,Joules,power/energy-pkg/,1000566935,100.00,,
