# started on Tue Feb  7 15:51:05 2023

   128.141056762,61.37,Joules,power/energy-pkg/,1001099823,100.00,,
   129.141773231,55.42,Joules,power/energy-pkg/,1000700937,100.00,,
   130.142278941,53.65,Joules,power/energy-pkg/,1000516323,100.00,,
   131.143387043,51.15,Joules,power/energy-pkg/,1001082037,100.00,,
   132.144469902,45.47,Joules,power/energy-pkg/,1001096145,100.00,,
   133.145574002,52.01,Joules,power/energy-pkg/,1001090137,100.00,,
   134.145778433,59.69,Joules,power/energy-pkg/,1000189982,100.00,,
   135.146878874,64.74,Joules,power/energy-pkg/,1001104205,100.00,,
   136.148051071,68.22,Joules,power/energy-pkg/,1001174050,100.00,,
   137.149257279,69.81,Joules,power/energy-pkg/,1001215322,100.00,,
   138.150390863,68.77,Joules,power/energy-pkg/,1001126701,100.00,,
   139.151546737,63.37,Joules,power/energy-pkg/,1001153534,100.00,,
   140.152711257,54.63,Joules,power/energy-pkg/,1001129999,100.00,,
   141.153794897,55.16,Joules,power/energy-pkg/,1001084588,100.00,,
   142.154952090,56.60,Joules,power/energy-pkg/,1001134339,100.00,,
   143.156030293,59.34,Joules,power/energy-pkg/,1001082821,100.00,,
   144.157270315,61.11,Joules,power/energy-pkg/,1001291071,100.00,,
   145.158068758,64.44,Joules,power/energy-pkg/,1000740034,100.00,,
   146.158981993,59.92,Joules,power/energy-pkg/,1000953199,100.00,,
   147.160148130,60.25,Joules,power/energy-pkg/,1001111482,100.00,,
   148.160553870,71.99,Joules,power/energy-pkg/,1000427808,100.00,,
   149.161784699,68.85,Joules,power/energy-pkg/,1001193014,100.00,,
   150.162901420,58.82,Joules,power/energy-pkg/,1001116102,100.00,,
   151.163882082,39.23,Joules,power/energy-pkg/,1000982579,100.00,,
   152.164995078,58.24,Joules,power/energy-pkg/,1001096420,100.00,,
   153.165790296,64.49,Joules,power/energy-pkg/,1000789406,100.00,,
   154.166129782,61.53,Joules,power/energy-pkg/,1000331101,100.00,,
   155.167224951,57.13,Joules,power/energy-pkg/,1001088955,100.00,,
   156.168325312,50.98,Joules,power/energy-pkg/,1001119236,100.00,,
   157.169456063,45.38,Joules,power/energy-pkg/,1001098129,100.00,,
   158.169779841,55.24,Joules,power/energy-pkg/,1000321715,100.00,,
   159.170887733,63.06,Joules,power/energy-pkg/,1001104646,100.00,,
   160.172023674,70.37,Joules,power/energy-pkg/,1002871874,100.00,,
   161.174214158,60.58,Joules,power/energy-pkg/,1000472695,100.00,,
   162.175952330,72.53,Joules,power/energy-pkg/,1003509289,100.00,,
   163.178920279,78.91,Joules,power/energy-pkg/,1001161560,100.00,,
   164.180123026,78.06,Joules,power/energy-pkg/,1001182318,100.00,,
   165.181265600,68.78,Joules,power/energy-pkg/,1001151574,100.00,,
   166.181774194,65.05,Joules,power/energy-pkg/,1000480125,100.00,,
   167.182875149,64.98,Joules,power/energy-pkg/,1001131754,100.00,,
   168.184073635,65.12,Joules,power/energy-pkg/,1001156166,100.00,,
   169.185172439,64.93,Joules,power/energy-pkg/,1001110335,100.00,,
   170.185774664,65.13,Joules,power/energy-pkg/,1000577218,100.00,,
   171.186861593,64.74,Joules,power/energy-pkg/,1001080161,100.00,,
   172.187950446,65.46,Joules,power/energy-pkg/,1001089387,100.00,,
   173.189074279,65.12,Joules,power/energy-pkg/,1001118454,100.00,,
   174.189795346,64.98,Joules,power/energy-pkg/,1000723776,100.00,,
   175.190899124,65.11,Joules,power/energy-pkg/,1001093884,100.00,,
   176.192006103,65.09,Joules,power/energy-pkg/,1001099588,100.00,,
   177.193180907,65.13,Joules,power/energy-pkg/,1001191515,100.00,,
   178.193863268,64.97,Joules,power/energy-pkg/,1000656866,100.00,,
   179.195034811,65.11,Joules,power/energy-pkg/,1001157662,100.00,,
   180.196417781,65.13,Joules,power/energy-pkg/,1001388627,100.00,,
   181.197612591,62.93,Joules,power/energy-pkg/,1001179015,100.00,,
   182.197793633,63.72,Joules,power/energy-pkg/,1000178248,100.00,,
   183.198924029,68.36,Joules,power/energy-pkg/,1001113288,100.00,,
   184.200008140,64.49,Joules,power/energy-pkg/,1001084035,100.00,,
   185.201086476,65.66,Joules,power/energy-pkg/,1001082192,100.00,,
   186.201788340,65.10,Joules,power/energy-pkg/,1000708089,100.00,,
   187.202957558,64.97,Joules,power/energy-pkg/,1001151422,100.00,,
   188.204076581,65.14,Joules,power/energy-pkg/,1001096962,100.00,,
   189.205177999,65.12,Joules,power/energy-pkg/,1001101062,100.00,,
   190.205800839,65.04,Joules,power/energy-pkg/,1000630386,100.00,,
   191.207058575,64.93,Joules,power/energy-pkg/,1001284412,100.00,,
   192.208284752,65.19,Joules,power/energy-pkg/,1001166734,100.00,,
   193.209367903,58.74,Joules,power/energy-pkg/,1001076373,100.00,,
   194.209802050,66.15,Joules,power/energy-pkg/,1000448073,100.00,,
   195.210938610,63.93,Joules,power/energy-pkg/,1001114830,100.00,,
   196.212040456,57.91,Joules,power/energy-pkg/,1001091128,100.00,,
   197.213129000,57.80,Joules,power/energy-pkg/,1001082035,100.00,,
   198.213768430,35.87,Joules,power/energy-pkg/,1000631652,100.00,,
   199.214826289,39.95,Joules,power/energy-pkg/,1001051310,100.00,,
   200.215892905,47.48,Joules,power/energy-pkg/,1001091296,100.00,,
   201.217806767,76.58,Joules,power/energy-pkg/,1001900407,100.00,,
   202.221796128,78.29,Joules,power/energy-pkg/,1003978213,100.00,,
   203.225786937,77.84,Joules,power/energy-pkg/,1003985142,100.00,,
   204.226950350,77.71,Joules,power/energy-pkg/,1001158132,100.00,,
   205.228085997,68.79,Joules,power/energy-pkg/,1001160463,100.00,,
   206.229289797,65.10,Joules,power/energy-pkg/,1001154085,100.00,,
   207.230181853,65.02,Joules,power/energy-pkg/,1000909039,100.00,,
   208.231318045,65.07,Joules,power/energy-pkg/,1001109449,100.00,,
   209.232428490,65.18,Joules,power/energy-pkg/,1001114109,100.00,,
   210.233592657,65.08,Joules,power/energy-pkg/,1001146180,100.00,,
   211.233779722,64.98,Joules,power/energy-pkg/,1000181263,100.00,,
   212.234897792,65.04,Joules,power/energy-pkg/,1001108548,100.00,,
   213.237780265,65.22,Joules,power/energy-pkg/,1002884081,100.00,,
   214.237965126,65.03,Joules,power/energy-pkg/,1000172285,100.00,,
   215.239068567,65.03,Joules,power/energy-pkg/,1001100219,100.00,,
   216.240007681,65.08,Joules,power/energy-pkg/,1000939215,100.00,,
   217.241179218,65.02,Joules,power/energy-pkg/,1001180170,100.00,,
   218.241787044,65.06,Joules,power/energy-pkg/,1000612859,100.00,,
   219.245791975,65.31,Joules,power/energy-pkg/,1003982321,100.00,,
   220.247026090,65.02,Joules,power/energy-pkg/,1001213668,100.00,,
   221.247680749,64.71,Joules,power/energy-pkg/,1000674010,100.00,,
   222.248969293,63.74,Joules,power/energy-pkg/,1001298589,100.00,,
   223.250205544,66.74,Joules,power/energy-pkg/,1001187393,100.00,,
   224.251345077,65.07,Joules,power/energy-pkg/,1001143451,100.00,,
   225.252536715,65.18,Joules,power/energy-pkg/,1001182620,100.00,,
   226.253674956,65.04,Joules,power/energy-pkg/,1001121425,100.00,,
   227.254802325,65.06,Joules,power/energy-pkg/,1001141947,100.00,,
   228.256002770,65.08,Joules,power/energy-pkg/,1001182270,100.00,,
   229.257188667,65.06,Joules,power/energy-pkg/,1001187720,100.00,,
   230.257804919,65.02,Joules,power/energy-pkg/,1000619546,100.00,,
   231.259064873,65.13,Joules,power/energy-pkg/,1001238000,100.00,,
   232.260175124,65.04,Joules,power/energy-pkg/,1001109527,100.00,,
   233.261313146,65.08,Joules,power/energy-pkg/,1001117637,100.00,,
   234.261801704,65.00,Joules,power/energy-pkg/,1000518204,100.00,,
   235.263003375,65.14,Joules,power/energy-pkg/,1001161566,100.00,,
   236.264127875,65.05,Joules,power/energy-pkg/,1001137910,100.00,,
   237.265357820,65.08,Joules,power/energy-pkg/,1001205770,100.00,,
   238.269791493,65.32,Joules,power/energy-pkg/,1004437172,100.00,,
   239.273790289,65.22,Joules,power/energy-pkg/,1003992207,100.00,,
   240.274973012,65.11,Joules,power/energy-pkg/,1001164311,100.00,,
   241.276092689,65.03,Joules,power/energy-pkg/,1001129411,100.00,,
   242.277302727,62.76,Joules,power/energy-pkg/,1001202484,100.00,,
   243.277805247,60.54,Joules,power/energy-pkg/,1000527320,100.00,,
   244.279017624,60.35,Joules,power/energy-pkg/,1001173462,100.00,,
   245.280113501,67.32,Joules,power/energy-pkg/,1001086907,100.00,,
   246.281216314,70.44,Joules,power/energy-pkg/,1001085889,100.00,,
   247.281793171,66.48,Joules,power/energy-pkg/,1000575455,100.00,,
   248.282909735,65.24,Joules,power/energy-pkg/,1001112045,100.00,,
   249.284031296,65.02,Joules,power/energy-pkg/,1001121055,100.00,,
   250.285146396,65.01,Joules,power/energy-pkg/,1001126153,100.00,,
   251.285803330,65.15,Joules,power/energy-pkg/,1000642362,100.00,,
   252.287008053,65.03,Joules,power/energy-pkg/,1001177785,100.00,,
   253.288093903,56.81,Joules,power/energy-pkg/,1001086990,100.00,,
   254.288330091,47.06,Joules,power/energy-pkg/,1000241273,100.00,,
   255.289425298,39.69,Joules,power/energy-pkg/,1001068750,100.00,,
   256.289855262,57.08,Joules,power/energy-pkg/,1000436948,100.00,,
   257.290950914,50.33,Joules,power/energy-pkg/,1001078036,100.00,,
   258.292040440,66.88,Joules,power/energy-pkg/,1001087123,100.00,,
   259.293151790,61.85,Joules,power/energy-pkg/,1001115200,100.00,,
   260.293793427,69.15,Joules,power/energy-pkg/,1000649236,100.00,,
   261.295025861,72.76,Joules,power/energy-pkg/,1001205289,100.00,,
   262.296142927,73.74,Joules,power/energy-pkg/,1001111143,100.00,,
   263.297262347,76.76,Joules,power/energy-pkg/,1001110382,100.00,,
   264.298149467,66.27,Joules,power/energy-pkg/,1000878511,100.00,,
   265.302256296,65.26,Joules,power/energy-pkg/,1004101459,100.00,,
   266.305788318,65.24,Joules,power/energy-pkg/,1003530360,100.00,,
   267.306905736,65.05,Joules,power/energy-pkg/,1001108234,100.00,,
   268.308025552,65.09,Joules,power/energy-pkg/,1001127282,100.00,,
   269.309208056,65.04,Joules,power/energy-pkg/,1001164865,100.00,,
   270.309787895,65.07,Joules,power/energy-pkg/,1000591923,100.00,,
   271.310924943,65.04,Joules,power/energy-pkg/,1001127252,100.00,,
   272.312117130,64.89,Joules,power/energy-pkg/,1001184736,100.00,,
   273.313282383,64.72,Joules,power/energy-pkg/,1001143652,100.00,,
   274.313796391,54.92,Joules,power/energy-pkg/,1000523553,100.00,,
   275.314934744,54.05,Joules,power/energy-pkg/,1001129371,100.00,,
   276.316102418,49.98,Joules,power/energy-pkg/,1001156886,100.00,,
   277.317188071,46.66,Joules,power/energy-pkg/,1001645345,100.00,,
   278.318062966,61.32,Joules,power/energy-pkg/,1000315519,100.00,,
   279.319211426,71.96,Joules,power/energy-pkg/,1001134601,100.00,,
   280.320425924,73.08,Joules,power/energy-pkg/,1001220629,100.00,,
   281.321715391,72.95,Joules,power/energy-pkg/,1001276722,100.00,,
   282.322963539,75.48,Joules,power/energy-pkg/,1001258440,100.00,,
   283.323907132,65.25,Joules,power/energy-pkg/,1000932398,100.00,,
   284.325798740,65.18,Joules,power/energy-pkg/,1001877850,100.00,,
   285.329813016,65.27,Joules,power/energy-pkg/,1004005311,100.00,,
   286.330842631,65.06,Joules,power/energy-pkg/,1001023862,100.00,,
   287.337482387,65.40,Joules,power/energy-pkg/,1006617870,100.00,,
   288.337785042,65.05,Joules,power/energy-pkg/,1000309497,100.00,,
   289.338935380,64.98,Joules,power/energy-pkg/,1001141367,100.00,,
   290.340141156,65.05,Joules,power/energy-pkg/,1001219322,100.00,,
   291.341335008,65.16,Joules,power/energy-pkg/,1001155133,100.00,,
   292.341779619,65.00,Joules,power/energy-pkg/,1000441529,100.00,,
   293.342880266,64.36,Joules,power/energy-pkg/,1001088960,100.00,,
   294.343973401,59.85,Joules,power/energy-pkg/,1001085433,100.00,,
   295.345058002,60.09,Joules,power/energy-pkg/,1001095525,100.00,,
   296.345787602,69.93,Joules,power/energy-pkg/,1000719987,100.00,,
   297.346897176,69.26,Joules,power/energy-pkg/,1001109799,100.00,,
   298.348090688,65.08,Joules,power/energy-pkg/,1001183690,100.00,,
   299.349300166,65.09,Joules,power/energy-pkg/,1001226408,100.00,,
   300.350362612,65.12,Joules,power/energy-pkg/,1001036732,100.00,,
   301.351546959,65.10,Joules,power/energy-pkg/,1001162107,100.00,,
   302.352662159,65.03,Joules,power/energy-pkg/,1001109373,100.00,,
   303.353757672,65.03,Joules,power/energy-pkg/,1001115081,100.00,,
   304.357788956,65.30,Joules,power/energy-pkg/,1004007208,100.00,,
   305.358954683,65.12,Joules,power/energy-pkg/,1001152901,100.00,,
   306.359371557,65.05,Joules,power/energy-pkg/,1000411805,100.00,,
   307.361784559,65.09,Joules,power/energy-pkg/,1002423423,100.00,,
   308.369804369,65.52,Joules,power/energy-pkg/,1008014364,100.00,,
   309.371006351,65.12,Joules,power/energy-pkg/,1001177828,100.00,,
   310.373538389,65.14,Joules,power/energy-pkg/,1002525029,100.00,,
   311.373789684,65.00,Joules,power/energy-pkg/,1000257729,100.00,,
   312.374543510,65.02,Joules,power/energy-pkg/,1000749068,100.00,,
   313.375632064,64.65,Joules,power/energy-pkg/,1001068464,100.00,,
   314.376763952,65.51,Joules,power/energy-pkg/,1001195688,100.00,,
   315.381803710,65.28,Joules,power/energy-pkg/,1005001488,100.00,,
   316.385803063,65.32,Joules,power/energy-pkg/,1003982151,100.00,,
   317.387061084,65.13,Joules,power/energy-pkg/,1001224545,100.00,,
   318.393797399,65.32,Joules,power/energy-pkg/,1006750073,100.00,,
   319.397818361,65.34,Joules,power/energy-pkg/,1004041466,100.00,,
   320.399203957,65.13,Joules,power/energy-pkg/,1001345648,100.00,,
   321.401792556,65.13,Joules,power/energy-pkg/,1002596488,100.00,,
   322.403044346,65.12,Joules,power/energy-pkg/,1001223206,100.00,,
   323.404180341,65.06,Joules,power/energy-pkg/,1001140011,100.00,,
   324.405365738,64.98,Joules,power/energy-pkg/,1001180286,100.00,,
   325.405783548,65.08,Joules,power/energy-pkg/,1000400639,100.00,,
   326.406266311,65.03,Joules,power/energy-pkg/,1000475967,100.00,,
   327.407386596,65.08,Joules,power/energy-pkg/,1001127626,100.00,,
   328.408553456,65.07,Joules,power/energy-pkg/,1001142762,100.00,,
   329.409643407,65.04,Joules,power/energy-pkg/,1001082927,100.00,,
   330.409783284,62.56,Joules,power/energy-pkg/,1000148094,100.00,,
   331.410893422,66.56,Joules,power/energy-pkg/,1001106387,100.00,,
   332.412005576,60.78,Joules,power/energy-pkg/,1001096354,100.00,,
   333.413092960,52.04,Joules,power/energy-pkg/,1001100031,100.00,,
   334.413787237,48.22,Joules,power/energy-pkg/,1000678960,100.00,,
   335.414893779,55.77,Joules,power/energy-pkg/,1001084033,100.00,,
   336.415973714,55.16,Joules,power/energy-pkg/,1001074405,100.00,,
   337.417070035,68.62,Joules,power/energy-pkg/,1001102436,100.00,,
   338.417790049,65.30,Joules,power/energy-pkg/,1000716828,100.00,,
   339.418942068,67.00,Joules,power/energy-pkg/,1001131999,100.00,,
   340.420050786,73.53,Joules,power/energy-pkg/,1001112935,100.00,,
   341.421203456,76.81,Joules,power/energy-pkg/,1001144864,100.00,,
   342.425794713,66.05,Joules,power/energy-pkg/,1004599113,100.00,,
   343.429786349,65.25,Joules,power/energy-pkg/,1003978100,100.00,,
   344.430984853,65.07,Joules,power/energy-pkg/,1001177666,100.00,,
   345.433778284,65.20,Joules,power/energy-pkg/,1002788525,100.00,,
   346.434893207,65.07,Joules,power/energy-pkg/,1001121354,100.00,,
   347.437793382,65.20,Joules,power/energy-pkg/,1002913732,100.00,,
   348.439032170,65.04,Joules,power/energy-pkg/,1001225950,100.00,,
   349.440277499,65.15,Joules,power/energy-pkg/,1001215477,100.00,,
   350.441395070,64.87,Joules,power/energy-pkg/,1001113180,100.00,,
   351.441777205,62.24,Joules,power/energy-pkg/,1000368918,100.00,,
   352.442873149,66.03,Joules,power/energy-pkg/,1001121698,100.00,,
   353.444062268,66.95,Joules,power/energy-pkg/,1001171492,100.00,,
   354.445258921,59.35,Joules,power/energy-pkg/,1001203553,100.00,,
   355.445807372,65.77,Joules,power/energy-pkg/,1000528619,100.00,,
   356.447023753,69.46,Joules,power/energy-pkg/,1001211290,100.00,,
   357.449792519,65.18,Joules,power/energy-pkg/,1002770234,100.00,,
   358.451027326,65.07,Joules,power/energy-pkg/,1001219558,100.00,,
   359.452182604,64.99,Joules,power/energy-pkg/,1001145508,100.00,,
   360.453303826,65.16,Joules,power/energy-pkg/,1001099765,100.00,,
   361.453786905,65.04,Joules,power/energy-pkg/,1000487947,100.00,,
   362.454930915,65.03,Joules,power/energy-pkg/,1001154560,100.00,,
   363.456078256,65.10,Joules,power/energy-pkg/,1001125152,100.00,,
   364.457190468,65.05,Joules,power/energy-pkg/,1001156771,100.00,,
   365.457796316,58.35,Joules,power/energy-pkg/,1000553920,100.00,,
   366.459003950,61.37,Joules,power/energy-pkg/,1001196023,100.00,,
   367.460100107,65.33,Joules,power/energy-pkg/,1001091306,100.00,,
   368.460569385,66.44,Joules,power/energy-pkg/,1000491014,100.00,,
   369.461726085,62.47,Joules,power/energy-pkg/,1001155267,100.00,,
   370.462903141,64.74,Joules,power/energy-pkg/,1001141733,100.00,,
   371.464028296,67.36,Joules,power/energy-pkg/,1001115089,100.00,,
   372.478965791,70.13,Joules,power/energy-pkg/,1014945758,100.00,,
   373.479199426,64.98,Joules,power/energy-pkg/,1000211225,100.00,,
   374.480311591,65.12,Joules,power/energy-pkg/,1001107563,100.00,,
   375.481789621,65.06,Joules,power/energy-pkg/,1001475453,100.00,,
   376.482961385,65.08,Joules,power/energy-pkg/,1001173693,100.00,,
   377.484172791,65.09,Joules,power/energy-pkg/,1001185851,100.00,,
   378.485804402,65.13,Joules,power/energy-pkg/,1001640768,100.00,,
   379.489789587,65.28,Joules,power/energy-pkg/,1003978314,100.00,,
   380.493353940,65.28,Joules,power/energy-pkg/,1003955950,100.00,,
   381.494872829,65.06,Joules,power/energy-pkg/,1001111695,100.00,,
   382.496043495,65.04,Joules,power/energy-pkg/,1001161063,100.00,,
   383.496754771,64.99,Joules,power/energy-pkg/,1000754869,100.00,,
   384.497802819,64.80,Joules,power/energy-pkg/,1001006959,100.00,,
   385.499050771,65.32,Joules,power/energy-pkg/,1001235508,100.00,,
   386.500201035,65.09,Joules,power/energy-pkg/,1001173541,100.00,,
   387.501388741,65.07,Joules,power/energy-pkg/,1001164857,100.00,,
