timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 22:47:26.742570746,293,1.5087890625,24.174724908302768,0.32916666666666666,4,15,21.85728576192064,2.3007669223074356,0.01667222407469156,0
2023-09-19 22:47:31.743875340,289,1.5087890625,24.312614564239293,0.32916666666666666,4,15,22.696217297117148,1.5997333777703717,0.016663889351774704,0
2023-09-19 22:47:36.744129107,287,1.5087890625,24.28690575479566,0.33,4,15,23.05254378648874,1.2343619683069222,0.0,0
2023-09-19 22:47:41.745305190,284,1.5087890625,25.170975813177648,0.33,4,15,24.33694745621351,0.8173477898248541,0.016680567139282735,0
2023-09-19 22:47:46.746649020,277,1.5087890625,23.72853093213274,0.33,4,15,18.05902951475738,5.636151409037852,0.03335000833750208,0
2023-09-19 22:47:51.747659952,277,1.5087890625,25.066666666666666,0.33083333333333337,4,15,24.766666666666666,0.30000000000000004,0.0,0
2023-09-19 22:47:56.748628101,276,1.5087890625,24.787464577429574,0.33083333333333337,4,15,24.42073678946491,0.3333888981496916,0.03333888981496916,0
2023-09-19 22:48:01.749710909,271,1.5087890625,23.48232154769846,0.33083333333333337,4,15,20.98065376917945,2.484989993328886,0.016677785190126748,0
2023-09-19 22:48:06.750570900,269,1.5087890625,25.208402800933644,0.33083333333333337,4,15,23.14104701567189,2.050683561187062,0.01667222407469156,0
2023-09-19 22:48:11.751393036,266,1.5087890625,25.016666666666666,0.33166666666666667,4,15,22.7,2.3166666666666664,0.0,0
2023-09-19 22:48:16.752336614,259,1.5087890625,23.6,0.33166666666666667,4,15,17.333333333333336,6.216666666666666,0.05,0
2023-09-19 22:48:21.753113761,257,1.5087890625,24.57047539616347,0.33166666666666667,4,15,24.253544620517097,0.3002502085070892,0.016680567139282735,0
2023-09-19 22:48:26.754232352,255,1.5087890625,25.254209034839143,0.33166666666666667,4,15,23.10385064177363,2.117019503250542,0.03333888981496916,0
2023-09-19 22:48:31.755177343,252,1.5087890625,24.578956144739035,0.33166666666666667,4,15,22.477905619476406,2.08437552109388,0.01667500416875104,0
2023-09-19 22:48:36.756153984,249,1.5087890625,24.266666666666666,0.3325,4,15,23.783333333333335,0.4666666666666667,0.016666666666666666,0
2023-09-19 22:48:41.756917792,248,1.5087890625,25.22492502499167,0.3325,4,15,24.97500833055648,0.2332555814728424,0.016661112962345886,0
2023-09-19 22:48:46.757996420,245,1.5087890625,23.45781927309103,0.3325,4,15,23.00766922307436,0.4501500500166723,0.0,0
2023-09-19 22:48:51.759040650,244,1.5087890625,24.491836054648452,0.3325,4,15,24.075308230589805,0.3832055981339553,0.03332222592469177,0
2023-09-19 22:48:56.761481184,238,1.5087890625,23.866666666666667,0.32583333333333336,4,15,17.7,6.133333333333333,0.03333333333333333,0
2023-09-19 22:49:01.760557748,235,1.5087890625,24.529245125812366,0.32,4,15,20.313281119813364,4.215964005999001,0.0,0
2023-09-19 22:49:06.761673886,234,1.5087890625,24.62898115724529,0.32083333333333336,4,15,24.195431048857763,0.41687510421877605,0.01667500416875104,0
2023-09-19 22:49:11.762525288,232,1.5087890625,24.708236078692902,0.32166666666666666,4,15,24.29143047682561,0.40013337779259756,0.01667222407469156,0
2023-09-19 22:49:16.763296498,229,1.5087890625,24.812406203101553,0.3225,4,15,23.36168084042021,1.4173753543438388,0.03335000833750208,0
2023-09-19 22:49:21.764162430,226,1.5087890625,23.39395961955615,0.3233333333333333,4,15,22.075755047555482,1.3015184381778742,0.01668613382279326,0
2023-09-19 22:49:26.765141901,226,1.5087890625,25.21681120747165,0.32416666666666666,4,15,24.933288859239493,0.2501667778519012,0.033355570380253496,0
2023-09-19 22:49:31.766167966,225,1.5087890625,25.32067299683492,0.325,4,15,24.970847909378644,0.33316674995835416,0.01665833749791771,0
2023-09-19 22:49:36.767170736,220,1.5087890625,23.075641452849055,0.33916666666666667,4,15,22.55914695101633,0.48317227590803064,0.03332222592469177,0
2023-09-19 22:49:41.768025698,218,1.5087890625,25.225075025008337,0.3383333333333333,4,15,24.94164721573858,0.25008336112037344,0.03334444814938312,0
2023-09-19 22:49:46.769010103,215,1.5087890625,24.862431215607803,0.3383333333333333,4,15,24.578956144739035,0.26680006670001666,0.01667500416875104,0
2023-09-19 22:49:51.769911628,210,1.5087890625,24.174174174174173,0.33749999999999997,3,15,17.96796796796797,6.1728395061728385,0.033366700033366704,0
2023-09-19 22:49:56.770992645,207,1.5087890625,24.224741580526842,0.33749999999999997,4,15,22.674224741580527,1.5338446148716238,0.01667222407469156,0
2023-09-19 22:50:01.771962846,202,1.5087890625,24.9083638787071,0.33083333333333337,4,15,19.626791069643453,5.248250583138954,0.03332222592469177,0
2023-09-19 22:50:06.772839383,198,1.5087890625,23.014018691588785,0.33083333333333337,4,15,20.877837116154872,2.102803738317757,0.03337783711615487,0
2023-09-19 22:50:11.773978356,196,1.5087890625,23.941313771257082,0.33749999999999997,4,15,23.391130376792262,0.5501833944648216,0.0,0
2023-09-19 22:50:16.774071272,194,1.5087890625,23.945305986326495,0.33749999999999997,4,15,23.478405869601467,0.4502251125562782,0.01667500416875104,0
2023-09-19 22:50:21.774943269,191,1.5087890625,25.28735632183908,0.33666666666666667,4,15,23.021822422122273,2.232217224720973,0.03331667499583542,0
2023-09-19 22:50:26.775695491,188,1.5087890625,24.583055370246832,0.33666666666666667,4,15,20.713809206137427,3.8525683789192793,0.016677785190126748,0
2023-09-19 22:50:31.776527491,181,1.5087890625,24.875041652782407,0.33666666666666667,4,15,14.97834055314895,9.863378873708763,0.03332222592469177,0
2023-09-19 22:50:36.777464421,179,1.5087890625,24.6371976647206,0.3358333333333334,4,15,23.936613844870724,0.6839032527105922,0.016680567139282735,0
2023-09-19 22:50:41.778442921,175,1.5087890625,24.737281067556296,0.3358333333333334,4,15,22.568807339449542,2.168473728106756,0.0,0
2023-09-19 22:50:46.779154540,171,1.5087890625,24.229808492922565,0.3358333333333334,4,15,21.848459616985846,2.364696086594505,0.016652789342214824,0
2023-09-19 22:50:51.779949489,167,1.5087890625,25.191730576858955,0.3358333333333334,4,15,23.057685895298434,2.1173724574858284,0.01667222407469156,0
2023-09-19 22:50:56.780843544,164,1.5087890625,24.7082360786929,0.33499999999999996,4,15,22.440813604534846,2.250750250083361,0.01667222407469156,0
2023-09-19 22:51:01.781953187,161,1.5087890625,24.224741580526842,0.33499999999999996,4,15,22.19073024341447,2.017339113037679,0.01667222407469156,0
2023-09-19 22:51:06.781857731,157,1.5087890625,24.262131065532763,0.33499999999999996,4,15,21.96098049024512,2.301150575287644,0.0,0
2023-09-19 22:51:11.782837615,152,1.5087890625,23.80793597865955,0.33499999999999996,4,15,22.9243081027009,0.8502834278092697,0.03334444814938312,0
2023-09-19 22:51:16.783456537,150,1.5087890625,24.562572904515914,0.33499999999999996,4,15,24.212631228128643,0.3332777870354941,0.016663889351774704,0
2023-09-19 22:51:21.784297415,148,1.5087890625,24.662331165582792,0.33416666666666667,4,15,24.32883108220777,0.3001500750375187,0.03335000833750208,0
2023-09-19 22:51:26.785043253,146,1.5087890625,24.766511007338227,0.33416666666666667,4,15,24.38292194796531,0.3669112741827885,0.016677785190126748,0
2023-09-19 22:51:31.785829061,143,1.5087890625,24.68312208138759,0.33416666666666667,4,15,22.44829886591061,2.218145430286858,0.016677785190126748,0
2023-09-19 22:51:36.786562965,140,1.5087890625,24.100000000000005,0.33416666666666667,4,15,23.583333333333336,0.4833333333333333,0.03333333333333333,0
2023-09-19 22:51:41.787271751,139,1.5087890625,24.620770128354728,0.33416666666666667,4,15,24.27071178529755,0.316719453242207,0.03333888981496916,0
2023-09-19 22:51:46.788062331,138,1.5087890625,25.216811207471643,0.3408333333333333,4,15,24.98332221480987,0.21681120747164775,0.016677785190126748,0
2023-09-19 22:51:51.789459671,134,1.5087890625,24.20806935645215,0.3333333333333333,4,15,23.79126375458486,0.4168056018672891,0.0,0
2023-09-19 22:51:56.789143842,133,1.5087890625,24.674891630543513,0.3333333333333333,4,15,24.274758252750917,0.3667889296432144,0.03334444814938312,0
2023-09-19 22:52:01.790240926,130,1.5087890625,24.17875604468901,0.32666666666666666,4,15,23.71185592796398,0.4502251125562782,0.01667500416875104,0
2023-09-19 22:52:06.791316218,127,1.5087890625,24.058019339779925,0.3275,4,15,23.49116372124041,0.5501833944648217,0.01667222407469156,0
2023-09-19 22:52:11.792227671,123,1.5087890625,25.333333333333332,0.3275,4,15,19.7,5.6,0.03333333333333333,0
2023-09-19 22:52:16.793243861,119,1.5087890625,22.242616385783414,0.3283333333333333,4,15,21.14133155347906,1.0679125646587686,0.03337226764558652,0
2023-09-19 22:52:21.794133748,117,1.5087890625,24.833333333333336,0.3283333333333333,4,15,24.366666666666667,0.43333333333333335,0.03333333333333333,0
2023-09-19 22:52:26.794834418,114,1.5087890625,24.804134022337056,0.3225,4,15,22.60376729454909,2.18369728288048,0.01666944490748458,0
2023-09-19 22:52:31.795792788,109,1.5087890625,22.735613010842364,0.3233333333333333,4,15,18.41534612176814,4.286905754795662,0.03336113427856547,0
2023-09-19 22:52:36.796772184,109,1.5087890625,25.212606303151574,0.32416666666666666,4,15,24.96248124062031,0.23345005836251456,0.01667500416875104,0
2023-09-19 22:52:41.797567035,109,1.5087890625,25.270878479746628,0.325,4,15,24.970828471411902,0.26671111851975327,0.03333888981496916,0
2023-09-19 22:52:46.798440864,102,1.5087890625,24.062031015507756,0.32583333333333336,4,15,16.524929131232284,7.537101884275471,0.0,0
2023-09-19 22:52:51.799081029,100,1.5087890625,24.679006169751542,0.32583333333333336,4,15,23.36168084042021,1.3006503251625812,0.01667500416875104,0
2023-09-19 22:52:56.800058926,99,1.5087890625,24.63308872581721,0.32666666666666666,4,15,24.266177451634423,0.35023348899266177,0.016677785190126748,0
2023-09-19 22:53:01.801197338,97,1.5087890625,25.170975813177648,0.3275,4,15,23.95329441201001,1.2176814011676396,0.0,0
2023-09-19 22:53:06.802314535,93,1.5087890625,24.529245125812363,0.3275,4,15,22.162972837860355,2.3162806198966837,0.049991668055324116,0
2023-09-19 22:53:11.803152403,89,1.5087890625,24.241413804601535,0.3283333333333333,4,15,20.823607869289763,3.4011337112370787,0.01667222407469156,0
2023-09-19 22:53:16.803982080,86,1.5087890625,23.483333333333334,0.32166666666666666,4,15,22.983333333333334,0.4833333333333333,0.016666666666666666,0
2023-09-19 22:53:21.804750286,82,1.5087890625,24.64976651100734,0.3225,4,15,20.4469646430954,4.186124082721814,0.016677785190126748,0
2023-09-19 22:53:26.805915649,80,1.5087890625,25.13761467889908,0.32416666666666666,4,15,22.185154295246036,2.9190992493744785,0.03336113427856547,0
2023-09-19 22:53:31.807524922,74,1.5087890625,23.59906604402935,0.3175,4,15,15.76050700466978,7.821881254169446,0.016677785190126748,0
2023-09-19 22:53:36.807536452,70,1.5087890625,24.21666666666667,0.31916666666666665,4,15,18.166666666666668,6.016666666666667,0.03333333333333333,0
2023-09-19 22:53:41.808693115,68,1.5087890625,24.516666666666666,0.32,4,15,22.25,2.25,0.016666666666666666,0
2023-09-19 22:53:46.809786867,62,1.5087890625,22.47415805268423,0.315,4,15,19.723241080360122,2.7342447482494165,0.01667222407469156,0
2023-09-19 22:53:51.810990285,62,1.5087890625,25.25420903483914,0.31583333333333335,4,15,24.93748958159693,0.28338056342723783,0.03333888981496916,0
2023-09-19 22:53:56.811918150,62,1.5087890625,25.23333333333333,0.33083333333333337,4,15,24.9,0.33333333333333337,0.0,0
2023-09-19 22:54:01.812815616,57,1.5087890625,25.312447925345776,0.33083333333333337,4,15,18.213631061489753,7.065489085152475,0.03332777870354941,0
2023-09-19 22:54:06.814167776,51,1.5087890625,23.587264544090683,0.33083333333333337,4,15,18.219703283880648,5.350891815302551,0.01666944490748458,0
2023-09-19 22:54:11.814019472,46,1.5087890625,24.39146382127376,0.33166666666666667,4,15,19.689896632210736,4.68489496498833,0.01667222407469156,0
2023-09-19 22:54:16.815015311,43,1.5087890625,24.041347115705236,0.33166666666666667,4,15,21.5405135045015,2.484161387129043,0.01667222407469156,0
2023-09-19 22:54:21.816021871,40,1.5087890625,24.42888110722028,0.33166666666666667,4,15,23.828580957145242,0.5669501417375354,0.03335000833750208,0
2023-09-19 22:54:26.817076209,38,1.5087890625,23.927915901885534,0.33166666666666667,4,15,23.494076422492906,0.4171533455698315,0.01668613382279326,0
2023-09-19 22:54:31.817064329,36,1.5087890625,24.7623811905953,0.33166666666666667,4,15,24.362181090545274,0.3835250958812739,0.01667500416875104,0
2023-09-19 22:54:36.818217551,35,1.5087890625,24.504084014002334,0.3325,4,15,24.12068678113019,0.36672778796466077,0.01666944490748458,0
2023-09-19 22:54:41.819313877,32,1.5087890625,24.61230615307654,0.3325,4,15,22.444555611138902,2.1344005336001333,0.03335000833750208,0
2023-09-19 22:54:46.820645248,30,1.5087890625,24.399599733155434,0.3325,4,15,24.032688458972647,0.36691127418278846,0.0,0
2023-09-19 22:54:51.820715006,28,1.5087890625,23.790457123790453,0.3325,4,15,23.273273273273272,0.4838171504838172,0.033366700033366704,0
2023-09-19 22:54:56.821726055,27,1.5087890625,24.64976651100734,0.3325,4,15,24.266177451634423,0.3669112741827885,0.016677785190126748,0
2023-09-19 22:55:01.822733874,26,1.5087890625,25.29156947684105,0.3325,4,15,24.94168610463179,0.3332222592469177,0.016661112962345886,0
2023-09-19 22:55:06.823789758,23,1.5087890625,22.37039506584431,0.32583333333333336,4,15,21.853642273712286,0.5000833472245374,0.01666944490748458,0
2023-09-19 22:55:11.824871244,22,1.5087890625,24.662331165582792,0.32666666666666666,4,15,24.262131065532767,0.3668500917125229,0.03335000833750208,0
2023-09-19 22:55:16.826089213,22,1.5087890625,25.258247250916362,0.3275,4,15,24.94168610463179,0.299900033322226,0.016661112962345886,0
2023-09-19 22:55:21.826892619,20,1.5087890625,23.495080873770217,0.3275,4,15,22.978155744538935,0.5169251292312823,0.0,0
2023-09-19 22:55:26.828021566,19,1.5087890625,24.695884019330112,0.3283333333333333,4,15,24.295950674887518,0.3832694550908182,0.016663889351774704,0
2023-09-19 22:55:31.829371604,19,1.5087890625,25.279120146642228,0.3283333333333333,4,15,24.995834027662056,0.26662222962839527,0.016663889351774704,0
2023-09-19 22:55:36.829164666,17,1.5087890625,24.345506086376524,0.32916666666666666,4,15,24.012006003001503,0.3335000833750208,0.0,0
2023-09-19 22:55:41.830250672,13,1.5087890625,22.715143428952636,0.32916666666666666,4,15,21.881254169446297,0.800533689126084,0.033355570380253496,0
2023-09-19 22:55:46.831226055,9,1.5087890625,23.203867311218538,0.33666666666666667,4,15,22.537089514919153,0.6501083513918986,0.01666944490748458,0
2023-09-19 22:55:51.831880410,8,1.5087890625,25.28735632183908,0.3358333333333334,4,15,24.987506246876563,0.26653339996668335,0.03331667499583542,0
2023-09-19 22:55:56.832868915,4,1.5087890625,23.427331887201735,0.3358333333333334,4,15,22.976806273986316,0.43383947939262474,0.01668613382279326,0
2023-09-19 22:56:01.834879832,0,1.5087890625,23.09873248832555,0.32916666666666666,4,15,22.31487658438959,0.7838559039359573,0.0,0
2023-09-19 22:56:06.835573393,0,1.5087890625,15.866666666666667,0.3358333333333334,2,15,15.466666666666667,0.3833333333333333,0.016666666666666666,0
2023-09-19 22:56:11.836622798,0,1.5087890625,8.639092728485657,0.3225,2,15,8.422281521014009,0.20013342228152098,0.016677785190126748,0
2023-09-19 22:56:16.839394655,0,1.5087890625,1.1674449633088726,0.30333333333333334,1,15,0.8839226150767179,0.26684456304202797,0.016677785190126748,0
2023-09-19 22:56:21.840825027,0,1.5087890625,0.4502251125562781,0.28583333333333333,1,15,0.13340003335000833,0.3001500750375187,0.01667500416875104,0
2023-09-19 22:56:26.840431573,0,1.5087890625,0.45030020013342226,0.26916666666666667,1,15,0.06671114076050699,0.3669112741827885,0.016677785190126748,0
2023-09-19 22:56:31.840994386,0,1.5087890625,0.4672117470382113,0.25416666666666665,1,15,0.20023360587351913,0.2502920073418989,0.01668613382279326,0
2023-09-19 22:56:36.841807059,0,1.5087890625,0.4669001167250292,0.24083333333333334,1,15,0.13340003335000833,0.3001500750375188,0.03335000833750208,0
2023-09-19 22:56:41.842865208,0,1.5087890625,0.48325279120146647,0.22833333333333336,1,15,0.14997500416597234,0.2999500083319447,0.03332777870354941,0
2023-09-19 22:56:46.843880318,0,1.5087890625,0.5167527921320219,0.21666666666666667,1,15,0.15002500416736123,0.3333888981496915,0.03333888981496916,0
2023-09-19 22:56:51.844350143,0,1.5087890625,0.4999166805532411,0.20583333333333334,1,15,0.16663889351774705,0.3332777870354941,0.0,0
2023-09-19 22:56:56.846100367,0,1.5087890625,0.4169446297531687,0.19583333333333333,1,15,0.10006671114076052,0.2835223482321547,0.033355570380253496,0
2023-09-19 22:57:01.847400988,0,1.5087890625,0.48333333333333334,0.18666666666666668,1,15,0.11666666666666668,0.31666666666666665,0.05,0
2023-09-19 22:57:06.846821910,0,1.5087890625,0.5001667222407469,0.17833333333333334,1,15,0.11670556852284096,0.36678892964321436,0.01667222407469156,0
2023-09-19 22:57:11.847450494,0,1.5087890625,0.6169751542437886,0.1708333333333333,1,15,0.2334500583625146,0.3501750875437719,0.03335000833750208,0
2023-09-19 22:57:16.849674873,0,1.5087890625,0.48341390231705283,0.16416666666666666,1,15,0.10001666944490749,0.3500583430571762,0.03333888981496916,0
2023-09-19 22:57:21.849826655,0,1.5087890625,0.4832527912014664,0.1575,1,15,0.13331111481419763,0.3332777870354941,0.016663889351774704,0
2023-09-19 22:57:26.850343497,0,1.5087890625,0.5002501250625312,0.15166666666666667,1,15,0.1167250291812573,0.3501750875437718,0.03335000833750208,0
2023-09-19 22:57:31.850717960,0,1.5087890625,0.41701417848206834,0.15916666666666665,1,15,0.1000834028356964,0.3002502085070892,0.016680567139282735,0
2023-09-19 22:57:36.853179352,0,1.5087890625,0.43340556759459903,0.16,1,15,0.11668611435239205,0.3000500083347224,0.01666944490748458,0
2023-09-19 22:57:41.852434694,0,1.5087890625,0.5,0.15416666666666667,1,15,0.16666666666666669,0.3,0.03333333333333333,0
2023-09-19 22:57:46.853039748,0,1.5087890625,0.5833333333333333,0.14833333333333334,1,15,0.16666666666666669,0.41666666666666663,0.0,0
2023-09-19 22:57:51.854993938,0,1.5087890625,0.6672226855713095,0.14333333333333334,1,15,0.11676396997497916,0.5337781484570475,0.016680567139282735,0
2023-09-19 22:57:56.855956598,0,1.5087890625,0.4334055675945991,0.13833333333333334,1,15,0.13335555925987663,0.2500416736122687,0.050008334722453744,0
2023-09-19 22:58:01.855448972,0,1.5087890625,0.40020010005002504,0.13416666666666668,1,15,0.08337502084375521,0.3001500750375188,0.01667500416875104,0
2023-09-19 22:58:06.856776567,0,1.5087890625,0.5,0.13,1,15,0.11666666666666668,0.36666666666666664,0.016666666666666666,0
2023-09-19 22:58:11.857064569,0,1.5087890625,0.5672339005672339,0.13916666666666666,1,15,0.2502502502502503,0.3003003003003003,0.016683350016683352,0
2023-09-19 22:58:16.857674463,0,1.5087890625,0.4502251125562781,0.135,1,15,0.13340003335000833,0.2834750708687677,0.03335000833750208,0
2023-09-19 22:58:21.859066543,0,1.5087890625,0.46682227409136373,0.13749999999999998,1,15,0.10003334444814939,0.3501167055685228,0.01667222407469156,0
2023-09-19 22:58:26.858622284,0,1.5087890625,0.4334778259419807,0.13333333333333333,1,15,0.11670556852284096,0.3001000333444482,0.01667222407469156,0
2023-09-19 22:58:31.858755537,0,1.5087890625,0.500166722240747,0.13583333333333333,1,15,0.11670556852284096,0.35011670556852287,0.03334444814938312,0
2023-09-19 22:58:36.860505289,0,1.5087890625,0.40026684456304196,0.13166666666666668,1,15,0.13342228152101399,0.2501667778519012,0.016677785190126748,0
2023-09-19 22:58:41.861785469,0,1.5087890625,0.5834305717619602,0.1275,1,15,0.2333722287047841,0.31671945324220696,0.03333888981496916,0
2023-09-19 22:58:46.862706895,0,1.5087890625,0.48365577051367575,0.12416666666666666,1,15,0.08338892595063375,0.3669112741827885,0.033355570380253496,0
2023-09-19 22:58:51.863037307,0,1.5087890625,0.5002501250625312,0.12083333333333333,1,15,0.1500750375187594,0.31682507920626973,0.03335000833750208,0
2023-09-19 22:58:56.864483989,0,1.5087890625,0.400266844563042,0.1175,1,15,0.05003335557038026,0.333555703802535,0.016677785190126748,0
2023-09-19 22:59:01.865482380,0,1.5087890625,0.6667777962993832,0.11499999999999999,1,15,0.1666944490748458,0.4834139023170528,0.01666944490748458,0
2023-09-19 22:59:06.864996596,0,1.5087890625,0.40026684456304207,0.1125,1,15,0.10006671114076052,0.2835223482321548,0.016677785190126748,0
2023-09-19 22:59:11.866926231,0,1.5087890625,0.65,0.10333333333333333,1,15,0.25,0.36666666666666664,0.03333333333333333,0
2023-09-19 22:59:16.866760645,0,1.5087890625,0.48333333333333334,0.10166666666666667,1,15,0.11666666666666668,0.3333333333333333,0.03333333333333333,0
2023-09-19 22:59:21.867320220,0,1.5087890625,0.46697798532354895,0.10166666666666667,1,15,0.15010006671114076,0.30020013342228147,0.016677785190126748,0
2023-09-19 22:59:26.867389231,0,1.5087890625,0.4004672117470382,0.09999999999999999,1,15,0.10011680293675956,0.2669781411646921,0.03337226764558652,0
2023-09-19 22:59:31.868424557,0,1.5087890625,0.45030020013342226,0.09916666666666667,1,15,0.08338892595063375,0.31687791861240827,0.05003335557038026,0
2023-09-19 22:59:36.870002675,0,1.5087890625,0.3669112741827885,0.09749999999999999,1,15,0.08338892595063375,0.2501667778519013,0.033355570380253496,0
2023-09-19 22:59:41.870785906,0,1.5087890625,0.53351117039013,0.10333333333333333,1,15,0.1833944648216072,0.3334444814938312,0.01667222407469156,0
2023-09-19 22:59:46.871270223,0,1.5087890625,0.48365577051367575,0.10166666666666667,1,15,0.20013342228152103,0.2501667778519012,0.033355570380253496,0
2023-09-19 22:59:51.872807736,0,1.5087890625,0.7004669779853234,0.09999999999999999,1,15,0.15010006671114076,0.5336891260840559,0.016677785190126748,0
2023-09-19 22:59:56.872926580,0,1.5087890625,0.40026684456304207,0.09833333333333333,1,15,0.10006671114076052,0.266844563042028,0.033355570380253496,0
2023-09-19 23:00:01.873602455,0,1.5087890625,0.6501083513918986,0.09749999999999999,1,15,0.11668611435239205,0.5000833472245374,0.03333888981496916,0
2023-09-19 23:00:06.874259227,0,1.5087890625,0.41701417848206834,0.09666666666666666,1,15,0.08340283569641367,0.3002502085070892,0.03336113427856547,0
2023-09-19 23:00:11.875130946,0,1.5087890625,0.8169389796598866,0.09499999999999999,1,15,0.2834278092697566,0.5168389463154385,0.01667222407469156,0
2023-09-19 23:00:16.875240739,0,1.5087890625,0.3502919099249374,0.09416666666666666,1,15,0.11676396997497916,0.2001668056713928,0.03336113427856547,0
2023-09-19 23:00:21.877068599,0,1.5087890625,0.49999999999999994,0.09333333333333334,1,15,0.08333333333333334,0.39999999999999997,0.016666666666666666,0
2023-09-19 23:00:26.878517193,0,1.5087890625,0.41694462975316876,0.09916666666666667,1,15,0.13342228152101399,0.266844563042028,0.016677785190126748,0
2023-09-19 23:00:31.878285930,0,1.5087890625,0.5002501250625313,0.11166666666666668,1,15,0.1167250291812573,0.35017508754377186,0.03335000833750208,0
2023-09-19 23:00:36.879634941,0,1.5087890625,0.40026684456304207,0.11583333333333333,1,15,0.10006671114076052,0.2835223482321548,0.016677785190126748,0
2023-09-19 23:00:41.879226495,0,1.5087890625,0.6335445148382794,0.12,1,15,0.16672224074691563,0.4501500500166722,0.01667222407469156,0
2023-09-19 23:00:46.880180017,0,1.5087890625,0.4500750125020836,0.12333333333333334,1,15,0.11668611435239205,0.3000500083347224,0.03333888981496916,0
2023-09-19 23:00:51.880793344,0,1.5087890625,0.6335445148382794,0.1275,1,15,0.2834278092697566,0.3167722574191398,0.03334444814938312,0
2023-09-19 23:00:56.882028535,0,1.5087890625,0.4168056018672891,0.12333333333333334,1,15,0.10003334444814939,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:01:01.882773066,0,1.5087890625,0.4998333888703765,0.12,1,15,0.14995001666111296,0.31656114628457177,0.03332222592469177,0
2023-09-19 23:01:06.884190886,0,1.5087890625,0.4502251125562781,0.1175,1,15,0.1167250291812573,0.3001500750375187,0.03335000833750208,0
2023-09-19 23:01:11.884110867,0,1.5087890625,0.6831056314561813,0.11499999999999999,1,15,0.26657780739753417,0.3832055981339554,0.03332222592469177,0
2023-09-19 23:01:16.886537820,0,1.5087890625,0.5336001334000333,0.1125,1,15,0.1167250291812573,0.41687510421877605,0.0,0
2023-09-19 23:01:21.886311306,0,1.5087890625,0.48333333333333334,0.11,1,15,0.13333333333333333,0.33333333333333337,0.016666666666666666,0
2023-09-19 23:01:26.887754924,0,1.5087890625,0.43362241494329545,0.1075,1,15,0.10006671114076052,0.3168779186124082,0.016677785190126748,0
2023-09-19 23:01:31.887160344,0,1.5087890625,0.5335111703901301,0.10583333333333333,1,15,0.11670556852284096,0.383461153717906,0.03334444814938312,0
2023-09-19 23:01:36.888597628,0,1.5087890625,0.4336947456213511,0.10416666666666667,1,15,0.1000834028356964,0.3002502085070892,0.03336113427856547,0
2023-09-19 23:01:41.888876437,0,1.5087890625,0.4834944981660554,0.11583333333333333,1,15,0.15005001667222406,0.3001000333444482,0.03334444814938312,0
2023-09-19 23:01:46.889590963,0,1.5087890625,0.7001166861143523,0.11333333333333334,1,15,0.2500416736122687,0.41673612268711446,0.03333888981496916,0
2023-09-19 23:01:51.889567115,0,1.5087890625,0.48349449816605533,0.11083333333333334,1,15,0.16672224074691563,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:01:56.889233857,0,1.5087890625,0.36697247706422015,0.10833333333333334,1,15,0.1000834028356964,0.23352793994995827,0.03336113427856547,0
2023-09-19 23:02:01.890968046,0,1.5087890625,0.400200100050025,0.10666666666666667,1,15,0.1167250291812573,0.25012506253126565,0.03335000833750208,0
2023-09-19 23:02:06.891062635,0,1.5087890625,0.41687510421877605,0.10416666666666667,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:02:11.893008893,0,1.5087890625,0.683561187062354,0.1025,1,15,0.2834278092697566,0.36678892964321436,0.03334444814938312,0
2023-09-19 23:02:16.893144029,0,1.5087890625,0.4668222740913638,0.10083333333333333,1,15,0.10003334444814939,0.35011670556852287,0.01667222407469156,0
2023-09-19 23:02:21.895006481,0,1.5087890625,0.6335445148382794,0.09999999999999999,1,15,0.15005001667222406,0.4668222740913638,0.01667222407469156,0
2023-09-19 23:02:26.896141663,0,1.5087890625,0.433550108387527,0.09833333333333333,1,15,0.08337502084375521,0.31682507920626973,0.03335000833750208,0
2023-09-19 23:02:31.897871540,0,1.5087890625,0.516752792132022,0.09749999999999999,1,15,0.11668611435239205,0.316719453242207,0.0833472245374229,0
2023-09-19 23:02:36.897430770,0,1.5087890625,0.43376710043376715,0.09583333333333333,1,15,0.08341675008341674,0.31698365031698367,0.033366700033366704,0
2023-09-19 23:02:41.899488557,0,1.5087890625,0.4169446297531687,0.09499999999999999,1,15,0.1667778519012675,0.23348899266177447,0.016677785190126748,0
2023-09-19 23:02:46.898591274,0,1.5087890625,0.4503753127606338,0.09416666666666666,1,15,0.1000834028356964,0.31693077564637195,0.03336113427856547,0
2023-09-19 23:02:51.901224685,0,1.5087890625,0.5670446964643095,0.09333333333333334,1,15,0.21681120747164775,0.333555703802535,0.016677785190126748,0
2023-09-19 23:02:56.901839549,0,1.5087890625,0.6836751709187927,0.09250000000000001,1,15,0.10005002501250625,0.5669501417375354,0.01667500416875104,0
2023-09-19 23:03:01.902423405,0,1.5087890625,0.43347782594198064,0.09166666666666667,1,15,0.1333777925975325,0.2834278092697566,0.01667222407469156,0
