timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:48:49.010264624,0,0.0,9.185803757828808,0.2508333333333333,0,0,8.559498956158663,0.5427974947807933,0.08350730688935282,0
2023-08-29 19:48:51.011134743,0,0.0,9.51188986232791,0.24416666666666667,0,0,9.052982895285774,0.37546933667083854,0.08343763037129745,0
2023-08-29 19:48:53.012089486,0,0.0,9.307178631051752,0.24416666666666667,0,0,8.722871452420701,0.41736227045075125,0.1669449081803005,0
2023-08-29 19:48:55.014611064,0,0.0,9.678765123070505,0.2383333333333333,0,0,8.969545264914476,0.5423445974134334,0.1668752607425949,0
2023-08-29 19:48:57.015093085,0,0.0,9.736732135394902,0.2383333333333333,0,0,8.85917258671124,0.45967404931048894,0.41788549937317176,0
2023-08-29 19:48:59.015622804,0,0.0,9.094701710471423,0.2383333333333333,0,0,8.677513558614935,0.4171881518564873,0.0,0
2023-08-29 19:49:01.016320049,0,0.0,9.519832985386222,0.22583333333333333,0,0,8.935281837160751,0.3757828810020877,0.20876826722338201,0
2023-08-29 19:49:03.016780530,0,0.0,11.732776617954073,0.22583333333333333,0,0,9.018789144050105,0.7933194154488518,1.9206680584551148,0
2023-08-29 19:49:05.017218216,0,0.0,8.85547201336675,0.21416666666666664,0,0,8.47953216374269,0.3341687552213868,0.04177109440267335,0
2023-08-29 19:49:07.017780028,0,0.0,9.178139340842721,0.21416666666666664,0,0,8.594075928243639,0.5006257822277848,0.08343763037129745,0
2023-08-29 19:49:09.018331245,0,0.0,9.307178631051755,0.21416666666666664,0,0,8.555926544240402,0.5425709515859767,0.20868113522537562,0
2023-08-29 19:49:11.018920112,0,0.0,9.35672514619883,0.2041666666666667,0,0,8.939014202172096,0.37593984962406013,0.04177109440267335,0
2023-08-29 19:49:13.018101671,0,0.0,9.519832985386222,0.2041666666666667,0,0,9.018789144050105,0.4592901878914405,0.04175365344467641,0
2023-08-29 19:49:15.020312984,0,0.0,10.688935281837159,0.20083333333333334,0,0,9.269311064718162,0.5427974947807933,0.8768267223382045,0
2023-08-29 19:49:17.020975451,0,0.0,9.189640768588136,0.20083333333333334,0,0,8.73015873015873,0.4177109440267335,0.04177109440267335,0
2023-08-29 19:49:19.020299346,0,0.0,9.140233722871452,0.20083333333333334,0,0,8.681135225375627,0.41736227045075125,0.041736227045075125,0
2023-08-29 19:49:21.021120666,0,0.0,9.482038429406849,0.18500000000000003,0,0,8.98078529657477,0.4594820384294068,0.04177109440267335,0
2023-08-29 19:49:23.021938512,0,0.0,9.064327485380117,0.18500000000000003,0,0,8.60484544695071,0.3341687552213868,0.12531328320802004,0
2023-08-29 19:49:25.022682653,0,57.82026768642447,20.050230221850146,0.18999999999999997,2,2,13.729593972373378,4.437002930096274,1.8836333193804937,0
2023-08-29 19:49:27.023703897,0,58.45761631612491,51.09612141652614,0.18999999999999997,5,5,28.45699831365936,19.688026981450253,2.951096121416526,0
2023-08-29 19:49:29.029284873,4,78.26641172721479,93.57682619647355,0.18999999999999997,9,10,57.68261964735516,33.4592779177162,2.434928631402183,0
2023-08-29 19:49:31.026611545,0,59.46462715105163,93.43434343434343,0.38833333333333336,10,15,62.5,29.208754208754204,1.7255892255892258,0
2023-08-29 19:49:33.027314366,0,2.0140216698534097,80.0251256281407,0.38833333333333336,7,16,56.23953098827471,23.70184254606365,0.08375209380234507,0
2023-08-29 19:49:35.028017718,0,2.281708094327597,76.43125783535311,0.4175,9,18,58.21145006268282,17.384036773923945,0.8357709987463435,0
2023-08-29 19:49:37.028681044,0,2.281708094327597,53.27219674864527,0.4175,6,18,45.35223009587328,7.836598582742809,0.08336807002917883,0
2023-08-29 19:49:39.029529044,0,2.281708094327597,32.985821517931605,0.4175,3,18,29.399499582985822,3.3778148457047537,0.2085070892410342,0
2023-08-29 19:49:41.035806728,0,2.281708094327597,34.320266889074226,0.39083333333333337,8,18,27.27272727272727,7.005838198498749,0.041701417848206836,0
2023-08-29 19:49:43.036151438,0,2.4155513065646907,62.71966527196653,0.39083333333333337,7,19,39.6652719665272,22.845188284518827,0.20920502092050208,0
2023-08-29 19:49:45.035327113,0,2.4155513065646907,38.87959866220736,0.3658333333333333,1,19,20.652173913043477,18.18561872909699,0.04180602006688963,0
2023-08-29 19:49:47.036142485,0,2.4155513065646907,25.564853556485353,0.3658333333333333,1,19,18.410041841004183,7.029288702928871,0.12552301255230125,0
2023-08-29 19:49:49.037061089,0,2.4155513065646907,37.48957464553795,0.3658333333333333,2,19,32.902418682235194,4.545454545454546,0.041701417848206836,0
2023-08-29 19:49:51.037881449,0,2.4155513065646907,32.637729549248746,0.36333333333333334,4,19,26.585976627712853,5.968280467445743,0.08347245409015025,0
2023-08-29 19:49:53.038639379,0,2.4155513065646907,21.47315855181024,0.36333333333333334,0,19,19.350811485642947,2.0807324178110695,0.04161464835622139,0
2023-08-29 19:49:55.039507416,0,2.4155513065646907,11.287625418060202,0.3475,0,19,9.03010033444816,2.25752508361204,0.0,0
2023-08-29 19:49:57.040309534,0,2.4155513065646907,28.583368157124944,0.3475,1,19,24.905975762641035,3.635603844546594,0.041788549937317176,0
2023-08-29 19:49:59.041069217,0,2.4155513065646907,13.803169307756466,0.3475,1,19,11.009174311926607,2.7522935779816518,0.041701417848206836,0
2023-08-29 19:50:01.041892779,0,2.4155513065646907,18.504594820384295,0.3333333333333333,0,19,13.742690058479532,4.720133667502088,0.04177109440267335,0
2023-08-29 19:50:03.042992397,0,2.4155513065646907,20.14208106978688,0.3333333333333333,3,19,9.569577935645633,10.321771834517342,0.25073129962390306,0
2023-08-29 19:50:05.043534033,0,2.4155513065646907,49.082568807339456,0.35333333333333333,10,19,37.7814845704754,11.259382819015848,0.041701417848206836,0
2023-08-29 19:50:07.043590693,0,41.09623964308477,86.18090452261308,0.35333333333333333,5,21,62.22780569514238,23.450586264656618,0.5025125628140703,0
2023-08-29 19:50:09.045275422,0,2.817080943275972,52.285115303983225,0.35333333333333333,3,22,39.329140461215935,12.872117400419286,0.08385744234800838,0
2023-08-29 19:50:11.045060831,0,2.817080943275972,28.18904224173986,0.3383333333333333,3,22,21.20451693851945,6.942701798410708,0.04182350480970305,0
2023-08-29 19:50:13.045827519,0,2.817080943275972,24.581939799331103,0.3383333333333333,0,22,22.82608695652174,1.5886287625418059,0.16722408026755853,0
2023-08-29 19:50:15.046784664,0,2.817080943275972,13.583333333333334,0.3175,2,22,9.458333333333334,4.083333333333333,0.04166666666666667,0
2023-08-29 19:50:17.047607385,0,2.817080943275972,18.265221017514595,0.3175,3,22,14.178482068390325,4.08673894912427,0.0,0
2023-08-29 19:50:19.048444111,0,2.817080943275972,31.890091590341385,0.3175,3,22,27.85179017485429,3.9966694421315574,0.041631973355537054,0
2023-08-29 19:50:21.049330167,0,2.817080943275972,19.388609715242882,0.3125,1,22,16.20603015075377,3.1407035175879394,0.04187604690117253,0
2023-08-29 19:50:23.050127594,0,2.817080943275972,22.14345287739783,0.3125,4,22,18.015012510425354,3.878231859883236,0.25020850708924103,0
2023-08-29 19:50:25.050860639,0,2.817080943275972,49.91659716430358,0.32083333333333336,0,22,28.940783986655543,20.892410341951628,0.08340283569641367,0
2023-08-29 19:50:27.051622915,0,2.817080943275972,19.540709812108556,0.32083333333333336,0,22,16.743215031315238,2.755741127348643,0.04175365344467641,0
2023-08-29 19:50:29.052516600,0,2.817080943275972,15.80267558528428,0.32083333333333336,2,22,13.586956521739129,2.1739130434782608,0.04180602006688963,0
2023-08-29 19:50:31.053505053,0,2.817080943275972,23.704013377926422,0.3016666666666667,4,22,18.18561872909699,5.476588628762542,0.04180602006688963,0
2023-08-29 19:50:33.054358314,0,2.817080943275972,44.08825978351374,0.3016666666666667,3,22,37.42714404662781,6.494587843463781,0.16652789342214822,0
2023-08-29 19:50:35.055134422,0,2.817080943275972,26.84759916492693,0.2841666666666667,1,22,23.34029227557411,3.5073068893528188,0.0,0
2023-08-29 19:50:37.060210704,0,2.817080943275972,43.03691275167786,0.2841666666666667,2,22,19.756711409395976,6.753355704697987,16.526845637583893,0
2023-08-29 19:50:39.056196360,0,2.6704907584448696,50.4409911801764,0.2841666666666667,2,22,21.629567408651827,12.3897522049559,16.42167156656867,0
2023-08-29 19:50:41.057014169,0,2.6704907584448696,21.160267111853088,0.27499999999999997,2,22,14.983305509181971,6.135225375626043,0.041736227045075125,0
2023-08-29 19:50:43.058112229,0,2.6704907584448696,35.23012552301255,0.27499999999999997,5,22,30.460251046025107,4.728033472803347,0.04184100418410042,0
2023-08-29 19:50:45.058015132,0,2.6704907584448696,42.982090795501875,0.2925,0,22,31.861724281549353,11.078717201166182,0.04164931278633903,0
2023-08-29 19:50:47.058750274,0,2.6704907584448696,14.208333333333334,0.2925,2,22,13.458333333333334,0.7083333333333334,0.04166666666666667,0
2023-08-29 19:50:49.059507501,0,2.6704907584448696,20.550229262192584,0.2925,1,22,17.423926636098376,3.0846185910796167,0.041684035014589414,0
2023-08-29 19:50:51.060245440,0,2.6704907584448696,14.762301918265221,0.28250000000000003,1,22,12.176814011676397,2.543786488740617,0.041701417848206836,0
2023-08-29 19:50:53.061043054,0,2.6704907584448696,20.4668611921634,0.28250000000000003,3,22,19.383076281784074,0.9587328053355566,0.12505210504376824,0
2023-08-29 19:50:55.061941289,0,2.6322498406628423,35.77981651376147,0.27999999999999997,5,22,24.228523769808174,11.509591326105088,0.041701417848206836,0
2023-08-29 19:50:57.064162936,0,2.54302103250478,32.23519599666388,0.27999999999999997,1,22,23.436196830692243,8.715596330275229,0.08340283569641367,0
2023-08-29 19:50:59.063142866,0,2.54302103250478,20.995399414470935,0.27999999999999997,1,22,16.311166875784192,4.642409033877039,0.04182350480970305,0
2023-08-29 19:51:01.064551496,0,2.54302103250478,25.87792642140468,0.29083333333333333,4,22,13.628762541806019,12.207357859531772,0.04180602006688963,0
2023-08-29 19:51:03.064735097,0,2.54302103250478,32.48646397334444,0.29083333333333333,3,22,24.82299042065806,7.246980424822991,0.41649312786339027,0
2023-08-29 19:51:05.065634415,0,2.54302103250478,25.1356993736952,0.30083333333333334,3,22,21.210855949895617,3.924843423799582,0.0,0
2023-08-29 19:51:07.066368622,0,2.4920331421287445,40.434419381787805,0.30083333333333334,2,22,34.12698412698413,6.265664160401002,0.04177109440267335,0
2023-08-29 19:51:09.067315565,0,2.4920331421287445,23.78964941569282,0.30083333333333334,1,22,15.818030050083474,7.929883138564273,0.041736227045075125,0
2023-08-29 19:51:11.068653549,0,2.4920331421287445,42.09866220735786,0.31,4,22,33.36120401337793,8.695652173913043,0.04180602006688963,0
2023-08-29 19:51:13.068775914,0,2.4920331421287445,13.550815558343787,0.31,1,22,11.585110832287745,1.9238812212463405,0.04182350480970305,0
2023-08-29 19:51:15.069927607,0,2.4665391969407264,28.19015846538782,0.29916666666666664,2,22,21.851542952460385,6.296914095079233,0.041701417848206836,0
2023-08-29 19:51:17.070169797,0,2.4665391969407264,18.439716312056735,0.29916666666666664,3,22,9.887359198998748,8.468919482686692,0.08343763037129745,0
2023-08-29 19:51:19.070051813,0,2.4665391969407264,31.074864073609366,0.29916666666666664,3,22,25.219573400250937,5.8134671685487245,0.04182350480970305,0
2023-08-29 19:51:21.070930304,0,2.4665391969407264,32.12500000000001,0.30833333333333335,3,22,23.708333333333336,8.333333333333334,0.08333333333333334,0
2023-08-29 19:51:23.071793452,0,2.4665391969407264,29.048414023372285,0.30833333333333335,1,22,26.878130217028378,2.1702838063439067,0.0,0
2023-08-29 19:51:25.072810256,0,2.4665391969407264,31.60967472894078,0.31666666666666665,2,22,16.34695579649708,15.137614678899082,0.12510425354462051,0
2023-08-29 19:51:27.072707077,0,2.4665391969407264,32.59783513738551,0.31666666666666665,1,22,16.736053288925895,15.820149875104079,0.041631973355537054,0
2023-08-29 19:51:29.073490064,0,2.4665391969407264,16.896695943120033,0.31666666666666665,2,22,15.976578837306565,0.8782936010037641,0.04182350480970305,0
2023-08-29 19:51:31.074729688,0,2.4665391969407264,33.77982419422353,0.3183333333333333,5,22,25.4499790707409,8.287986605274172,0.041858518208455424,0
2023-08-29 19:51:33.074673691,0,2.4665391969407264,49.26992073425115,0.3183333333333333,4,22,40.926157697121404,8.260325406758449,0.08343763037129745,0
2023-08-29 19:51:35.075586506,0,2.4346717654557044,57.769423558897245,0.3325,4,22,47.82790309106099,9.899749373433583,0.04177109440267335,0
2023-08-29 19:51:37.076497562,0,2.4346717654557044,33.23615160349854,0.3325,5,22,28.738025822573928,4.456476468138276,0.04164931278633903,0
2023-08-29 19:51:39.077557205,0,2.4346717654557044,35.12276321265086,0.3325,5,22,25.842696629213485,9.238451935081148,0.04161464835622139,0
2023-08-29 19:51:41.077450406,0,2.4346717654557044,38.26594414339308,0.32583333333333336,2,22,33.18049187161317,5.0437682367653185,0.041684035014589414,0
2023-08-29 19:51:43.078374696,0,2.4346717654557044,24.989587671803417,0.32583333333333336,2,22,20.824656393169512,4.123281965847564,0.04164931278633903,0
2023-08-29 19:51:45.079092483,0,2.4346717654557044,32.19063545150502,0.32,3,22,21.195652173913043,10.953177257525084,0.04180602006688963,0
2023-08-29 19:51:47.079967796,0,2.4346717654557044,29.090150250417363,0.32,0,22,28.547579298831387,0.5008347245409015,0.041736227045075125,0
2023-08-29 19:51:49.081007454,0,2.4346717654557044,23.65680966264057,0.32,5,22,15.493544356518118,8.16326530612245,0.0,0
2023-08-29 19:51:51.081322612,0,2.48565965583174,64.78991596638656,0.36083333333333334,3,23,36.09243697478991,26.176470588235297,2.5210084033613445,0
2023-08-29 19:51:53.083500731,0,2.237093690248566,37.23849372384937,0.36083333333333334,4,23,21.715481171548117,11.00418410041841,4.518828451882846,0
2023-08-29 19:51:55.081290515,0,2.115997450605481,45.88235294117647,0.3458333333333334,1,23,18.991596638655462,15.924369747899158,10.966386554621849,0
2023-08-29 19:51:57.082071846,0,2.1032504780114722,27.545909849749584,0.3458333333333334,1,23,23.580968280467445,3.7562604340567614,0.20868113522537562,0
2023-08-29 19:51:59.082820150,0,2.1032504780114722,25.698790154359614,0.3458333333333334,2,23,24.739257405089695,0.8760951188986232,0.08343763037129745,0
2023-08-29 19:52:01.083851966,0,2.1032504780114722,29.40441482715535,0.35833333333333334,2,23,25.65597667638484,3.3319450229071217,0.41649312786339027,0
2023-08-29 19:52:03.083933868,0,2.0650095602294454,21.53652392947103,0.35833333333333334,3,23,17.002518891687657,4.324097397145256,0.20990764063811923,0
2023-08-29 19:52:05.084881235,0,2.0140216698534097,37.3695198329854,0.36916666666666664,2,23,34.44676409185804,2.7139874739039667,0.20876826722338201,0
2023-08-29 19:52:07.085797489,0,2.0140216698534097,17.99582463465553,0.36916666666666664,0,23,17.32776617954071,0.6263048016701461,0.04175365344467641,0
2023-08-29 19:52:09.086638692,0,2.0140216698534097,22.060050041701416,0.36916666666666664,3,23,19.307756463719766,2.7105921601334444,0.041701417848206836,0
2023-08-29 19:52:11.087445512,0,1.9949012109623965,43.0,0.37999999999999995,5,23,36.25,6.500000000000001,0.25,0
2023-08-29 19:52:13.088593713,0,1.9439133205863608,36.37123745819398,0.37999999999999995,2,23,24.28929765886288,11.705685618729097,0.3762541806020067,0
2023-08-29 19:52:15.088449153,0,1.9375398342893564,25.416666666666668,0.3625,3,23,18.333333333333332,6.916666666666666,0.16666666666666669,0
2023-08-29 19:52:17.089383072,0,1.9375398342893564,28.165482657751774,0.3625,3,23,21.521103217718345,6.644379440033431,0.0,0
2023-08-29 19:52:19.089647990,0,1.9375398342893564,41.76372712146423,0.3625,1,23,31.405990016638935,10.316139767054908,0.04159733777038269,0
2023-08-29 19:52:21.090332085,0,1.9375398342893564,11.087953313880783,0.3466666666666667,1,23,10.587744893705711,0.3751563151313047,0.12505210504376824,0
2023-08-29 19:52:23.091449112,0,1.9375398342893564,24.270225187656376,0.3466666666666667,5,23,21.72643869891576,2.5020850708924103,0.041701417848206836,0
2023-08-29 19:52:25.091919230,0,1.905672402804334,35.99498327759197,0.33916666666666667,5,23,28.428093645484946,7.065217391304348,0.5016722408026756,0
2023-08-29 19:52:27.093115905,0,1.905672402804334,56.523551479783244,0.33916666666666667,8,23,42.392663609837435,14.08920383493122,0.041684035014589414,0
2023-08-29 19:52:29.092282293,0,1.8738049713193115,61.641541038525965,0.33916666666666667,2,23,47.8643216080402,13.107202680067001,0.6700167504187605,0
2023-08-29 19:52:31.093169223,0,1.7909496494582535,18.977796397151238,0.33916666666666667,3,23,14.620863007959784,2.7230833682446582,1.6338500209467952,0
2023-08-29 19:52:33.094000419,0,1.7654557042702357,31.567973311092576,0.33916666666666667,1,23,26.39699749791493,5.004170141784821,0.16680567139282734,0
2023-08-29 19:52:35.094822734,0,1.7654557042702357,13.063439065108515,0.325,1,23,10.267111853088482,2.712854757929883,0.08347245409015025,0
2023-08-29 19:52:37.095711495,0,1.7654557042702357,19.431675720852482,0.325,1,23,14.124529878813204,5.265357292101964,0.041788549937317176,0
2023-08-29 19:52:39.096503652,0,1.7654557042702357,17.167919799498748,0.325,1,23,16.70843776106934,0.4594820384294068,0.0,0
2023-08-29 19:52:41.097319102,0,1.7654557042702357,26.702883409945674,0.32583333333333336,3,23,22.60760551608859,3.9699122440451315,0.12536564981195153,0
2023-08-29 19:52:43.098277175,0,1.7654557042702357,20.90795501874219,0.32583333333333336,0,23,13.536026655560182,7.330279050395668,0.04164931278633903,0
2023-08-29 19:52:45.099081114,0,1.7463352453792225,32.735613010842364,0.3333333333333333,2,23,21.684737281067555,10.9674728940784,0.08340283569641367,0
2023-08-29 19:52:47.100518238,0,1.7208413001912046,30.36386449184442,0.3333333333333333,4,23,24.173985780008366,6.02258469259724,0.1672940192388122,0
2023-08-29 19:52:49.100536239,0,1.4467813894200128,46.63320786281891,0.3333333333333333,2,23,26.223337515683813,15.60016729401924,4.809703053115851,0
2023-08-29 19:52:51.102187292,0,1.4467813894200128,48.8323603002502,0.3333333333333333,6,23,32.52710592160133,15.929941618015011,0.37531276063386154,0
2023-08-29 19:52:53.102282954,0,1.3193116634799236,59.730979403110545,0.3333333333333333,1,23,34.34216057166877,17.990752416981923,7.398066414459857,0
2023-08-29 19:52:55.103051553,0,1.312938177182919,37.65690376569037,0.3666666666666667,5,23,22.384937238493723,14.309623430962343,0.9623430962343096,0
2023-08-29 19:52:57.103953336,0,1.2555768005098789,41.677096370463076,0.3666666666666667,6,23,36.58740091781393,3.796412181894034,1.2932832707551105,0
2023-08-29 19:52:59.104849557,0,1.2555768005098789,33.89121338912134,0.3666666666666667,3,23,31.380753138075313,2.510460251046025,0.0,0
2023-08-29 19:53:01.106263799,0,1.2555768005098789,45.20833333333333,0.3641666666666667,8,23,33.791666666666664,11.041666666666666,0.375,0
2023-08-29 19:53:03.106207008,0,1.2237093690248566,51.86114596403179,0.3641666666666667,4,23,41.86532831451276,8.950230029276455,1.0455876202425762,0
2023-08-29 19:53:05.107166704,0,1.2237093690248566,19.35753024614101,0.355,2,23,18.272841051314142,1.0429703796412182,0.041718815185648725,0
2023-08-29 19:53:07.108280611,0,1.2237093690248566,24.248747913188648,0.355,3,23,18.614357262103507,4.799666110183639,0.8347245409015025,0
2023-08-29 19:53:09.108448257,0,1.2237093690248566,35.72621035058431,0.355,4,23,25.08347245409015,10.434056761268781,0.20868113522537562,0
2023-08-29 19:53:11.108416529,0,1.2045889101338432,33.861551292743954,0.35333333333333333,4,23,30.984153461217684,2.6688907422852375,0.2085070892410342,0
2023-08-29 19:53:13.109169915,0,1.2045889101338432,53.027139874739035,0.35333333333333333,6,23,49.18580375782881,3.757828810020877,0.08350730688935282,0
2023-08-29 19:53:15.110336590,0,1.1663479923518163,46.32107023411371,0.35833333333333334,3,23,41.97324414715719,4.1806020066889635,0.16722408026755853,0
2023-08-29 19:53:17.110176410,0,1.1599745060548121,34.04255319148936,0.35833333333333334,0,23,28.16020025031289,5.757196495619524,0.1251564455569462,0
2023-08-29 19:53:19.111375271,0,1.1408540471637985,39.13405495420483,0.35833333333333334,2,23,35.01248959200666,4.038301415487094,0.08326394671107411,0
2023-08-29 19:53:21.112702388,0,1.1408540471637985,25.31328320802005,0.3491666666666667,6,23,16.875522138680033,8.312447786131996,0.12531328320802004,0
2023-08-29 19:53:23.112127265,0,1.1408540471637985,46.121768140116764,0.3491666666666667,3,23,35.40450375312761,10.67556296914095,0.041701417848206836,0
2023-08-29 19:53:25.112922130,0,1.1089866156787764,46.11853088480802,0.34833333333333333,4,23,38.64774624373957,7.095158597662772,0.3756260434056761,0
2023-08-29 19:53:27.113848037,0,1.089866156787763,37.02465524446302,0.34833333333333333,2,23,26.326786460509823,9.987463435018805,0.710405348934392,0
2023-08-29 19:53:29.115510154,0,1.089866156787763,37.688442211055275,0.34833333333333333,7,23,22.98994974874372,14.614740368509214,0.08375209380234507,0
2023-08-29 19:53:31.115600352,0,1.0516252390057361,58.30196570472606,0.3666666666666667,5,23,46.25679631953158,11.836051861145963,0.20911752404851527,0
2023-08-29 19:53:33.116435264,0,1.0516252390057361,30.313152400835072,0.3666666666666667,2,23,22.254697286012526,7.9749478079331935,0.08350730688935282,0
2023-08-29 19:53:35.117222879,0,1.0516252390057361,15.943238731218697,0.3575,1,23,13.898163606010016,1.961602671118531,0.08347245409015025,0
2023-08-29 19:53:37.118123644,0,1.0516252390057361,16.74321503131524,0.3575,2,23,15.365344467640918,1.336116910229645,0.04175365344467641,0
2023-08-29 19:53:39.118994075,0,1.0452517527087317,32.84762697751873,0.3575,4,23,29.059117402164862,3.705245628642798,0.08326394671107411,0
2023-08-29 19:53:41.119787951,0,1.0388782664117273,38.12709030100334,0.36916666666666664,0,23,22.282608695652172,15.551839464882944,0.2926421404682274,0
2023-08-29 19:53:43.120610529,0,1.0388782664117273,10.35058430717863,0.36916666666666664,2,23,9.474123539232053,0.8347245409015025,0.041736227045075125,0
2023-08-29 19:53:45.121441000,0,1.0133843212237095,28.929765886287626,0.35916666666666663,2,23,24.623745819397993,3.9715719063545154,0.33444816053511706,0
2023-08-29 19:53:47.122232399,0,1.0133843212237095,29.38230383973289,0.35916666666666663,1,23,25.0,1.8363939899833055,2.5459098497495827,0
2023-08-29 19:53:49.124327601,0,1.0133843212237095,33.54011579818032,0.35916666666666663,8,23,19.272125723738625,14.143920595533498,0.12406947890818859,0
2023-08-29 19:53:51.131668024,0,0.9560229445506693,81.95962994112699,0.4041666666666666,7,23,41.12699747687132,31.41295206055509,9.419680403700589,0
2023-08-29 19:53:53.125070854,0,0.8986615678776291,58.64535128313,0.4041666666666666,6,23,37.400084139671854,16.659655027345394,4.585612116112747,0
2023-08-29 19:53:55.124499348,0,0.8667941363926068,44.332915098285234,0.405,1,23,22.793810121288164,18.90422417398578,2.6348808030112925,0
2023-08-29 19:53:57.124388407,0,0.8030592734225621,17.78705636743215,0.405,1,23,8.851774530271399,8.392484342379959,0.5427974947807933,0
2023-08-29 19:53:59.125536845,0,0.7903123008285532,35.25963149078728,0.405,3,23,22.194304857621443,12.855946398659967,0.20938023450586263,0
2023-08-29 19:54:01.125525992,0,0.7775653282345443,31.98667221990837,0.4058333333333333,2,23,17.61765930862141,12.82798833819242,1.541024573094544,0
2023-08-29 19:54:03.126442504,0,0.745697896749522,25.114918512327627,0.4058333333333333,4,23,21.81362306727957,2.256581696615128,1.0447137484329294,0
2023-08-29 19:54:05.127603023,0,0.745697896749522,45.022907122032485,0.4066666666666667,3,23,36.31820074968763,8.621407746772176,0.08329862557267806,0
2023-08-29 19:54:07.128320323,0,0.745697896749522,34.168755221386796,0.4066666666666667,6,23,25.98162071846282,8.061821219715956,0.12531328320802004,0
2023-08-29 19:54:09.128423201,0,0.6947100063734863,28.90004182350481,0.4066666666666667,1,23,24.341279799247175,4.182350480970305,0.37641154328732745,0
2023-08-29 19:54:11.129332272,0,0.6947100063734863,18.78130217028381,0.4008333333333333,2,23,12.479131886477463,6.176961602671119,0.12520868113522537,0
2023-08-29 19:54:13.130191850,0,0.6947100063734863,22.88702928870293,0.4008333333333333,1,23,21.631799163179917,1.213389121338912,0.04184100418410042,0
2023-08-29 19:54:15.131088283,0,0.6947100063734863,30.84307178631052,0.4091666666666667,4,23,25.751252086811355,4.966611018363939,0.12520868113522537,0
2023-08-29 19:54:17.132049856,0,0.6883365200764818,29.74101921470342,0.4091666666666667,2,23,26.81704260651629,2.840434419381787,0.0835421888053467,0
2023-08-29 19:54:19.133343995,0,0.6883365200764818,40.5427974947808,0.4091666666666667,4,23,38.74739039665971,1.7536534446764092,0.04175365344467641,0
2023-08-29 19:54:21.133202726,0,0.6883365200764818,33.91812865497076,0.41583333333333333,2,23,32.08020050125313,1.7543859649122806,0.0835421888053467,0
2023-08-29 19:54:23.133992685,0,0.6883365200764818,21.553884711779446,0.41583333333333333,1,23,18.295739348370926,3.1746031746031744,0.0835421888053467,0
2023-08-29 19:54:25.135052951,0,0.6883365200764818,27.344726969570655,0.42333333333333334,4,23,18.257607336390162,9.003751563151313,0.08336807002917883,0
2023-08-29 19:54:27.134914009,0,0.6883365200764818,45.39748953974895,0.42333333333333334,2,23,33.89121338912134,10.711297071129707,0.7949790794979079,0
2023-08-29 19:54:29.136132081,0,0.6564690885914595,23.01290054099043,0.42333333333333334,4,23,18.56013316687474,4.411152725759467,0.04161464835622139,0
