,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1031,2023-08-29 19:52:51.896,0.0,264.0,4.141257094666667,0.0002489396666666667,1.3639897196666668,0.9996168,157598319821.0,157598319821.0,pyaes-0-0.0.1,1.0,58.0,0.0,0.0,100.43973447626067,121.52,0.80552,0.9823,0.0,160589240388.0,37964736.0,4.60226865,276.0,44.206416,4.0,58.0,1.7,00:00:04,42.43973447626067
1032,2023-08-29 19:52:52.897,0.0,462.0,1.2168356683333332,0.005123228,0.6369870683333334,0.458742414,113547322865.0,113547322865.0,image_processing-0-0.0.1,1.0,50.12,0.0,0.0,91.18300784775019,121.58,0.77817,0.9841,0.0,160627205124.0,27001224.0,4.618947833333333,277.0,37.964736,4.0,58.0,1.7,00:00:04,41.06300784775019
1033,2023-08-29 19:52:52.897,0.0,330.0,2.2911606443333334,0.017219895666666665,2.1731638676666667,1.582684428,135603486851.0,135603486851.0,dd-0-0.0.1,3.0,50.12,0.0,0.0,91.18300784775019,121.58,0.77817,0.9841,0.0,160627205124.0,27001224.0,4.618947833333333,277.0,37.964736,4.0,58.0,1.7,00:00:04,41.06300784775019
1034,2023-08-29 19:52:52.897,0.0,264.0,1.6250657676666667,2.9321666666666667e-05,0.40917272466666665,0.299597376,157898486120.0,157898486120.0,pyaes-0-0.0.1,1.0,50.12,0.0,0.0,91.18300784775019,121.58,0.77817,0.9841,0.0,160627205124.0,27001224.0,4.618947833333333,277.0,37.964736,4.0,58.0,1.7,00:00:04,41.06300784775019
1035,2023-08-29 19:52:52.897,0.0,462.0,2.1011146170000004,0.016871914999999998,1.9890871749999999,1.4557935340000001,120293679138.0,120293679138.0,cnn_image_classification-0-0.0.1,2.0,50.12,0.0,0.0,91.18300784775019,121.58,0.77817,0.9841,0.0,160627205124.0,27001224.0,4.618947833333333,277.0,37.964736,4.0,58.0,1.7,00:00:04,41.06300784775019
1036,2023-08-29 19:52:52.897,0.0,66.0,5.5675549339999995,0.006553583666666668,2.7740779373333337,2.0316840959999998,26903629047.5,26903629047.5,os_cp,0.0,50.12,0.0,0.0,91.18300784775019,121.58,0.77817,0.9841,0.0,160627205124.0,27001224.0,4.618947833333333,277.0,37.964736,4.0,58.0,1.7,00:00:04,41.06300784775019
1037,2023-08-29 19:52:53.897,0.0,462.0,0.017453289,0.00011382533333333334,0.011563439666666666,0.018464966000000003,120316408296.0,120316408296.0,cnn_image_classification-0-0.0.1,1.0,39.25,0.0,0.0,67.42631928424481,121.83,0.41941,0.9661,0.0,160654206348.0,45019908.0,4.6356183,278.0,27.001224,4.4,36.0,1.7,00:00:04,28.176319284244812
1038,2023-08-29 19:52:53.897,0.0,264.0,4.225e-05,6.691e-06,0.000361188,0.00024557,157898763034.0,157898763034.0,pyaes-0-0.0.1,0.0,39.25,0.0,0.0,67.42631928424481,121.83,0.41941,0.9661,0.0,160654206348.0,45019908.0,4.6356183,278.0,27.001224,4.4,36.0,1.7,00:00:04,28.176319284244812
1039,2023-08-29 19:52:53.897,0.0,66.0,2.944354818999999,0.001578135666666666,1.162533185,0.8628974899999999,15715585449.5,15715585449.5,os_cp,0.0,39.25,0.0,0.0,67.42631928424481,121.83,0.41941,0.9661,0.0,160654206348.0,45019908.0,4.6356183,278.0,27.001224,4.4,36.0,1.7,00:00:04,28.176319284244812
1040,2023-08-29 19:52:53.897,0.0,462.0,3.897966485,0.0021347356666666663,1.0455324086666666,0.710426678,114259054862.0,114259054862.0,image_processing-0-0.0.1,2.0,39.25,0.0,0.0,67.42631928424481,121.83,0.41941,0.9661,0.0,160654206348.0,45019908.0,4.6356183,278.0,27.001224,4.4,36.0,1.7,00:00:04,28.176319284244812
1041,2023-08-29 19:52:53.897,0.0,330.0,1.4506829613333334,0.012307197,0.7705178260000001,0.524221802,136128697578.0,136128697578.0,dd-0-0.0.1,1.0,39.25,0.0,0.0,67.42631928424481,121.83,0.41941,0.9661,0.0,160654206348.0,45019908.0,4.6356183,278.0,27.001224,4.4,36.0,1.7,00:00:04,28.176319284244812
1042,2023-08-29 19:52:54.898,0.0,66.0,4.5285116290000005,0.0031149509999999977,2.0931972813333335,1.5237989780000003,16594022875.0,16594022875.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,2023-08-29 19:52:54.898,0.0,462.0,1.1250885213333333,0.007353131000000001,1.2107252163333333,0.874299582,121193847071.0,121193847071.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,2023-08-29 19:52:54.898,0.0,264.0,1.7053518886666668,0.00014043400000000002,0.8002443176666666,0.586998152,158486816450.0,158486816450.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,2023-08-29 19:52:54.898,0.0,462.0,1.5853350050000001,0.0047857433333333334,0.9651129723333334,0.706379128,114968684805.0,114968684805.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,2023-08-29 19:52:54.898,0.0,330.0,3.722889550333333,0.021996945666666667,2.8993017439999997,2.111882032,138244375765.0,138244375765.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,2023-08-29 19:52:55.898,0.0,330.0,0.7252340493333332,0.0072633409999999995,0.5748563523333333,0.421483998,138667621287.0,138667621287.0,dd-0-0.0.1,2.0,56.22,0.0,0.0,72.72690526032135,121.72,0.59851,0.9731,0.0,160740089820.0,49788588.0,4.668960966666666,280.0,40.863564,4.4,40.0,1.7,00:00:04,16.506905260321346
1048,2023-08-29 19:52:55.898,0.0,66.0,4.843210366666668,0.0049462153333333335,2.276538784666667,1.6791436479999997,14942084841.0,14942084841.0,os_cp,0.0,56.22,0.0,0.0,72.72690526032135,121.72,0.59851,0.9731,0.0,160740089820.0,49788588.0,4.668960966666666,280.0,40.863564,4.4,40.0,1.7,00:00:04,16.506905260321346
1049,2023-08-29 19:52:55.898,0.0,462.0,1.5895148526666667,0.011061512666666665,1.1189975923333335,0.809120702,122006984852.0,122006984852.0,cnn_image_classification-0-0.0.1,2.0,56.22,0.0,0.0,72.72690526032135,121.72,0.59851,0.9731,0.0,160740089820.0,49788588.0,4.668960966666666,280.0,40.863564,4.4,40.0,1.7,00:00:04,16.506905260321346
1050,2023-08-29 19:52:55.898,0.0,264.0,5.323248451,5.3560666666666664e-05,1.382609743,0.998231052,159486740939.0,159486740939.0,pyaes-0-0.0.1,1.0,56.22,0.0,0.0,72.72690526032135,121.72,0.59851,0.9731,0.0,160740089820.0,49788588.0,4.668960966666666,280.0,40.863564,4.4,40.0,1.7,00:00:04,16.506905260321346
1051,2023-08-29 19:52:55.898,0.0,462.0,4.306165997,0.007064121666666667,1.4490115936666665,1.047284654,116021187553.0,116021187553.0,image_processing-0-0.0.1,2.0,56.22,0.0,0.0,72.72690526032135,121.72,0.59851,0.9731,0.0,160740089820.0,49788588.0,4.668960966666666,280.0,40.863564,4.4,40.0,1.7,00:00:04,16.506905260321346
1052,2023-08-29 19:52:56.899,0.0,264.0,6.658244110666667,8.681566666666666e-05,1.6752920383333334,1.210083498,160698852347.0,160698852347.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,2023-08-29 19:52:56.899,0.0,66.0,3.510427270000001,0.002769623333333332,1.5417893720000002,1.1302153979999994,27913657166.5,27913657166.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,2023-08-29 19:52:56.899,0.0,462.0,7.079857706666667,0.0075218690000000005,2.0625324936666667,1.49276387,117518829580.0,117518829580.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,2023-08-29 19:52:56.899,0.0,330.0,5.294333333333333e-05,7.940333333333333e-06,0.00042320566666666665,0.000305968,138667972628.0,138667972628.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,2023-08-29 19:52:56.899,0.0,462.0,2.4712972916666667,0.012838844666666667,1.58137526,1.144328302,123159125008.0,123159125008.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,2023-08-29 19:52:57.900,0.0,66.0,4.621716314,0.003284849000000003,1.9534363253333327,1.4381054999999998,17352640469.0,17352640469.0,os_cp,0.0,54.92,0.0,0.0,87.76129619242606,121.65,0.85895,0.9786,0.0,160834855132.0,32498972.0,4.7023070166666665,282.0,44.976724,4.4,33.0,1.7,00:00:04,32.84129619242606
1058,2023-08-29 19:52:57.900,0.0,264.0,8.419909785666666,0.00013076333333333334,2.121891546,1.553568874,162254986695.0,162254986695.0,pyaes-0-0.0.1,2.0,54.92,0.0,0.0,87.76129619242606,121.65,0.85895,0.9786,0.0,160834855132.0,32498972.0,4.7023070166666665,282.0,44.976724,4.4,33.0,1.7,00:00:04,32.84129619242606
1059,2023-08-29 19:52:57.900,0.0,462.0,5.5872362896666665,0.00756728,1.7804149723333331,1.304739592,118828671180.0,118828671180.0,image_processing-0-0.0.1,2.0,54.92,0.0,0.0,87.76129619242606,121.65,0.85895,0.9786,0.0,160834855132.0,32498972.0,4.7023070166666665,282.0,44.976724,4.4,33.0,1.7,00:00:04,32.84129619242606
1060,2023-08-29 19:52:57.900,0.0,330.0,5.3027e-05,7.767333333333333e-06,0.0004207536666666667,0.000320554,138668342954.0,138668342954.0,dd-0-0.0.1,0.0,54.92,0.0,0.0,87.76129619242606,121.65,0.85895,0.9786,0.0,160834855132.0,32498972.0,4.7023070166666665,282.0,44.976724,4.4,33.0,1.7,00:00:04,32.84129619242606
1061,2023-08-29 19:52:57.900,0.0,462.0,3.827952550333334,0.022069641333333334,2.2840398073333334,1.67431589,124841689158.0,124841689158.0,cnn_image_classification-0-0.0.1,3.0,54.92,0.0,0.0,87.76129619242606,121.65,0.85895,0.9786,0.0,160834855132.0,32498972.0,4.7023070166666665,282.0,44.976724,4.4,33.0,1.7,00:00:04,32.84129619242606
1062,2023-08-29 19:52:58.900,0.0,66.0,3.8228158006666675,0.00393504,1.5948651943333334,1.1180037700000003,40505373532.5,40505373532.5,os_cp,0.0,47.93,0.0,0.0,66.0767291158015,122.01,0.4841,0.8769,0.0,160867354104.0,35587932.0,4.718979516666667,283.0,32.498972,4.4,33.0,1.7,00:00:04,18.1467291158015
1063,2023-08-29 19:52:58.900,0.0,462.0,1.699135929,0.0014071740000000002,0.49005439533333334,0.34796593,119177281666.0,119177281666.0,image_processing-0-0.0.1,1.0,47.93,0.0,0.0,66.0767291158015,122.01,0.4841,0.8769,0.0,160867354104.0,35587932.0,4.718979516666667,283.0,32.498972,4.4,33.0,1.7,00:00:04,18.1467291158015
1064,2023-08-29 19:52:58.900,0.0,264.0,6.115320774333334,9.663733333333332e-05,1.566639052,1.063498592,163320270165.0,163320270165.0,pyaes-0-0.0.1,2.0,47.93,0.0,0.0,66.0767291158015,122.01,0.4841,0.8769,0.0,160867354104.0,35587932.0,4.718979516666667,283.0,32.498972,4.4,33.0,1.7,00:00:04,18.1467291158015
1065,2023-08-29 19:52:58.900,0.0,330.0,5.2926333333333335e-05,8.291333333333333e-06,0.000377356,0.000266006,138668644600.0,138668644600.0,dd-0-0.0.1,0.0,47.93,0.0,0.0,66.0767291158015,122.01,0.4841,0.8769,0.0,160867354104.0,35587932.0,4.718979516666667,283.0,32.498972,4.4,33.0,1.7,00:00:04,18.1467291158015
1066,2023-08-29 19:52:58.900,0.0,462.0,0.659570725,0.0038493123333333333,0.4023224316666667,0.294054176,125136974578.0,125136974578.0,cnn_image_classification-0-0.0.1,3.0,47.93,0.0,0.0,66.0767291158015,122.01,0.4841,0.8769,0.0,160867354104.0,35587932.0,4.718979516666667,283.0,32.498972,4.4,33.0,1.7,00:00:04,18.1467291158015
1067,2023-08-29 19:52:59.901,0.0,66.0,4.471043179333334,0.002455842333333333,1.8171189166666664,1.3041855580000001,10201823058.0,10201823058.0,os_cp,0.0,49.49,0.0,0.0,90.45629246070395,121.73,0.97772,0.985,0.0,160902942036.0,49547880.0,4.7356491,284.0,35.587932,4.37,44.0,1.7,00:00:04,40.96629246070395
1068,2023-08-29 19:52:59.901,0.0,330.0,1.4481925076666666,0.012475445666666668,0.757986251,0.543103886,139212744918.0,139212744918.0,dd-0-0.0.1,1.0,49.49,0.0,0.0,90.45629246070395,121.73,0.97772,0.985,0.0,160902942036.0,49547880.0,4.7356491,284.0,35.587932,4.37,44.0,1.7,00:00:04,40.96629246070395
1069,2023-08-29 19:52:59.901,0.0,462.0,2.1568096066666667,0.006943044333333334,1.2172543073333333,0.842890646,125988455995.0,125988455995.0,cnn_image_classification-0-0.0.1,3.0,49.49,0.0,0.0,90.45629246070395,121.73,0.97772,0.985,0.0,160902942036.0,49547880.0,4.7356491,284.0,35.587932,4.37,44.0,1.7,00:00:04,40.96629246070395
1070,2023-08-29 19:52:59.901,0.0,462.0,0.004772936666666667,4.7904999999999996e-05,0.0033026529999999996,0.0023980319999999996,119179817535.0,119179817535.0,image_processing-0-0.0.1,1.0,49.49,0.0,0.0,90.45629246070395,121.73,0.97772,0.985,0.0,160902942036.0,49547880.0,4.7356491,284.0,35.587932,4.37,44.0,1.7,00:00:04,40.96629246070395
1071,2023-08-29 19:52:59.901,0.0,264.0,2.4894055236666666,3.544833333333333e-05,0.6192612976666667,0.448939712,163769966639.0,163769966639.0,pyaes-0-0.0.1,1.0,49.49,0.0,0.0,90.45629246070395,121.73,0.97772,0.985,0.0,160902942036.0,49547880.0,4.7356491,284.0,35.587932,4.37,44.0,1.7,00:00:04,40.96629246070395
1072,2023-08-29 19:53:00.902,0.0,264.0,5.2381349450000005,0.00018088533333333336,1.4960930786666666,1.097190952,164869070144.0,164869070144.0,pyaes-0-0.0.1,2.0,68.88,0.0,0.0,99.62190121981503,121.8,0.90188,0.9802,0.0,160952489916.0,51350112.0,4.752319733333334,285.0,49.54788,4.37,44.0,1.7,00:00:04,30.741901219815034
1073,2023-08-29 19:53:00.902,0.0,462.0,1.5443379693333334,0.004949462333333333,0.8598268206666667,0.630863116,119814897647.0,119814897647.0,image_processing-0-0.0.1,1.0,68.88,0.0,0.0,99.62190121981503,121.8,0.90188,0.9802,0.0,160952489916.0,51350112.0,4.752319733333334,285.0,49.54788,4.37,44.0,1.7,00:00:04,30.741901219815034
1074,2023-08-29 19:53:00.902,0.0,462.0,3.0414297876666665,0.021411432666666667,2.813392150666667,2.055776268,128056712801.0,128056712801.0,cnn_image_classification-0-0.0.1,4.0,68.88,0.0,0.0,99.62190121981503,121.8,0.90188,0.9802,0.0,160952489916.0,51350112.0,4.752319733333334,285.0,49.54788,4.37,44.0,1.7,00:00:04,30.741901219815034
1075,2023-08-29 19:53:00.902,0.0,66.0,2.5455489323333325,0.004285449333333337,1.7526312666666675,1.2851720440000003,18379351387.5,18379351387.5,os_cp,0.0,68.88,0.0,0.0,99.62190121981503,121.8,0.90188,0.9802,0.0,160952489916.0,51350112.0,4.752319733333334,285.0,49.54788,4.37,44.0,1.7,00:00:04,30.741901219815034
1076,2023-08-29 19:53:00.902,0.0,330.0,2.326614741,0.014600850999999998,1.784167606,1.307145034,140522142396.0,140522142396.0,dd-0-0.0.1,2.0,68.88,0.0,0.0,99.62190121981503,121.8,0.90188,0.9802,0.0,160952489916.0,51350112.0,4.752319733333334,285.0,49.54788,4.37,44.0,1.7,00:00:04,30.741901219815034
1077,2023-08-29 19:53:01.902,0.0,264.0,8.247361132,0.000394032,2.813726453,2.06093576,166933459091.0,166933459091.0,pyaes-0-0.0.1,3.0,68.13,0.0,0.0,106.8186804828776,121.82,0.89567,0.9813,0.0,161003840028.0,42396096.0,4.768993350000001,286.0,51.350112,4.37,50.0,1.7,00:00:05,38.6886804828776
1078,2023-08-29 19:53:01.902,0.0,330.0,2.0047747406666665,0.017685523,1.893002758,1.38652995,141911373569.0,141911373569.0,dd-0-0.0.1,3.0,68.13,0.0,0.0,106.8186804828776,121.82,0.89567,0.9813,0.0,161003840028.0,42396096.0,4.768993350000001,286.0,51.350112,4.37,50.0,1.7,00:00:05,38.6886804828776
1079,2023-08-29 19:53:01.902,0.0,462.0,3.338239799,0.001555335,1.350853204,0.990438748,120807147599.0,120807147599.0,image_processing-0-0.0.1,1.0,68.13,0.0,0.0,106.8186804828776,121.82,0.89567,0.9813,0.0,161003840028.0,42396096.0,4.768993350000001,286.0,51.350112,4.37,50.0,1.7,00:00:05,38.6886804828776
1080,2023-08-29 19:53:01.902,0.0,462.0,3.8254187946666667,0.028732530666666665,3.5429383866666666,2.5996793940000003,130661277693.0,130661277693.0,cnn_image_classification-0-0.0.1,3.0,68.13,0.0,0.0,106.8186804828776,121.82,0.89567,0.9813,0.0,161003840028.0,42396096.0,4.768993350000001,286.0,51.350112,4.37,50.0,1.7,00:00:05,38.6886804828776
1081,2023-08-29 19:53:01.902,0.0,66.0,4.656689136999997,0.005305424333333329,2.447317024,1.7987678800000007,6134616576.5,6134616576.5,os_cp,0.0,68.13,0.0,0.0,106.8186804828776,121.82,0.89567,0.9813,0.0,161003840028.0,42396096.0,4.768993350000001,286.0,51.350112,4.37,50.0,1.7,00:00:05,38.6886804828776
1082,2023-08-29 19:53:02.903,0.0,330.0,1.4893154649999998,0.013260935666666666,0.844168375,0.5987618,142511258795.0,142511258795.0,dd-0-0.0.1,2.0,57.4,0.0,0.0,103.98433818393892,121.86,0.86287,0.9796,0.0,161046236124.0,35448696.0,4.785665249999999,287.0,42.396096,4.37,50.0,1.7,00:00:05,46.58433818393892
1083,2023-08-29 19:53:02.903,0.0,462.0,0.9712737833333334,0.0049473193333333335,0.42110851499999996,0.308765548,121119264227.0,121119264227.0,image_processing-0-0.0.1,2.0,57.4,0.0,0.0,103.98433818393892,121.86,0.86287,0.9796,0.0,161046236124.0,35448696.0,4.785665249999999,287.0,42.396096,4.37,50.0,1.7,00:00:05,46.58433818393892
1084,2023-08-29 19:53:02.903,0.0,462.0,0.101643493,0.0007566633333333334,0.08157574766666666,0.059940165999999996,130723054013.0,130723054013.0,cnn_image_classification-0-0.0.1,2.0,57.4,0.0,0.0,103.98433818393892,121.86,0.86287,0.9796,0.0,161046236124.0,35448696.0,4.785665249999999,287.0,42.396096,4.37,50.0,1.7,00:00:05,46.58433818393892
1085,2023-08-29 19:53:02.903,0.0,264.0,11.806847951,0.00015044833333333334,3.2110468156666663,2.288735202,169225985590.0,169225985590.0,pyaes-0-0.0.1,3.0,57.4,0.0,0.0,103.98433818393892,121.86,0.86287,0.9796,0.0,161046236124.0,35448696.0,4.785665249999999,287.0,42.396096,4.37,50.0,1.7,00:00:05,46.58433818393892
1086,2023-08-29 19:53:02.903,0.0,66.0,4.120993499000003,0.0036288350000000004,1.7733762239999997,1.2908379119999993,21882702102.0,21882702102.0,os_cp,0.0,57.4,0.0,0.0,103.98433818393892,121.86,0.86287,0.9796,0.0,161046236124.0,35448696.0,4.785665249999999,287.0,42.396096,4.37,50.0,1.7,00:00:05,46.58433818393892
1087,2023-08-29 19:53:03.903,0.0,462.0,1.9862915416666669,0.009142740333333333,1.1391306906666667,0.787361068,131514307380.0,131514307380.0,cnn_image_classification-0-0.0.1,1.0,41.93,0.0,0.0,98.75931659796372,121.93,0.73085,0.9781,0.0,161081684820.0,24007596.0,4.802347433333334,288.0,35.448696,4.26,19.0,1.7,00:00:05,56.82931659796372
1088,2023-08-29 19:53:03.903,0.0,264.0,5.448542095666667,6.148066666666667e-05,1.3466755786666667,0.950689766,170178238090.0,170178238090.0,pyaes-0-0.0.1,2.0,41.93,0.0,0.0,98.75931659796372,121.93,0.73085,0.9781,0.0,161081684820.0,24007596.0,4.802347433333334,288.0,35.448696,4.26,19.0,1.7,00:00:05,56.82931659796372
1089,2023-08-29 19:53:03.903,0.0,66.0,4.068454499333331,0.006159241999999997,1.731488123333334,1.2195420380000002,19377698414.5,19377698414.5,os_cp,0.0,41.93,0.0,0.0,98.75931659796372,121.93,0.73085,0.9781,0.0,161081684820.0,24007596.0,4.802347433333334,288.0,35.448696,4.26,19.0,1.7,00:00:05,56.82931659796372
1090,2023-08-29 19:53:03.903,0.0,330.0,5.7857e-05,8.785333333333334e-06,0.00039733533333333334,0.000287248,142511588722.0,142511588722.0,dd-0-0.0.1,0.0,41.93,0.0,0.0,98.75931659796372,121.93,0.73085,0.9781,0.0,161081684820.0,24007596.0,4.802347433333334,288.0,35.448696,4.26,19.0,1.7,00:00:05,56.82931659796372
1091,2023-08-29 19:53:03.903,0.0,462.0,4.248003628,0.002330056666666667,1.1259241206666668,0.7865140660000001,121907136312.0,121907136312.0,image_processing-0-0.0.1,1.0,41.93,0.0,0.0,98.75931659796372,121.93,0.73085,0.9781,0.0,161081684820.0,24007596.0,4.802347433333334,288.0,35.448696,4.26,19.0,1.7,00:00:05,56.82931659796372
1092,2023-08-29 19:53:04.904,0.0,330.0,5.2901333333333335e-05,8.618e-06,0.0003236743333333333,0.000221988,142511862447.0,142511862447.0,dd-0-0.0.1,0.0,34.5,0.0,0.0,88.34460331517109,121.86,0.78759,0.9837,0.0,161105692416.0,34769400.0,4.819019083333333,289.0,24.007596,4.26,19.0,1.7,00:00:05,53.844603315171085
1093,2023-08-29 19:53:04.904,0.0,462.0,0.5208454283333334,0.000897168,0.34135274666666665,0.225307082,131743365512.0,131743365512.0,cnn_image_classification-0-0.0.1,1.0,34.5,0.0,0.0,88.34460331517109,121.86,0.78759,0.9837,0.0,161105692416.0,34769400.0,4.819019083333333,289.0,24.007596,4.26,19.0,1.7,00:00:05,53.844603315171085
1094,2023-08-29 19:53:04.904,0.0,462.0,7.599033333333333e-05,1.2181666666666667e-05,0.00048719333333333334,0.000322244,121907518654.0,121907518654.0,image_processing-0-0.0.1,0.0,34.5,0.0,0.0,88.34460331517109,121.86,0.78759,0.9837,0.0,161105692416.0,34769400.0,4.819019083333333,289.0,24.007596,4.26,19.0,1.7,00:00:05,53.844603315171085
1095,2023-08-29 19:53:04.904,0.0,264.0,4.2112e-05,6.891666666666667e-06,0.0002623146666666667,0.0001794,170178459353.0,170178459353.0,pyaes-0-0.0.1,0.0,34.5,0.0,0.0,88.34460331517109,121.86,0.78759,0.9837,0.0,161105692416.0,34769400.0,4.819019083333333,289.0,24.007596,4.26,19.0,1.7,00:00:05,53.844603315171085
1096,2023-08-29 19:53:04.904,0.0,66.0,4.781701994666667,0.0012690056666666669,1.8780765623333333,1.282418228,37910243965.0,37910243965.0,os_cp,0.0,34.5,0.0,0.0,88.34460331517109,121.86,0.78759,0.9837,0.0,161105692416.0,34769400.0,4.819019083333333,289.0,24.007596,4.26,19.0,1.7,00:00:05,53.844603315171085
1097,2023-08-29 19:53:05.904,0.0,462.0,1.7664588176666665,0.006756989666666667,0.8874402673333334,0.597558806,132347813472.0,132347813472.0,cnn_image_classification-0-0.0.1,2.0,48.82,0.0,0.0,92.79620965597258,121.82,0.80082,0.9833,0.0,161140461816.0,31646244.0,4.835692266666666,290.0,34.7694,4.26,22.0,1.7,00:00:05,43.976209655972575
1098,2023-08-29 19:53:05.904,0.0,66.0,3.415204679666667,0.002314030333333335,1.3853227519999998,0.9796926100000001,25676780055.0,25676780055.0,os_cp,0.0,48.82,0.0,0.0,92.79620965597258,121.82,0.80082,0.9833,0.0,161140461816.0,31646244.0,4.835692266666666,290.0,34.7694,4.26,22.0,1.7,00:00:05,43.976209655972575
1099,2023-08-29 19:53:05.904,0.0,330.0,5.3152333333333336e-05,9.324e-06,0.0004449743333333333,0.000309478,142512226342.0,142512226342.0,dd-0-0.0.1,0.0,48.82,0.0,0.0,92.79620965597258,121.82,0.80082,0.9833,0.0,161140461816.0,31646244.0,4.835692266666666,290.0,34.7694,4.26,22.0,1.7,00:00:05,43.976209655972575
1100,2023-08-29 19:53:05.904,0.0,264.0,4.2239e-05,6.794e-06,0.0002748266666666667,0.00018876,170178680061.0,170178680061.0,pyaes-0-0.0.1,0.0,48.82,0.0,0.0,92.79620965597258,121.82,0.80082,0.9833,0.0,161140461816.0,31646244.0,4.835692266666666,290.0,34.7694,4.26,22.0,1.7,00:00:05,43.976209655972575
1101,2023-08-29 19:53:05.904,0.0,462.0,2.4699910233333333,0.004795502333333333,0.7457158283333334,0.51149527,122422088001.0,122422088001.0,image_processing-0-0.0.1,1.0,48.82,0.0,0.0,92.79620965597258,121.82,0.80082,0.9833,0.0,161140461816.0,31646244.0,4.835692266666666,290.0,34.7694,4.26,22.0,1.7,00:00:05,43.976209655972575
1102,2023-08-29 19:53:06.905,0.0,330.0,1.2867946766666667,0.0067954113333333335,0.6217890046666666,0.43051899800000004,142943592570.0,142943592570.0,dd-0-0.0.1,2.0,41.71,0.0,0.0,80.503635538399,121.96,0.73915,0.9733,0.0,161172108060.0,40143336.0,4.852364,291.0,31.646244,4.26,22.0,1.7,00:00:05,38.793635538398995
1103,2023-08-29 19:53:06.905,0.0,462.0,2.579728691666667,0.0018636416666666666,0.7218669053333333,0.497089918,122920056447.0,122920056447.0,image_processing-0-0.0.1,1.0,41.71,0.0,0.0,80.503635538399,121.96,0.73915,0.9733,0.0,161172108060.0,40143336.0,4.852364,291.0,31.646244,4.26,22.0,1.7,00:00:05,38.793635538398995
1104,2023-08-29 19:53:06.905,0.0,264.0,4.2746333333333334e-05,6.595e-06,0.00030843466666666665,0.000210392,170178926506.0,170178926506.0,pyaes-0-0.0.1,0.0,41.71,0.0,0.0,80.503635538399,121.96,0.73915,0.9733,0.0,161172108060.0,40143336.0,4.852364,291.0,31.646244,4.26,22.0,1.7,00:00:05,38.793635538398995
1105,2023-08-29 19:53:06.905,0.0,66.0,5.170113709333333,0.0028322120000000006,2.0601987646666666,1.445733744,27602029204.0,27602029204.0,os_cp,0.0,41.71,0.0,0.0,80.503635538399,121.96,0.73915,0.9733,0.0,161172108060.0,40143336.0,4.852364,291.0,31.646244,4.26,22.0,1.7,00:00:05,38.793635538398995
1106,2023-08-29 19:53:06.905,0.0,462.0,2.409180502,0.016230449999999997,1.385760556,0.9478372799999999,133298720080.0,133298720080.0,cnn_image_classification-0-0.0.1,1.0,41.71,0.0,0.0,80.503635538399,121.96,0.73915,0.9733,0.0,161172108060.0,40143336.0,4.852364,291.0,31.646244,4.26,22.0,1.7,00:00:05,38.793635538398995
