timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 19:05:54.315280,72.52,Joules,power/energy-pkg/,1001165888,100.0,,
2023-04-07 19:05:55.316467,73.84,Joules,power/energy-pkg/,1001143973,100.0,,
2023-04-07 19:05:56.317580,71.92,Joules,power/energy-pkg/,1001072755,100.0,,
2023-04-07 19:05:57.319275,65.16,Joules,power/energy-pkg/,1001683711,100.0,,
2023-04-07 19:05:58.320378,65.07,Joules,power/energy-pkg/,1001102639,100.0,,
2023-04-07 19:05:59.321501,65.09,Joules,power/energy-pkg/,1001097732,100.0,,
2023-04-07 19:06:00.322070,64.96,Joules,power/energy-pkg/,1000582253,100.0,,
2023-04-07 19:06:01.323221,64.58,Joules,power/energy-pkg/,1001136941,100.0,,
2023-04-07 19:06:02.324352,59.36,Joules,power/energy-pkg/,1001074559,100.0,,
2023-04-07 19:06:03.325453,59.04,Joules,power/energy-pkg/,1001119845,100.0,,
2023-04-07 19:06:04.326575,53.84,Joules,power/energy-pkg/,1001068577,100.0,,
2023-04-07 19:06:05.327256,45.35,Joules,power/energy-pkg/,1000668027,100.0,,
2023-04-07 19:06:06.328340,50.88,Joules,power/energy-pkg/,1001069413,100.0,,
2023-04-07 19:06:07.329433,45.68,Joules,power/energy-pkg/,1001085624,100.0,,
2023-04-07 19:06:08.329724,42.21,Joules,power/energy-pkg/,1000276229,100.0,,
2023-04-07 19:06:09.330804,43.79,Joules,power/energy-pkg/,1001054311,100.0,,
2023-04-07 19:06:10.331260,39.17,Joules,power/energy-pkg/,1000438219,100.0,,
2023-04-07 19:06:11.331481,41.86,Joules,power/energy-pkg/,1000228123,100.0,,
2023-04-07 19:06:12.332593,38.33,Joules,power/energy-pkg/,1001082004,100.0,,
2023-04-07 19:06:13.333720,61.31,Joules,power/energy-pkg/,1001136952,100.0,,
2023-04-07 19:06:14.334836,45.82,Joules,power/energy-pkg/,1001075427,100.0,,
2023-04-07 19:06:15.335263,38.34,Joules,power/energy-pkg/,1000407544,100.0,,
2023-04-07 19:06:16.336362,38.63,Joules,power/energy-pkg/,1001092882,100.0,,
2023-04-07 19:06:17.337449,67.1,Joules,power/energy-pkg/,1001078201,100.0,,
2023-04-07 19:06:18.337905,72.83,Joules,power/energy-pkg/,1000464379,100.0,,
2023-04-07 19:06:19.338915,70.02,Joules,power/energy-pkg/,1000969827,100.0,,
2023-04-07 19:06:20.339273,63.17,Joules,power/energy-pkg/,1000333144,100.0,,
2023-04-07 19:06:21.340365,47.69,Joules,power/energy-pkg/,1001095827,100.0,,
2023-04-07 19:06:22.341559,64.23,Joules,power/energy-pkg/,1001158990,100.0,,
2023-04-07 19:06:23.342663,67.5,Joules,power/energy-pkg/,1001082956,100.0,,
2023-04-07 19:06:24.343265,64.54,Joules,power/energy-pkg/,1000587820,100.0,,
2023-04-07 19:06:25.344383,63.2,Joules,power/energy-pkg/,1001118969,100.0,,
2023-04-07 19:06:26.345557,59.26,Joules,power/energy-pkg/,1001177864,100.0,,
2023-04-07 19:06:27.346781,54.61,Joules,power/energy-pkg/,1001172001,100.0,,
2023-04-07 19:06:28.347289,49.47,Joules,power/energy-pkg/,1000557213,100.0,,
2023-04-07 19:06:29.348554,62.61,Joules,power/energy-pkg/,1001215721,100.0,,
2023-04-07 19:06:30.348942,70.03,Joules,power/energy-pkg/,1000352627,100.0,,
2023-04-07 19:06:31.350030,65.12,Joules,power/energy-pkg/,1001076890,100.0,,
2023-04-07 19:06:32.351135,59.54,Joules,power/energy-pkg/,1001077394,100.0,,
2023-04-07 19:06:33.351285,68.24,Joules,power/energy-pkg/,1000195501,100.0,,
2023-04-07 19:06:34.352522,61.58,Joules,power/energy-pkg/,1001205128,100.0,,
2023-04-07 19:06:35.353721,63.99,Joules,power/energy-pkg/,1001140643,100.0,,
2023-04-07 19:06:36.354830,69.68,Joules,power/energy-pkg/,1001131672,100.0,,
2023-04-07 19:06:37.355266,68.56,Joules,power/energy-pkg/,1000403460,100.0,,
2023-04-07 19:06:38.356395,70.11,Joules,power/energy-pkg/,1001116672,100.0,,
2023-04-07 19:06:39.357622,66.34,Joules,power/energy-pkg/,1001204636,100.0,,
2023-04-07 19:06:40.358810,72.17,Joules,power/energy-pkg/,1001164917,100.0,,
2023-04-07 19:06:41.359277,65.03,Joules,power/energy-pkg/,1000473758,100.0,,
2023-04-07 19:06:42.360400,65.07,Joules,power/energy-pkg/,1001076140,100.0,,
2023-04-07 19:06:43.361487,65.12,Joules,power/energy-pkg/,1001116806,100.0,,
2023-04-07 19:06:44.362653,65.09,Joules,power/energy-pkg/,1001131487,100.0,,
2023-04-07 19:06:45.363268,65.04,Joules,power/energy-pkg/,1000577470,100.0,,
2023-04-07 19:06:46.364380,65.05,Joules,power/energy-pkg/,1001095396,100.0,,
2023-04-07 19:06:47.365481,65.08,Joules,power/energy-pkg/,1001107343,100.0,,
2023-04-07 19:06:48.366639,65.11,Joules,power/energy-pkg/,1001127489,100.0,,
2023-04-07 19:06:49.367268,65.05,Joules,power/energy-pkg/,1000614552,100.0,,
2023-04-07 19:06:50.368387,65.06,Joules,power/energy-pkg/,1001106907,100.0,,
2023-04-07 19:06:51.369590,65.05,Joules,power/energy-pkg/,1001207249,100.0,,
2023-04-07 19:06:52.370700,64.99,Joules,power/energy-pkg/,1001081046,100.0,,
2023-04-07 19:06:53.371264,65.06,Joules,power/energy-pkg/,1000535195,100.0,,
2023-04-07 19:06:54.372354,59.15,Joules,power/energy-pkg/,1001124454,100.0,,
2023-04-07 19:06:55.373535,56.35,Joules,power/energy-pkg/,1001115728,100.0,,
2023-04-07 19:06:56.374258,54.59,Joules,power/energy-pkg/,1000722506,100.0,,
2023-04-07 19:06:57.375277,60.01,Joules,power/energy-pkg/,1001020252,100.0,,
2023-04-07 19:06:58.376447,61.2,Joules,power/energy-pkg/,1001140000,100.0,,
2023-04-07 19:06:59.377672,69.25,Joules,power/energy-pkg/,1001229210,100.0,,
2023-04-07 19:07:00.378818,64.97,Joules,power/energy-pkg/,1001099488,100.0,,
2023-04-07 19:07:01.379264,64.98,Joules,power/energy-pkg/,1000431606,100.0,,
2023-04-07 19:07:02.380368,51.27,Joules,power/energy-pkg/,1001103436,100.0,,
2023-04-07 19:07:03.381490,40.3,Joules,power/energy-pkg/,1001090393,100.0,,
2023-04-07 19:07:04.382579,66.07,Joules,power/energy-pkg/,1001076341,100.0,,
2023-04-07 19:07:05.383293,72.81,Joules,power/energy-pkg/,1000780999,100.0,,
2023-04-07 19:07:06.384604,69.24,Joules,power/energy-pkg/,1001267020,100.0,,
2023-04-07 19:07:07.385806,70.75,Joules,power/energy-pkg/,1001178242,100.0,,
2023-04-07 19:07:08.386969,70.7,Joules,power/energy-pkg/,1001122555,100.0,,
2023-04-07 19:07:09.387262,66.49,Joules,power/energy-pkg/,1000280367,100.0,,
2023-04-07 19:07:10.388363,62.17,Joules,power/energy-pkg/,1001091622,100.0,,
2023-04-07 19:07:11.389498,63.37,Joules,power/energy-pkg/,1001096272,100.0,,
2023-04-07 19:07:12.390586,62.55,Joules,power/energy-pkg/,1001088575,100.0,,
2023-04-07 19:07:13.391277,62.43,Joules,power/energy-pkg/,1000663121,100.0,,
2023-04-07 19:07:14.392360,66.2,Joules,power/energy-pkg/,1001119635,100.0,,
2023-04-07 19:07:15.393572,70.29,Joules,power/energy-pkg/,1001147651,100.0,,
2023-04-07 19:07:16.394720,67.57,Joules,power/energy-pkg/,1001196607,100.0,,
2023-04-07 19:07:17.395275,65.16,Joules,power/energy-pkg/,1000474926,100.0,,
2023-04-07 19:07:18.396367,65.07,Joules,power/energy-pkg/,1001098530,100.0,,
2023-04-07 19:07:19.396666,62.72,Joules,power/energy-pkg/,1000282630,100.0,,
2023-04-07 19:07:20.397791,67.25,Joules,power/energy-pkg/,1001111523,100.0,,
2023-04-07 19:07:21.398907,61.58,Joules,power/energy-pkg/,1001079943,100.0,,
2023-04-07 19:07:22.399275,51.18,Joules,power/energy-pkg/,1000361878,100.0,,
2023-04-07 19:07:23.400379,39.68,Joules,power/energy-pkg/,1001089054,100.0,,
2023-04-07 19:07:24.401515,58.44,Joules,power/energy-pkg/,1001131624,100.0,,
2023-04-07 19:07:25.401872,59.39,Joules,power/energy-pkg/,1000369723,100.0,,
2023-04-07 19:07:26.403073,59.29,Joules,power/energy-pkg/,1001147019,100.0,,
2023-04-07 19:07:27.403293,72.28,Joules,power/energy-pkg/,1000202677,100.0,,
2023-04-07 19:07:28.404436,73.49,Joules,power/energy-pkg/,1001159281,100.0,,
2023-04-07 19:07:29.405591,66.47,Joules,power/energy-pkg/,1001192597,100.0,,
2023-04-07 19:07:30.406879,75.07,Joules,power/energy-pkg/,1001189578,100.0,,
2023-04-07 19:07:31.407264,68.8,Joules,power/energy-pkg/,1000370039,100.0,,
2023-04-07 19:07:32.408350,64.61,Joules,power/energy-pkg/,1001088868,100.0,,
2023-04-07 19:07:33.409453,65.47,Joules,power/energy-pkg/,1001109337,100.0,,
2023-04-07 19:07:34.410625,65.06,Joules,power/energy-pkg/,1001163654,100.0,,
2023-04-07 19:07:35.411562,62.46,Joules,power/energy-pkg/,1000898087,100.0,,
2023-04-07 19:07:36.412680,65.95,Joules,power/energy-pkg/,1001121130,100.0,,
2023-04-07 19:07:37.413845,66.7,Joules,power/energy-pkg/,1001114494,100.0,,
2023-04-07 19:07:38.414246,65.04,Joules,power/energy-pkg/,1000450069,100.0,,
2023-04-07 19:07:39.415264,64.92,Joules,power/energy-pkg/,1000943846,100.0,,
2023-04-07 19:07:40.416362,65.27,Joules,power/energy-pkg/,1001095255,100.0,,
2023-04-07 19:07:41.417489,65.06,Joules,power/energy-pkg/,1001120753,100.0,,
2023-04-07 19:07:42.418609,64.2,Joules,power/energy-pkg/,1001083231,100.0,,
2023-04-07 19:07:43.419277,65.86,Joules,power/energy-pkg/,1000683082,100.0,,
2023-04-07 19:07:44.420405,65.12,Joules,power/energy-pkg/,1001089019,100.0,,
2023-04-07 19:07:45.421559,65.1,Joules,power/energy-pkg/,1001156917,100.0,,
2023-04-07 19:07:46.423274,65.1,Joules,power/energy-pkg/,1001679517,100.0,,
2023-04-07 19:07:47.424392,65.07,Joules,power/energy-pkg/,1001109319,100.0,,
2023-04-07 19:07:48.425520,65.12,Joules,power/energy-pkg/,1001107376,100.0,,
2023-04-07 19:07:49.426611,65.06,Joules,power/energy-pkg/,1001081913,100.0,,
2023-04-07 19:07:50.427265,64.97,Joules,power/energy-pkg/,1000651619,100.0,,
2023-04-07 19:07:51.428364,65.03,Joules,power/energy-pkg/,1001086191,100.0,,
2023-04-07 19:07:52.429291,64.6,Joules,power/energy-pkg/,1000902628,100.0,,
2023-04-07 19:07:53.430420,65.63,Joules,power/energy-pkg/,1003271093,100.0,,
2023-04-07 19:07:54.433687,65.14,Joules,power/energy-pkg/,1001108429,100.0,,
2023-04-07 19:07:55.434796,65.13,Joules,power/energy-pkg/,1001075679,100.0,,
2023-04-07 19:07:56.435569,65.1,Joules,power/energy-pkg/,1000811338,100.0,,
2023-04-07 19:07:57.436795,65.03,Joules,power/energy-pkg/,1001160255,100.0,,
2023-04-07 19:07:58.437897,64.99,Joules,power/energy-pkg/,1001118889,100.0,,
2023-04-07 19:07:59.439028,63.37,Joules,power/energy-pkg/,1001098824,100.0,,
2023-04-07 19:08:00.439279,58.55,Joules,power/energy-pkg/,1000243705,100.0,,
2023-04-07 19:08:01.440374,41.47,Joules,power/energy-pkg/,1001091392,100.0,,
2023-04-07 19:08:02.441475,44.84,Joules,power/energy-pkg/,1001053853,100.0,,
2023-04-07 19:08:03.441576,61.28,Joules,power/energy-pkg/,1000110363,100.0,,
2023-04-07 19:08:04.442786,68.72,Joules,power/energy-pkg/,1001221494,100.0,,
2023-04-07 19:08:05.443307,73.01,Joules,power/energy-pkg/,1000494153,100.0,,
2023-04-07 19:08:06.444568,76.44,Joules,power/energy-pkg/,1001216464,100.0,,
2023-04-07 19:08:07.445708,74.75,Joules,power/energy-pkg/,1001134616,100.0,,
2023-04-07 19:08:08.446591,64.98,Joules,power/energy-pkg/,1000877560,100.0,,
2023-04-07 19:08:09.447727,65.08,Joules,power/energy-pkg/,1001111623,100.0,,
2023-04-07 19:08:10.448818,65.05,Joules,power/energy-pkg/,1001086651,100.0,,
2023-04-07 19:08:11.449969,61.7,Joules,power/energy-pkg/,1001135914,100.0,,
2023-04-07 19:08:12.451067,65.32,Joules,power/energy-pkg/,1001069049,100.0,,
2023-04-07 19:08:13.451288,59.26,Joules,power/energy-pkg/,1000215859,100.0,,
2023-04-07 19:08:14.452398,59.94,Joules,power/energy-pkg/,1001675522,100.0,,
2023-04-07 19:08:15.454072,57.1,Joules,power/energy-pkg/,1001069260,100.0,,
2023-04-07 19:08:16.455154,61.21,Joules,power/energy-pkg/,1001088683,100.0,,
2023-04-07 19:08:17.455352,58.9,Joules,power/energy-pkg/,1000200653,100.0,,
2023-04-07 19:08:18.456557,68.56,Joules,power/energy-pkg/,1001164452,100.0,,
2023-04-07 19:08:19.457748,67.72,Joules,power/energy-pkg/,1001272125,100.0,,
2023-04-07 19:08:20.459047,69.45,Joules,power/energy-pkg/,1001205694,100.0,,
2023-04-07 19:08:21.459278,71.94,Joules,power/energy-pkg/,1000193343,100.0,,
2023-04-07 19:08:22.460375,65.08,Joules,power/energy-pkg/,1001123734,100.0,,
2023-04-07 19:08:23.461536,65.04,Joules,power/energy-pkg/,1001136408,100.0,,
2023-04-07 19:08:24.462659,65.03,Joules,power/energy-pkg/,1001080732,100.0,,
2023-04-07 19:08:25.463265,60.73,Joules,power/energy-pkg/,1000609868,100.0,,
2023-04-07 19:08:26.464358,67.89,Joules,power/energy-pkg/,1001076546,100.0,,
2023-04-07 19:08:27.465465,59.14,Joules,power/energy-pkg/,1001140218,100.0,,
2023-04-07 19:08:28.466721,55.61,Joules,power/energy-pkg/,1001195363,100.0,,
2023-04-07 19:08:29.467262,59.67,Joules,power/energy-pkg/,1000510914,100.0,,
2023-04-07 19:08:30.468365,69.75,Joules,power/energy-pkg/,1001139799,100.0,,
2023-04-07 19:08:31.469542,71.66,Joules,power/energy-pkg/,1001167864,100.0,,
2023-04-07 19:08:32.470397,69.36,Joules,power/energy-pkg/,1000802134,100.0,,
2023-04-07 19:08:33.471279,65.03,Joules,power/energy-pkg/,1000855282,100.0,,
2023-04-07 19:08:34.472431,65.06,Joules,power/energy-pkg/,1001163417,100.0,,
2023-04-07 19:08:35.473681,64.73,Joules,power/energy-pkg/,1001222304,100.0,,
2023-04-07 19:08:36.474825,65.35,Joules,power/energy-pkg/,1001116796,100.0,,
2023-04-07 19:08:37.475259,56.17,Joules,power/energy-pkg/,1000419290,100.0,,
2023-04-07 19:08:38.476346,65.41,Joules,power/energy-pkg/,1001114201,100.0,,
2023-04-07 19:08:39.477502,64.97,Joules,power/energy-pkg/,1001130405,100.0,,
2023-04-07 19:08:40.478352,69.0,Joules,power/energy-pkg/,1000834376,100.0,,
2023-04-07 19:08:41.479272,67.27,Joules,power/energy-pkg/,1000884515,100.0,,
2023-04-07 19:08:42.480375,65.01,Joules,power/energy-pkg/,1001088622,100.0,,
2023-04-07 19:08:43.481482,64.06,Joules,power/energy-pkg/,1001121360,100.0,,
2023-04-07 19:08:44.482118,65.97,Joules,power/energy-pkg/,1000599613,100.0,,
2023-04-07 19:08:45.483216,65.12,Joules,power/energy-pkg/,1001086922,100.0,,
2023-04-07 19:08:46.484308,65.03,Joules,power/energy-pkg/,1001089417,100.0,,
2023-04-07 19:08:47.485449,65.16,Joules,power/energy-pkg/,1001175129,100.0,,
2023-04-07 19:08:48.486708,65.03,Joules,power/energy-pkg/,1001734456,100.0,,
2023-04-07 19:08:49.488370,65.0,Joules,power/energy-pkg/,1001092118,100.0,,
2023-04-07 19:08:50.489466,65.25,Joules,power/energy-pkg/,1001107914,100.0,,
2023-04-07 19:08:51.490258,64.91,Joules,power/energy-pkg/,1000765842,100.0,,
2023-04-07 19:08:52.491274,58.02,Joules,power/energy-pkg/,1001009605,100.0,,
2023-04-07 19:08:53.492372,54.56,Joules,power/energy-pkg/,1001083076,100.0,,
2023-04-07 19:08:54.493467,55.01,Joules,power/energy-pkg/,1001091831,100.0,,
2023-04-07 19:08:55.494662,60.44,Joules,power/energy-pkg/,1001182334,100.0,,
2023-04-07 19:08:56.495280,63.33,Joules,power/energy-pkg/,1000634495,100.0,,
2023-04-07 19:08:57.496544,72.69,Joules,power/energy-pkg/,1001219738,100.0,,
2023-04-07 19:08:58.497855,70.46,Joules,power/energy-pkg/,1001362466,100.0,,
2023-04-07 19:08:59.499180,61.62,Joules,power/energy-pkg/,1001239891,100.0,,
2023-04-07 19:09:00.500309,46.8,Joules,power/energy-pkg/,1001099630,100.0,,
2023-04-07 19:09:01.500538,32.8,Joules,power/energy-pkg/,1000231397,100.0,,
2023-04-07 19:09:02.501631,34.54,Joules,power/energy-pkg/,1001061618,100.0,,
2023-04-07 19:09:03.502710,34.12,Joules,power/energy-pkg/,1001060848,100.0,,
2023-04-07 19:09:04.503509,34.43,Joules,power/energy-pkg/,1000796559,100.0,,
2023-04-07 19:09:05.504593,25.42,Joules,power/energy-pkg/,1001068582,100.0,,
2023-04-07 19:09:06.505728,19.45,Joules,power/energy-pkg/,1001111132,100.0,,
2023-04-07 19:09:07.506792,21.46,Joules,power/energy-pkg/,1001077973,100.0,,
2023-04-07 19:09:08.507256,20.28,Joules,power/energy-pkg/,1000425010,100.0,,
2023-04-07 19:09:09.508325,21.74,Joules,power/energy-pkg/,1001068925,100.0,,
2023-04-07 19:09:10.509414,22.13,Joules,power/energy-pkg/,1001077470,100.0,,
2023-04-07 19:09:11.510507,20.14,Joules,power/energy-pkg/,1001078726,100.0,,
2023-04-07 19:09:12.511274,16.81,Joules,power/energy-pkg/,1000751311,100.0,,
2023-04-07 19:09:13.512157,18.5,Joules,power/energy-pkg/,1000883092,100.0,,
2023-04-07 19:09:14.513263,19.83,Joules,power/energy-pkg/,1001080828,100.0,,
2023-04-07 19:09:15.513759,21.0,Joules,power/energy-pkg/,1000498479,100.0,,
2023-04-07 19:09:16.514852,17.31,Joules,power/energy-pkg/,1001052023,100.0,,
2023-04-07 19:09:17.515264,18.54,Joules,power/energy-pkg/,1000403969,100.0,,
2023-04-07 19:09:18.516377,18.81,Joules,power/energy-pkg/,1001108929,100.0,,
2023-04-07 19:09:19.517457,18.9,Joules,power/energy-pkg/,1001052946,100.0,,
2023-04-07 19:09:20.518529,19.75,Joules,power/energy-pkg/,1001071905,100.0,,
2023-04-07 19:09:21.519278,16.14,Joules,power/energy-pkg/,1000729870,100.0,,
2023-04-07 19:09:22.520356,17.41,Joules,power/energy-pkg/,1001070367,100.0,,
2023-04-07 19:09:23.521442,19.61,Joules,power/energy-pkg/,1001061524,100.0,,
2023-04-07 19:09:24.522525,19.85,Joules,power/energy-pkg/,1001081173,100.0,,
2023-04-07 19:09:25.523278,16.99,Joules,power/energy-pkg/,1000735732,100.0,,
2023-04-07 19:09:26.524383,15.8,Joules,power/energy-pkg/,1001088502,100.0,,
2023-04-07 19:09:27.525462,15.07,Joules,power/energy-pkg/,1001074323,100.0,,
2023-04-07 19:09:28.526469,17.74,Joules,power/energy-pkg/,1001006657,100.0,,
2023-04-07 19:09:29.527275,18.73,Joules,power/energy-pkg/,1000776141,100.0,,
2023-04-07 19:09:30.528359,19.98,Joules,power/energy-pkg/,1001063767,100.0,,
2023-04-07 19:09:31.529455,18.88,Joules,power/energy-pkg/,1001093798,100.0,,
2023-04-07 19:09:32.530561,21.0,Joules,power/energy-pkg/,1001089980,100.0,,
2023-04-07 19:09:33.531284,20.77,Joules,power/energy-pkg/,1000705660,100.0,,
2023-04-07 19:09:34.532360,20.79,Joules,power/energy-pkg/,1001057009,100.0,,
