timestamp,cpu_pct,cpu_time
2023-04-07 19:01:21.46313178,4.2,00:00:01
2023-04-07 19:01:21.470191953,4.2,00:00:01
2023-04-07 19:01:21.478263459,4.2,00:00:01
2023-04-07 19:01:21.486177742,4.2,00:00:01
2023-04-07 19:01:21.496637579,4.2,00:00:01
2023-04-07 19:01:21.505148194,4.2,00:00:01
2023-04-07 19:01:21.515816465,4.2,00:00:01
2023-04-07 19:01:21.526808203,4.2,00:00:01
2023-04-07 19:01:21.53669758,4.2,00:00:01
2023-04-07 19:01:21.549384339,4.2,00:00:01
2023-04-07 19:01:21.561749162,4.2,00:00:01
2023-04-07 19:01:21.570517316,4.2,00:00:01
2023-04-07 19:01:21.581440226,4.2,00:00:01
2023-04-07 19:01:21.591039363,4.2,00:00:01
2023-04-07 19:01:21.600681463,4.2,00:00:01
2023-04-07 19:01:21.609643552,4.3,00:00:01
2023-04-07 19:01:21.618581867,4.3,00:00:01
2023-04-07 19:01:21.626495799,4.3,00:00:01
2023-04-07 19:01:21.635592963,4.3,00:00:01
2023-04-07 19:01:21.644310929,4.3,00:00:01
2023-04-07 19:01:21.653233933,4.3,00:00:01
2023-04-07 19:01:21.662249429,4.3,00:00:01
2023-04-07 19:01:21.671553071,4.3,00:00:01
2023-04-07 19:01:21.680268289,4.3,00:00:01
2023-04-07 19:01:21.689222055,4.3,00:00:01
2023-04-07 19:01:21.69709104,4.3,00:00:01
2023-04-07 19:01:21.706018567,4.3,00:00:01
2023-04-07 19:01:21.714660592,4.3,00:00:01
2023-04-07 19:01:21.723331141,4.3,00:00:01
2023-04-07 19:01:21.731524401,4.3,00:00:01
2023-04-07 19:01:21.739933111,4.3,00:00:01
2023-04-07 19:01:21.745630581,4.3,00:00:01
2023-04-07 19:01:21.751547378,4.3,00:00:01
2023-04-07 19:01:21.757735431,4.3,00:00:01
2023-04-07 19:01:21.764121094,4.3,00:00:01
2023-04-07 19:01:21.770777497,4.3,00:00:01
2023-04-07 19:01:21.777434936,4.3,00:00:01
2023-04-07 19:01:21.784572157,4.3,00:00:01
2023-04-07 19:01:21.790152699,4.3,00:00:01
2023-04-07 19:01:21.795785819,4.3,00:00:01
2023-04-07 19:01:21.801682538,4.3,00:00:01
2023-04-07 19:01:21.807737049,4.3,00:00:01
2023-04-07 19:01:21.814315677,4.3,00:00:01
2023-04-07 19:01:21.820612687,4.3,00:00:01
2023-04-07 19:01:21.827373388,4.3,00:00:01
2023-04-07 19:01:21.834065961,4.3,00:00:01
2023-04-07 19:01:21.841171734,4.3,00:00:01
2023-04-07 19:01:21.847975565,4.3,00:00:01
2023-04-07 19:01:21.855110861,4.3,00:00:01
2023-04-07 19:01:21.862139111,4.3,00:00:01
2023-04-07 19:01:21.869350628,4.3,00:00:01
2023-04-07 19:01:21.876837923,4.3,00:00:01
2023-04-07 19:01:21.884761838,4.3,00:00:01
2023-04-07 19:01:21.890347791,4.3,00:00:01
2023-04-07 19:01:21.89601251,4.3,00:00:01
2023-04-07 19:01:21.902161924,4.3,00:00:01
2023-04-07 19:01:21.90819665,4.3,00:00:01
2023-04-07 19:01:21.916541066,4.3,00:00:01
2023-04-07 19:01:21.926528635,4.2,00:00:01
2023-04-07 19:01:21.935649271,4.2,00:00:01
2023-04-07 19:01:21.949778564,4.2,00:00:01
2023-04-07 19:01:21.962872124,4.2,00:00:01
2023-04-07 19:01:21.974851795,4.2,00:00:01
2023-04-07 19:01:21.98357543,4.2,00:00:01
2023-04-07 19:01:21.993282364,4.2,00:00:01
2023-04-07 19:01:22.001667366,4.2,00:00:01
2023-04-07 19:01:22.01154783,4.2,00:00:01
2023-04-07 19:01:22.020515594,4.2,00:00:01
2023-04-07 19:01:22.027184323,4.2,00:00:01
2023-04-07 19:01:22.03388278,4.2,00:00:01
2023-04-07 19:01:22.041076767,4.2,00:00:01
2023-04-07 19:01:22.047816214,4.2,00:00:01
2023-04-07 19:01:22.055198003,4.2,00:00:01
2023-04-07 19:01:22.063012242,4.2,00:00:01
2023-04-07 19:01:22.071929877,4.2,00:00:01
2023-04-07 19:01:22.079864165,4.2,00:00:01
2023-04-07 19:01:22.085844479,4.2,00:00:01
2023-04-07 19:01:22.092129089,4.2,00:00:01
2023-04-07 19:01:22.098905791,4.2,00:00:01
2023-04-07 19:01:22.105993814,4.2,00:00:01
2023-04-07 19:01:22.113578908,4.2,00:00:01
2023-04-07 19:01:22.120817309,4.2,00:00:01
2023-04-07 19:01:22.128500348,4.2,00:00:01
2023-04-07 19:01:22.135872764,4.2,00:00:01
2023-04-07 19:01:22.143630882,4.2,00:00:01
2023-04-07 19:01:22.151164601,4.2,00:00:01
2023-04-07 19:01:22.159101331,4.2,00:00:01
2023-04-07 19:01:22.16627524,4.2,00:00:01
2023-04-07 19:01:22.177688266,4.2,00:00:01
2023-04-07 19:01:22.188822919,4.2,00:00:01
2023-04-07 19:01:22.199418067,4.2,00:00:01
2023-04-07 19:01:22.209029922,4.2,00:00:01
2023-04-07 19:01:22.217299886,4.2,00:00:01
2023-04-07 19:01:22.225955666,4.2,00:00:01
2023-04-07 19:01:22.236557656,4.2,00:00:01
2023-04-07 19:01:22.244253932,4.2,00:00:01
2023-04-07 19:01:22.250733285,4.2,00:00:01
2023-04-07 19:01:22.257626185,4.2,00:00:01
2023-04-07 19:01:22.263175811,4.2,00:00:01
2023-04-07 19:01:22.268639426,4.2,00:00:01
2023-04-07 19:01:22.274083739,4.2,00:00:01
2023-04-07 19:01:22.279708933,4.2,00:00:01
2023-04-07 19:01:22.285166555,4.2,00:00:01
2023-04-07 19:01:22.291365304,4.2,00:00:01
2023-04-07 19:01:22.298428844,4.2,00:00:01
2023-04-07 19:01:22.305878877,4.2,00:00:01
2023-04-07 19:01:22.31293697,4.2,00:00:01
2023-04-07 19:01:22.320479369,4.2,00:00:01
2023-04-07 19:01:22.328101528,4.2,00:00:01
2023-04-07 19:01:22.335019235,4.2,00:00:01
2023-04-07 19:01:22.340619461,4.2,00:00:01
2023-04-07 19:01:22.346036781,4.2,00:00:01
2023-04-07 19:01:22.351543121,4.2,00:00:01
2023-04-07 19:01:22.357109419,4.2,00:00:01
2023-04-07 19:01:22.362556327,4.2,00:00:01
2023-04-07 19:01:22.367997309,4.2,00:00:01
2023-04-07 19:01:22.373426893,4.2,00:00:01
2023-04-07 19:01:22.379054604,4.2,00:00:01
2023-04-07 19:01:22.384495912,4.2,00:00:01
2023-04-07 19:01:22.389962815,4.2,00:00:01
2023-04-07 19:01:22.395433536,4.2,00:00:01
2023-04-07 19:01:22.400953646,4.2,00:00:01
2023-04-07 19:01:22.406425284,4.2,00:00:01
2023-04-07 19:01:22.411885775,4.2,00:00:01
2023-04-07 19:01:22.417234611,4.2,00:00:01
2023-04-07 19:01:22.423045704,4.2,00:00:01
2023-04-07 19:01:22.428469896,4.2,00:00:01
2023-04-07 19:01:22.434026322,4.2,00:00:01
2023-04-07 19:01:22.439461767,4.2,00:00:01
2023-04-07 19:01:22.444979202,4.2,00:00:01
2023-04-07 19:01:22.450458812,4.2,00:00:01
2023-04-07 19:01:22.45595571,4.2,00:00:01
2023-04-07 19:01:22.46140781,4.2,00:00:01
2023-04-07 19:01:22.466884755,4.2,00:00:01
2023-04-07 19:01:22.472407145,4.2,00:00:01
2023-04-07 19:01:22.477875888,4.2,00:00:01
2023-04-07 19:01:22.483361645,4.2,00:00:01
2023-04-07 19:01:22.488977554,4.2,00:00:01
2023-04-07 19:01:22.494484093,4.2,00:00:01
2023-04-07 19:01:22.501294161,4.2,00:00:01
2023-04-07 19:01:22.507888353,4.2,00:00:01
2023-04-07 19:01:22.513890115,4.2,00:00:01
2023-04-07 19:01:22.519504969,4.2,00:00:01
2023-04-07 19:01:22.525008786,4.2,00:00:01
2023-04-07 19:01:22.530522025,4.2,00:00:01
2023-04-07 19:01:22.535977301,4.2,00:00:01
2023-04-07 19:01:22.541380573,4.2,00:00:01
2023-04-07 19:01:22.546966024,4.2,00:00:01
2023-04-07 19:01:22.552509436,4.2,00:00:01
2023-04-07 19:01:22.558070203,4.2,00:00:01
2023-04-07 19:01:22.563534812,4.2,00:00:01
2023-04-07 19:01:22.569124394,4.2,00:00:01
2023-04-07 19:01:22.574718044,4.2,00:00:01
2023-04-07 19:01:22.580247608,4.3,00:00:01
2023-04-07 19:01:22.58606457,4.3,00:00:01
2023-04-07 19:01:22.591537551,4.3,00:00:01
2023-04-07 19:01:22.597049379,4.3,00:00:01
2023-04-07 19:01:22.60273422,4.3,00:00:01
2023-04-07 19:01:22.608197548,4.3,00:00:01
2023-04-07 19:01:22.613687696,4.3,00:00:01
2023-04-07 19:01:22.619439593,4.3,00:00:01
2023-04-07 19:01:22.624920005,4.3,00:00:01
2023-04-07 19:01:22.630375453,4.3,00:00:01
2023-04-07 19:01:22.636161995,4.3,00:00:01
2023-04-07 19:01:22.641899464,4.3,00:00:01
2023-04-07 19:01:22.647656152,4.3,00:00:01
2023-04-07 19:01:22.653421576,4.3,00:00:01
2023-04-07 19:01:22.659011736,4.3,00:00:01
2023-04-07 19:01:22.664538913,4.3,00:00:01
2023-04-07 19:01:22.66997688,4.3,00:00:01
2023-04-07 19:01:22.675479256,4.3,00:00:01
2023-04-07 19:01:22.681209667,4.3,00:00:01
2023-04-07 19:01:22.687600216,4.3,00:00:01
2023-04-07 19:01:22.693844906,4.3,00:00:01
2023-04-07 19:01:22.699384958,4.3,00:00:01
2023-04-07 19:01:22.704827746,4.3,00:00:01
2023-04-07 19:01:22.710330025,4.3,00:00:01
2023-04-07 19:01:22.715778472,4.3,00:00:01
2023-04-07 19:01:22.72140934,4.3,00:00:01
2023-04-07 19:01:22.727160524,4.3,00:00:01
2023-04-07 19:01:22.735081905,4.3,00:00:01
2023-04-07 19:01:22.742272777,4.3,00:00:01
2023-04-07 19:01:22.75022284,4.3,00:00:01
2023-04-07 19:01:22.757564965,4.3,00:00:01
2023-04-07 19:01:22.763448249,4.3,00:00:01
2023-04-07 19:01:22.77051865,4.3,00:00:01
2023-04-07 19:01:22.778691189,4.3,00:00:01
2023-04-07 19:01:22.786606706,4.3,00:00:01
2023-04-07 19:01:22.794902673,4.3,00:00:01
2023-04-07 19:01:22.803499958,4.3,00:00:01
2023-04-07 19:01:22.810638169,4.3,00:00:01
2023-04-07 19:01:22.817495039,4.3,00:00:01
2023-04-07 19:01:22.823187003,4.3,00:00:01
2023-04-07 19:01:22.829769195,4.3,00:00:01
2023-04-07 19:01:22.83610245,4.3,00:00:01
2023-04-07 19:01:22.842723262,4.3,00:00:01
2023-04-07 19:01:22.84909856,4.3,00:00:01
2023-04-07 19:01:22.856260802,4.3,00:00:01
2023-04-07 19:01:22.86324131,4.3,00:00:01
2023-04-07 19:01:22.870418192,4.3,00:00:01
2023-04-07 19:01:22.877116168,4.3,00:00:01
2023-04-07 19:01:22.884949681,4.3,00:00:01
2023-04-07 19:01:22.892539723,4.3,00:00:01
2023-04-07 19:01:22.898308113,4.3,00:00:01
2023-04-07 19:01:22.903875694,4.3,00:00:01
2023-04-07 19:01:22.909379247,4.3,00:00:01
2023-04-07 19:01:22.914879676,4.2,00:00:01
2023-04-07 19:01:22.920904163,4.2,00:00:01
2023-04-07 19:01:22.927112877,4.2,00:00:01
2023-04-07 19:01:22.932939425,4.2,00:00:01
2023-04-07 19:01:22.938930275,4.2,00:00:01
2023-04-07 19:01:22.944998069,4.2,00:00:01
2023-04-07 19:01:22.950833062,4.2,00:00:01
2023-04-07 19:01:22.956368969,4.2,00:00:01
2023-04-07 19:01:22.962107286,4.2,00:00:01
2023-04-07 19:01:22.967680352,4.2,00:00:01
2023-04-07 19:01:22.973476707,4.2,00:00:01
2023-04-07 19:01:22.980236942,4.2,00:00:01
2023-04-07 19:01:22.985927996,4.2,00:00:01
2023-04-07 19:01:22.993125396,4.2,00:00:01
2023-04-07 19:01:23.001562244,4.2,00:00:01
2023-04-07 19:01:23.010173723,4.2,00:00:01
2023-04-07 19:01:23.018438886,4.2,00:00:01
2023-04-07 19:01:23.026294613,4.2,00:00:01
2023-04-07 19:01:23.035814938,4.2,00:00:01
2023-04-07 19:01:23.045606229,4.2,00:00:01
2023-04-07 19:01:23.053418634,4.2,00:00:01
2023-04-07 19:01:23.060431757,4.2,00:00:01
2023-04-07 19:01:23.067633558,4.2,00:00:01
2023-04-07 19:01:23.075622785,4.2,00:00:01
2023-04-07 19:01:23.081911313,4.2,00:00:01
2023-04-07 19:01:23.087540806,4.2,00:00:01
2023-04-07 19:01:23.092982167,4.2,00:00:01
2023-04-07 19:01:23.098474335,4.2,00:00:01
2023-04-07 19:01:23.103927059,4.2,00:00:01
2023-04-07 19:01:23.109312468,4.2,00:00:01
2023-04-07 19:01:23.114916754,4.2,00:00:01
2023-04-07 19:01:23.12200513,4.2,00:00:01
2023-04-07 19:01:23.129672376,4.2,00:00:01
2023-04-07 19:01:23.13811986,4.2,00:00:01
2023-04-07 19:01:23.146781342,4.2,00:00:01
2023-04-07 19:01:23.154409534,4.2,00:00:01
2023-04-07 19:01:23.161410681,4.2,00:00:01
2023-04-07 19:01:23.17003439,4.2,00:00:01
2023-04-07 19:01:23.17644204,4.2,00:00:01
2023-04-07 19:01:23.184128135,4.2,00:00:01
2023-04-07 19:01:23.190617506,4.2,00:00:01
2023-04-07 19:01:23.196242514,4.2,00:00:01
2023-04-07 19:01:23.20181097,4.2,00:00:01
2023-04-07 19:01:23.207316846,4.2,00:00:01
2023-04-07 19:01:23.212739272,4.2,00:00:01
2023-04-07 19:01:23.218115646,4.2,00:00:01
2023-04-07 19:01:23.223604951,4.2,00:00:01
2023-04-07 19:01:23.229203022,4.2,00:00:01
2023-04-07 19:01:23.234659934,4.2,00:00:01
2023-04-07 19:01:23.240239896,4.2,00:00:01
2023-04-07 19:01:23.245704834,4.2,00:00:01
2023-04-07 19:01:23.25117962,4.2,00:00:01
2023-04-07 19:01:23.256633407,4.2,00:00:01
2023-04-07 19:01:23.262026684,4.2,00:00:01
2023-04-07 19:01:23.267594843,4.2,00:00:01
2023-04-07 19:01:23.273758826,4.2,00:00:01
2023-04-07 19:01:23.279272429,4.2,00:00:01
2023-04-07 19:01:23.284996742,4.2,00:00:01
2023-04-07 19:01:23.291637052,4.2,00:00:01
2023-04-07 19:01:23.297990672,4.2,00:00:01
2023-04-07 19:01:23.303678837,4.2,00:00:01
2023-04-07 19:01:23.309362111,4.2,00:00:01
2023-04-07 19:01:23.314879886,4.2,00:00:01
2023-04-07 19:01:23.320342529,4.2,00:00:01
2023-04-07 19:01:23.326112212,4.2,00:00:01
2023-04-07 19:01:23.332430183,4.2,00:00:01
2023-04-07 19:01:23.338545673,4.2,00:00:01
2023-04-07 19:01:23.344160624,4.2,00:00:01
2023-04-07 19:01:23.351383291,4.2,00:00:01
2023-04-07 19:01:23.357042583,4.3,00:00:01
2023-04-07 19:01:23.36345625,4.3,00:00:01
2023-04-07 19:01:23.36939786,4.3,00:00:01
2023-04-07 19:01:23.375231738,4.3,00:00:01
2023-04-07 19:01:23.380672309,4.3,00:00:01
2023-04-07 19:01:23.386240522,4.3,00:00:01
2023-04-07 19:01:23.391753183,4.3,00:00:01
2023-04-07 19:01:23.39722928,4.3,00:00:01
2023-04-07 19:01:23.402666683,4.3,00:00:01
2023-04-07 19:01:23.408193143,4.3,00:00:01
2023-04-07 19:01:23.413649156,4.3,00:00:01
2023-04-07 19:01:23.419144119,4.3,00:00:01
2023-04-07 19:01:23.424645438,4.3,00:00:01
2023-04-07 19:01:23.430147301,4.3,00:00:01
2023-04-07 19:01:23.436082287,4.3,00:00:01
2023-04-07 19:01:23.442641894,4.3,00:00:01
2023-04-07 19:01:23.45054467,4.3,00:00:01
2023-04-07 19:01:23.459292981,4.3,00:00:01
2023-04-07 19:01:23.467778379,4.3,00:00:01
2023-04-07 19:01:23.473982338,4.3,00:00:01
2023-04-07 19:01:23.480292758,4.3,00:00:01
2023-04-07 19:01:23.487038836,4.3,00:00:01
2023-04-07 19:01:23.493955637,4.3,00:00:01
2023-04-07 19:01:23.500955955,4.3,00:00:01
2023-04-07 19:01:23.508134805,4.3,00:00:01
2023-04-07 19:01:23.515097324,4.3,00:00:01
2023-04-07 19:01:23.523033246,4.3,00:00:01
2023-04-07 19:01:23.531492663,4.3,00:00:01
2023-04-07 19:01:23.539716727,4.3,00:00:01
2023-04-07 19:01:23.546566884,4.3,00:00:01
2023-04-07 19:01:23.552102549,4.3,00:00:01
2023-04-07 19:01:23.55798346,4.3,00:00:01
2023-04-07 19:01:23.564224722,4.3,00:00:01
2023-04-07 19:01:23.569686643,4.3,00:00:01
2023-04-07 19:01:23.575926931,4.3,00:00:01
2023-04-07 19:01:23.584946336,4.3,00:00:01
2023-04-07 19:01:23.594568351,4.3,00:00:01
2023-04-07 19:01:23.603636215,4.3,00:00:01
2023-04-07 19:01:23.616612239,4.3,00:00:01
2023-04-07 19:01:23.628838321,4.3,00:00:01
2023-04-07 19:01:23.637126026,4.3,00:00:01
2023-04-07 19:01:23.647820769,4.3,00:00:01
2023-04-07 19:01:23.653849584,4.3,00:00:01
2023-04-07 19:01:23.660016524,4.3,00:00:01
2023-04-07 19:01:23.666487562,4.3,00:00:01
2023-04-07 19:01:23.67296226,4.3,00:00:01
2023-04-07 19:01:23.679661897,4.3,00:00:01
2023-04-07 19:01:23.686317297,4.3,00:00:01
2023-04-07 19:01:23.693412118,4.3,00:00:01
2023-04-07 19:01:23.700385866,4.3,00:00:01
2023-04-07 19:01:23.707916221,4.3,00:00:01
2023-04-07 19:01:23.713431437,4.3,00:00:01
2023-04-07 19:01:23.719137578,4.3,00:00:01
2023-04-07 19:01:23.725253552,4.3,00:00:01
2023-04-07 19:01:23.731313496,4.3,00:00:01
2023-04-07 19:01:23.737759685,4.3,00:00:01
2023-04-07 19:01:23.744030526,4.3,00:00:01
2023-04-07 19:01:23.750895199,4.3,00:00:01
2023-04-07 19:01:23.757611968,4.3,00:00:01
2023-04-07 19:01:23.764624736,4.3,00:00:01
2023-04-07 19:01:23.771523837,4.3,00:00:01
2023-04-07 19:01:23.781045279,4.3,00:00:01
2023-04-07 19:01:23.790993147,4.3,00:00:01
2023-04-07 19:01:23.800478225,4.3,00:00:01
2023-04-07 19:01:23.810051542,4.3,00:00:01
2023-04-07 19:01:23.819315969,4.3,00:00:01
2023-04-07 19:01:23.827533108,4.3,00:00:01
2023-04-07 19:01:23.837066237,4.3,00:00:01
2023-04-07 19:01:23.846517701,4.3,00:00:01
2023-04-07 19:01:23.896628568,4.3,00:00:01
2023-04-07 19:01:23.912510084,4.3,00:00:01
2023-04-07 19:01:23.921837263,4.2,00:00:01
2023-04-07 19:01:23.937423311,4.2,00:00:01
2023-04-07 19:01:23.950431794,4.2,00:00:01
2023-04-07 19:01:23.962004466,4.2,00:00:01
2023-04-07 19:01:23.972367917,4.2,00:00:01
2023-04-07 19:01:23.982453821,4.2,00:00:01
2023-04-07 19:01:23.990675854,4.2,00:00:01
2023-04-07 19:01:24.000124257,4.2,00:00:01
2023-04-07 19:01:24.012977301,4.2,00:00:01
2023-04-07 19:01:24.020580395,4.2,00:00:01
2023-04-07 19:01:24.026623636,4.2,00:00:01
2023-04-07 19:01:24.035906723,4.2,00:00:01
2023-04-07 19:01:24.043559157,4.2,00:00:01
2023-04-07 19:01:24.049825665,4.2,00:00:01
2023-04-07 19:01:24.05538769,4.2,00:00:01
2023-04-07 19:01:24.060973229,4.2,00:00:01
2023-04-07 19:01:24.067330558,4.2,00:00:01
2023-04-07 19:01:24.07463146,4.2,00:00:01
2023-04-07 19:01:24.08204785,4.2,00:00:01
2023-04-07 19:01:24.08888379,4.2,00:00:01
2023-04-07 19:01:24.096008245,4.2,00:00:01
2023-04-07 19:01:24.103231656,4.2,00:00:01
2023-04-07 19:01:24.110845268,4.2,00:00:01
2023-04-07 19:01:24.119784197,4.2,00:00:01
2023-04-07 19:01:24.125714706,4.2,00:00:01
2023-04-07 19:01:24.131582607,4.2,00:00:01
2023-04-07 19:01:24.137498986,4.2,00:00:01
2023-04-07 19:01:24.143962863,4.2,00:00:01
2023-04-07 19:01:24.150715879,4.2,00:00:01
2023-04-07 19:01:24.157718656,4.2,00:00:01
2023-04-07 19:01:24.164954384,4.2,00:00:01
2023-04-07 19:01:24.171822832,4.2,00:00:01
2023-04-07 19:01:24.178336115,4.2,00:00:01
2023-04-07 19:01:24.185038918,4.2,00:00:01
2023-04-07 19:01:24.191155762,4.2,00:00:01
2023-04-07 19:01:24.19753666,4.2,00:00:01
2023-04-07 19:01:24.204063648,4.2,00:00:01
2023-04-07 19:01:24.210677384,4.2,00:00:01
2023-04-07 19:01:24.216527801,4.2,00:00:01
2023-04-07 19:01:24.22286637,4.2,00:00:01
2023-04-07 19:01:24.228844115,4.2,00:00:01
2023-04-07 19:01:24.235583445,4.2,00:00:01
2023-04-07 19:01:24.243231841,4.2,00:00:01
2023-04-07 19:01:24.251114279,4.2,00:00:01
2023-04-07 19:01:24.258995695,4.2,00:00:01
2023-04-07 19:01:24.266511245,4.2,00:00:01
2023-04-07 19:01:24.27437134,4.2,00:00:01
2023-04-07 19:01:24.281931856,4.2,00:00:01
2023-04-07 19:01:24.290033224,4.2,00:00:01
2023-04-07 19:01:24.297358788,4.2,00:00:01
2023-04-07 19:01:24.304705186,4.2,00:00:01
2023-04-07 19:01:24.310289272,4.2,00:00:01
2023-04-07 19:01:24.316049835,4.2,00:00:01
2023-04-07 19:01:24.322259008,4.2,00:00:01
2023-04-07 19:01:24.328416935,4.2,00:00:01
2023-04-07 19:01:24.335154437,4.2,00:00:01
2023-04-07 19:01:24.341735882,4.2,00:00:01
2023-04-07 19:01:24.348810334,4.2,00:00:01
2023-04-07 19:01:24.355760156,4.2,00:00:01
2023-04-07 19:01:24.36287216,4.2,00:00:01
2023-04-07 19:01:24.370415551,4.2,00:00:01
2023-04-07 19:01:24.378306888,4.2,00:00:01
2023-04-07 19:01:24.385246599,4.2,00:00:01
2023-04-07 19:01:24.393221717,4.2,00:00:01
2023-04-07 19:01:24.401597379,4.2,00:00:01
2023-04-07 19:01:24.409998885,4.2,00:00:01
2023-04-07 19:01:24.41851878,4.2,00:00:01
2023-04-07 19:01:24.425667348,4.2,00:00:01
2023-04-07 19:01:24.432613245,4.2,00:00:01
2023-04-07 19:01:24.439052466,4.2,00:00:01
2023-04-07 19:01:24.444598761,4.2,00:00:01
2023-04-07 19:01:24.450349922,4.2,00:00:01
2023-04-07 19:01:24.455993793,4.2,00:00:01
2023-04-07 19:01:24.462114772,4.2,00:00:01
2023-04-07 19:01:24.467891327,4.2,00:00:01
2023-04-07 19:01:24.473860577,4.2,00:00:01
2023-04-07 19:01:24.479946234,4.2,00:00:01
2023-04-07 19:01:24.486322657,4.2,00:00:01
2023-04-07 19:01:24.493006413,4.2,00:00:01
2023-04-07 19:01:24.499156299,4.2,00:00:01
2023-04-07 19:01:24.504759409,4.2,00:00:01
2023-04-07 19:01:24.510937308,4.2,00:00:01
2023-04-07 19:01:24.517144004,4.2,00:00:01
2023-04-07 19:01:24.523136889,4.2,00:00:01
2023-04-07 19:01:24.528680279,4.2,00:00:01
2023-04-07 19:01:24.534393194,4.2,00:00:01
2023-04-07 19:01:24.54004033,4.3,00:00:01
2023-04-07 19:01:24.546065014,4.3,00:00:01
2023-04-07 19:01:24.552427258,4.3,00:00:01
2023-04-07 19:01:24.558930503,4.3,00:00:01
2023-04-07 19:01:24.565064403,4.3,00:00:01
2023-04-07 19:01:24.570603775,4.3,00:00:01
2023-04-07 19:01:24.576073117,4.3,00:00:01
2023-04-07 19:01:24.581593886,4.3,00:00:01
2023-04-07 19:01:24.587068729,4.3,00:00:01
2023-04-07 19:01:24.592503406,4.3,00:00:01
2023-04-07 19:01:24.597953403,4.3,00:00:01
2023-04-07 19:01:24.603622406,4.3,00:00:01
2023-04-07 19:01:24.609244467,4.3,00:00:01
2023-04-07 19:01:24.614954862,4.3,00:00:01
2023-04-07 19:01:24.620706586,4.3,00:00:01
2023-04-07 19:01:24.626344931,4.3,00:00:01
2023-04-07 19:01:24.631928567,4.3,00:00:01
2023-04-07 19:01:24.637610264,4.3,00:00:01
2023-04-07 19:01:24.643097039,4.3,00:00:01
2023-04-07 19:01:24.648567243,4.3,00:00:01
2023-04-07 19:01:24.654087257,4.3,00:00:01
2023-04-07 19:01:24.659542871,4.3,00:00:01
2023-04-07 19:01:24.6650828,4.3,00:00:01
2023-04-07 19:01:24.670538529,4.3,00:00:01
2023-04-07 19:01:24.67599395,4.3,00:00:01
2023-04-07 19:01:24.681419814,4.3,00:00:01
2023-04-07 19:01:24.686881651,4.3,00:00:01
2023-04-07 19:01:24.692345759,4.3,00:00:01
2023-04-07 19:01:24.697740611,4.3,00:00:01
2023-04-07 19:01:24.703310092,4.3,00:00:01
2023-04-07 19:01:24.708856095,4.3,00:00:01
2023-04-07 19:01:24.714314267,4.3,00:00:01
2023-04-07 19:01:24.719732166,4.3,00:00:01
2023-04-07 19:01:24.725384095,4.3,00:00:01
2023-04-07 19:01:24.731102918,4.3,00:00:01
2023-04-07 19:01:24.737435867,4.3,00:00:01
2023-04-07 19:01:24.743279358,4.3,00:00:01
2023-04-07 19:01:24.748815546,4.3,00:00:01
2023-04-07 19:01:24.754261287,4.3,00:00:01
2023-04-07 19:01:24.759727237,4.3,00:00:01
2023-04-07 19:01:24.765224057,4.3,00:00:01
2023-04-07 19:01:24.770716146,4.3,00:00:01
2023-04-07 19:01:24.776226501,4.3,00:00:01
2023-04-07 19:01:24.781704559,4.3,00:00:01
2023-04-07 19:01:24.787144847,4.3,00:00:01
2023-04-07 19:01:24.792640233,4.3,00:00:01
2023-04-07 19:01:24.798106748,4.3,00:00:01
2023-04-07 19:01:24.803812631,4.3,00:00:01
2023-04-07 19:01:24.809233517,4.3,00:00:01
2023-04-07 19:01:24.814764078,4.3,00:00:01
2023-04-07 19:01:24.820312315,4.3,00:00:01
2023-04-07 19:01:24.825977927,4.3,00:00:01
2023-04-07 19:01:24.83220657,4.3,00:00:01
2023-04-07 19:01:24.839217169,4.3,00:00:01
2023-04-07 19:01:24.846453448,4.3,00:00:01
2023-04-07 19:01:24.852897298,4.3,00:00:01
2023-04-07 19:01:24.859068819,4.3,00:00:01
2023-04-07 19:01:24.864648033,4.3,00:00:01
2023-04-07 19:01:24.870235834,4.3,00:00:01
2023-04-07 19:01:24.876151893,4.3,00:00:01
2023-04-07 19:01:24.882447394,4.3,00:00:01
2023-04-07 19:01:24.888015391,4.3,00:00:01
2023-04-07 19:01:24.893476068,4.3,00:00:01
2023-04-07 19:01:24.899126308,4.3,00:00:01
2023-04-07 19:01:24.904838513,4.3,00:00:01
2023-04-07 19:01:24.910417387,4.3,00:00:01
2023-04-07 19:01:24.916102506,4.2,00:00:01
2023-04-07 19:01:24.921553536,4.2,00:00:01
2023-04-07 19:01:24.927370415,4.2,00:00:01
2023-04-07 19:01:24.933205981,4.2,00:00:01
2023-04-07 19:01:24.939435514,4.2,00:00:01
2023-04-07 19:01:24.945005768,4.2,00:00:01
2023-04-07 19:01:24.950632503,4.2,00:00:01
2023-04-07 19:01:24.956309373,4.2,00:00:01
2023-04-07 19:01:24.96208265,4.2,00:00:01
2023-04-07 19:01:24.967751462,4.2,00:00:01
2023-04-07 19:01:24.9734468,4.2,00:00:01
2023-04-07 19:01:24.980243119,4.2,00:00:01
2023-04-07 19:01:24.988279964,4.2,00:00:01
2023-04-07 19:01:24.996249095,4.2,00:00:01
2023-04-07 19:01:25.002425086,4.2,00:00:01
2023-04-07 19:01:25.008587916,4.2,00:00:01
2023-04-07 19:01:25.015123536,4.2,00:00:01
2023-04-07 19:01:25.021909883,4.2,00:00:01
2023-04-07 19:01:25.029098431,4.2,00:00:01
