timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:43:05.992663,117.39,Joules,power/energy-pkg/,1001201272,100.0,38.57,80450070104.0
2023-08-23 18:43:06.994179,121.98,Joules,power/energy-pkg/,1001401245,100.0,40.3,82118889661.0
2023-08-23 18:43:07.995699,125.36,Joules,power/energy-pkg/,1001124602,100.0,41.11,81073456246.0
2023-08-23 18:43:08.996415,118.31,Joules,power/energy-pkg/,1001278783,100.0,38.73,82122671661.0
2023-08-23 18:43:09.997716,110.84,Joules,power/energy-pkg/,1001258853,100.0,38.05,72274314553.0
2023-08-23 18:43:10.998990,102.03,Joules,power/energy-pkg/,1001297618,100.0,37.94,55999046658.0
2023-08-23 18:43:12.000519,75.53,Joules,power/energy-pkg/,1001776579,100.0,34.85,29362975851.0
2023-08-23 18:43:13.002365,59.22,Joules,power/energy-pkg/,1001951088,100.0,31.76,15764471843.0
2023-08-23 18:43:14.004217,79.59,Joules,power/energy-pkg/,1001768795,100.0,35.88,28778420889.0
2023-08-23 18:43:15.006042,80.71,Joules,power/energy-pkg/,1001818068,100.0,36.58,26667835041.0
2023-08-23 18:43:16.007836,81.52,Joules,power/energy-pkg/,1001052336,100.0,36.05,33301565572.0
2023-08-23 18:43:17.008911,83.31,Joules,power/energy-pkg/,1001872864,100.0,35.35,38150742003.0
2023-08-23 18:43:18.010821,75.45,Joules,power/energy-pkg/,1001716234,100.0,34.82,29816930066.0
2023-08-23 18:43:19.012563,76.97,Joules,power/energy-pkg/,1002035702,100.0,36.27,22632847894.0
2023-08-23 18:43:20.015944,64.06,Joules,power/energy-pkg/,1002773040,100.0,34.28,13205368390.0
2023-08-23 18:43:21.017377,82.13,Joules,power/energy-pkg/,1001665766,100.0,36.6,33007079394.0
2023-08-23 18:43:22.019008,109.08,Joules,power/energy-pkg/,1001163286,100.0,38.22,67317992839.0
2023-08-23 18:43:23.020120,109.52,Joules,power/energy-pkg/,1001458056,100.0,37.94,71483571514.0
2023-08-23 18:43:24.021509,108.52,Joules,power/energy-pkg/,1001176240,100.0,38.45,64890216598.0
2023-08-23 18:43:25.022720,111.79,Joules,power/energy-pkg/,1001311030,100.0,38.01,72181432159.0
2023-08-23 18:43:26.023964,101.05,Joules,power/energy-pkg/,1001401732,100.0,37.13,55565755451.0
2023-08-23 18:43:27.025574,83.88,Joules,power/energy-pkg/,1001714439,100.0,36.3,38358243897.0
2023-08-23 18:43:28.027141,95.63,Joules,power/energy-pkg/,1000976675,100.0,36.65,50830661306.0
2023-08-23 18:43:29.028309,105.94,Joules,power/energy-pkg/,1001744566,100.0,38.09,63413634640.0
2023-08-23 18:43:30.030027,109.34,Joules,power/energy-pkg/,1001420260,100.0,37.81,68090232419.0
2023-08-23 18:43:31.031387,97.33,Joules,power/energy-pkg/,1001218500,100.0,37.65,47224410306.0
2023-08-23 18:43:32.032687,86.89,Joules,power/energy-pkg/,1001790255,100.0,36.62,36699687122.0
2023-08-23 18:43:33.034502,91.9,Joules,power/energy-pkg/,1001533689,100.0,37.07,40567907440.0
2023-08-23 18:43:34.035969,86.36,Joules,power/energy-pkg/,1001490803,100.0,36.51,42283554237.0
2023-08-23 18:43:35.037516,100.36,Joules,power/energy-pkg/,1001449463,100.0,38.16,52926032407.0
2023-08-23 18:43:36.038945,114.34,Joules,power/energy-pkg/,1001307088,100.0,39.11,77366303112.0
2023-08-23 18:43:37.039997,120.86,Joules,power/energy-pkg/,1000648179,100.0,39.99,85868140171.0
2023-08-23 18:43:38.040757,121.73,Joules,power/energy-pkg/,1001096212,100.0,39.88,82138190260.0
2023-08-23 18:43:39.041995,109.55,Joules,power/energy-pkg/,1001550312,100.0,39.28,63110871569.0
2023-08-23 18:43:40.043410,91.93,Joules,power/energy-pkg/,1000902371,100.0,37.3,42364137933.0
2023-08-23 18:43:41.044252,93.4,Joules,power/energy-pkg/,1001416945,100.0,38.05,37971618259.0
2023-08-23 18:43:42.045949,93.32,Joules,power/energy-pkg/,1001695012,100.0,36.57,46446393527.0
2023-08-23 18:43:43.047690,87.65,Joules,power/energy-pkg/,1001635902,100.0,35.56,45914916978.0
2023-08-23 18:43:44.049357,84.42,Joules,power/energy-pkg/,1001842177,100.0,35.8,38753662929.0
2023-08-23 18:43:45.051146,97.02,Joules,power/energy-pkg/,1001458944,100.0,36.87,57526599780.0
2023-08-23 18:43:46.052501,94.35,Joules,power/energy-pkg/,1001462773,100.0,37.16,49132616970.0
2023-08-23 18:43:47.053918,106.54,Joules,power/energy-pkg/,1001444936,100.0,37.49,66178955155.0
2023-08-23 18:43:48.055475,99.36,Joules,power/energy-pkg/,1001472764,100.0,36.45,56994097563.0
2023-08-23 18:43:49.056979,88.36,Joules,power/energy-pkg/,1001506184,100.0,36.73,43547221863.0
2023-08-23 18:43:50.058442,110.88,Joules,power/energy-pkg/,1001426514,100.0,37.92,71414752902.0
2023-08-23 18:43:51.059653,105.36,Joules,power/energy-pkg/,1000868604,100.0,37.34,64387113781.0
2023-08-23 18:43:52.060596,103.06,Joules,power/energy-pkg/,1001220629,100.0,37.92,61383096278.0
2023-08-23 18:43:53.062119,113.33,Joules,power/energy-pkg/,1001631694,100.0,40.11,62816710498.0
2023-08-23 18:43:54.063705,107.98,Joules,power/energy-pkg/,1001376566,100.0,37.26,66968757437.0
2023-08-23 18:43:55.065050,95.57,Joules,power/energy-pkg/,1001759823,100.0,37.53,46753138333.0
2023-08-23 18:43:56.066846,92.28,Joules,power/energy-pkg/,1001552419,100.0,36.93,46032235131.0
2023-08-23 18:43:57.068345,90.42,Joules,power/energy-pkg/,1001650522,100.0,36.01,44993147512.0
2023-08-23 18:43:58.070074,83.67,Joules,power/energy-pkg/,1001887036,100.0,37.4,26273675329.0
2023-08-23 18:43:59.071996,84.75,Joules,power/energy-pkg/,1001530356,100.0,36.59,34850917959.0
2023-08-23 18:44:00.073396,82.62,Joules,power/energy-pkg/,1001663908,100.0,35.96,35093927666.0
2023-08-23 18:44:01.075202,79.45,Joules,power/energy-pkg/,1001806762,100.0,36.31,29013332961.0
2023-08-23 18:44:02.077038,79.16,Joules,power/energy-pkg/,1001826303,100.0,35.76,30692765979.0
2023-08-23 18:44:03.078825,78.54,Joules,power/energy-pkg/,1001865077,100.0,35.41,32119011004.0
2023-08-23 18:44:04.080732,68.64,Joules,power/energy-pkg/,1001866925,100.0,34.87,18958889113.0
2023-08-23 18:44:05.082588,74.15,Joules,power/energy-pkg/,1001721965,100.0,35.09,26062744278.0
2023-08-23 18:44:06.084295,98.95,Joules,power/energy-pkg/,1001651458,100.0,37.8,52281910529.0
2023-08-23 18:44:07.085843,100.93,Joules,power/energy-pkg/,1001388246,100.0,38.32,49899738050.0
2023-08-23 18:44:08.087285,112.97,Joules,power/energy-pkg/,1000841394,100.0,39.73,60186318093.0
2023-08-23 18:44:09.087844,114.66,Joules,power/energy-pkg/,1000623052,100.0,39.4,66731654088.0
2023-08-23 18:44:10.088867,87.31,Joules,power/energy-pkg/,1001815925,100.0,35.81,41280855957.0
2023-08-23 18:44:11.090660,82.3,Joules,power/energy-pkg/,1001728639,100.0,34.7,38655519114.0
2023-08-23 18:44:12.092388,82.4,Joules,power/energy-pkg/,1001925272,100.0,35.68,37724705357.0
2023-08-23 18:44:13.096063,77.16,Joules,power/energy-pkg/,1003670824,100.0,35.65,26160688444.0
2023-08-23 18:44:14.099898,85.09,Joules,power/energy-pkg/,1003475704,100.0,36.81,36901408017.0
2023-08-23 18:44:15.101272,104.36,Joules,power/energy-pkg/,1001310511,100.0,37.19,62538002717.0
2023-08-23 18:44:16.102778,109.58,Joules,power/energy-pkg/,1001422512,100.0,36.78,65777883095.0
2023-08-23 18:44:17.104163,98.04,Joules,power/energy-pkg/,1001907140,100.0,38.54,40430175929.0
2023-08-23 18:44:18.107742,76.47,Joules,power/energy-pkg/,1003266024,100.0,35.88,24069847682.0
2023-08-23 18:44:19.109416,73.64,Joules,power/energy-pkg/,1001916468,100.0,34.32,28228719913.0
2023-08-23 18:44:20.113939,74.02,Joules,power/energy-pkg/,1004112072,100.0,34.64,29487877961.0
2023-08-23 18:44:21.115483,95.13,Joules,power/energy-pkg/,1001067724,100.0,37.54,45849538728.0
2023-08-23 18:44:22.116547,87.33,Joules,power/energy-pkg/,1001740831,100.0,35.77,42468232162.0
2023-08-23 18:44:23.118208,99.25,Joules,power/energy-pkg/,1001373311,100.0,38.43,47730325501.0
2023-08-23 18:44:24.119387,104.56,Joules,power/energy-pkg/,1001167953,100.0,38.22,60326350922.0
2023-08-23 18:44:25.120756,95.28,Joules,power/energy-pkg/,1001524496,100.0,38.09,43892837178.0
2023-08-23 18:44:26.122380,97.37,Joules,power/energy-pkg/,1001602709,100.0,38.06,47679151787.0
2023-08-23 18:44:27.123953,103.37,Joules,power/energy-pkg/,1001083136,100.0,38.35,52325723138.0
2023-08-23 18:44:28.125029,89.79,Joules,power/energy-pkg/,1001665774,100.0,35.93,43814314956.0
2023-08-23 18:44:29.126745,84.86,Joules,power/energy-pkg/,1001443225,100.0,36.28,35950253740.0
2023-08-23 18:44:30.128329,86.17,Joules,power/energy-pkg/,1001638438,100.0,36.53,38304381658.0
2023-08-23 18:44:31.129736,105.65,Joules,power/energy-pkg/,1001439153,100.0,37.18,65072543286.0
2023-08-23 18:44:32.131160,101.05,Joules,power/energy-pkg/,1001070994,100.0,36.96,57399707940.0
2023-08-23 18:44:33.132229,106.72,Joules,power/energy-pkg/,1001445102,100.0,38.0,59322178338.0
2023-08-23 18:44:34.133696,97.86,Joules,power/energy-pkg/,1001631329,100.0,36.99,52246997281.0
2023-08-23 18:44:35.135483,85.12,Joules,power/energy-pkg/,1001527088,100.0,36.51,34093804310.0
2023-08-23 18:44:36.136759,94.53,Joules,power/energy-pkg/,1001368756,100.0,37.17,44979852672.0
2023-08-23 18:44:37.138258,96.33,Joules,power/energy-pkg/,1001403182,100.0,37.93,45925933468.0
2023-08-23 18:44:38.139748,89.01,Joules,power/energy-pkg/,1001581404,100.0,37.55,36146241713.0
2023-08-23 18:44:39.141395,86.45,Joules,power/energy-pkg/,1001827192,100.0,37.14,36955659414.0
2023-08-23 18:44:40.143264,83.56,Joules,power/energy-pkg/,1001758822,100.0,35.51,39117015112.0
2023-08-23 18:44:41.144976,81.31,Joules,power/energy-pkg/,1001571566,100.0,35.87,36050165959.0
2023-08-23 18:44:42.146535,107.43,Joules,power/energy-pkg/,1001507182,100.0,39.16,58667105665.0
2023-08-23 18:44:43.148009,99.97,Joules,power/energy-pkg/,1001597713,100.0,36.22,57981781255.0
2023-08-23 18:44:44.149613,79.93,Joules,power/energy-pkg/,1001816685,100.0,35.4,32719587732.0
2023-08-23 18:44:45.151539,81.9,Joules,power/energy-pkg/,1001553436,100.0,35.25,36267154473.0
2023-08-23 18:44:46.153071,94.71,Joules,power/energy-pkg/,1001758696,100.0,36.79,47957896336.0
2023-08-23 18:44:47.154834,86.55,Joules,power/energy-pkg/,1001774044,100.0,36.27,40386974421.0
2023-08-23 18:44:48.156661,89.96,Joules,power/energy-pkg/,1001788826,100.0,37.12,36962034960.0
2023-08-23 18:44:49.158372,92.45,Joules,power/energy-pkg/,1001442203,100.0,37.66,41576575268.0
2023-08-23 18:44:50.159646,101.3,Joules,power/energy-pkg/,1001034115,100.0,38.79,48203807132.0
2023-08-23 18:44:51.160836,106.63,Joules,power/energy-pkg/,1001302510,100.0,38.29,63159843162.0
2023-08-23 18:44:52.162195,116.61,Joules,power/energy-pkg/,1001451875,100.0,40.85,64219840506.0
2023-08-23 18:44:53.163541,99.93,Joules,power/energy-pkg/,1001286728,100.0,38.31,49558909924.0
2023-08-23 18:44:54.164789,99.51,Joules,power/energy-pkg/,1001441107,100.0,37.02,56430185401.0
2023-08-23 18:44:55.166360,98.36,Joules,power/energy-pkg/,1001522899,100.0,36.89,54544125641.0
2023-08-23 18:44:56.167812,103.56,Joules,power/energy-pkg/,1000934413,100.0,37.19,61360549212.0
2023-08-23 18:44:57.168729,110.79,Joules,power/energy-pkg/,1001389876,100.0,38.89,61196973821.0
2023-08-23 18:44:58.170156,105.54,Joules,power/energy-pkg/,1001624733,100.0,37.36,60178923681.0
2023-08-23 18:44:59.171899,89.64,Joules,power/energy-pkg/,1000960870,100.0,37.05,42560869030.0
2023-08-23 18:45:00.172628,100.72,Joules,power/energy-pkg/,1001238339,100.0,38.67,47256828066.0
2023-08-23 18:45:01.173887,99.66,Joules,power/energy-pkg/,1001481236,100.0,38.38,50863814903.0
2023-08-23 18:45:02.175575,99.94,Joules,power/energy-pkg/,1001287144,100.0,38.15,48571023306.0
2023-08-23 18:45:03.176903,97.28,Joules,power/energy-pkg/,1001746701,100.0,38.44,44697365105.0
2023-08-23 18:45:04.178686,86.39,Joules,power/energy-pkg/,1001798170,100.0,36.04,37483033185.0
2023-08-23 18:45:05.180444,81.48,Joules,power/energy-pkg/,1001725926,100.0,35.7,33192194173.0
2023-08-23 18:45:06.182187,80.59,Joules,power/energy-pkg/,1001817096,100.0,36.54,27738196211.0
2023-08-23 18:45:07.184014,62.79,Joules,power/energy-pkg/,1001685758,100.0,32.67,17329665918.0
2023-08-23 18:45:08.185699,93.39,Joules,power/energy-pkg/,1001415913,100.0,37.7,44333084454.0
2023-08-23 18:45:09.187181,103.73,Joules,power/energy-pkg/,1001297411,100.0,38.87,52238075743.0
2023-08-23 18:45:10.188394,96.58,Joules,power/energy-pkg/,1001406852,100.0,37.35,49438204432.0
2023-08-23 18:45:11.189857,98.46,Joules,power/energy-pkg/,1001731010,100.0,37.42,51376173360.0
2023-08-23 18:45:12.191680,86.53,Joules,power/energy-pkg/,1001114474,100.0,36.27,38048583876.0
2023-08-23 18:45:13.192729,99.14,Joules,power/energy-pkg/,1001628435,100.0,37.92,49828757013.0
2023-08-23 18:45:14.194378,103.04,Joules,power/energy-pkg/,1001494340,100.0,37.93,56071927773.0
2023-08-23 18:45:15.195954,102.91,Joules,power/energy-pkg/,1001796343,100.0,37.29,56413404457.0
2023-08-23 18:45:16.197543,95.6,Joules,power/energy-pkg/,1001745182,100.0,37.62,43985391015.0
2023-08-23 18:45:17.199464,74.2,Joules,power/energy-pkg/,1001839026,100.0,34.84,28337728618.0
2023-08-23 18:45:18.201270,77.41,Joules,power/energy-pkg/,1001703285,100.0,35.19,30967480359.0
2023-08-23 18:45:19.202959,80.69,Joules,power/energy-pkg/,1001763230,100.0,36.04,32350424366.0
2023-08-23 18:45:20.204660,73.83,Joules,power/energy-pkg/,1001624729,100.0,35.01,28347542843.0
2023-08-23 18:45:21.206418,86.4,Joules,power/energy-pkg/,1001588596,100.0,36.61,39978417844.0
2023-08-23 18:45:22.208002,96.42,Joules,power/energy-pkg/,1001513520,100.0,37.51,48552124341.0
2023-08-23 18:45:23.209431,108.79,Joules,power/energy-pkg/,1001477127,100.0,38.36,61536873252.0
2023-08-23 18:45:24.210984,106.07,Joules,power/energy-pkg/,1001288030,100.0,38.37,56858827069.0
2023-08-23 18:45:25.212254,117.03,Joules,power/energy-pkg/,1001426025,100.0,38.61,76744259316.0
2023-08-23 18:45:26.213590,118.28,Joules,power/energy-pkg/,1001343261,100.0,38.39,79861549615.0
2023-08-23 18:45:27.214911,89.91,Joules,power/energy-pkg/,1001650712,100.0,37.3,39695175443.0
2023-08-23 18:45:28.216702,72.98,Joules,power/energy-pkg/,1001485628,100.0,34.94,26171138585.0
2023-08-23 18:45:29.218029,84.17,Joules,power/energy-pkg/,1001629886,100.0,36.37,37590252877.0
2023-08-23 18:45:30.219812,83.59,Joules,power/energy-pkg/,1001586246,100.0,36.75,35456249615.0
2023-08-23 18:45:31.221501,99.19,Joules,power/energy-pkg/,1001703236,100.0,37.63,53235829870.0
2023-08-23 18:45:32.223152,110.24,Joules,power/energy-pkg/,1001194674,100.0,38.17,65724046025.0
2023-08-23 18:45:33.224295,104.16,Joules,power/energy-pkg/,1001681070,100.0,37.23,55209729342.0
2023-08-23 18:45:34.226043,91.31,Joules,power/energy-pkg/,1001831433,100.0,34.92,50625430244.0
2023-08-23 18:45:35.227902,73.94,Joules,power/energy-pkg/,1001719217,100.0,34.23,29162150963.0
2023-08-23 18:45:36.229660,88.63,Joules,power/energy-pkg/,1001830980,100.0,37.18,33965913444.0
2023-08-23 18:45:37.231485,87.72,Joules,power/energy-pkg/,1001891801,100.0,35.62,41830905613.0
2023-08-23 18:45:38.234263,73.3,Joules,power/energy-pkg/,1002784389,100.0,34.32,26103254754.0
2023-08-23 18:45:39.236153,78.39,Joules,power/energy-pkg/,1001817031,100.0,35.24,30212371260.0
2023-08-23 18:45:40.237984,88.86,Joules,power/energy-pkg/,1001772579,100.0,36.69,42965848504.0
2023-08-23 18:45:41.239759,97.19,Joules,power/energy-pkg/,1001725205,100.0,37.13,51111094487.0
2023-08-23 18:45:42.241382,103.71,Joules,power/energy-pkg/,1001420151,100.0,37.28,63390938626.0
2023-08-23 18:45:43.242828,105.32,Joules,power/energy-pkg/,1001323815,100.0,38.89,55256068474.0
2023-08-23 18:45:44.244025,98.46,Joules,power/energy-pkg/,1001307610,100.0,38.09,47355353727.0
2023-08-23 18:45:45.245449,97.6,Joules,power/energy-pkg/,1001431435,100.0,38.67,45212312583.0
2023-08-23 18:45:46.246853,101.04,Joules,power/energy-pkg/,1001111439,100.0,38.34,55903699363.0
2023-08-23 18:45:47.248056,122.56,Joules,power/energy-pkg/,1001169912,100.0,40.45,75984595674.0
2023-08-23 18:45:48.249279,111.12,Joules,power/energy-pkg/,1001604051,100.0,38.89,63907681865.0
2023-08-23 18:45:49.250692,91.07,Joules,power/energy-pkg/,1001552263,100.0,36.62,43290118459.0
2023-08-23 18:45:50.252402,83.87,Joules,power/energy-pkg/,1001780104,100.0,35.82,39013693524.0
2023-08-23 18:45:51.254269,67.85,Joules,power/energy-pkg/,1001755802,100.0,34.7,18218696065.0
2023-08-23 18:45:52.255997,90.63,Joules,power/energy-pkg/,1001389698,100.0,37.59,42710573934.0
2023-08-23 18:45:53.257114,104.38,Joules,power/energy-pkg/,1001342274,100.0,37.55,60109798446.0
2023-08-23 18:45:54.258542,82.73,Joules,power/energy-pkg/,1001540256,100.0,35.66,37574266787.0
2023-08-23 18:45:55.260124,90.43,Joules,power/energy-pkg/,1001372578,100.0,36.32,46764579638.0
2023-08-23 18:45:56.261619,90.56,Joules,power/energy-pkg/,1001660589,100.0,36.26,45565547529.0
2023-08-23 18:45:57.263324,84.81,Joules,power/energy-pkg/,1001348483,100.0,37.56,29594565535.0
2023-08-23 18:45:58.264691,86.0,Joules,power/energy-pkg/,1001646521,100.0,36.75,36534550367.0
2023-08-23 18:45:59.266364,103.9,Joules,power/energy-pkg/,1001608525,100.0,38.14,51331938456.0
2023-08-23 18:46:00.268014,80.76,Joules,power/energy-pkg/,1001901553,100.0,35.74,31489471416.0
2023-08-23 18:46:01.269911,74.3,Joules,power/energy-pkg/,1001899764,100.0,34.25,30770003930.0
2023-08-23 18:46:02.271780,70.83,Joules,power/energy-pkg/,1001742041,100.0,34.27,23904547618.0
2023-08-23 18:46:03.273508,75.01,Joules,power/energy-pkg/,1001934717,100.0,34.34,29391817436.0
2023-08-23 18:46:04.276673,68.02,Joules,power/energy-pkg/,1003072595,100.0,34.0,20200795616.0
2023-08-23 18:46:05.278604,92.35,Joules,power/energy-pkg/,1001456720,100.0,39.1,33057621433.0
2023-08-23 18:46:06.279971,79.19,Joules,power/energy-pkg/,1001721426,100.0,36.27,28489735297.0
2023-08-23 18:46:07.281543,88.34,Joules,power/energy-pkg/,1001357830,100.0,36.8,44064575786.0
2023-08-23 18:46:08.282953,99.61,Joules,power/energy-pkg/,1001291078,100.0,37.81,53363632168.0
2023-08-23 18:46:09.284277,88.25,Joules,power/energy-pkg/,1001567148,100.0,37.11,39669495590.0
2023-08-23 18:46:10.285950,90.09,Joules,power/energy-pkg/,1001762509,100.0,36.19,45895940548.0
2023-08-23 18:46:11.287808,78.76,Joules,power/energy-pkg/,1002034500,100.0,34.63,33724494342.0
2023-08-23 18:46:12.291605,60.54,Joules,power/energy-pkg/,1003696052,100.0,34.07,9718448984.0
2023-08-23 18:46:13.296567,65.54,Joules,power/energy-pkg/,1004888228,100.0,34.71,15382168650.0
2023-08-23 18:46:14.298449,87.09,Joules,power/energy-pkg/,1001652300,100.0,36.7,36455484609.0
2023-08-23 18:46:15.300082,82.46,Joules,power/energy-pkg/,1001833650,100.0,35.83,35259560926.0
2023-08-23 18:46:16.301890,85.67,Joules,power/energy-pkg/,1001727665,100.0,35.22,44691764112.0
2023-08-23 18:46:17.303444,88.68,Joules,power/energy-pkg/,1001135365,100.0,36.53,44430161644.0
2023-08-23 18:46:18.304772,109.96,Joules,power/energy-pkg/,1001441970,100.0,40.19,58007174918.0
2023-08-23 18:46:19.306183,109.95,Joules,power/energy-pkg/,1001468345,100.0,38.84,65480048753.0
2023-08-23 18:46:20.307697,108.27,Joules,power/energy-pkg/,1001064235,100.0,39.57,56622201864.0
2023-08-23 18:46:21.308790,83.78,Joules,power/energy-pkg/,1001833267,100.0,35.81,34815999485.0
2023-08-23 18:46:22.310572,89.23,Joules,power/energy-pkg/,1001437955,100.0,37.06,37037098360.0
2023-08-23 18:46:23.312107,98.31,Joules,power/energy-pkg/,1001781701,100.0,36.77,53986362299.0
2023-08-23 18:46:24.313907,83.52,Joules,power/energy-pkg/,1001963368,100.0,35.88,37189544383.0
2023-08-23 18:46:25.315876,79.04,Joules,power/energy-pkg/,1001875620,100.0,36.04,27889608316.0
2023-08-23 18:46:26.317777,76.31,Joules,power/energy-pkg/,1001916000,100.0,34.3,31600485495.0
2023-08-23 18:46:27.319624,80.32,Joules,power/energy-pkg/,1001735800,100.0,36.97,27660543213.0
2023-08-23 18:46:28.321383,92.98,Joules,power/energy-pkg/,1001476420,100.0,38.11,39698653125.0
2023-08-23 18:46:29.322764,102.95,Joules,power/energy-pkg/,1001176205,100.0,39.36,54674459038.0
2023-08-23 18:46:30.323718,109.04,Joules,power/energy-pkg/,1000640521,100.0,38.88,62168315457.0
2023-08-23 18:46:31.324620,101.52,Joules,power/energy-pkg/,1001532586,100.0,37.97,58697101361.0
2023-08-23 18:46:32.326243,107.09,Joules,power/energy-pkg/,1001461100,100.0,38.13,65688222788.0
2023-08-23 18:46:33.327663,115.95,Joules,power/energy-pkg/,1001132275,100.0,38.67,79790769463.0
2023-08-23 18:46:34.328697,125.03,Joules,power/energy-pkg/,1001017133,100.0,39.94,85939249372.0
2023-08-23 18:46:35.329581,123.29,Joules,power/energy-pkg/,1001383238,100.0,39.65,79417497014.0
2023-08-23 18:46:36.331234,107.98,Joules,power/energy-pkg/,1001296864,100.0,38.05,64422564772.0
2023-08-23 18:46:37.332483,88.65,Joules,power/energy-pkg/,1001685435,100.0,36.13,41081724878.0
2023-08-23 18:46:38.334223,97.28,Joules,power/energy-pkg/,1001448178,100.0,37.03,49660244477.0
2023-08-23 18:46:39.335666,90.0,Joules,power/energy-pkg/,1001144980,100.0,37.24,38192160206.0
2023-08-23 18:46:40.336897,75.48,Joules,power/energy-pkg/,1002024558,100.0,36.4,18923301753.0
2023-08-23 18:46:41.340403,74.6,Joules,power/energy-pkg/,1003273900,100.0,33.84,30419936385.0
2023-08-23 18:46:42.342193,85.03,Joules,power/energy-pkg/,1001775114,100.0,35.49,40017570240.0
2023-08-23 18:46:43.343918,84.75,Joules,power/energy-pkg/,1001742953,100.0,35.11,40661111877.0
2023-08-23 18:46:44.345758,48.32,Joules,power/energy-pkg/,1001948135,100.0,27.87,8081679238.0
2023-08-23 18:46:45.348309,79.8,Joules,power/energy-pkg/,1002444146,100.0,36.39,29845706194.0
2023-08-23 18:46:46.350084,91.65,Joules,power/energy-pkg/,1001686312,100.0,36.14,46527834221.0
2023-08-23 18:46:47.351829,92.58,Joules,power/energy-pkg/,1001407757,100.0,35.34,51066980411.0
2023-08-23 18:46:48.353235,97.04,Joules,power/energy-pkg/,1001785191,100.0,37.49,47481319776.0
2023-08-23 18:46:49.355048,106.61,Joules,power/energy-pkg/,1001039341,100.0,37.96,55592938625.0
2023-08-23 18:46:50.355877,100.88,Joules,power/energy-pkg/,1000805229,100.0,38.73,41613037706.0
2023-08-23 18:46:51.356728,86.25,Joules,power/energy-pkg/,1000959360,100.0,37.08,36769521069.0
2023-08-23 18:46:52.357892,100.05,Joules,power/energy-pkg/,1001669130,100.0,38.88,49499330366.0
2023-08-23 18:46:53.359489,103.57,Joules,power/energy-pkg/,1000992059,100.0,37.64,58536701238.0
2023-08-23 18:46:54.360335,108.83,Joules,power/energy-pkg/,1001229396,100.0,40.2,57264771397.0
2023-08-23 18:46:55.361555,107.46,Joules,power/energy-pkg/,1001434653,100.0,38.98,56581077378.0
2023-08-23 18:46:56.363213,99.75,Joules,power/energy-pkg/,1001586665,100.0,37.86,52822792203.0
2023-08-23 18:46:57.364638,94.14,Joules,power/energy-pkg/,1001388973,100.0,37.24,46502545974.0
2023-08-23 18:46:58.366184,116.1,Joules,power/energy-pkg/,1001412311,100.0,40.63,66035591418.0
2023-08-23 18:46:59.367486,111.56,Joules,power/energy-pkg/,1000851494,100.0,39.21,59955970047.0
2023-08-23 18:47:00.368469,95.24,Joules,power/energy-pkg/,1001597545,100.0,37.9,46098818184.0
2023-08-23 18:47:01.370091,99.3,Joules,power/energy-pkg/,1001572917,100.0,37.69,52863437202.0
2023-08-23 18:47:02.371557,101.29,Joules,power/energy-pkg/,1001498769,100.0,36.88,58726793249.0
2023-08-23 18:47:03.373113,95.8,Joules,power/energy-pkg/,1001648712,100.0,36.31,51400746515.0
2023-08-23 18:47:04.374737,93.85,Joules,power/energy-pkg/,1001427958,100.0,36.59,49661969616.0
2023-08-23 18:47:05.376109,95.02,Joules,power/energy-pkg/,1001439525,100.0,36.73,45855955562.0
2023-08-23 18:47:06.377720,101.83,Joules,power/energy-pkg/,1001675133,100.0,37.78,51387539871.0
2023-08-23 18:47:07.379351,84.1,Joules,power/energy-pkg/,1001753493,100.0,35.35,38364849374.0
2023-08-23 18:47:08.381175,85.74,Joules,power/energy-pkg/,1001749949,100.0,35.86,39559584452.0
2023-08-23 18:47:09.382855,89.68,Joules,power/energy-pkg/,1001378103,100.0,37.03,40808377498.0
2023-08-23 18:47:10.384214,83.55,Joules,power/energy-pkg/,1001403371,100.0,36.88,32973650880.0
2023-08-23 18:47:11.385524,99.53,Joules,power/energy-pkg/,1001352973,100.0,37.58,53685213089.0
2023-08-23 18:47:12.386877,95.02,Joules,power/energy-pkg/,1001565635,100.0,37.36,46150014311.0
2023-08-23 18:47:13.388649,80.48,Joules,power/energy-pkg/,1001910027,100.0,35.23,33862974224.0
2023-08-23 18:47:14.391547,83.44,Joules,power/energy-pkg/,1002715156,100.0,35.29,39033663201.0
2023-08-23 18:47:15.393286,93.89,Joules,power/energy-pkg/,1001600626,100.0,36.23,49352764628.0
2023-08-23 18:47:16.394831,91.96,Joules,power/energy-pkg/,1001524623,100.0,36.86,43633447376.0
2023-08-23 18:47:17.396313,76.43,Joules,power/energy-pkg/,1001509137,100.0,35.41,28188206523.0
2023-08-23 18:47:18.397867,109.04,Joules,power/energy-pkg/,1001268285,100.0,39.06,67321823925.0
2023-08-23 18:47:19.399228,117.99,Joules,power/energy-pkg/,1001005239,100.0,38.75,82549233434.0
2023-08-23 18:47:20.400031,123.77,Joules,power/energy-pkg/,1000738015,100.0,40.84,84631175503.0
2023-08-23 18:47:21.400735,127.25,Joules,power/energy-pkg/,1000977371,100.0,41.29,87799306512.0
2023-08-23 18:47:22.401692,114.06,Joules,power/energy-pkg/,1001299624,100.0,39.24,74292778957.0
2023-08-23 18:47:23.403138,109.98,Joules,power/energy-pkg/,1001129006,100.0,39.59,60455357284.0
