timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:16:24.933686524,0,0.6793127420796504,25.296936861846216,0.32625,13,34,18.08710147947489,7.147322358824755,0.0625130235465722,0
2023-08-23 20:16:26.934650870,0,0.6793127420796504,32.35232728031726,0.32625,10,34,27.88561886871217,4.341473596326445,0.12523481527864747,0
2023-08-23 20:16:28.935743090,0,0.6793127420796504,30.761252852105372,0.31375000000000003,10,34,27.60838000414852,3.1528728479568553,0.0,0
2023-08-23 20:16:30.936279682,0,0.6793127420796504,41.713453940528176,0.31375000000000003,13,34,31.23310459555001,10.480349344978167,0.0,0
2023-08-23 20:16:32.937099707,0,0.6793127420796504,31.686470710860956,0.31375000000000003,13,34,29.080675422138835,2.4598707525536794,0.14592453616843862,0
2023-08-23 20:16:34.937352686,0,0.6793127420796504,46.866541744742875,0.32166666666666666,14,34,40.453882989798046,6.412658754944827,0.0,0
2023-08-23 20:16:36.939119517,0,0.6793127420796504,44.74067902520308,0.32166666666666666,14,34,38.95021870443657,5.70714434492814,0.083315975838367,0
2023-08-23 20:16:38.939912884,0,0.6793127420796504,48.97831526271893,0.3329166666666667,11,34,37.51042535446205,11.46788990825688,0.0,0
2023-08-23 20:16:40.940267861,0,0.6793127420796504,37.47913188647746,0.3329166666666667,12,34,30.029215358931555,7.387312186978297,0.06260434056761269,0
2023-08-23 20:16:42.941156943,0,0.6793127420796504,33.40956340956341,0.3329166666666667,14,34,27.650727650727653,5.696465696465697,0.062370062370062374,0
2023-08-23 20:16:44.942165595,0,0.6793127420796504,55.00834724540901,0.33958333333333335,14,34,47.24540901502504,7.742070116861436,0.020868113522537562,0
2023-08-23 20:16:46.943057618,0,0.6793127420796504,57.5625,0.33958333333333335,10,34,48.0,9.5,0.0625,0
2023-08-23 20:16:48.943979558,0,0.6793127420796504,26.33429871741829,0.3325,7,34,20.72817542407944,5.606123293338849,0.0,0
2023-08-23 20:16:50.943787819,0,0.6793127420796504,25.667222685571307,0.3325,13,34,23.102585487906588,2.5646371976647204,0.0,0
2023-08-23 20:16:52.944752658,0,0.6793127420796504,40.609985377062884,0.3325,11,34,32.9851681637769,7.520367662419051,0.10444955086693128,0
2023-08-23 20:16:54.946646964,0,0.6793127420796504,24.577508867097848,0.3225,6,34,23.15877321093261,1.4187356561652409,0.0,0
2023-08-23 20:16:56.947495034,0,0.6793127420796504,29.983354140657514,0.3225,11,34,23.61631294215564,6.242197253433209,0.12484394506866417,0
2023-08-23 20:16:58.948423178,0,0.6793127420796504,42.90470245526426,0.32666666666666666,16,34,27.465667915106117,15.439034540158136,0.0,0
2023-08-23 20:17:00.948729651,0,0.6793127420796504,42.165419783873645,0.32666666666666666,12,34,31.81629260182876,10.349127182044889,0.0,0
2023-08-23 20:17:02.949723611,0,0.6793127420796504,36.659029368881484,0.32666666666666666,13,34,28.7856696521558,7.790043740887316,0.083315975838367,0
2023-08-23 20:17:04.950662976,0,0.6793127420796504,33.10373617198915,0.32375,12,34,27.614276768941764,5.489459403047381,0.0,0
2023-08-23 20:17:06.951078992,0,0.6793127420796504,40.71368948247079,0.32375,10,34,31.51085141903172,9.09849749582638,0.10434056761268781,0
2023-08-23 20:17:08.951929253,0,0.6793127420796504,34.24457429048414,0.3179166666666667,11,34,32.42904841402337,1.815525876460768,0.0,0
2023-08-23 20:17:10.952603325,0,0.6793127420796504,32.5625,0.3179166666666667,8,34,30.75,1.8124999999999998,0.0,0
2023-08-23 20:17:12.953423390,0,0.6793127420796504,17.027928303459777,0.3179166666666667,11,34,15.506461025427262,1.4589412255106293,0.06252605252188412,0
2023-08-23 20:17:14.954203390,0,0.6793127420796504,46.15063634466931,0.32583333333333336,10,34,36.2612142708116,9.889422073857709,0.0,0
2023-08-23 20:17:16.955084328,0,0.6793127420796504,36.094920899250624,0.32583333333333336,9,34,34.76269775187344,1.3322231473771857,0.0,0
2023-08-23 20:17:18.955940783,0,0.6793127420796504,37.830522590047885,0.33958333333333335,14,34,27.337080991047262,10.493441599000624,0.0,0
2023-08-23 20:17:20.956301755,0,0.6793127420796504,50.18734388009992,0.33958333333333335,13,34,42.38134887593672,7.743547044129892,0.06244796003330558,0
2023-08-23 20:17:22.957207106,0,0.6793127420796504,44.02502606882169,0.33958333333333335,11,34,39.83315954118874,4.1710114702815435,0.020855057351407715,0
2023-08-23 20:17:24.957849933,0,0.6793127420796504,33.333333333333336,0.3425,10,34,30.92719352831363,2.4061398050197056,0.0,0
2023-08-23 20:17:26.958606486,0,0.6793127420796504,27.31819128985205,0.3425,9,34,22.75474057095228,4.56345071889977,0.0,0
2023-08-23 20:17:28.959488769,0,0.6793127420796504,41.972477064220186,0.3516666666666666,12,34,32.88156797331109,9.09090909090909,0.0,0
2023-08-23 20:17:30.960218562,0,0.7001688350382362,37.637992084982294,0.3516666666666666,6,35,29.306394501145594,6.977712976463237,1.3538846073734638,0
2023-08-23 20:17:32.960468060,0,0.7001688350382362,14.318418314255982,0.3516666666666666,10,35,12.965660770031217,1.352757544224766,0.0,0
2023-08-23 20:17:34.961278880,0,0.7001688350382362,18.216001671192814,0.33708333333333335,13,35,13.306872780447044,4.658449968665134,0.250678922080635,0
2023-08-23 20:17:36.962169354,0,0.7001688350382362,38.89585947302384,0.33708333333333335,13,35,31.576746131325805,7.298201589293182,0.020911752404851526,0
2023-08-23 20:17:38.963221501,0,0.7001688350382362,48.61889927310488,0.3333333333333333,16,35,42.59605399792316,6.022845275181723,0.0,0
2023-08-23 20:17:40.964018438,0,0.7001688350382362,58.47210657785179,0.3333333333333333,18,35,47.25228975853455,11.219816819317234,0.0,0
2023-08-23 20:17:42.964956169,0,0.7001688350382362,50.7906783187682,0.3333333333333333,18,35,39.471493965875986,11.194340407823553,0.12484394506866417,0
2023-08-23 20:17:44.965331883,0,0.7001688350382362,43.60744925716676,0.3466666666666667,12,35,41.13831345469763,2.4691358024691357,0.0,0
2023-08-23 20:17:46.965711056,0,6.706723607110934,35.69044639132249,0.3466666666666667,17,35,27.763871506049227,6.236962870254485,1.6896120150187734,0
2023-08-23 20:17:48.966383924,0,0.7418810209554076,63.6875,0.3558333333333333,23,37,49.75,12.958333333333334,0.9791666666666667,0
2023-08-23 20:17:50.967355576,0,0.7418810209554076,72.23843268028345,0.3558333333333333,23,37,58.92038349312213,13.318049187161316,0.0,0
2023-08-23 20:17:52.967572444,0,0.7418810209554076,60.403662089055345,0.3558333333333333,23,37,45.484810653349975,14.294631710362047,0.6242197253433208,0
2023-08-23 20:17:54.968595436,0,0.7418810209554076,63.67619445023993,0.3970833333333333,19,37,54.45441268516586,9.221781765074068,0.0,0
2023-08-23 20:17:56.969378596,0,0.7418810209554076,51.77453027139875,0.3970833333333333,16,37,41.89979123173278,9.832985386221294,0.04175365344467641,0
2023-08-23 20:17:58.970102173,0,0.7418810209554076,38.07836598582743,0.39875,11,37,35.91079616506878,2.1675698207586493,0.0,0
2023-08-23 20:18:00.971131075,0,0.7418810209554076,43.406821963394336,0.39875,14,37,38.37354409317803,5.033277870216306,0.0,0
2023-08-23 20:18:02.972103686,0,0.7418810209554076,38.203418090871196,0.39875,11,37,26.094205919132975,12.08837015423093,0.020842017507294707,0
2023-08-23 20:18:04.972958178,0,0.7418810209554076,36.01668404588113,0.4070833333333333,11,37,28.800834202294055,7.21584984358707,0.0,0
2023-08-23 20:18:06.973451700,0,0.7418810209554076,44.184589684694096,0.4070833333333333,10,37,36.750887450407184,7.308415117978702,0.1252871163082063,0
2023-08-23 20:18:08.974216402,0,0.7418810209554076,27.92492179353493,0.40125000000000005,12,37,24.02502606882169,3.899895724713243,0.0,0
2023-08-23 20:18:10.974969011,0,0.7418810209554076,31.49458784346378,0.40125000000000005,10,37,22.543713572023314,8.950874271440465,0.0,0
2023-08-23 20:18:12.975129585,0,0.7418810209554076,45.730945439400244,0.40125000000000005,16,37,36.44314868804665,9.225322782174093,0.062473969179508544,0
2023-08-23 20:18:14.976078711,0,0.7418810209554076,43.41859014348098,0.41250000000000003,9,37,34.10272405905594,9.315866084425037,0.0,0
2023-08-23 20:18:16.976990066,0,0.7418810209554076,33.707631524225405,0.41250000000000003,7,37,28.38427947598253,5.260969016427532,0.06238303181534623,0
2023-08-23 20:18:18.977736387,0,0.7418810209554076,29.06178489702517,0.39916666666666667,7,37,22.90409819013938,6.157686706885792,0.0,0
2023-08-23 20:18:20.978595528,0,0.7418810209554076,33.73695198329854,0.39916666666666667,11,37,26.555323590814194,7.181628392484343,0.0,0
2023-08-23 20:18:22.979503902,0,0.7418810209554076,38.189386056191466,0.39916666666666667,11,37,28.1165452653486,10.010405827263266,0.062434963579604576,0
2023-08-23 20:18:24.980441134,0,0.7418810209554076,25.3441802252816,0.4008333333333333,7,37,21.75636211931581,3.5878181059657908,0.0,0
2023-08-23 20:18:26.981325822,0,0.7418810209554076,18.462179620754323,0.4008333333333333,5,37,16.670139612419256,1.6670139612419255,0.1250260470931444,0
2023-08-23 20:18:28.982217146,0,0.7418810209554076,17.959949937421776,0.38875,9,37,13.308302044221945,4.651647893199833,0.0,0
2023-08-23 20:18:30.982939554,0,0.7418810209554076,29.37135720233139,0.38875,14,37,26.83180682764363,2.53955037468776,0.0,0
2023-08-23 20:18:32.983805062,0,0.7418810209554076,38.03986710963455,0.38875,15,37,34.30232558139535,3.633720930232558,0.10382059800664453,0
2023-08-23 20:18:34.984619952,0,0.7418810209554076,41.81213632585204,0.4075,13,37,34.76724854530341,7.0448877805486285,0.0,0
2023-08-23 20:18:36.985512136,0,0.7418810209554076,49.35389745727386,0.4075,12,37,44.24760316798666,4.939558149228845,0.16673614005835766,0
2023-08-23 20:18:38.986403388,0,0.7418810209554076,45.36168438607463,0.4283333333333333,12,37,30.68584531999166,13.925370022930997,0.7504690431519699,0
2023-08-23 20:18:40.986612503,0,0.7418810209554076,34.88759367194005,0.4283333333333333,7,37,22.439633638634472,12.343880099916735,0.10407993338884262,0
2023-08-23 20:18:42.987511754,0,0.7418810209554076,21.735502711722987,0.4283333333333333,8,37,11.493533583646224,10.22110972048394,0.020859407592824362,0
2023-08-23 20:18:44.988372790,0,0.7418810209554076,19.791883454734652,0.4175,9,37,15.62955254942768,4.1623309053069715,0.0,0
2023-08-23 20:18:46.989305827,0,0.7418810209554076,25.79637726420987,0.4175,13,37,21.694774099521133,4.059962523422861,0.041640641265875494,0
2023-08-23 20:18:48.990086858,0,0.7418810209554076,28.44379804695616,0.4075,11,37,23.020984832744652,5.42281321421151,0.0,0
2023-08-23 20:18:50.990027744,0,0.7418810209554076,36.4754953076121,0.4075,9,37,30.32325338894682,6.152241918665277,0.0,0
2023-08-23 20:18:52.991967917,0,0.7418810209554076,40.763932373199744,0.4075,15,37,34.29346691713629,6.136505948653726,0.3339595074097266,0
2023-08-23 20:18:54.992910092,0,0.7418810209554076,31.75197669579692,0.41124999999999995,12,37,27.32001664585934,4.431960049937578,0.0,0
2023-08-23 20:18:56.993110558,0,0.7418810209554076,40.939457202505224,0.41124999999999995,14,37,32.48434237995825,8.413361169102297,0.04175365344467641,0
2023-08-23 20:18:58.993831237,0,0.7418810209554076,57.75646371976647,0.43166666666666664,19,37,49.33277731442869,8.423686405337783,0.0,0
2023-08-23 20:19:00.994652697,0,0.7418810209554076,67.79837533847115,0.43166666666666664,10,37,59.82087065194751,7.915017704644866,0.06248698187877526,0
2023-08-23 20:19:02.995594170,0,0.7418810209554076,34.75177304964539,0.43166666666666664,11,37,31.45598664997914,3.2332081768877763,0.0625782227784731,0
2023-08-23 20:19:04.996552895,0,0.7418810209554076,26.931889189752134,0.42416666666666664,10,37,25.244740679025202,1.687148510726932,0.0,0
2023-08-23 20:19:06.996812836,0,0.7418810209554076,35.436185717260045,0.42416666666666664,10,37,25.921299188007495,9.410784926087864,0.10410160316468875,0
2023-08-23 20:19:08.997714671,0,0.7418810209554076,42.125,0.4266666666666667,12,37,32.229166666666664,9.895833333333334,0.0,0
2023-08-23 20:19:10.998704533,0,0.7418810209554076,44.890738813735695,0.4266666666666667,11,37,33.29864724245578,11.571279916753383,0.02081165452653486,0
2023-08-23 20:19:12.999488914,0,0.7418810209554076,38.24079850280724,0.4266666666666667,7,37,32.45997088791849,5.7392389270118525,0.041588687876897484,0
2023-08-23 20:19:15.000386987,0,0.7418810209554076,19.56204379562044,0.41250000000000003,10,37,15.578727841501564,3.983315954118874,0.0,0
2023-08-23 20:19:17.000937040,0,0.7418810209554076,33.611691022964514,0.41250000000000003,11,37,29.39457202505219,4.175365344467641,0.04175365344467641,0
2023-08-23 20:19:19.002000025,0,0.7418810209554076,31.847531764215788,0.41291666666666665,14,37,21.74546969381379,10.081233076442409,0.02082899395959175,0
2023-08-23 20:19:21.002140763,0,0.7418810209554076,22.428929765886288,0.41291666666666665,13,37,15.719063545150503,6.688963210702341,0.020903010033444816,0
2023-08-23 20:19:23.003712504,0,0.7418810209554076,29.28452579034942,0.41291666666666665,17,37,23.89767054908486,5.386855241264559,0.0,0
2023-08-23 20:19:25.003888652,0,0.7418810209554076,57.75646371976647,0.44333333333333336,15,37,45.05838198498749,12.698081734778983,0.0,0
2023-08-23 20:19:27.004717091,0,0.7418810209554076,54.301187252655694,0.44333333333333336,15,37,47.80254113726307,6.498646115392627,0.0,0
2023-08-23 20:19:29.005282129,0,0.7418810209554076,47.082117548978744,0.44458333333333333,11,37,39.266360983743226,7.774072530220924,0.041684035014589414,0
2023-08-23 20:19:31.006003814,0,0.7418810209554076,32.430179241350565,0.44458333333333333,10,37,29.032930387661526,3.3972488536890375,0.0,0
2023-08-23 20:19:33.006189684,0,0.7418810209554076,31.74338679441783,0.44458333333333333,11,37,29.452197458862738,2.2287023536763173,0.06248698187877526,0
2023-08-23 20:19:35.007145426,0,0.7418810209554076,43.33124608641202,0.45541666666666664,13,37,32.26883740346483,11.062408682947192,0.0,0
2023-08-23 20:19:37.008020677,0,0.7418810209554076,34.61778796084149,0.45541666666666664,12,37,28.244115809206416,6.352843157675484,0.02082899395959175,0
2023-08-23 20:19:39.008808479,0,0.7418810209554076,30.611818751305073,0.4458333333333333,7,37,21.06911672583003,9.542702025475046,0.0,0
2023-08-23 20:19:41.008710684,0,0.7418810209554076,32.512006681979535,0.4458333333333333,12,37,24.994779703487158,7.517226978492378,0.0,0
2023-08-23 20:19:43.010184587,0,0.7418810209554076,36.691697955778054,0.4458333333333333,13,37,30.392156862745097,6.236962870254485,0.0625782227784731,0
2023-08-23 20:19:45.010195896,0,0.7418810209554076,45.186109378249114,0.45333333333333337,9,37,34.70576003327095,10.480349344978166,0.0,0
2023-08-23 20:19:47.012044847,0,0.7418810209554076,31.449426485922835,0.45333333333333337,6,37,22.544316996871743,8.905109489051094,0.0,0
2023-08-23 20:19:49.012897287,0,0.7418810209554076,23.79862700228833,0.4504166666666667,12,37,15.62304971915956,8.113168296234658,0.06240898689411275,0
2023-08-23 20:19:51.013808042,0,0.7418810209554076,37.70560066625026,0.4504166666666667,14,37,27.961690610035394,9.681449094316052,0.06246096189881324,0
2023-08-23 20:19:53.014645364,0,0.7418810209554076,31.929970821175495,0.4504166666666667,13,37,25.177157148812007,6.711129637348896,0.041684035014589414,0
2023-08-23 20:19:55.015601838,0,0.7418810209554076,41.0625,0.45125,13,37,36.5,4.5625,0.0,0
2023-08-23 20:19:57.016434969,0,0.7418810209554076,45.13845513220903,0.45125,15,37,36.89360816156569,8.244846970643348,0.0,0
2023-08-23 20:19:59.016602976,0,0.7418810209554076,51.7676245606781,0.46166666666666667,11,37,43.80814554475915,7.8974571015092,0.06202191440975812,0
2023-08-23 20:20:01.017609350,0,0.7418810209554076,34.21871757626064,0.46166666666666667,16,37,25.482465241751402,8.736252334509235,0.0,0
2023-08-23 20:20:03.018404388,0,0.7418810209554076,30.647511971684366,0.46166666666666667,13,37,20.737039350405997,9.848011659379555,0.06246096189881324,0
2023-08-23 20:20:05.018593941,0,0.7418810209554076,59.152577749947824,0.465,14,37,50.427885618868714,8.724692131079106,0.0,0
2023-08-23 20:20:07.020632119,0,0.7418810209554076,56.27076411960133,0.465,16,37,50.24916943521595,6.0215946843853825,0.0,0
2023-08-23 20:20:09.021514843,0,0.7418810209554076,33.75597588858865,0.4475,14,37,26.771980877156516,6.9216379131157755,0.06235709831635835,0
2023-08-23 20:20:11.022220515,0,0.7418810209554076,48.13967990022865,0.4475,13,37,38.53668675950946,9.540636042402827,0.06235709831635835,0
2023-08-23 20:20:13.022998504,0,0.7418810209554076,51.01104857202418,0.4475,16,37,37.794454867625596,13.195747342088806,0.020846362309776944,0
2023-08-23 20:20:15.024028927,0,0.7418810209554076,50.479166666666664,0.455,16,37,35.354166666666664,15.125,0.0,0
2023-08-23 20:20:17.024923415,0,0.7418810209554076,31.316503233882745,0.455,10,37,26.747339870644687,4.548299603588567,0.020863759649488837,0
2023-08-23 20:20:19.025186671,0,0.7418810209554076,38.33159541188738,0.46208333333333335,13,37,33.15954118873827,4.921793534932221,0.2502606882168926,0
2023-08-23 20:20:21.025997132,0,0.7418810209554076,44.61762261014131,0.46208333333333335,12,37,32.58520365752286,11.990856192851204,0.04156275976724855,0
2023-08-23 20:20:23.026950537,0,0.7418810209554076,43.98833090227131,0.46208333333333335,16,37,34.42383829964576,9.564492602625547,0.0,0
2023-08-23 20:20:25.027620728,0,0.7418810209554076,45.47346514047867,0.4683333333333333,12,37,35.005202913631635,10.426638917793964,0.04162330905306972,0
2023-08-23 20:20:27.028528829,0,0.7418810209554076,31.34328358208955,0.4683333333333333,9,37,24.896351575456052,6.42620232172471,0.020729684908789386,0
2023-08-23 20:20:29.029383092,0,0.7418810209554076,38.38783586752759,0.46416666666666667,10,37,30.47281816288273,7.894188710685274,0.02082899395959175,0
2023-08-23 20:20:31.030280346,0,0.7418810209554076,37.89233007690709,0.46416666666666667,12,37,28.247765537310332,9.623778840157971,0.020785699438786113,0
2023-08-23 20:20:33.031248063,0,0.7418810209554076,27.13484313318097,0.46416666666666667,7,37,22.91709952212757,4.217743611053397,0.0,0
2023-08-23 20:20:35.032079749,0,0.7418810209554076,24.02502606882169,0.44708333333333333,8,37,21.021897810218977,2.940563086548488,0.06256517205422316,0
2023-08-23 20:20:37.032466206,0,0.7418810209554076,35.395833333333336,0.44708333333333333,10,37,27.395833333333336,7.979166666666667,0.020833333333333336,0
2023-08-23 20:20:39.033118677,0,0.7418810209554076,23.91439850405153,0.4245833333333333,8,37,16.47621026386869,7.37585705381259,0.062331186370247246,0
2023-08-23 20:20:41.033929391,0,0.7418810209554076,28.69637650978759,0.4245833333333333,11,37,22.948771345272803,5.747605164514786,0.0,0
2023-08-23 20:20:43.034017109,0,0.7418810209554076,34.90939387627578,0.4245833333333333,13,37,26.077900437408875,8.831493438866902,0.0,0
2023-08-23 20:20:45.035405611,0,0.7418810209554076,53.26381647549531,0.43416666666666665,18,37,42.52346193952034,10.698644421272158,0.04171011470281543,0
2023-08-23 20:20:47.035513982,0,3.7451584069917567,67.11814961450304,0.43416666666666665,16,37,53.53198583038134,13.4194623879975,0.16670139612419255,0
2023-08-23 20:20:49.036504278,0,0.7835932068725793,61.467698097428396,0.4458333333333333,13,39,49.13234371733222,10.098264687434664,2.2370896926615096,0
2023-08-23 20:20:51.037401060,0,0.7835932068725793,45.257903494176375,0.4458333333333333,11,39,40.57820299500832,4.658901830282862,0.020798668885191347,0
2023-08-23 20:20:53.038483598,0,0.7835932068725793,32.13018986021281,0.4458333333333333,13,39,21.781765074066346,9.972877112455665,0.3755476736907991,0
2023-08-23 20:20:55.038468730,0,0.7835932068725793,33.76406836181742,0.4370833333333333,11,39,26.115047936640266,7.649020425177158,0.0,0
2023-08-23 20:20:57.039471548,0,0.7835932068725793,35.65162907268171,0.4370833333333333,13,39,29.553049289891398,6.056808688387635,0.04177109440267335,0
2023-08-23 20:20:59.040381388,0,0.7835932068725793,48.9897937929598,0.45208333333333334,17,39,45.24057488023329,3.728389918766924,0.02082899395959175,0
2023-08-23 20:21:01.040800326,0,0.7835932068725793,44.52069037221876,0.45208333333333334,12,39,40.40341027240591,4.096485755874403,0.020794343938448742,0
2023-08-23 20:21:03.041745224,0,0.7835932068725793,32.47809762202753,0.45208333333333334,10,39,29.432624113475175,3.0454735085523574,0.0,0
2023-08-23 20:21:05.042636335,0,0.7835932068725793,39.84146850229453,0.4558333333333333,11,39,34.438881935753024,5.402586566541511,0.0,0
2023-08-23 20:21:07.043499943,0,0.7835932068725793,27.45995423340961,0.4558333333333333,11,39,21.884751404202206,5.42958185978781,0.1456209694195964,0
2023-08-23 20:21:09.044267831,0,0.7835932068725793,26.60836976889444,0.43291666666666667,7,39,20.445554861544867,6.162814907349574,0.0,0
2023-08-23 20:21:11.045053993,0,0.7835932068725793,24.06093489148581,0.43291666666666667,11,39,20.075125208681136,3.9858096828046747,0.0,0
2023-08-23 20:21:13.045903866,0,0.7835932068725793,29.179711959924855,0.43291666666666667,8,39,26.466290962220828,2.713420997704028,0.0,0
2023-08-23 20:21:15.046696685,0,0.7835932068725793,36.81135225375626,0.43124999999999997,8,39,26.71118530884808,10.10016694490818,0.0,0
2023-08-23 20:21:17.047542011,0,0.7835932068725793,24.6563931695127,0.43124999999999997,7,39,21.553519366930445,3.019575177009579,0.08329862557267806,0
2023-08-23 20:21:19.048382062,0,0.7835932068725793,23.995001041449697,0.42041666666666666,10,39,20.43324307435951,3.5617579670901893,0.0,0
2023-08-23 20:21:21.048144816,0,0.7835932068725793,30.066583437369953,0.42041666666666666,13,39,22.908863920099876,7.136912193091968,0.020807324178110695,0
2023-08-23 20:21:23.050011854,0,0.7835932068725793,34.1875,0.42041666666666666,14,39,22.8125,11.354166666666666,0.020833333333333336,0
2023-08-23 20:21:25.050486581,0,0.7835932068725793,37.73782145097219,0.4066666666666667,11,39,31.90466234580807,5.833159105164123,0.0,0
2023-08-23 20:21:27.051451760,0,0.7835932068725793,48.96136269214791,0.4066666666666667,20,39,41.690901537183215,7.187370170336519,0.08309098462816784,0
2023-08-23 20:21:29.052424868,0,0.7835932068725793,38.732394366197184,0.39083333333333337,11,39,25.621375310687654,13.111019055509528,0.0,0
2023-08-23 20:21:31.052888655,0,0.7835932068725793,31.320283215326945,0.39083333333333337,14,39,29.38359017076218,1.9366930445647648,0.0,0
2023-08-23 20:21:33.053787549,0,0.7835932068725793,48.345473465140486,0.39083333333333337,19,39,39.22996878251821,9.053069719042664,0.062434963579604576,0
2023-08-23 20:21:35.054314852,0,0.7835932068725793,37.94679966749792,0.39958333333333335,14,39,33.54114713216958,4.405652535328346,0.0,0
2023-08-23 20:21:37.054800391,0,0.7835932068725793,53.16085958689756,0.39958333333333335,15,39,43.646985186730646,9.472146880867932,0.041727519298977674,0
2023-08-23 20:21:39.055716190,0,0.7835932068725793,37.312811980033274,0.3941666666666667,12,39,33.901830282861894,3.39018302828619,0.020798668885191347,0
2023-08-23 20:21:41.056621269,0,0.7835932068725793,32.72916666666667,0.3941666666666667,13,39,24.208333333333336,8.520833333333332,0.0,0
2023-08-23 20:21:43.057605767,0,0.7835932068725793,47.32347427619246,0.3941666666666667,16,39,37.42970214538638,9.789627161008124,0.10414496979795876,0
2023-08-23 20:21:45.058325977,0,0.7835932068725793,54.58324672625234,0.4091666666666667,18,39,43.109540636042404,11.473706090209935,0.0,0
2023-08-23 20:21:47.059021028,0,0.7835932068725793,40.20833333333332,0.4091666666666667,7,39,32.02083333333333,8.145833333333332,0.04166666666666667,0
