timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:19:52.467599,97.82,Joules,power/energy-pkg/,1001716100,100.0,34.99,54038669274.0
2023-08-23 20:19:53.469364,100.32,Joules,power/energy-pkg/,1001662324,100.0,34.38,58687957966.0
2023-08-23 20:19:54.470969,113.02,Joules,power/energy-pkg/,1001349839,100.0,36.35,73532439500.0
2023-08-23 20:19:55.472330,106.66,Joules,power/energy-pkg/,1001581059,100.0,36.66,63994137725.0
2023-08-23 20:19:56.473796,114.22,Joules,power/energy-pkg/,1001103953,100.0,38.14,69989535969.0
2023-08-23 20:19:57.474836,126.92,Joules,power/energy-pkg/,1001171649,100.0,38.4,87326045100.0
2023-08-23 20:19:58.476140,121.53,Joules,power/energy-pkg/,1001098913,100.0,36.14,87290177263.0
2023-08-23 20:19:59.477314,104.61,Joules,power/energy-pkg/,1001585398,100.0,34.99,58244132879.0
2023-08-23 20:20:00.478897,104.55,Joules,power/energy-pkg/,1001625400,100.0,36.23,53900346515.0
2023-08-23 20:20:01.480573,101.66,Joules,power/energy-pkg/,1001880698,100.0,36.79,47171646585.0
2023-08-23 20:20:02.484118,92.27,Joules,power/energy-pkg/,1002600347,100.0,35.39,43504457854.0
2023-08-23 20:20:03.484927,110.66,Joules,power/energy-pkg/,1001121893,100.0,35.94,72773380739.0
2023-08-23 20:20:04.485942,134.05,Joules,power/energy-pkg/,1001007124,100.0,38.32,100434695216.0
2023-08-23 20:20:05.487144,128.11,Joules,power/energy-pkg/,1001259745,100.0,37.92,92705831569.0
2023-08-23 20:20:06.488272,128.19,Joules,power/energy-pkg/,1001189600,100.0,37.98,90641039255.0
2023-08-23 20:20:07.489676,111.09,Joules,power/energy-pkg/,1001583271,100.0,37.17,65349719934.0
2023-08-23 20:20:08.491281,95.88,Joules,power/energy-pkg/,1001718051,100.0,34.21,49706287319.0
2023-08-23 20:20:09.492973,114.1,Joules,power/energy-pkg/,1001179048,100.0,35.77,69074155358.0
2023-08-23 20:20:10.493965,117.49,Joules,power/energy-pkg/,1001144621,100.0,37.6,78687722029.0
2023-08-23 20:20:11.495035,116.87,Joules,power/energy-pkg/,1001219792,100.0,39.15,68209081851.0
2023-08-23 20:20:12.496333,115.33,Joules,power/energy-pkg/,1000790372,100.0,38.32,70823480777.0
2023-08-23 20:20:13.497334,119.94,Joules,power/energy-pkg/,1001397225,100.0,38.71,69511449466.0
2023-08-23 20:20:14.498755,118.82,Joules,power/energy-pkg/,1001433914,100.0,38.75,69733791229.0
2023-08-23 20:20:15.500219,110.08,Joules,power/energy-pkg/,1001542645,100.0,36.23,67391791038.0
2023-08-23 20:20:16.501743,87.04,Joules,power/energy-pkg/,1001581974,100.0,35.18,41033110078.0
2023-08-23 20:20:17.503264,98.93,Joules,power/energy-pkg/,1001440544,100.0,36.37,55248663238.0
2023-08-23 20:20:18.504597,106.59,Joules,power/energy-pkg/,1000912565,100.0,36.81,65136205898.0
2023-08-23 20:20:19.505714,113.53,Joules,power/energy-pkg/,1001536498,100.0,37.89,64214520725.0
2023-08-23 20:20:20.507275,117.69,Joules,power/energy-pkg/,1001484381,100.0,37.7,67743866043.0
2023-08-23 20:20:21.508752,107.32,Joules,power/energy-pkg/,1001445719,100.0,36.67,63049209953.0
2023-08-23 20:20:22.510203,116.44,Joules,power/energy-pkg/,1001346814,100.0,36.95,70049807119.0
2023-08-23 20:20:23.511503,124.91,Joules,power/energy-pkg/,1001110020,100.0,37.04,80807771691.0
2023-08-23 20:20:24.512466,111.48,Joules,power/energy-pkg/,1001525440,100.0,37.15,64836379371.0
2023-08-23 20:20:25.514270,96.71,Joules,power/energy-pkg/,1001765726,100.0,36.06,51226648546.0
2023-08-23 20:20:26.515960,90.39,Joules,power/energy-pkg/,1001055103,100.0,35.92,42874627125.0
2023-08-23 20:20:27.517071,101.12,Joules,power/energy-pkg/,1001521493,100.0,37.04,53598279751.0
2023-08-23 20:20:28.518526,104.0,Joules,power/energy-pkg/,1001370165,100.0,37.72,55188455627.0
2023-08-23 20:20:29.519923,111.26,Joules,power/energy-pkg/,1001416416,100.0,37.76,63350816230.0
2023-08-23 20:20:30.521322,101.51,Joules,power/energy-pkg/,1001665995,100.0,36.07,54549530297.0
2023-08-23 20:20:31.523065,102.85,Joules,power/energy-pkg/,1001699591,100.0,35.8,54726518919.0
2023-08-23 20:20:32.524757,86.02,Joules,power/energy-pkg/,1001676640,100.0,33.59,44980761423.0
2023-08-23 20:20:33.526323,77.67,Joules,power/energy-pkg/,1001641453,100.0,34.44,29800981732.0
2023-08-23 20:20:34.528058,89.52,Joules,power/energy-pkg/,1000919256,100.0,34.79,48853502302.0
2023-08-23 20:20:35.528813,99.7,Joules,power/energy-pkg/,1000735579,100.0,36.61,54647656766.0
2023-08-23 20:20:36.529508,103.25,Joules,power/energy-pkg/,1001404984,100.0,36.44,56433002550.0
2023-08-23 20:20:37.531187,94.42,Joules,power/energy-pkg/,1001771402,100.0,35.72,46522837354.0
2023-08-23 20:20:38.532924,81.95,Joules,power/energy-pkg/,1001831778,100.0,35.54,29293401993.0
2023-08-23 20:20:39.534833,87.06,Joules,power/energy-pkg/,1001794538,100.0,34.47,42331987563.0
2023-08-23 20:20:40.536613,96.56,Joules,power/energy-pkg/,1001678884,100.0,35.13,51493050601.0
2023-08-23 20:20:41.538311,92.03,Joules,power/energy-pkg/,1001673266,100.0,35.37,44685388622.0
2023-08-23 20:20:42.539878,105.69,Joules,power/energy-pkg/,1001217082,100.0,37.94,55665076757.0
2023-08-23 20:20:43.541137,109.49,Joules,power/energy-pkg/,1001399826,100.0,36.65,65187304222.0
2023-08-23 20:20:44.542475,124.52,Joules,power/energy-pkg/,1001077615,100.0,38.87,85833216686.0
2023-08-23 20:20:45.543635,136.68,Joules,power/energy-pkg/,1001128985,100.0,37.62,105228431872.0
2023-08-23 20:20:46.544648,137.69,Joules,power/energy-pkg/,1000860940,100.0,38.72,100612071003.0
2023-08-23 20:20:47.545784,130.56,Joules,power/energy-pkg/,1001296250,100.0,38.55,89988267720.0
2023-08-23 20:20:48.546759,122.31,Joules,power/energy-pkg/,1001273870,100.0,35.19,81668455620.0
2023-08-23 20:20:49.548300,116.92,Joules,power/energy-pkg/,1001520580,100.0,35.81,74153878390.0
2023-08-23 20:20:50.549791,129.33,Joules,power/energy-pkg/,1001655453,100.0,34.84,92924364774.0
2023-08-23 20:20:51.551448,103.68,Joules,power/energy-pkg/,1001735344,100.0,33.97,58599085088.0
2023-08-23 20:20:52.553220,95.72,Joules,power/energy-pkg/,1001496557,100.0,36.31,42322761676.0
2023-08-23 20:20:53.554580,101.54,Joules,power/energy-pkg/,1001569581,100.0,36.71,52054324313.0
2023-08-23 20:20:54.556304,98.06,Joules,power/energy-pkg/,1001507333,100.0,35.33,53759618108.0
2023-08-23 20:20:55.557633,92.19,Joules,power/energy-pkg/,1001542136,100.0,34.86,48342077653.0
2023-08-23 20:20:56.559362,109.98,Joules,power/energy-pkg/,1001487169,100.0,36.7,63526180343.0
2023-08-23 20:20:57.560868,117.21,Joules,power/energy-pkg/,1001619978,100.0,34.83,75846263168.0
2023-08-23 20:20:58.562471,130.18,Joules,power/energy-pkg/,1001264030,100.0,35.89,96177382779.0
2023-08-23 20:20:59.563715,128.95,Joules,power/energy-pkg/,1001527826,100.0,35.45,93843314124.0
2023-08-23 20:21:00.565278,114.72,Joules,power/energy-pkg/,1001632169,100.0,34.64,71051156733.0
2023-08-23 20:21:01.566704,99.46,Joules,power/energy-pkg/,1001600885,100.0,34.31,55693720313.0
2023-08-23 20:21:02.568512,96.42,Joules,power/energy-pkg/,1001155246,100.0,35.01,53723127920.0
2023-08-23 20:21:03.569684,112.94,Joules,power/energy-pkg/,1001663946,100.0,36.4,68329548653.0
2023-08-23 20:21:04.571317,110.86,Joules,power/energy-pkg/,1001491832,100.0,36.26,65087663598.0
2023-08-23 20:21:05.572904,103.18,Joules,power/energy-pkg/,1001795870,100.0,34.49,61085528382.0
2023-08-23 20:21:06.574677,81.72,Joules,power/energy-pkg/,1001612126,100.0,34.94,32263508753.0
2023-08-23 20:21:07.576301,106.13,Joules,power/energy-pkg/,1001690426,100.0,37.44,55120125346.0
2023-08-23 20:21:08.577847,79.11,Joules,power/energy-pkg/,1001869010,100.0,33.74,36075641321.0
2023-08-23 20:21:09.584532,73.89,Joules,power/energy-pkg/,1006430948,100.0,34.73,25748728755.0
2023-08-23 20:21:10.586545,91.58,Joules,power/energy-pkg/,1001974529,100.0,35.87,46358427776.0
2023-08-23 20:21:11.588262,97.0,Joules,power/energy-pkg/,1001773673,100.0,36.09,54560303343.0
2023-08-23 20:21:12.590035,87.64,Joules,power/energy-pkg/,1001724016,100.0,35.02,45027846032.0
2023-08-23 20:21:13.591790,93.17,Joules,power/energy-pkg/,1001337873,100.0,35.96,45922833277.0
2023-08-23 20:21:14.593144,110.96,Joules,power/energy-pkg/,1001716426,100.0,37.93,61203401106.0
2023-08-23 20:21:15.594868,95.1,Joules,power/energy-pkg/,1001824096,100.0,34.8,53162189061.0
2023-08-23 20:21:16.596731,77.96,Joules,power/energy-pkg/,1001693398,100.0,34.61,31309853499.0
2023-08-23 20:21:17.598430,83.86,Joules,power/energy-pkg/,1001923802,100.0,34.73,36828841641.0
2023-08-23 20:21:18.600390,90.13,Joules,power/energy-pkg/,1001451576,100.0,33.9,47833402582.0
2023-08-23 20:21:19.601813,98.91,Joules,power/energy-pkg/,1001803720,100.0,36.59,49736884136.0
2023-08-23 20:21:20.603650,91.33,Joules,power/energy-pkg/,1001309228,100.0,34.88,47123490248.0
2023-08-23 20:21:21.604690,88.13,Joules,power/energy-pkg/,1001276732,100.0,35.81,41871947075.0
2023-08-23 20:21:22.606211,105.57,Joules,power/energy-pkg/,1001646372,100.0,38.42,50240835987.0
2023-08-23 20:21:23.607865,88.65,Joules,power/energy-pkg/,1001483926,100.0,36.6,42797272392.0
2023-08-23 20:21:24.609309,102.24,Joules,power/energy-pkg/,1001476170,100.0,37.23,63067378734.0
2023-08-23 20:21:25.610906,113.74,Joules,power/energy-pkg/,1001688976,100.0,37.44,70501505957.0
2023-08-23 20:21:26.612470,117.56,Joules,power/energy-pkg/,1001007428,100.0,37.22,78341067314.0
2023-08-23 20:21:27.613468,122.13,Joules,power/energy-pkg/,1001580598,100.0,39.08,71613631180.0
2023-08-23 20:21:28.614958,87.46,Joules,power/energy-pkg/,1001622614,100.0,35.77,37766770087.0
2023-08-23 20:21:29.616801,88.65,Joules,power/energy-pkg/,1001824106,100.0,34.24,46991473106.0
2023-08-23 20:21:30.618596,97.61,Joules,power/energy-pkg/,1001607450,100.0,35.97,57889955327.0
2023-08-23 20:21:31.620147,109.83,Joules,power/energy-pkg/,1001256059,100.0,37.11,68114561487.0
2023-08-23 20:21:32.621322,117.35,Joules,power/energy-pkg/,1001273187,100.0,37.74,74793352485.0
2023-08-23 20:21:33.622627,113.07,Joules,power/energy-pkg/,1001324750,100.0,36.07,71998308504.0
2023-08-23 20:21:34.623885,93.84,Joules,power/energy-pkg/,1001186369,100.0,35.96,51046207089.0
2023-08-23 20:21:35.625140,114.75,Joules,power/energy-pkg/,1001224307,100.0,38.59,72378946163.0
2023-08-23 20:21:36.626460,121.84,Joules,power/energy-pkg/,1001449928,100.0,38.75,80436896502.0
2023-08-23 20:21:37.627855,106.02,Joules,power/energy-pkg/,1001479314,100.0,36.94,63395945433.0
2023-08-23 20:21:38.629373,101.09,Joules,power/energy-pkg/,1001594991,100.0,36.74,56915545435.0
2023-08-23 20:21:39.631061,100.87,Joules,power/energy-pkg/,1001680844,100.0,37.86,48819787124.0
2023-08-23 20:21:40.632703,94.22,Joules,power/energy-pkg/,1001656520,100.0,34.21,51321125032.0
2023-08-23 20:21:41.634343,115.41,Joules,power/energy-pkg/,1001550485,100.0,36.24,72222067404.0
2023-08-23 20:21:42.635847,119.64,Joules,power/energy-pkg/,1001144525,100.0,37.5,73858271360.0
2023-08-23 20:21:43.637040,119.69,Joules,power/energy-pkg/,1001346339,100.0,36.5,78780646251.0
2023-08-23 20:21:44.638461,132.3,Joules,power/energy-pkg/,1001191600,100.0,37.98,90618969621.0
2023-08-23 20:21:45.639578,125.14,Joules,power/energy-pkg/,1001225917,100.0,37.88,82680316023.0
2023-08-23 20:21:46.640857,88.31,Joules,power/energy-pkg/,1001875326,100.0,35.95,40380409169.0
2023-08-23 20:21:47.643388,99.36,Joules,power/energy-pkg/,1002127142,100.0,36.1,54573472894.0
2023-08-23 20:21:48.644880,102.07,Joules,power/energy-pkg/,1001588550,100.0,36.95,52705949333.0
2023-08-23 20:21:49.646537,108.75,Joules,power/energy-pkg/,1001637798,100.0,35.69,64030863810.0
2023-08-23 20:21:50.648110,117.66,Joules,power/energy-pkg/,1001110770,100.0,37.23,76423852921.0
2023-08-23 20:21:51.649160,104.62,Joules,power/energy-pkg/,1001566014,100.0,37.99,49672607830.0
2023-08-23 20:21:52.650873,106.59,Joules,power/energy-pkg/,1001373256,100.0,37.23,60472702707.0
2023-08-23 20:21:53.652168,126.76,Joules,power/energy-pkg/,1001255914,100.0,36.91,90929600274.0
2023-08-23 20:21:54.653385,124.44,Joules,power/energy-pkg/,1001555070,100.0,35.82,86298956789.0
2023-08-23 20:21:55.655051,103.94,Joules,power/energy-pkg/,1001560667,100.0,36.53,55611673127.0
2023-08-23 20:21:56.656608,86.37,Joules,power/energy-pkg/,1001153568,100.0,35.92,34053707021.0
2023-08-23 20:21:57.657797,103.47,Joules,power/energy-pkg/,1001575100,100.0,37.08,50760751993.0
2023-08-23 20:21:58.659316,107.97,Joules,power/energy-pkg/,1001371143,100.0,36.18,57717651940.0
2023-08-23 20:21:59.660767,124.19,Joules,power/energy-pkg/,1001395400,100.0,37.43,80729817958.0
2023-08-23 20:22:00.662141,120.33,Joules,power/energy-pkg/,1001467241,100.0,35.4,80994913798.0
2023-08-23 20:22:01.663575,116.77,Joules,power/energy-pkg/,1000974704,100.0,38.04,66021389155.0
2023-08-23 20:22:02.664603,119.69,Joules,power/energy-pkg/,1001006661,100.0,38.39,82069776714.0
2023-08-23 20:22:03.665587,128.82,Joules,power/energy-pkg/,1001347667,100.0,37.13,97280439102.0
2023-08-23 20:22:04.666971,115.55,Joules,power/energy-pkg/,1001336001,100.0,37.88,73862544760.0
2023-08-23 20:22:05.668258,125.86,Joules,power/energy-pkg/,1000903207,100.0,38.75,86322500771.0
2023-08-23 20:22:06.669159,116.08,Joules,power/energy-pkg/,1001309098,100.0,38.25,73540342782.0
2023-08-23 20:22:07.670521,121.26,Joules,power/energy-pkg/,1001407090,100.0,38.8,79316986493.0
2023-08-23 20:22:08.671963,113.08,Joules,power/energy-pkg/,1001365260,100.0,38.2,69751773989.0
2023-08-23 20:22:09.673338,104.32,Joules,power/energy-pkg/,1001659238,100.0,36.18,60574905438.0
2023-08-23 20:22:10.675030,109.94,Joules,power/energy-pkg/,1001681504,100.0,36.84,69966192746.0
2023-08-23 20:22:11.676536,83.02,Joules,power/energy-pkg/,1001455519,100.0,35.52,34887505208.0
2023-08-23 20:22:12.678180,79.8,Joules,power/energy-pkg/,1001717407,100.0,34.9,33773160359.0
2023-08-23 20:22:13.679865,96.67,Joules,power/energy-pkg/,1001453790,100.0,35.03,56333410909.0
2023-08-23 20:22:14.681358,88.83,Joules,power/energy-pkg/,1001462127,100.0,34.74,42836829891.0
2023-08-23 20:22:15.682761,115.18,Joules,power/energy-pkg/,1001106801,100.0,36.43,78238849916.0
2023-08-23 20:22:16.683671,123.31,Joules,power/energy-pkg/,1000952448,100.0,38.28,91044905541.0
2023-08-23 20:22:17.684819,121.68,Joules,power/energy-pkg/,1001524151,100.0,39.22,78590418128.0
2023-08-23 20:22:18.686315,113.97,Joules,power/energy-pkg/,1001585284,100.0,36.72,75788585695.0
2023-08-23 20:22:19.687992,104.56,Joules,power/energy-pkg/,1001210556,100.0,36.7,57997338392.0
2023-08-23 20:22:20.689245,88.55,Joules,power/energy-pkg/,1001811963,100.0,36.03,35573882304.0
2023-08-23 20:22:21.690926,84.99,Joules,power/energy-pkg/,1001574461,100.0,34.18,40068875046.0
2023-08-23 20:22:22.692654,105.99,Joules,power/energy-pkg/,1001454644,100.0,36.62,58995492461.0
2023-08-23 20:22:23.694086,109.07,Joules,power/energy-pkg/,1001719308,100.0,35.56,69208196314.0
2023-08-23 20:22:24.695829,81.17,Joules,power/energy-pkg/,1001800778,100.0,34.3,38317006911.0
2023-08-23 20:22:25.697665,78.93,Joules,power/energy-pkg/,1001830466,100.0,34.09,32764884250.0
2023-08-23 20:22:26.699504,97.33,Joules,power/energy-pkg/,1001494789,100.0,35.22,54477232179.0
2023-08-23 20:22:27.700850,104.95,Joules,power/energy-pkg/,1001539892,100.0,36.18,55948635970.0
2023-08-23 20:22:28.702425,97.73,Joules,power/energy-pkg/,1001510645,100.0,34.97,51395772797.0
2023-08-23 20:22:29.703924,102.11,Joules,power/energy-pkg/,1001119554,100.0,35.79,59093742217.0
2023-08-23 20:22:30.705098,122.47,Joules,power/energy-pkg/,1001332760,100.0,38.48,77138240974.0
2023-08-23 20:22:31.706435,129.44,Joules,power/energy-pkg/,1001332761,100.0,38.06,91583664924.0
2023-08-23 20:22:32.707768,127.13,Joules,power/energy-pkg/,1000916693,100.0,36.23,93522204439.0
2023-08-23 20:22:33.708696,134.3,Joules,power/energy-pkg/,1001033130,100.0,38.79,92871958106.0
2023-08-23 20:22:34.709765,117.91,Joules,power/energy-pkg/,1001361232,100.0,36.54,77967221207.0
2023-08-23 20:22:35.710992,127.56,Joules,power/energy-pkg/,1001103755,100.0,38.76,85228879619.0
2023-08-23 20:22:36.712108,122.36,Joules,power/energy-pkg/,1000725663,100.0,39.84,76986082465.0
2023-08-23 20:22:37.712724,108.98,Joules,power/energy-pkg/,1001182989,100.0,37.91,66785637051.0
2023-08-23 20:22:38.714138,113.77,Joules,power/energy-pkg/,1001382527,100.0,39.16,67752093819.0
2023-08-23 20:22:39.715585,117.55,Joules,power/energy-pkg/,1001176916,100.0,39.07,64631512345.0
2023-08-23 20:22:40.716800,107.67,Joules,power/energy-pkg/,1001564039,100.0,37.58,65977989875.0
2023-08-23 20:22:41.718413,88.84,Joules,power/energy-pkg/,1001637163,100.0,36.04,42676165719.0
2023-08-23 20:22:42.720115,93.89,Joules,power/energy-pkg/,1001359126,100.0,37.24,45985055993.0
2023-08-23 20:22:43.721377,119.02,Joules,power/energy-pkg/,1001265193,100.0,37.43,83628981011.0
2023-08-23 20:22:44.722585,135.34,Joules,power/energy-pkg/,1001134188,100.0,38.4,95393315985.0
2023-08-23 20:22:45.723688,143.48,Joules,power/energy-pkg/,1000954239,100.0,37.14,119241323795.0
2023-08-23 20:22:46.724431,136.2,Joules,power/energy-pkg/,1000695065,100.0,37.73,103420184689.0
2023-08-23 20:22:47.725386,131.26,Joules,power/energy-pkg/,1001370076,100.0,36.87,97070257739.0
2023-08-23 20:22:48.726831,131.2,Joules,power/energy-pkg/,1001496450,100.0,35.19,100405293689.0
2023-08-23 20:22:49.728326,122.51,Joules,power/energy-pkg/,1001261390,100.0,37.55,76967357878.0
2023-08-23 20:22:50.729604,106.2,Joules,power/energy-pkg/,1001770742,100.0,34.24,63422663532.0
2023-08-23 20:22:51.731396,86.82,Joules,power/energy-pkg/,1001772678,100.0,35.17,40584793251.0
2023-08-23 20:22:52.733186,105.83,Joules,power/energy-pkg/,1001406630,100.0,36.45,62331820502.0
2023-08-23 20:22:53.734548,138.4,Joules,power/energy-pkg/,1001173654,100.0,38.79,112035862111.0
2023-08-23 20:22:54.735716,134.96,Joules,power/energy-pkg/,1001106606,100.0,38.09,103151254418.0
2023-08-23 20:22:55.736781,132.15,Joules,power/energy-pkg/,1001344980,100.0,37.53,99467172321.0
2023-08-23 20:22:56.738201,126.72,Joules,power/energy-pkg/,1001439560,100.0,39.13,90922842398.0
2023-08-23 20:22:57.739548,113.67,Joules,power/energy-pkg/,1001147210,100.0,37.54,69018706839.0
2023-08-23 20:22:58.740851,107.72,Joules,power/energy-pkg/,1001671142,100.0,37.7,57048995790.0
2023-08-23 20:22:59.742479,90.11,Joules,power/energy-pkg/,1001855905,100.0,37.1,35898473591.0
2023-08-23 20:23:00.744387,74.32,Joules,power/energy-pkg/,1001365589,100.0,35.5,21370081667.0
2023-08-23 20:23:01.745789,72.39,Joules,power/energy-pkg/,1001872911,100.0,33.79,25870232352.0
2023-08-23 20:23:02.747658,98.02,Joules,power/energy-pkg/,1001404785,100.0,36.66,45356964263.0
2023-08-23 20:23:03.748985,109.62,Joules,power/energy-pkg/,1001679451,100.0,36.55,61831866345.0
2023-08-23 20:23:04.750635,101.82,Joules,power/energy-pkg/,1001550820,100.0,35.83,55587060522.0
2023-08-23 20:23:05.752282,104.05,Joules,power/energy-pkg/,1001634657,100.0,35.82,59510775909.0
2023-08-23 20:23:06.753950,97.74,Joules,power/energy-pkg/,1001744417,100.0,34.48,56725654685.0
2023-08-23 20:23:07.755490,100.64,Joules,power/energy-pkg/,1001386626,100.0,35.59,53009115920.0
2023-08-23 20:23:08.757026,91.55,Joules,power/energy-pkg/,1001523032,100.0,34.64,48240659518.0
2023-08-23 20:23:09.758612,112.37,Joules,power/energy-pkg/,1001595045,100.0,36.5,71618927327.0
2023-08-23 20:23:10.760193,108.69,Joules,power/energy-pkg/,1001274720,100.0,35.99,67514088602.0
2023-08-23 20:23:11.761428,89.78,Joules,power/energy-pkg/,1001712377,100.0,36.71,39834076438.0
2023-08-23 20:23:12.763239,78.47,Joules,power/energy-pkg/,1001758834,100.0,34.79,30764879585.0
2023-08-23 20:23:13.764782,81.34,Joules,power/energy-pkg/,1001430875,100.0,36.23,30217259737.0
2023-08-23 20:23:14.766177,90.21,Joules,power/energy-pkg/,1000792162,100.0,35.71,47636088764.0
2023-08-23 20:23:15.767013,110.42,Joules,power/energy-pkg/,1001435316,100.0,37.55,65662632696.0
2023-08-23 20:23:16.768655,107.26,Joules,power/energy-pkg/,1001574847,100.0,37.0,64928290690.0
2023-08-23 20:23:17.770237,109.62,Joules,power/energy-pkg/,1001705928,100.0,36.96,65411190799.0
2023-08-23 20:23:18.771853,105.69,Joules,power/energy-pkg/,1000986722,100.0,36.89,60294133972.0
2023-08-23 20:23:19.772949,101.31,Joules,power/energy-pkg/,1001763840,100.0,36.43,57108013733.0
2023-08-23 20:23:20.774747,94.11,Joules,power/energy-pkg/,1001783060,100.0,36.28,48355596132.0
2023-08-23 20:23:21.776484,92.48,Joules,power/energy-pkg/,1001411976,100.0,35.82,44453954103.0
2023-08-23 20:23:22.778405,86.09,Joules,power/energy-pkg/,1002293007,100.0,34.82,41870994420.0
2023-08-23 20:23:23.780202,84.45,Joules,power/energy-pkg/,1001014579,100.0,34.49,38949512336.0
2023-08-23 20:23:24.781105,113.58,Joules,power/energy-pkg/,1001220306,100.0,37.49,74875045777.0
2023-08-23 20:23:25.782356,118.24,Joules,power/energy-pkg/,1001442534,100.0,37.18,78658375776.0
2023-08-23 20:23:26.783899,100.09,Joules,power/energy-pkg/,1001404394,100.0,35.93,53826810027.0
2023-08-23 20:23:27.785358,86.09,Joules,power/energy-pkg/,1001861605,100.0,35.91,34359741097.0
2023-08-23 20:23:28.787236,76.83,Joules,power/energy-pkg/,1001835260,100.0,33.86,33241974419.0
2023-08-23 20:23:29.789078,102.55,Joules,power/energy-pkg/,1001650842,100.0,35.93,61300529406.0
2023-08-23 20:23:30.790726,112.12,Joules,power/energy-pkg/,1001468532,100.0,36.78,66997089545.0
2023-08-23 20:23:31.792136,115.65,Joules,power/energy-pkg/,1001286488,100.0,37.74,69608959996.0
2023-08-23 20:23:32.793552,112.76,Joules,power/energy-pkg/,1001779684,100.0,37.12,65724763628.0
2023-08-23 20:23:33.795280,117.72,Joules,power/energy-pkg/,1001508126,100.0,34.29,80396282872.0
2023-08-23 20:23:34.796712,123.09,Joules,power/energy-pkg/,1001367890,100.0,35.79,81049472677.0
2023-08-23 20:23:35.798152,117.55,Joules,power/energy-pkg/,1001705001,100.0,36.56,74551720749.0
2023-08-23 20:23:36.799832,113.21,Joules,power/energy-pkg/,1001153703,100.0,37.21,65935878887.0
2023-08-23 20:23:37.800984,113.26,Joules,power/energy-pkg/,1001679954,100.0,38.91,54762683214.0
2023-08-23 20:23:38.802760,108.52,Joules,power/energy-pkg/,1001688512,100.0,37.07,56668493856.0
2023-08-23 20:23:39.804431,76.64,Joules,power/energy-pkg/,1001897338,100.0,33.82,33028021943.0
2023-08-23 20:23:40.806503,89.87,Joules,power/energy-pkg/,1002012498,100.0,34.93,43977770866.0
2023-08-23 20:23:41.808285,104.96,Joules,power/energy-pkg/,1001602873,100.0,36.05,58789952330.0
2023-08-23 20:23:42.809920,102.5,Joules,power/energy-pkg/,1001767259,100.0,35.42,56619420677.0
2023-08-23 20:23:43.811726,96.42,Joules,power/energy-pkg/,1001597432,100.0,33.05,55202707202.0
2023-08-23 20:23:44.813344,96.61,Joules,power/energy-pkg/,1001831119,100.0,34.08,51125239037.0
2023-08-23 20:23:45.815134,85.54,Joules,power/energy-pkg/,1001723760,100.0,34.28,35780475110.0
2023-08-23 20:23:46.816995,87.66,Joules,power/energy-pkg/,1001903783,100.0,34.58,38915019513.0
2023-08-23 20:23:47.818841,98.23,Joules,power/energy-pkg/,1001894657,100.0,36.88,44533609388.0
2023-08-23 20:23:48.820735,73.64,Joules,power/energy-pkg/,1001883494,100.0,35.17,20713936368.0
2023-08-23 20:23:49.822685,93.11,Joules,power/energy-pkg/,1001563110,100.0,36.72,42727753088.0
2023-08-23 20:23:50.824125,115.33,Joules,power/energy-pkg/,1000902585,100.0,37.45,72884134420.0
2023-08-23 20:23:51.824918,97.79,Joules,power/energy-pkg/,1001439304,100.0,35.66,54348391904.0
2023-08-23 20:23:52.826405,72.89,Joules,power/energy-pkg/,1001544476,100.0,34.32,26102138784.0
2023-08-23 20:23:53.827829,93.25,Joules,power/energy-pkg/,1001217082,100.0,36.65,46880371151.0
2023-08-23 20:23:54.829273,100.0,Joules,power/energy-pkg/,1001563900,100.0,37.34,51229221022.0
2023-08-23 20:23:55.830842,112.89,Joules,power/energy-pkg/,1001354259,100.0,36.73,75686089407.0
2023-08-23 20:23:56.832183,124.98,Joules,power/energy-pkg/,1001002680,100.0,38.56,88620791550.0
2023-08-23 20:23:57.833113,121.07,Joules,power/energy-pkg/,1001198326,100.0,37.64,80899880798.0
2023-08-23 20:23:58.834318,115.26,Joules,power/energy-pkg/,1001371276,100.0,38.45,69041094041.0
2023-08-23 20:23:59.835553,106.98,Joules,power/energy-pkg/,1001302304,100.0,35.81,63526167636.0
2023-08-23 20:24:00.837068,104.97,Joules,power/energy-pkg/,1001569079,100.0,37.08,53158184966.0
2023-08-23 20:24:01.838581,97.3,Joules,power/energy-pkg/,1001538683,100.0,36.33,47778496935.0
2023-08-23 20:24:02.840073,90.42,Joules,power/energy-pkg/,1001673422,100.0,36.34,41201472136.0
2023-08-23 20:24:03.846579,70.31,Joules,power/energy-pkg/,1006494226,100.0,33.92,25110027904.0
2023-08-23 20:24:04.848524,97.6,Joules,power/energy-pkg/,1001393385,100.0,35.48,53499979490.0
2023-08-23 20:24:05.849822,119.69,Joules,power/energy-pkg/,1001770571,100.0,36.28,83098099518.0
2023-08-23 20:24:06.851617,108.85,Joules,power/energy-pkg/,1001502440,100.0,36.68,63101335170.0
2023-08-23 20:24:07.853143,105.34,Joules,power/energy-pkg/,1001706221,100.0,37.75,60337354232.0
2023-08-23 20:24:08.854845,103.91,Joules,power/energy-pkg/,1001746303,100.0,38.05,53031617587.0
2023-08-23 20:24:09.856630,91.42,Joules,power/energy-pkg/,1001364067,100.0,35.17,47845953736.0
