success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing.3.0,true,43160865,42.632025718688965,47156952,ab3ee8f0toff5eto3041to3f7ato56c3639d803c
true,video_processing.3.0,false,13593481,13.58799934387207,13595009,98305a55to15fftob868to41b0to00a7054bc1d4
true,model_training.3.0,true,11581843,10.25545597076416,14876863,8828e2e2to087ftod002tod152tod85344ba5ed2
true,model_training.3.0,false,10118002,10.103033781051636,10119474,99f70bb7tob9actofbebto6467to3c2b1f9ee8fa
true,hello.3.0,true,169137,0.0000011920928955078125,4292984,83f8c9f4to7ea9to730fto9aa1to4aa2ad18e61e
true,hello.3.0,false,2147,0.0000021457672119140625,3500,ac423930tof176to9d63to7785to20aaee04373e
true,json_dumps_loads.3.0,true,641504,0.4853951930999756,3890203,148ba990toecfctoa0f1to1b64to0571ab5fb54b
true,json_dumps_loads.3.0,false,90381,0.0886678695678711,91660,4ace275dtofb49toce88to496btob792a088d8f9
true,gzip_compression.3.0,true,506936,0.35338735580444336,2500377,5496d1a9to44b0to2002to083bto16fe53589c43
true,gzip_compression.3.0,false,343005,0.34099674224853516,344196,9b8ff02ftobc39toa4c9to5ccfto7d09862b6561
true,chameleon.3.0,true,206986,0.017554521560668945,1334676,5b364c8ato2f44to7911toc9d5toc9541a5bcd50
true,chameleon.3.0,false,23037,0.02083754539489746,24307,33ea76f3to05eato70f8to18a6to3a2f68884a91
true,lin_pack.3.0,true,443890,0.003396272659301758,2523719,622ddfddtofb1eto1525toceb9to9a6a45c8d4fa
true,lin_pack.3.0,false,1911,0.00028228759765625,2896,611e05fetob8c3to7fedtoc881to22511a519294
true,image_processing.3.0,true,3506740,3.3363285064697266,5390820,ead01e77toc91fto7b16to5109to71b1a06f4b3d
true,image_processing.3.0,false,3022125,3.019749879837036,3023451,ecc67a94to39e2to7fa5to9cbeto2f199818c8c8
true,cnn_image_classification.3.0,true,5507882,2.013993501663208,12265991,3062b19ato4229to3d16toa369toe01e7be5599d
true,cnn_image_classification.3.0,false,1490812,1.4884767532348633,1492378,f06d6a4atoa4aeto2a65to24bfto37b05f20a6f1
false,dd.3.0,false,0,0,0,54bd7d47to400eto9daftoc1e7to35f11b6b4dc2
false,dd.3.0,false,0,0,0,b5d20a75to6f22toa86dto87b1to2e5fbfb353a9
true,float_operation.3.0,true,2994147,2.8376882076263428,5862289,ddc5a069tod7e3to643dto7f7etoeba2394847b6
true,float_operation.3.0,false,2688190,2.6869163513183594,2689565,a356bd46toad7ato3d6etod935to44dccca3c73f
true,fetch_1gfile.4.0,true,334666,0.1662282943725586,3841319,90d07868tobd90toefc1to7c82toeccddfbc3b60
true,fetch_1gfile.4.0,false,163752,0.1600208282470703,165222,e6bbccfcto1980tob8f4to24abto250523140dfa
true,pyaes.4.0,true,4236557,4.072386741638184,6480925,45dee2b1to4fddtode88to756eto5fec5daa47f4
true,pyaes.4.0,false,4082318,4.0807366371154785,4083930,0ea11c43to6fe9toe9d9toaf19to700d13127d66
true,video_processing.4.0,true,11248614,10.550777196884155,14052846,7d839c8ctoe87dto066ftob8a3to8270b10de3bd
true,video_processing.4.0,false,35130184,35.126652240753174,35131515,f4a6c287to5182toc467to1648to7b3b0d64f2df
true,model_training.4.0,true,9567616,8.221309900283813,13282610,477d946bto58f5to2c88toedc7to174ccb64d656
true,model_training.4.0,false,10204373,10.18944764137268,10205881,1095bd1bto4193to0b47tocd09tof81771b52a3a
true,hello.4.0,true,150490,0.000001430511474609375,5807806,b6fcc6b0todacetofbc6to972eto078240678329
true,hello.4.0,false,963,0.00000095367431640625,2278,4de68428to0874toaed0to423ctoae13670fb906
true,json_dumps_loads.4.0,true,385573,0.22100090980529785,5661758,b626969fto0310toca6atof9cdto0d781818c7d9
true,json_dumps_loads.4.0,false,65915,0.06412529945373535,67281,261c54e0toa632toeb59tod827to5c0bbd988042
true,gzip_compression.4.0,true,433213,0.2702963352203369,3357653,1744dc87tofaafto8743toa807to7ff00b29fd82
true,gzip_compression.4.0,false,363158,0.3607518672943115,364616,37f65007to3fe7toaab9to52a5to95f8caa14491
true,chameleon.4.0,true,219393,0.017792463302612305,2947941,8bbb8d20tof8e4to5a27tofb77tod9a838414937
true,chameleon.4.0,false,16356,0.015093088150024414,17798,a190c639to152bto83datob681toef81c442e689
true,lin_pack.4.0,true,1258258,0.0020601749420166016,2518660,84a08d32tod8a5to084fto83b3to9595c5f2ab16
true,lin_pack.4.0,false,2566,0.0003387928009033203,4255,197d697btoe132toa199to13f3to50a03d57c574
true,image_processing.4.0,true,3264865,3.093458890914917,6880965,f7f8dfbftoc0c1to73d0toe226to80a114a2d94a
true,image_processing.4.0,false,3029552,3.0254695415496826,3031013,ebf14e4ato13aato3cd6tob8bcto1646ecc5629e
true,cnn_image_classification.4.0,true,6233135,2.0982542037963867,8552654,3b2a71adto4515to6d63to4a43to9ae25a521278
true,cnn_image_classification.4.0,false,1495650,1.4904835224151611,1497097,41c92980toc2bato04fftoc7e0to10efc7559e1c
false,dd.4.0,false,0,0,0,8f4ba648to99eftofc17tod94fto777c84a5cbc6
false,dd.4.0,false,0,0,0,4ebcccf1toe9a2tob1e9to23a7toef4a963d3408
true,float_operation.4.0,true,4201611,4.0429863929748535,5764225,f4caa83etoa1c2to2223to5a3etoe02c85853b3d
true,float_operation.4.0,false,4443288,4.441955089569092,4444642,f88159d0tof9c7todc00tobdc3tofe21d92878c8
true,fetch_1gfile.2.0,true,340329,0.1727449893951416,7664874,ed58defbto2572to1c3ato30bbto00c1baf640b5
true,fetch_1gfile.2.0,false,160383,0.15669560432434082,161835,1951843ato430ato4159to05e1toedc26beb8a5d
true,pyaes.2.0,true,4241986,4.081482172012329,14982920,596637batoa3eeto6547to08cctocab61c5601f7
true,pyaes.2.0,false,4066322,4.063897609710693,4067733,c3bd40c7tod9a2to5c31to720dto93792cec76a7
true,video_processing.2.0,true,11241571,10.657435894012451,13155085,a5176016to190dtod2edto3327to68e4995f0409
true,video_processing.2.0,false,40277437,40.27182698249817,40278797,1c141636to3edbto8ec4to455dtobe084661489a
true,model_training.2.0,true,11048389,9.712133646011353,12159421,da6b0da5tod7a4toa606to9c50tobfda49e7d991
true,model_training.2.0,false,10103474,10.090777397155762,10104953,94bc3bcetoa137to00d6to7eb4to3f3323d352b2
true,hello.2.0,true,160393,0.00000095367431640625,1350731,6b25ec0atobf41toae2btof202to49c015b93175
true,hello.2.0,false,1738,0.0000021457672119140625,3016,9cd0b7d6to7960to909eto357ftoa4d09b005638
true,json_dumps_loads.2.0,true,388256,0.22425293922424316,2745102,bd126df6todf9dto79b5to7887todb6dc54e2226
true,json_dumps_loads.2.0,false,2118823,2.117051362991333,2120339,376dea38to3edato826dto6c2cto8a964260f30c
true,gzip_compression.2.0,true,471680,0.3046102523803711,2844924,5c50ec4ato6d3fto22deto3855to901d217514a5
true,gzip_compression.2.0,false,364534,0.36244964599609375,365840,c307bbd9to37c7toa02dto79aato69418ae5634c
true,chameleon.2.0,true,203233,0.01741623878479004,4910866,c4c7a0edtobad2to38edto59f3toe9bba6451539
true,chameleon.2.0,false,16130,0.014915227890014648,17468,bfb92eb6tob47cto651eto86bbto891eedbda4f6
true,lin_pack.2.0,true,1205704,0.001319169998168945,4481052,9d1c1b22to7251toa63bto8a83tof1e7d2903074
true,lin_pack.2.0,false,1350,0.0001571178436279297,2652,fec7aad1tod13fto027fto3aadto090f6d3650d3
true,image_processing.2.0,true,3278659,3.100315809249878,7294570,1dcf2141to8628tocc88to9b85to7f1c88f1d0f1
true,image_processing.2.0,false,3089256,3.087691068649292,3090588,478face0todfaato4efcto362eto40f5c1ab7035
true,cnn_image_classification.2.0,true,5839972,2.163182258605957,7337786,5b13ca97to1851to477ftob332to1938605d2ada
true,cnn_image_classification.2.0,false,1474702,1.469681739807129,1476446,b193cc7atocafcto37b3to518dto5f23391407dc
false,dd.2.0,false,0,0,0,fe53818eto9425to5c32to1deatoc86e905c8e96
false,dd.2.0,false,0,0,0,b1bc6626to40bdtoaeb9tob863to945f9d5d26a5
true,float_operation.2.0,true,4164304,4.010952949523926,5404623,f3beccb8to1c71to84datoa64eto7019c831315c
true,float_operation.2.0,false,4014578,4.008343696594238,4015975,84c481c4to6b58tofc03to6ca2to32aa7c3bae92
true,fetch_1gfile.10.0,true,296683,0.1682147979736328,3046519,f4918996tobb03to6a89to49bbto583f748523c7
true,fetch_1gfile.10.0,false,162623,0.15873432159423828,164064,1faba890to2741toedeftobd2fto1234f5b78904
true,pyaes.10.0,true,3849027,3.683357954025269,16103589,1529a0e7to69ddtoc19ato800bto875e0b08933f
true,pyaes.10.0,false,4075920,4.0736775398254395,4077235,90eb094ato9b78tob700to6966to80f579686bb8
true,video_processing.10.0,true,12027060,11.157309532165527,17599700,dd46ef99to163dtobc1fto830ftoceba085cbcc5
true,video_processing.10.0,false,10332407,10.32698130607605,10333955,cc095d48toc672tofc65to24e0to07cd90ea407e
true,model_training.10.0,true,11062535,9.672863721847534,13865546,216d67dfto5504toaa65to9f66to8215f0a260f1
true,model_training.10.0,false,10165384,10.150317430496216,10166799,f3c5be13to9783tofaa6to9a56tof24d21d7622a
true,hello.10.0,true,113991,0.000001430511474609375,4919026,35006738to6667toe376to58fcto7a06231b864e
true,hello.10.0,false,1044,0.00000095367431640625,2262,88a172c9todb96toe348toafe0tod87ba2ff486e
true,json_dumps_loads.10.0,true,213765,0.0996835231781006,1742553,7966d2fbto927ctob1e7to0c96to9c408ae62a4f
true,json_dumps_loads.10.0,false,706857,0.7045011520385742,708147,fa6fbb0btoff8ftode68tod84fto43737a5d0f79
true,gzip_compression.10.0,true,523631,0.35762953758239746,2100025,738d788cto6d75to6266to9fa9toee63daeb7fca
true,gzip_compression.10.0,false,331710,0.3302953243255615,332849,b8e84a19to2d6bto7ec8to84f8to5525ef14aab6
true,chameleon.10.0,true,215735,0.017705202102661133,2083027,9b2003f9to4e64tof111to9089toc626f1a2e3c1
true,chameleon.10.0,false,16456,0.01511383056640625,17725,13338d4fto24a0to9d83to3bffto52c3cc13e2df
true,lin_pack.10.0,true,1037556,0.0019054412841796875,3485276,40459585tod56dto1fd5to40bdtoeeca3cd1c1b2
true,lin_pack.10.0,false,1837,0.0002582073211669922,2894,dbef0ef5to80bfto94e1to1f60toe79a753c2e9e
true,image_processing.10.0,true,3693633,3.491764783859253,4774712,6c94f2a3to939fto2e23tod958to010ddbc8268b
true,image_processing.10.0,false,3045273,3.041414499282837,3046545,2c7c5681to67b5to6790to51d9toc5f4cd03ff13
true,cnn_image_classification.10.0,true,5613317,1.9954993724823,10503251,5c584432to4ab6to8420to6fc9to3242e9f9393a
true,cnn_image_classification.10.0,false,1458641,1.456498622894287,1460274,cbcba61eto79dcto2291to6e89to44c7e813a99b
false,dd.10.0,false,0,0,0,1a749543to9d15to032dtof83bto63de2d0fc36f
false,dd.10.0,false,0,0,0,99097f11tof3c2to5899to19eatocc8335eb975c
true,float_operation.10.0,true,4647858,4.493634223937988,8456086,c793f5c1to6acfto318ato35ectoed6a487cd12b
true,float_operation.10.0,false,2880898,2.8758273124694824,2882044,bb79c252to9535toc7e7tof5a2toe8cc70fc6f5e
true,fetch_1gfile.1.0,true,340417,0.1739966869354248,4267893,001a4d86to0519to53bfto5f35tof5dce9742a48
true,fetch_1gfile.1.0,false,164090,0.15917372703552246,165468,d4d972bcto5711to32d5to4b93to3bea10a40cfa
true,pyaes.1.0,true,4306789,4.152166843414307,5567925,b6b7f598to56cbto3f27to5946toc1b00272a4fe
true,pyaes.1.0,false,3559115,3.553170680999756,3560501,2e3aee0ato0bb8to4b04todd1bto8827bfa407d0
true,video_processing.1.0,true,51740881,50.42944121360779,56919892,39499534to69d7to474eto3063to346a3dfbf368
true,video_processing.1.0,false,9923220,9.9197199344635,9924726,e1c3aa88to781bto7490to960atocc8cfdd0e4b5
true,model_training.1.0,true,11695073,10.37746524810791,13234115,d773bd45to052dtobe95to9d82tob05ea01bf04f
true,model_training.1.0,false,10117247,10.104004621505736,10118756,7ac56e76to2a8bto318dtof713to5c88cb786ec7
true,hello.1.0,true,148216,0.0000011920928955078125,1689522,cec63beeto8a9bto008atod882tof603e042f4f7
true,hello.1.0,false,2241,0.0000026226043701171875,3636,f73982b4tob6c0toc8c9to6376to6b85459dab89
true,json_dumps_loads.1.0,true,302662,0.13762807846069336,1509509,149a4428toee83to2ebcto7694to82a148d113e6
true,json_dumps_loads.1.0,false,44076,0.04204440116882324,45355,6af971a1to6993to9036to10aetobc894bc88739
true,gzip_compression.1.0,true,509862,0.35197877883911133,6103531,beadaf2ftobba5to3863to9bd7to0df3f075d101
true,gzip_compression.1.0,false,363685,0.3614404201507568,365252,77b91485to9736to3809to7790to123336d4d24e
true,chameleon.1.0,true,210936,0.017429113388061523,3434640,54ad8ec0to4a02to809cto5227to55f517576eed
true,chameleon.1.0,false,16066,0.014940261840820313,17562,94894efcto6934to983ftofc59to058ad792a1d9
true,lin_pack.1.0,true,825239,0.001658916473388672,5501322,87ff2ef7tofb7dto1db3to77cctoe65ffba78de1
true,lin_pack.1.0,false,3487,0.00156402587890625,4656,5c0556c7to03b8to2e87to4988tofc875e51fbda
true,image_processing.1.0,true,2876447,2.6899282932281494,6083513,2f198775to5b0ftof280tof6b9to61f57a688465
true,image_processing.1.0,false,2410882,2.40083384513855,2412232,634862e6to473dto6c9cto2f05tob9cf3d0feda2
true,cnn_image_classification.1.0,true,6035659,2.0302770137786865,12297289,05679b5ato9123to292ato4f2cto6cf548c41337
true,cnn_image_classification.1.0,false,1446060,1.4437079429626465,1447944,f3e98154to3c5ato759ato6dcdto7f9e44df25aa
false,dd.1.0,false,0,0,0,d5dfcf26to838ato776fto01c6tod2af9a8c6e37
false,dd.1.0,false,0,0,0,f848e602to1a19to41cfto8f64toe1790eaaf114
true,float_operation.1.0,true,3641347,3.478846549987793,7909240,7333738eto40ddtof48dtocbb2tob4ecc58f0c54
true,float_operation.1.0,false,2642068,2.6399970054626465,2643444,70f51b6dto940ato15b7to28dftof7d86093d838
true,fetch_1gfile.0.0,true,338466,0.18153762817382813,1859235,210272a7to439bto8db3to6ab8to77f4b1c2d5ee
true,fetch_1gfile.0.0,false,176843,0.17294979095458984,178163,db770bc5to5bd5to50eato23d8to9e616eb16a8d
true,pyaes.0.0,true,3403666,3.2898006439208984,6412572,5ed10factocdd2to0845to984ato66b0334baba4
true,pyaes.0.0,false,4046355,4.044830560684204,4047821,f8deec43to3c18tod455toea97to905f077b7e0b
true,video_processing.0.0,true,43243689,42.62405800819397,48071843,bf7e50e2tob8actoacd7to70datod12f3210019d
true,video_processing.0.0,false,12764226,12.760700941085815,12765572,254a04c0to577ftod936tof1d6toa3328f202e5f
true,model_training.0.0,true,9335784,8.008781671524048,11734976,aa047cfetob2d7to62detobfcctoccb5edf78213
true,model_training.0.0,false,10137159,10.122323513031006,10138591,3912c808tob725tof126to2be9to8a54754a32dd
true,hello.0.0,true,158744,0.000001430511474609375,2951849,97a4868dtoa209tob132to9ba7to13c5310d767d
true,hello.0.0,false,1040,0.00000095367431640625,2231,35428733to2f86to346ato2603to545bfea3f594
true,json_dumps_loads.0.0,true,289699,0.176926851272583,2893520,21a91915toc56dto7ec5to891dtoe70a7c778f03
true,json_dumps_loads.0.0,false,120518,0.11888742446899414,121826,03f60604tod72ctof9bdtoc176to1940e51b8af8
true,gzip_compression.0.0,true,509192,0.35866570472717285,4850783,5e42302atocd1fto2e8ftoc616tode97a4176cd4
true,gzip_compression.0.0,false,365618,0.36360836029052734,366943,a385b23atoe912to585cto978dto1fdf1139de9e
true,chameleon.0.0,true,130032,0.010669469833374023,5637328,bd3657cato37fdto364bto50c6tob1bff52cf65a
true,chameleon.0.0,false,10323,0.009327411651611328,11651,b9a84460tofc52to5b85to54b2to28a8c104309f
true,lin_pack.0.0,true,489415,0.00292205810546875,5495481,b92defb1to963ctoda49to3babtoe45e7da148f9
true,lin_pack.0.0,false,2595,0.00032806396484375,3761,34470e2eto356fto12b3to367dtof8b77fd1ffbf
true,image_processing.0.0,true,3289454,3.109132766723633,9064630,c8ed98d8toa694to25b0tod8dcto7557cc9d920c
true,image_processing.0.0,false,3041770,3.037771463394165,3043199,7f7f0eb8to2dbcto72d2to809bto8f041d0f988d
true,cnn_image_classification.0.0,true,6040490,2.019104480743408,11368669,33b85308to03f9tof142tod598toc5274744023a
true,cnn_image_classification.0.0,false,1481661,1.4794323444366455,1483120,44926414to3dedto2852to7664to2409b4a785d9
false,dd.0.0,false,0,0,0,72826b2dto275dto25d0to6729to9d2860d904b6
false,dd.0.0,false,0,0,0,4aec4de5to08fbtob275to078eto70528f7e9a57
true,float_operation.0.0,true,4740561,4.5781025886535645,7152783,26b40404to2288tocc05tob381to54ac31b66174
true,float_operation.0.0,false,3790898,3.7886745929718018,3792304,f0371358to067dto73bbto1a36to46ce89c7acd3
true,fetch_1gfile.5.0,true,318198,0.1642000675201416,4750890,5eb46f4etoc9ebto70b1tob90bto1cdd4ef7db39
true,fetch_1gfile.5.0,false,156297,0.15258288383483887,157807,c52df298toe2f1to0004tobc05to54adda46a3ee
true,pyaes.5.0,true,4329220,4.175755500793457,6214251,88c0fcadto483cto143fto9808to21739837e033
true,pyaes.5.0,false,3496268,3.494757890701294,3497568,19c273aetoac8bto976fto52edtob3d10bf5b5f4
true,video_processing.5.0,true,11650302,10.502331495285034,14006382,15b2a0f1tobaa1to8daato40a0to78795e62d3d7
true,video_processing.5.0,false,9980285,9.975772380828856,9981828,504e0a12todda7toaab3to33c6tof32965c9a774
true,model_training.5.0,true,11577353,10.23772358894348,16960933,38d5da42to8828to7ed5to990fto0ccc2986656f
true,model_training.5.0,false,9393536,9.378881454467772,9395075,870db896to519atodda0to0c15to50c6fc78551e
true,hello.5.0,true,148543,0.0000011920928955078125,4573708,e51d1116to8077tob668todfecto9cab5ff3b0b9
true,hello.5.0,false,1060,0.00000095367431640625,2186,f783b292to01e5tod1d9to5999toc1e8bc58fed6
true,json_dumps_loads.5.0,true,264159,0.11591100692749023,4240756,0d1ec9a1to2c42to86dbtof76fto2c5dd9812657
true,json_dumps_loads.5.0,false,115545,0.1135251522064209,116860,385563ecto54efto20a3to0c87tod0d03d74eafb
true,gzip_compression.5.0,true,423692,0.2720377445220947,4169188,a441ae58tof0a2to11cbtob2b0to113f1458f974
true,gzip_compression.5.0,false,233448,0.23234844207763672,234729,6fbb377fto576bto86a1to8609to9ca3f5a204b8
true,chameleon.5.0,true,205964,0.017516136169433594,4193630,9dcde4ccto4590to2a0ctoa765to6b8e4ded4920
true,chameleon.5.0,false,16019,0.014963865280151367,17443,d0d58549todc11to8fbatobea1to1d881249b458
true,lin_pack.5.0,true,666382,0.023391246795654297,4534492,09ba01e7to40cato8bf6to7cb7to34b1faeb85a3
true,lin_pack.5.0,false,29638,0.02813196182250977,30875,a611cc5cto2306to477dto2ec5to57b42d5df787
true,image_processing.5.0,true,3318916,3.142284154891968,5630849,20ff6703to79f5to99cdtoab98tod59312d9557c
true,image_processing.5.0,false,3023654,3.019702911376953,3025097,5342321cto7354tod00dtoa5b5tofb902512f28d
true,cnn_image_classification.5.0,true,5732943,2.019737243652344,9570811,3097ffbctob967toa726to6c0etoe415687c63da
true,cnn_image_classification.5.0,false,1477026,1.474841594696045,1478653,8652081fto3fa6to2ed1to7e6fto846ee0e3d759
false,dd.5.0,false,0,0,0,536bc3f5to87d2to5567to50fftod11ec52ede6c
false,dd.5.0,false,0,0,0,d37fe63ctoeb17tod365to98eato58c42723b075
true,float_operation.5.0,true,4173240,4.015699625015259,8857625,02151995to929dtof730tod1d0to395bf4acdb46
true,float_operation.5.0,false,2693901,2.6909306049346924,2695254,5833c815tob075to966bto2c59to185616b35e05
true,fetch_1gfile.9.0,true,327228,0.17266106605529785,2207898,61c173ffto3568tobe2ato4dc6to35c361022ac1
true,fetch_1gfile.9.0,false,163245,0.1595752239227295,164655,95f0636btoebb6tobb34to044cto8647c2763d90
true,pyaes.9.0,true,4255646,4.088680028915405,6909769,3776ed5cto241ato7183to0d9ato2bf7704cbd45
true,pyaes.9.0,false,2689487,2.6877567768096924,2690851,0e711ea7to4879to73e9tob470toeb79b5c96561
true,video_processing.9.0,true,11461368,10.597165584564207,15061290,448258ectof353toae02to2020to5ba5ca566888
true,video_processing.9.0,false,10932741,10.929115533828735,10934244,3ae7725dto62aeto5b87to726ftobedd039bcafd
true,model_training.9.0,true,8338701,7.074490070343018,12398630,d1c572deto1cf7to21dfto9dbcto05153b3d656b
true,model_training.9.0,false,10060469,10.04338550567627,10062059,620e169fto2535toe37etof3d6to3526747f93f1
true,hello.9.0,true,150101,0.000001430511474609375,5455355,7b5291c0tod5d2to5ab6toc803toae1b2394396f
true,hello.9.0,false,1066,0.00000095367431640625,2431,b3bd3fd9tocee1to569fto119ato5d6732775928
true,json_dumps_loads.9.0,true,247513,0.09859919548034668,4788277,4aa04fc9to3260tofddeto550eto797be9f4a084
true,json_dumps_loads.9.0,false,64713,0.06326818466186523,66053,08c6c707to41b5tocf5ato8e8bto71e90eafd52a
true,gzip_compression.9.0,true,519372,0.35338902473449707,3811348,7e71d1d7to92d8to2831to4ef3to59ad77dd03fb
true,gzip_compression.9.0,false,328712,0.3264427185058594,330028,4f9d7729tod6c1to5806to80c5tod44c9626a6ff
true,chameleon.9.0,true,188355,0.012250185012817385,5323890,e81e56deto12d4tobe37to5141tof076f631b96b
true,chameleon.9.0,false,10372,0.009337663650512695,11701,281d8707to2340toe7dato3529to2f19467e5d95
true,lin_pack.9.0,true,510346,0.001226663589477539,6518582,9ae951f0to7dd1tof0abtodb4atod202f0664dc0
true,lin_pack.9.0,false,1081,0.00014352798461914063,2303,7effa701toe5adto68cbto621dtoc10337ae03f8
true,image_processing.9.0,true,3639108,3.4483020305633545,6378680,c9fe0ae3toe197to30a1to9390tofe6c5896797a
true,image_processing.9.0,false,2470132,2.465585947036743,2471493,2b11b754toc40etob6a0tob6e4to7d82f33b0f8d
true,cnn_image_classification.9.0,true,5862920,2.1529455184936523,11680893,b7125c2dto6956toc218to1dadto24ca754a2e0c
true,cnn_image_classification.9.0,false,1471746,1.469529628753662,1473136,e9a3f5bato2a16to4fc9to4e2ftoc8b6304e6aec
false,dd.9.0,false,0,0,0,3db8efa1to23datod1e0tofe81to7e7824dfaebd
false,dd.9.0,false,0,0,0,152cc994to8a05tof5a1to7bbdto04d2078202c8
true,float_operation.9.0,true,4404046,4.241832971572876,9802606,7177bcd8to2119to1b05toa94dto20c51e0a0d37
true,float_operation.9.0,false,4230899,4.229434967041016,4232328,79be1489tof542to98fetodf17toe0817d235bad
true,fetch_1gfile.8.0,true,337453,0.16896533966064453,6673103,e0ae6214to1142toc96eto94fatoc05e13319aeb
true,fetch_1gfile.8.0,false,161516,0.15769267082214355,163198,0bca42c1to2340to9647to9c1btoa2a950877032
true,pyaes.8.0,true,2673975,2.522329092025757,14530910,42a759a2toa33fto61a1to1e50to4c4158362948
true,pyaes.8.0,false,2577391,2.5754761695861816,2578595,ed38adeeto8f7atoca0ato4de2to398a0306b557
true,video_processing.8.0,true,10508293,9.183834075927734,11644526,c1a7dbc4to9b72to8145to9d1fto67fe2b797dfd
true,video_processing.8.0,false,10359323,10.354838371276855,10360722,c627dffdto7466tob1abtoa2ddtoc3080519325d
true,model_training.8.0,true,8241448,6.963612794876099,12836713,3b96ed7eto6e7bto187bto0274to7f1bec74d370
true,model_training.8.0,false,10074727,10.05773663520813,10076133,71b558a0toce7eto2efbtocff9to8f95cf694843
true,hello.8.0,true,151951,0.000001430511474609375,2576926,b1eae828to31e1tofbe7to698fto62a38dd48028
true,hello.8.0,false,1789,0.0000021457672119140625,3202,fd50c93ftoae7eto153bto1653to58075397d223
true,json_dumps_loads.8.0,true,341268,0.18939852714538577,5278202,0c5bfa87to2655to2e50toe0c0to6cde0ade0ffb
true,json_dumps_loads.8.0,false,970063,0.9678182601928712,971595,d34c46e8to4fa1to72c6to370ctoae0990d7d117
true,gzip_compression.8.0,true,331154,0.22896265983581543,1552767,66283d73tod205to24bftod38atoc3d23ab8bd12
true,gzip_compression.8.0,false,232108,0.23079776763916016,233339,245dea34toe4abto8acdtoc9beto1f727797ff1f
true,chameleon.8.0,true,224644,0.01748943328857422,2533609,8da242e2toad57to3a36toeac6to76433623b511
