timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:02:08.528205813,0,1.2237093690248566,8.045018757815757,0.13666666666666666,0,12,7.503126302626094,0.16673614005835766,0.3751563151313047,0
2023-08-05 19:02:10.527378980,0,1.2237093690248566,3.465553235908142,0.13666666666666666,1,12,3.048016701461378,0.16701461377870563,0.25052192066805845,0
2023-08-05 19:02:12.529784192,0,1.2237093690248566,12.479131886477461,0.13666666666666666,0,12,12.395659432387312,0.041736227045075125,0.041736227045075125,0
2023-08-05 19:02:14.528869101,0,1.2237093690248566,11.472674176053399,0.125,2,12,11.389236545682103,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:02:16.529662267,0,1.2237093690248566,21.193158114309554,0.125,2,12,20.817688777638715,0.041718815185648725,0.3337505214851898,0
2023-08-05 19:02:18.530445989,0,1.2237093690248566,11.853088480801336,0.12833333333333333,2,12,11.72787979966611,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:02:20.531198291,0,1.2237093690248566,19.148936170212764,0.12833333333333333,4,12,19.065498539841467,0.08343763037129745,0.0,0
2023-08-05 19:02:22.531950576,0,1.2237093690248566,17.480183562786817,0.12833333333333333,2,12,17.02127659574468,0.041718815185648725,0.4171881518564873,0
2023-08-05 19:02:24.532734273,0,1.2237093690248566,12.098456403838131,0.13166666666666668,1,12,11.80642469753859,0.20859407592824364,0.08343763037129745,0
2023-08-05 19:02:26.533532633,0,1.2237093690248566,16.6110183639399,0.13166666666666668,1,12,16.569282136894824,0.041736227045075125,0.0,0
2023-08-05 19:02:28.534306913,0,1.2237093690248566,10.921217173822427,0.1275,1,12,10.504376823676532,0.08336807002917883,0.3334722801167153,0
2023-08-05 19:02:30.535102102,0,1.2237093690248566,9.720483938256152,0.1275,1,12,9.637046307884855,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:02:32.535903659,0,1.2237093690248566,8.935281837160751,0.1275,3,12,8.434237995824635,0.16701461377870563,0.33402922755741127,0
2023-08-05 19:02:34.536692200,0,1.2237093690248566,17.492711370262388,0.13749999999999998,2,12,17.242815493544356,0.16659725114535612,0.08329862557267806,0
2023-08-05 19:02:36.537481546,0,1.2237093690248566,7.5959933222036735,0.13749999999999998,1,12,7.554257095158598,0.041736227045075125,0.0,0
2023-08-05 19:02:38.539757733,0,1.2237093690248566,7.570054370556252,0.12666666666666668,0,12,7.026348808030113,0.12547051442910914,0.41823504809703055,0
2023-08-05 19:02:40.538787604,0,1.2237093690248566,23.706176961602672,0.12666666666666668,2,12,23.53923205342237,0.12520868113522537,0.041736227045075125,0
2023-08-05 19:02:42.540216179,0,1.2237093690248566,5.5810079133694295,0.12666666666666668,1,12,5.247813411078718,0.2915451895043732,0.04164931278633903,0
2023-08-05 19:02:44.541856230,0,1.2237093690248566,3.2567849686847605,0.12333333333333334,0,12,3.1732776617954075,0.08350730688935282,0.0,0
2023-08-05 19:02:46.542471951,0,1.2237093690248566,2.2983702465524445,0.12333333333333334,0,12,1.8386961972419558,0.12536564981195153,0.3343083994985374,0
2023-08-05 19:02:48.541508180,0,1.2237093690248566,7.473903966597077,0.12666666666666668,2,12,7.348643006263048,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:02:50.542372316,0,1.2237093690248566,9.68280467445743,0.12666666666666668,1,12,9.265442404006679,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:02:52.544904211,0,1.2237093690248566,10.18363939899833,0.12666666666666668,0,12,10.058430717863105,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:02:54.543940785,0,1.2237093690248566,13.647746243739565,0.11666666666666665,1,12,13.230383973288815,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:02:56.546309533,0,1.2237093690248566,3.340292275574113,0.11666666666666665,0,12,3.1732776617954075,0.16701461377870563,0.0,0
2023-08-05 19:02:58.545332178,0,1.2237093690248566,14.029227557411275,0.12083333333333333,2,12,13.569937369519833,0.12526096033402923,0.33402922755741127,0
2023-08-05 19:03:00.547747513,0,1.2237093690248566,3.33889816360601,0.12083333333333333,0,12,3.1719532554257093,0.1669449081803005,0.0,0
2023-08-05 19:03:02.546786667,0,1.2237093690248566,9.348914858096828,0.12083333333333333,2,12,8.63939899833055,0.3756260434056761,0.333889816360601,0
2023-08-05 19:03:04.549192907,0,1.2237093690248566,8.96580483736447,0.12416666666666666,0,12,8.548790658882401,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:03:06.549742789,0,1.2237093690248566,1.961602671118531,0.12416666666666666,0,12,1.7111853088480802,0.20868113522537562,0.041736227045075125,0
2023-08-05 19:03:08.548937317,0,1.2237093690248566,9.545644018340976,0.1275,1,12,9.420591913297208,0.12505210504376824,0.0,0
2023-08-05 19:03:10.549826691,0,1.2237093690248566,9.162848812994584,0.1275,1,12,8.49645980841316,0.24989587671803418,0.41649312786339027,0
2023-08-05 19:03:12.552031132,0,1.2237093690248566,12.312186978297161,0.1275,1,12,12.186978297161936,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:03:14.551225366,0,1.2237093690248566,10.642737896494156,0.13083333333333333,1,12,10.51752921535893,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:03:16.552001753,0,1.2237093690248566,8.768267223382047,0.13083333333333333,1,12,8.26722338204593,0.08350730688935282,0.41753653444676403,0
2023-08-05 19:03:18.552844022,0,1.2237093690248566,7.438361888842458,0.12,1,12,7.312996239030506,0.08357709987463435,0.041788549937317176,0
2023-08-05 19:03:20.553756501,0,1.2237093690248566,11.027881814398668,0.12,1,12,10.694964627548897,0.2913025384935497,0.04161464835622139,0
2023-08-05 19:03:22.556240322,0,1.2237093690248566,2.7162557459256162,0.12,0,12,2.131216046803176,0.25073129962390306,0.3343083994985374,0
2023-08-05 19:03:24.555292957,0,1.2237093690248566,10.279983284580025,0.11083333333333334,2,12,10.07104053489344,0.1671541997492687,0.041788549937317176,0
2023-08-05 19:03:26.556170682,0,1.2237093690248566,6.341259908218606,0.11083333333333334,2,12,5.924071756362119,0.1668752607425949,0.2503128911138924,0
2023-08-05 19:03:28.557038917,0,1.2237093690248566,6.936899289594652,0.10166666666666667,1,12,6.727956539908066,0.1671541997492687,0.041788549937317176,0
2023-08-05 19:03:30.559484086,0,1.2237093690248566,3.3764068361817423,0.10166666666666667,0,12,3.1263026260942057,0.25010421008753647,0.0,0
2023-08-05 19:03:32.560073618,0,1.2237093690248566,13.93989983305509,0.10166666666666667,0,12,13.480801335559264,0.12520868113522537,0.333889816360601,0
2023-08-05 19:03:34.560794207,0,1.2237093690248566,0.5855290673358428,0.09333333333333334,0,12,0.41823504809703055,0.12547051442910914,0.04182350480970305,0
2023-08-05 19:03:36.559910284,0,1.2237093690248566,16.9449081803005,0.09333333333333334,1,12,16.7779632721202,0.12520868113522537,0.041736227045075125,0
2023-08-05 19:03:38.562169942,0,1.2237093690248566,8.218606591572799,0.10583333333333333,0,12,8.010012515644556,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:03:40.562580137,0,1.2237093690248566,0.7946465913843581,0.10583333333333333,0,12,0.2927645336679214,0.20911752404851527,0.2927645336679214,0
2023-08-05 19:03:42.563299508,0,1.2237093690248566,3.9232053422370616,0.10583333333333333,0,12,3.714524207011686,0.1669449081803005,0.041736227045075125,0
2023-08-05 19:03:44.563831190,0,1.2237093690248566,2.2926219258024174,0.09749999999999999,0,12,2.12588578574406,0.16673614005835766,0.0,0
2023-08-05 19:03:46.564620417,0,1.2237093690248566,2.095557418273261,0.09749999999999999,0,12,1.3830678960603522,0.5448449287510477,0.16764459346186086,0
2023-08-05 19:03:48.565173042,0,1.2237093690248566,2.132107023411371,0.09000000000000001,0,12,1.7140468227424748,0.16722408026755853,0.2508361204013378,0
2023-08-05 19:03:50.565749880,0,1.2237093690248566,2.2546972860125263,0.09000000000000001,0,12,2.045929018789144,0.16701461377870563,0.04175365344467641,0
2023-08-05 19:03:52.566467413,0,1.2237093690248566,5.592654424040067,0.09000000000000001,0,12,5.091819699499165,0.12520868113522537,0.3756260434056761,0
2023-08-05 19:03:54.565598858,0,1.2237093690248566,7.682672233820458,0.0825,1,12,7.473903966597077,0.16701461377870563,0.04175365344467641,0
2023-08-05 19:03:56.566407595,0,1.2237093690248566,3.514644351464435,0.0825,1,12,3.1380753138075312,0.08368200836820083,0.2928870292887029,0
2023-08-05 19:03:58.568832617,0,1.2237093690248566,2.465524446301713,0.07583333333333334,0,12,2.0058503969912245,0.1671541997492687,0.29251984956122024,0
2023-08-05 19:04:00.569566395,0,1.2237093690248566,0.7926574885273258,0.07583333333333334,0,12,0.5423445974134334,0.20859407592824364,0.041718815185648725,0
2023-08-05 19:04:02.570102316,0,1.2237093690248566,3.468449644797326,0.07583333333333334,0,12,2.4237358963643962,0.6268282490597576,0.41788549937317176,0
2023-08-05 19:04:04.570659840,0,1.2237093690248566,0.5845511482254697,0.06999999999999999,0,12,0.41753653444676403,0.16701461377870563,0.0,0
2023-08-05 19:04:06.571239441,0,1.2237093690248566,0.7518796992481203,0.06999999999999999,0,12,0.3341687552213868,0.0835421888053467,0.3341687552213868,0
2023-08-05 19:04:08.571776603,0,1.2237093690248566,0.6263048016701461,0.06416666666666666,0,12,0.41753653444676403,0.16701461377870563,0.04175365344467641,0
2023-08-05 19:04:10.572344605,0,1.2237093690248566,0.6260434056761268,0.06416666666666666,0,12,0.41736227045075125,0.20868113522537562,0.0,0
2023-08-05 19:04:12.573043914,0,1.2237093690248566,1.042535446205171,0.06416666666666666,0,12,0.45871559633027525,0.2919099249374479,0.2919099249374479,0
2023-08-05 19:04:14.573902740,0,1.2237093690248566,0.6265664160401002,0.059166666666666666,0,12,0.37593984962406013,0.2506265664160401,0.0,0
2023-08-05 19:04:16.574497341,0,1.2237093690248566,0.37593984962406013,0.059166666666666666,0,12,0.20885547201336674,0.12531328320802004,0.04177109440267335,0
2023-08-05 19:04:18.573610183,0,1.2237093690248566,1.4625992478061012,0.05416666666666667,0,12,0.9611366485582951,0.1671541997492687,0.3343083994985374,0
2023-08-05 19:04:20.575902854,0,1.2237093690248566,1.9657047260560436,0.05416666666666667,0,12,1.7984107068172315,0.12547051442910914,0.04182350480970305,0
2023-08-05 19:04:22.576497289,0,1.2237093690248566,1.0429703796412182,0.05416666666666667,0,12,0.4171881518564873,0.2503128911138924,0.37546933667083854,0
2023-08-05 19:04:24.577055298,0,1.2237093690248566,1.0473397570171763,0.049999999999999996,0,12,0.6284038542103059,0.3351487222454964,0.0837871805613741,0
2023-08-05 19:04:26.577686343,0,1.2237093690248566,0.4180602006688963,0.049999999999999996,0,12,0.2508361204013378,0.16722408026755853,0.0,0
2023-08-05 19:04:28.577992169,0,1.2237093690248566,0.6263048016701461,0.04583333333333334,0,12,0.29227557411273486,0.25052192066805845,0.08350730688935282,0
2023-08-05 19:04:30.578272460,0,1.2237093690248566,0.45967404931048894,0.04583333333333334,0,12,0.25073129962390306,0.20894274968658588,0.0,0
