# started on Fri Apr  7 21:09:48 2023

   388.442277544,20.68,Joules,power/energy-pkg/,1000663475,100.00,,
   389.443374621,19.19,Joules,power/energy-pkg/,1001094356,100.00,,
   390.444459656,37.11,Joules,power/energy-pkg/,1001104881,100.00,,
   391.445602361,41.27,Joules,power/energy-pkg/,1001785438,100.00,,
   392.447389062,36.06,Joules,power/energy-pkg/,1001103264,100.00,,
   393.448481310,29.67,Joules,power/energy-pkg/,1001090210,100.00,,
   394.449588513,55.37,Joules,power/energy-pkg/,1001097885,100.00,,
   395.450312369,46.75,Joules,power/energy-pkg/,1002144043,100.00,,
   396.452874902,36.04,Joules,power/energy-pkg/,1001116530,100.00,,
   397.453954976,18.74,Joules,power/energy-pkg/,1001059653,100.00,,
   398.454272352,29.65,Joules,power/energy-pkg/,1000305670,100.00,,
   399.455337246,44.77,Joules,power/energy-pkg/,1001071426,100.00,,
   400.456435268,35.14,Joules,power/energy-pkg/,1001075587,100.00,,
   401.457533297,20.98,Joules,power/energy-pkg/,1001099225,100.00,,
   402.458297971,29.89,Joules,power/energy-pkg/,1000744580,100.00,,
   403.458478311,35.48,Joules,power/energy-pkg/,1000177166,100.00,,
   404.459551761,37.22,Joules,power/energy-pkg/,1001102766,100.00,,
   405.460700762,40.18,Joules,power/energy-pkg/,1001094990,100.00,,
   406.460835231,22.26,Joules,power/energy-pkg/,1000137888,100.00,,
   407.461911459,16.75,Joules,power/energy-pkg/,1001053101,100.00,,
   408.462274132,17.90,Joules,power/energy-pkg/,1000354081,100.00,,
   409.463344117,16.25,Joules,power/energy-pkg/,1001074050,100.00,,
   410.464434838,25.61,Joules,power/energy-pkg/,1001081689,100.00,,
   411.465539833,57.85,Joules,power/energy-pkg/,1001103095,100.00,,
   412.466292007,55.35,Joules,power/energy-pkg/,1000730055,100.00,,
   413.467389852,35.93,Joules,power/energy-pkg/,1001081427,100.00,,
   414.468471520,27.49,Joules,power/energy-pkg/,1001083152,100.00,,
   415.469543793,37.86,Joules,power/energy-pkg/,1001052906,100.00,,
   416.470283521,23.31,Joules,power/energy-pkg/,1000742726,100.00,,
   417.471385632,20.94,Joules,power/energy-pkg/,1001092921,100.00,,
   418.472471457,32.02,Joules,power/energy-pkg/,1001077823,100.00,,
   419.473565762,28.27,Joules,power/energy-pkg/,1001071924,100.00,,
   420.474292726,25.84,Joules,power/energy-pkg/,1000730840,100.00,,
   421.475370361,22.90,Joules,power/energy-pkg/,1001054598,100.00,,
   422.476435276,32.37,Joules,power/energy-pkg/,1001070318,100.00,,
   423.477552458,43.42,Joules,power/energy-pkg/,1001105664,100.00,,
   424.478303954,41.74,Joules,power/energy-pkg/,1000757555,100.00,,
   425.479493973,46.39,Joules,power/energy-pkg/,1001155081,100.00,,
   426.480586854,57.15,Joules,power/energy-pkg/,1001093151,100.00,,
   427.481662767,44.87,Joules,power/energy-pkg/,1001070065,100.00,,
   428.482277016,31.79,Joules,power/energy-pkg/,1000591201,100.00,,
   429.483362890,19.17,Joules,power/energy-pkg/,1001087550,100.00,,
   430.484436817,26.04,Joules,power/energy-pkg/,1001053845,100.00,,
   431.485318660,38.79,Joules,power/energy-pkg/,1000900517,100.00,,
   432.486276703,46.69,Joules,power/energy-pkg/,1000943339,100.00,,
   433.487383257,44.12,Joules,power/energy-pkg/,1001087478,100.00,,
   434.488475356,35.05,Joules,power/energy-pkg/,1001086539,100.00,,
   435.489568081,34.48,Joules,power/energy-pkg/,1001067416,100.00,,
   436.490279802,46.41,Joules,power/energy-pkg/,1000704742,100.00,,
   437.491368113,38.22,Joules,power/energy-pkg/,1001077934,100.00,,
   438.492484167,46.65,Joules,power/energy-pkg/,1001126588,100.00,,
   439.493597120,56.42,Joules,power/energy-pkg/,1001104943,100.00,,
   440.494301883,38.50,Joules,power/energy-pkg/,1000687918,100.00,,
   441.495393214,24.40,Joules,power/energy-pkg/,1001078019,100.00,,
   442.496478781,34.79,Joules,power/energy-pkg/,1001075635,100.00,,
   443.497552456,40.82,Joules,power/energy-pkg/,1001056774,100.00,,
   444.498279944,51.58,Joules,power/energy-pkg/,1000719936,100.00,,
   445.499368335,54.73,Joules,power/energy-pkg/,1001093009,100.00,,
   446.500192003,66.92,Joules,power/energy-pkg/,1000822310,100.00,,
   447.501313826,43.93,Joules,power/energy-pkg/,1001086511,100.00,,
   448.502279636,32.94,Joules,power/energy-pkg/,1000964142,100.00,,
   449.503401040,35.81,Joules,power/energy-pkg/,1001129894,100.00,,
   450.504509905,41.72,Joules,power/energy-pkg/,1001118352,100.00,,
   451.505080992,39.86,Joules,power/energy-pkg/,1000545649,100.00,,
   452.506190936,32.91,Joules,power/energy-pkg/,1001076322,100.00,,
   453.506273334,21.78,Joules,power/energy-pkg/,1000073154,100.00,,
   454.507354350,33.31,Joules,power/energy-pkg/,1001070048,100.00,,
   455.508432965,29.89,Joules,power/energy-pkg/,1001080094,100.00,,
   456.509509172,28.07,Joules,power/energy-pkg/,1001058613,100.00,,
   457.510276329,51.37,Joules,power/energy-pkg/,1000756749,100.00,,
   458.511359023,43.60,Joules,power/energy-pkg/,1001098743,100.00,,
   459.512451580,24.34,Joules,power/energy-pkg/,1001068866,100.00,,
   460.513534681,28.35,Joules,power/energy-pkg/,1001103219,100.00,,
   461.514289384,40.50,Joules,power/energy-pkg/,1000731843,100.00,,
   462.515398012,29.13,Joules,power/energy-pkg/,1001074114,100.00,,
   463.516486895,19.67,Joules,power/energy-pkg/,1001093988,100.00,,
   464.517589432,31.95,Joules,power/energy-pkg/,1001076784,100.00,,
   465.518291571,42.10,Joules,power/energy-pkg/,1000699553,100.00,,
   466.519386147,26.02,Joules,power/energy-pkg/,1001119486,100.00,,
   467.520538921,39.48,Joules,power/energy-pkg/,1002845351,100.00,,
   468.523357023,39.02,Joules,power/energy-pkg/,1001066248,100.00,,
   469.524421727,28.85,Joules,power/energy-pkg/,1001071677,100.00,,
   470.525548243,21.36,Joules,power/energy-pkg/,1001103859,100.00,,
   471.526289199,37.67,Joules,power/energy-pkg/,1000740001,100.00,,
   472.527390577,47.64,Joules,power/energy-pkg/,1001094579,100.00,,
   473.528489802,30.96,Joules,power/energy-pkg/,1001096817,100.00,,
   474.529582913,24.52,Joules,power/energy-pkg/,1001108917,100.00,,
   475.530279554,40.73,Joules,power/energy-pkg/,1000659451,100.00,,
   476.530398859,36.59,Joules,power/energy-pkg/,1000123168,100.00,,
   477.531503671,21.37,Joules,power/energy-pkg/,1001100127,100.00,,
   478.532599098,18.34,Joules,power/energy-pkg/,1001092698,100.00,,
   479.533680364,31.22,Joules,power/energy-pkg/,1001059559,100.00,,
   480.534275489,30.64,Joules,power/energy-pkg/,1000591875,100.00,,
   481.535355350,32.02,Joules,power/energy-pkg/,1001087711,100.00,,
   482.536440215,18.30,Joules,power/energy-pkg/,1001070241,100.00,,
   483.537563570,33.65,Joules,power/energy-pkg/,1001115725,100.00,,
   484.538288156,30.34,Joules,power/energy-pkg/,1000728528,100.00,,
   485.539363259,21.61,Joules,power/energy-pkg/,1001074065,100.00,,
   486.540454029,26.96,Joules,power/energy-pkg/,1001077850,100.00,,
   487.541592152,14.99,Joules,power/energy-pkg/,1001127328,100.00,,
   488.542275916,16.30,Joules,power/energy-pkg/,1000678409,100.00,,
   489.543374313,19.47,Joules,power/energy-pkg/,1001100808,100.00,,
   490.544441859,28.03,Joules,power/energy-pkg/,1001054213,100.00,,
   491.545524209,40.47,Joules,power/energy-pkg/,1001079130,100.00,,
   492.546274907,25.03,Joules,power/energy-pkg/,1000747821,100.00,,
   493.547399083,15.66,Joules,power/energy-pkg/,1001126966,100.00,,
   494.548495246,15.44,Joules,power/energy-pkg/,1001088711,100.00,,
   495.549598605,16.24,Joules,power/energy-pkg/,1001098233,100.00,,
   496.550311673,18.56,Joules,power/energy-pkg/,1000695059,100.00,,
   497.551388784,14.48,Joules,power/energy-pkg/,1001084781,100.00,,
   498.552498147,16.52,Joules,power/energy-pkg/,1001098293,100.00,,
   499.553590810,13.19,Joules,power/energy-pkg/,1001092529,100.00,,
   500.554400499,12.61,Joules,power/energy-pkg/,1000797821,100.00,,
   501.555480924,15.06,Joules,power/energy-pkg/,1001080385,100.00,,
   502.556579226,17.12,Joules,power/energy-pkg/,1001095389,100.00,,
   503.557726207,18.83,Joules,power/energy-pkg/,1001126185,100.00,,
   504.558285621,19.51,Joules,power/energy-pkg/,1000567616,100.00,,
   505.559373884,21.70,Joules,power/energy-pkg/,1001069755,100.00,,
   506.560449661,19.40,Joules,power/energy-pkg/,1001080434,100.00,,
   507.561574023,22.25,Joules,power/energy-pkg/,1001122031,100.00,,
   508.562274250,20.22,Joules,power/energy-pkg/,1000682958,100.00,,
   509.563363853,17.58,Joules,power/energy-pkg/,1001096750,100.00,,
   510.563984856,17.00,Joules,power/energy-pkg/,1000630390,100.00,,
   511.565088422,19.61,Joules,power/energy-pkg/,1001075285,100.00,,
   512.566205424,21.04,Joules,power/energy-pkg/,1001106092,100.00,,
   513.567283056,21.92,Joules,power/energy-pkg/,1001073221,100.00,,
   514.568369452,21.35,Joules,power/energy-pkg/,1001093028,100.00,,
   515.569454436,21.85,Joules,power/energy-pkg/,1001067102,100.00,,
   516.570297505,20.22,Joules,power/energy-pkg/,1000851563,100.00,,
   517.571397400,20.64,Joules,power/energy-pkg/,1001082032,100.00,,
   518.572469912,21.18,Joules,power/energy-pkg/,1001064533,100.00,,
   519.573560409,19.72,Joules,power/energy-pkg/,1001104088,100.00,,
   520.574292755,20.95,Joules,power/energy-pkg/,1000715532,100.00,,
   521.575382137,22.55,Joules,power/energy-pkg/,1001090823,100.00,,
