# started on Tue Apr  4 18:33:26 2023

   388.388153921,35.25,Joules,power/energy-pkg/,1001073655,100.00,,
   389.389232403,35.25,Joules,power/energy-pkg/,1001069856,100.00,,
   390.389990676,38.92,Joules,power/energy-pkg/,1000769482,100.00,,
   391.391088032,36.98,Joules,power/energy-pkg/,1001082465,100.00,,
   392.392172230,29.81,Joules,power/energy-pkg/,1001078970,100.00,,
   393.393261150,51.51,Joules,power/energy-pkg/,1001798426,100.00,,
   394.395067153,51.92,Joules,power/energy-pkg/,1001081647,100.00,,
   395.396152895,52.02,Joules,power/energy-pkg/,1001061935,100.00,,
   396.397226284,28.73,Joules,power/energy-pkg/,1001080718,100.00,,
   397.398009948,21.34,Joules,power/energy-pkg/,1000771911,100.00,,
   398.399121618,29.04,Joules,power/energy-pkg/,1001095475,100.00,,
   399.400201470,38.61,Joules,power/energy-pkg/,1001071474,100.00,,
   400.401296617,42.96,Joules,power/energy-pkg/,1001097658,100.00,,
   401.401989012,20.46,Joules,power/energy-pkg/,1000673198,100.00,,
   402.403068903,19.65,Joules,power/energy-pkg/,1001083732,100.00,,
   403.404152057,20.52,Joules,power/energy-pkg/,1001077283,100.00,,
   404.405254625,25.73,Joules,power/energy-pkg/,1001092135,100.00,,
   405.406013128,29.83,Joules,power/energy-pkg/,1000748217,100.00,,
   406.407104777,21.68,Joules,power/energy-pkg/,1001094114,100.00,,
   407.408202576,33.54,Joules,power/energy-pkg/,1001079832,100.00,,
   408.409293550,27.08,Joules,power/energy-pkg/,1001093512,100.00,,
   409.409991163,28.50,Joules,power/energy-pkg/,1000670857,100.00,,
   410.411069166,37.37,Joules,power/energy-pkg/,1001069653,100.00,,
   411.412150897,29.37,Joules,power/energy-pkg/,1001088329,100.00,,
   412.413255401,27.96,Joules,power/energy-pkg/,1001095357,100.00,,
   413.413989638,37.30,Joules,power/energy-pkg/,1000712831,100.00,,
   414.415061445,26.56,Joules,power/energy-pkg/,1001064305,100.00,,
   415.416136191,26.21,Joules,power/energy-pkg/,1001078361,100.00,,
   416.417209478,27.18,Joules,power/energy-pkg/,1001052811,100.00,,
   417.417993792,23.67,Joules,power/energy-pkg/,1000779335,100.00,,
   418.419087480,21.99,Joules,power/energy-pkg/,1001097971,100.00,,
   419.419703050,21.20,Joules,power/energy-pkg/,1000665254,100.00,,
   420.420840334,22.64,Joules,power/energy-pkg/,1001072056,100.00,,
   421.421933043,21.21,Joules,power/energy-pkg/,1001084565,100.00,,
   422.423015889,19.18,Joules,power/energy-pkg/,1001060066,100.00,,
   423.424086412,17.67,Joules,power/energy-pkg/,1001067767,100.00,,
   424.425201431,30.71,Joules,power/energy-pkg/,1001115620,100.00,,
   425.425993084,43.14,Joules,power/energy-pkg/,1000771957,100.00,,
   426.426111482,37.12,Joules,power/energy-pkg/,1000134317,100.00,,
   427.427209509,22.56,Joules,power/energy-pkg/,1001077615,100.00,,
   428.428282431,26.50,Joules,power/energy-pkg/,1001052149,100.00,,
   429.429347285,26.95,Joules,power/energy-pkg/,1001070042,100.00,,
   430.430006001,25.64,Joules,power/energy-pkg/,1000652991,100.00,,
   431.431090539,27.67,Joules,power/energy-pkg/,1001063195,100.00,,
   432.432168957,37.44,Joules,power/energy-pkg/,1001070078,100.00,,
   433.433241289,36.01,Joules,power/energy-pkg/,1001064271,100.00,,
   434.433990987,36.20,Joules,power/energy-pkg/,1000740514,100.00,,
   435.434585861,31.65,Joules,power/energy-pkg/,1000615426,100.00,,
   436.435690818,38.72,Joules,power/energy-pkg/,1001069500,100.00,,
   437.436761122,32.59,Joules,power/energy-pkg/,1001061950,100.00,,
   438.437829224,24.09,Joules,power/energy-pkg/,1001064090,100.00,,
   439.438013244,25.15,Joules,power/energy-pkg/,1000177872,100.00,,
   440.439081993,27.11,Joules,power/energy-pkg/,1001055499,100.00,,
   441.440150231,26.11,Joules,power/energy-pkg/,1001063158,100.00,,
   442.441230173,26.45,Joules,power/energy-pkg/,1001083083,100.00,,
   443.442018518,40.58,Joules,power/energy-pkg/,1000778426,100.00,,
   444.443119365,46.96,Joules,power/energy-pkg/,1001092971,100.00,,
   445.444195615,44.99,Joules,power/energy-pkg/,1001058244,100.00,,
   446.445268678,26.22,Joules,power/energy-pkg/,1001063904,100.00,,
   447.445992222,30.95,Joules,power/energy-pkg/,1000716883,100.00,,
   448.447067848,36.47,Joules,power/energy-pkg/,1001084867,100.00,,
   449.448155620,30.82,Joules,power/energy-pkg/,1001061268,100.00,,
   450.449222164,24.86,Joules,power/energy-pkg/,1001059091,100.00,,
   451.450004820,27.38,Joules,power/energy-pkg/,1000788165,100.00,,
   452.451104242,27.26,Joules,power/energy-pkg/,1001099969,100.00,,
   453.452196035,27.17,Joules,power/energy-pkg/,1001061132,100.00,,
   454.453269930,43.82,Joules,power/energy-pkg/,1001082684,100.00,,
   455.453989368,47.87,Joules,power/energy-pkg/,1000696248,100.00,,
   456.455062062,32.75,Joules,power/energy-pkg/,1001063828,100.00,,
   457.456130647,26.86,Joules,power/energy-pkg/,1001058976,100.00,,
   458.457187310,27.01,Joules,power/energy-pkg/,1001049471,100.00,,
   459.458007773,26.85,Joules,power/energy-pkg/,1000825531,100.00,,
   460.459092565,27.18,Joules,power/energy-pkg/,1001064377,100.00,,
   461.460162977,27.02,Joules,power/energy-pkg/,1001062964,100.00,,
   462.461237511,27.18,Joules,power/energy-pkg/,1001080594,100.00,,
   463.461990761,34.76,Joules,power/energy-pkg/,1000732274,100.00,,
   464.463057962,36.89,Joules,power/energy-pkg/,1001057882,100.00,,
   465.464127041,42.90,Joules,power/energy-pkg/,1001062150,100.00,,
   466.465199283,41.84,Joules,power/energy-pkg/,1001063843,100.00,,
   467.465990252,36.93,Joules,power/energy-pkg/,1000783018,100.00,,
   468.467057432,27.28,Joules,power/energy-pkg/,1001058797,100.00,,
   469.468125835,27.97,Joules,power/energy-pkg/,1001060073,100.00,,
   470.469202656,37.98,Joules,power/energy-pkg/,1001092393,100.00,,
   471.469992014,29.67,Joules,power/energy-pkg/,1000759612,100.00,,
   472.471068246,27.34,Joules,power/energy-pkg/,1001074821,100.00,,
   473.472149241,36.93,Joules,power/energy-pkg/,1001065155,100.00,,
   474.473231671,31.84,Joules,power/energy-pkg/,1001075095,100.00,,
   475.473988687,26.82,Joules,power/energy-pkg/,1000747922,100.00,,
   476.475066678,27.37,Joules,power/energy-pkg/,1001094030,100.00,,
   477.476111978,27.42,Joules,power/energy-pkg/,1001042086,100.00,,
   478.477218504,26.91,Joules,power/energy-pkg/,1001083086,100.00,,
   479.477990986,36.60,Joules,power/energy-pkg/,1000752154,100.00,,
   480.479062583,32.98,Joules,power/energy-pkg/,1001075792,100.00,,
   481.480143049,26.54,Joules,power/energy-pkg/,1001059343,100.00,,
   482.480771160,26.62,Joules,power/energy-pkg/,1000635766,100.00,,
   483.481860843,26.67,Joules,power/energy-pkg/,1001067077,100.00,,
   484.482593639,26.93,Joules,power/energy-pkg/,1000747969,100.00,,
   485.483690476,27.20,Joules,power/energy-pkg/,1001064342,100.00,,
   486.484754693,26.92,Joules,power/energy-pkg/,1001069362,100.00,,
   487.485848256,26.70,Joules,power/energy-pkg/,1001085242,100.00,,
   488.485990033,27.03,Joules,power/energy-pkg/,1000124204,100.00,,
   489.487064707,27.08,Joules,power/energy-pkg/,1001065359,100.00,,
   490.488147827,27.28,Joules,power/energy-pkg/,1001087544,100.00,,
   491.488295294,27.50,Joules,power/energy-pkg/,1000149682,100.00,,
   492.489409387,27.52,Joules,power/energy-pkg/,1001105800,100.00,,
   493.489991680,27.01,Joules,power/energy-pkg/,1000551078,100.00,,
   494.491058481,26.64,Joules,power/energy-pkg/,1001057988,100.00,,
   495.492134090,26.91,Joules,power/energy-pkg/,1001078890,100.00,,
   496.493210048,27.20,Joules,power/energy-pkg/,1001057387,100.00,,
   497.493991391,26.90,Joules,power/energy-pkg/,1000774374,100.00,,
   498.494261447,26.88,Joules,power/energy-pkg/,1000268458,100.00,,
   499.494423230,26.13,Joules,power/energy-pkg/,1000174535,100.00,,
   500.495538561,19.28,Joules,power/energy-pkg/,1001093718,100.00,,
   501.496373559,20.86,Joules,power/energy-pkg/,1000821820,100.00,,
   502.497449812,17.81,Joules,power/energy-pkg/,1001058307,100.00,,
   503.498007371,19.19,Joules,power/energy-pkg/,1000576588,100.00,,
   504.498841007,16.78,Joules,power/energy-pkg/,1000830984,100.00,,
   505.499834880,17.58,Joules,power/energy-pkg/,1000983227,100.00,,
   506.500952626,19.50,Joules,power/energy-pkg/,1001094502,100.00,,
   507.501990441,20.71,Joules,power/energy-pkg/,1001017016,100.00,,
   508.503066026,18.79,Joules,power/energy-pkg/,1001070491,100.00,,
   509.504183059,15.68,Joules,power/energy-pkg/,1001118586,100.00,,
   510.505290612,17.09,Joules,power/energy-pkg/,1001087382,100.00,,
   511.505988500,21.65,Joules,power/energy-pkg/,1000689468,100.00,,
   512.507065840,17.87,Joules,power/energy-pkg/,1001081770,100.00,,
   513.508174363,17.75,Joules,power/energy-pkg/,1001100219,100.00,,
   514.509267087,19.44,Joules,power/energy-pkg/,1001084763,100.00,,
   515.510004563,17.14,Joules,power/energy-pkg/,1000732063,100.00,,
   516.511099384,16.67,Joules,power/energy-pkg/,1001085204,100.00,,
   517.512190572,17.22,Joules,power/energy-pkg/,1001085272,100.00,,
   518.513319686,22.00,Joules,power/energy-pkg/,1001114141,100.00,,
   519.513994191,19.67,Joules,power/energy-pkg/,1000665626,100.00,,
   520.515114258,17.39,Joules,power/energy-pkg/,1001118394,100.00,,
   521.516201001,18.84,Joules,power/energy-pkg/,1001078291,100.00,,
   522.517291034,22.01,Joules,power/energy-pkg/,1001068185,100.00,,
   523.518005012,20.43,Joules,power/energy-pkg/,1000717536,100.00,,
   524.518730968,20.60,Joules,power/energy-pkg/,1000746307,100.00,,
   525.519836103,21.80,Joules,power/energy-pkg/,1001055841,100.00,,
   526.520905446,20.03,Joules,power/energy-pkg/,1001076072,100.00,,
   527.521622740,18.42,Joules,power/energy-pkg/,1001275309,100.00,,
   528.523281529,21.77,Joules,power/energy-pkg/,1001084529,100.00,,
