timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 18:38:35.308171,36.61,Joules,power/energy-pkg/,1001081129,100.0,,
2023-04-04 18:38:36.309258,28.51,Joules,power/energy-pkg/,1001062104,100.0,,
2023-04-04 18:38:37.309991,32.2,Joules,power/energy-pkg/,1000727531,100.0,,
2023-04-04 18:38:38.311074,41.89,Joules,power/energy-pkg/,1001096514,100.0,,
2023-04-04 18:38:39.312183,41.2,Joules,power/energy-pkg/,1001091214,100.0,,
2023-04-04 18:38:40.313260,26.15,Joules,power/energy-pkg/,1001056949,100.0,,
2023-04-04 18:38:41.313991,22.63,Joules,power/energy-pkg/,1000722813,100.0,,
2023-04-04 18:38:42.315073,27.21,Joules,power/energy-pkg/,1001103816,100.0,,
2023-04-04 18:38:43.315520,35.05,Joules,power/energy-pkg/,1000422878,100.0,,
2023-04-04 18:38:44.316607,35.57,Joules,power/energy-pkg/,1001082829,100.0,,
2023-04-04 18:38:45.317033,34.24,Joules,power/energy-pkg/,1000442382,100.0,,
2023-04-04 18:38:46.317993,32.56,Joules,power/energy-pkg/,1000913232,100.0,,
2023-04-04 18:38:47.319083,30.98,Joules,power/energy-pkg/,1001094688,100.0,,
2023-04-04 18:38:48.320165,27.04,Joules,power/energy-pkg/,1001060655,100.0,,
2023-04-04 18:38:49.321234,27.27,Joules,power/energy-pkg/,1001060112,100.0,,
2023-04-04 18:38:50.321989,26.67,Joules,power/energy-pkg/,1000748859,100.0,,
2023-04-04 18:38:51.323062,26.13,Joules,power/energy-pkg/,1001066331,100.0,,
2023-04-04 18:38:52.324136,26.36,Joules,power/energy-pkg/,1001065505,100.0,,
2023-04-04 18:38:53.325219,41.54,Joules,power/energy-pkg/,1001116196,100.0,,
2023-04-04 18:38:54.326015,34.84,Joules,power/energy-pkg/,1000752413,100.0,,
2023-04-04 18:38:55.327106,36.18,Joules,power/energy-pkg/,1001080415,100.0,,
2023-04-04 18:38:56.328198,38.52,Joules,power/energy-pkg/,1001110715,100.0,,
2023-04-04 18:38:57.329286,29.96,Joules,power/energy-pkg/,1001052353,100.0,,
2023-04-04 18:38:58.330139,27.06,Joules,power/energy-pkg/,1000851682,100.0,,
2023-04-04 18:38:59.331226,26.93,Joules,power/energy-pkg/,1001085702,100.0,,
2023-04-04 18:39:00.332315,27.39,Joules,power/energy-pkg/,1001082363,100.0,,
2023-04-04 18:39:01.333405,40.2,Joules,power/energy-pkg/,1001069299,100.0,,
2023-04-04 18:39:02.334007,37.15,Joules,power/energy-pkg/,1000604417,100.0,,
2023-04-04 18:39:03.335085,35.38,Joules,power/energy-pkg/,1001059015,100.0,,
2023-04-04 18:39:04.336162,40.49,Joules,power/energy-pkg/,1001069639,100.0,,
2023-04-04 18:39:05.337238,45.13,Joules,power/energy-pkg/,1001822644,100.0,,
2023-04-04 18:39:06.339071,35.51,Joules,power/energy-pkg/,1001103947,100.0,,
2023-04-04 18:39:07.340173,30.05,Joules,power/energy-pkg/,1001060861,100.0,,
2023-04-04 18:39:08.341248,26.4,Joules,power/energy-pkg/,1001068587,100.0,,
2023-04-04 18:39:09.341989,27.4,Joules,power/energy-pkg/,1000731259,100.0,,
2023-04-04 18:39:10.343062,27.1,Joules,power/energy-pkg/,1001078329,100.0,,
2023-04-04 18:39:11.344145,24.47,Joules,power/energy-pkg/,1001076064,100.0,,
2023-04-04 18:39:12.345225,30.48,Joules,power/energy-pkg/,1001070097,100.0,,
2023-04-04 18:39:13.346026,40.83,Joules,power/energy-pkg/,1000792194,100.0,,
2023-04-04 18:39:14.347110,53.56,Joules,power/energy-pkg/,1002252999,100.0,,
2023-04-04 18:39:15.349374,37.56,Joules,power/energy-pkg/,1001083472,100.0,,
2023-04-04 18:39:16.349992,45.33,Joules,power/energy-pkg/,1000597074,100.0,,
2023-04-04 18:39:17.351070,36.0,Joules,power/energy-pkg/,1001070450,100.0,,
2023-04-04 18:39:18.352009,24.0,Joules,power/energy-pkg/,1000959762,100.0,,
2023-04-04 18:39:19.353116,20.82,Joules,power/energy-pkg/,1001079481,100.0,,
2023-04-04 18:39:20.353992,28.9,Joules,power/energy-pkg/,1000859184,100.0,,
2023-04-04 18:39:21.355075,47.99,Joules,power/energy-pkg/,1001085501,100.0,,
2023-04-04 18:39:22.356153,34.91,Joules,power/energy-pkg/,1001073428,100.0,,
2023-04-04 18:39:23.357244,21.81,Joules,power/energy-pkg/,1001082758,100.0,,
2023-04-04 18:39:24.357990,22.77,Joules,power/energy-pkg/,1000724390,100.0,,
2023-04-04 18:39:25.359062,20.7,Joules,power/energy-pkg/,1001078419,100.0,,
2023-04-04 18:39:26.360150,37.51,Joules,power/energy-pkg/,1001066225,100.0,,
2023-04-04 18:39:27.361210,40.67,Joules,power/energy-pkg/,1001052265,100.0,,
2023-04-04 18:39:28.361989,48.95,Joules,power/energy-pkg/,1000771243,100.0,,
2023-04-04 18:39:29.363066,30.96,Joules,power/energy-pkg/,1001082432,100.0,,
2023-04-04 18:39:30.364154,33.46,Joules,power/energy-pkg/,1001081279,100.0,,
2023-04-04 18:39:31.365239,28.48,Joules,power/energy-pkg/,1001064910,100.0,,
2023-04-04 18:39:32.365992,32.8,Joules,power/energy-pkg/,1000743300,100.0,,
2023-04-04 18:39:33.367051,40.58,Joules,power/energy-pkg/,1001053096,100.0,,
2023-04-04 18:39:34.368128,35.05,Joules,power/energy-pkg/,1001081379,100.0,,
2023-04-04 18:39:35.369214,22.16,Joules,power/energy-pkg/,1001077115,100.0,,
2023-04-04 18:39:36.369990,35.77,Joules,power/energy-pkg/,1000755592,100.0,,
2023-04-04 18:39:37.371053,27.0,Joules,power/energy-pkg/,1001057728,100.0,,
2023-04-04 18:39:38.372134,33.01,Joules,power/energy-pkg/,1001070320,100.0,,
2023-04-04 18:39:39.373201,35.51,Joules,power/energy-pkg/,1001059914,100.0,,
2023-04-04 18:39:40.373997,25.82,Joules,power/energy-pkg/,1000788373,100.0,,
2023-04-04 18:39:41.375071,25.8,Joules,power/energy-pkg/,1001065603,100.0,,
2023-04-04 18:39:42.376135,21.08,Joules,power/energy-pkg/,1001070180,100.0,,
2023-04-04 18:39:43.377228,31.17,Joules,power/energy-pkg/,1001100082,100.0,,
2023-04-04 18:39:44.377992,33.55,Joules,power/energy-pkg/,1000737477,100.0,,
2023-04-04 18:39:45.379062,26.68,Joules,power/energy-pkg/,1001051672,100.0,,
2023-04-04 18:39:46.380120,36.84,Joules,power/energy-pkg/,1001051532,100.0,,
2023-04-04 18:39:47.381189,32.09,Joules,power/energy-pkg/,1001060532,100.0,,
2023-04-04 18:39:48.382010,25.01,Joules,power/energy-pkg/,1000820079,100.0,,
2023-04-04 18:39:49.383077,27.15,Joules,power/energy-pkg/,1001052225,100.0,,
2023-04-04 18:39:50.384141,29.47,Joules,power/energy-pkg/,1001057485,100.0,,
2023-04-04 18:39:51.385215,31.18,Joules,power/energy-pkg/,1001077393,100.0,,
2023-04-04 18:39:52.385992,22.97,Joules,power/energy-pkg/,1000755411,100.0,,
2023-04-04 18:39:53.387060,35.91,Joules,power/energy-pkg/,1001075473,100.0,,
2023-04-04 18:39:54.388154,35.25,Joules,power/energy-pkg/,1001073655,100.0,,
2023-04-04 18:39:55.389232,35.25,Joules,power/energy-pkg/,1001069856,100.0,,
2023-04-04 18:39:56.389991,38.92,Joules,power/energy-pkg/,1000769482,100.0,,
2023-04-04 18:39:57.391088,36.98,Joules,power/energy-pkg/,1001082465,100.0,,
2023-04-04 18:39:58.392172,29.81,Joules,power/energy-pkg/,1001078970,100.0,,
2023-04-04 18:39:59.393261,51.51,Joules,power/energy-pkg/,1001798426,100.0,,
2023-04-04 18:40:00.395067,51.92,Joules,power/energy-pkg/,1001081647,100.0,,
2023-04-04 18:40:01.396153,52.02,Joules,power/energy-pkg/,1001061935,100.0,,
2023-04-04 18:40:02.397226,28.73,Joules,power/energy-pkg/,1001080718,100.0,,
2023-04-04 18:40:03.398010,21.34,Joules,power/energy-pkg/,1000771911,100.0,,
2023-04-04 18:40:04.399122,29.04,Joules,power/energy-pkg/,1001095475,100.0,,
2023-04-04 18:40:05.400201,38.61,Joules,power/energy-pkg/,1001071474,100.0,,
2023-04-04 18:40:06.401297,42.96,Joules,power/energy-pkg/,1001097658,100.0,,
2023-04-04 18:40:07.401989,20.46,Joules,power/energy-pkg/,1000673198,100.0,,
2023-04-04 18:40:08.403069,19.65,Joules,power/energy-pkg/,1001083732,100.0,,
2023-04-04 18:40:09.404152,20.52,Joules,power/energy-pkg/,1001077283,100.0,,
2023-04-04 18:40:10.405255,25.73,Joules,power/energy-pkg/,1001092135,100.0,,
2023-04-04 18:40:11.406013,29.83,Joules,power/energy-pkg/,1000748217,100.0,,
2023-04-04 18:40:12.407105,21.68,Joules,power/energy-pkg/,1001094114,100.0,,
2023-04-04 18:40:13.408203,33.54,Joules,power/energy-pkg/,1001079832,100.0,,
2023-04-04 18:40:14.409294,27.08,Joules,power/energy-pkg/,1001093512,100.0,,
2023-04-04 18:40:15.409991,28.5,Joules,power/energy-pkg/,1000670857,100.0,,
2023-04-04 18:40:16.411069,37.37,Joules,power/energy-pkg/,1001069653,100.0,,
2023-04-04 18:40:17.412151,29.37,Joules,power/energy-pkg/,1001088329,100.0,,
2023-04-04 18:40:18.413255,27.96,Joules,power/energy-pkg/,1001095357,100.0,,
2023-04-04 18:40:19.413990,37.3,Joules,power/energy-pkg/,1000712831,100.0,,
2023-04-04 18:40:20.415061,26.56,Joules,power/energy-pkg/,1001064305,100.0,,
2023-04-04 18:40:21.416136,26.21,Joules,power/energy-pkg/,1001078361,100.0,,
2023-04-04 18:40:22.417209,27.18,Joules,power/energy-pkg/,1001052811,100.0,,
2023-04-04 18:40:23.417994,23.67,Joules,power/energy-pkg/,1000779335,100.0,,
2023-04-04 18:40:24.419087,21.99,Joules,power/energy-pkg/,1001097971,100.0,,
2023-04-04 18:40:25.419703,21.2,Joules,power/energy-pkg/,1000665254,100.0,,
2023-04-04 18:40:26.420840,22.64,Joules,power/energy-pkg/,1001072056,100.0,,
2023-04-04 18:40:27.421933,21.21,Joules,power/energy-pkg/,1001084565,100.0,,
2023-04-04 18:40:28.423016,19.18,Joules,power/energy-pkg/,1001060066,100.0,,
2023-04-04 18:40:29.424086,17.67,Joules,power/energy-pkg/,1001067767,100.0,,
2023-04-04 18:40:30.425201,30.71,Joules,power/energy-pkg/,1001115620,100.0,,
2023-04-04 18:40:31.425993,43.14,Joules,power/energy-pkg/,1000771957,100.0,,
2023-04-04 18:40:32.426111,37.12,Joules,power/energy-pkg/,1000134317,100.0,,
2023-04-04 18:40:33.427210,22.56,Joules,power/energy-pkg/,1001077615,100.0,,
2023-04-04 18:40:34.428282,26.5,Joules,power/energy-pkg/,1001052149,100.0,,
2023-04-04 18:40:35.429347,26.95,Joules,power/energy-pkg/,1001070042,100.0,,
2023-04-04 18:40:36.430006,25.64,Joules,power/energy-pkg/,1000652991,100.0,,
2023-04-04 18:40:37.431091,27.67,Joules,power/energy-pkg/,1001063195,100.0,,
2023-04-04 18:40:38.432169,37.44,Joules,power/energy-pkg/,1001070078,100.0,,
2023-04-04 18:40:39.433241,36.01,Joules,power/energy-pkg/,1001064271,100.0,,
2023-04-04 18:40:40.433991,36.2,Joules,power/energy-pkg/,1000740514,100.0,,
2023-04-04 18:40:41.434586,31.65,Joules,power/energy-pkg/,1000615426,100.0,,
2023-04-04 18:40:42.435691,38.72,Joules,power/energy-pkg/,1001069500,100.0,,
2023-04-04 18:40:43.436761,32.59,Joules,power/energy-pkg/,1001061950,100.0,,
2023-04-04 18:40:44.437829,24.09,Joules,power/energy-pkg/,1001064090,100.0,,
2023-04-04 18:40:45.438013,25.15,Joules,power/energy-pkg/,1000177872,100.0,,
2023-04-04 18:40:46.439082,27.11,Joules,power/energy-pkg/,1001055499,100.0,,
2023-04-04 18:40:47.440150,26.11,Joules,power/energy-pkg/,1001063158,100.0,,
2023-04-04 18:40:48.441230,26.45,Joules,power/energy-pkg/,1001083083,100.0,,
2023-04-04 18:40:49.442019,40.58,Joules,power/energy-pkg/,1000778426,100.0,,
2023-04-04 18:40:50.443119,46.96,Joules,power/energy-pkg/,1001092971,100.0,,
2023-04-04 18:40:51.444196,44.99,Joules,power/energy-pkg/,1001058244,100.0,,
2023-04-04 18:40:52.445269,26.22,Joules,power/energy-pkg/,1001063904,100.0,,
2023-04-04 18:40:53.445992,30.95,Joules,power/energy-pkg/,1000716883,100.0,,
2023-04-04 18:40:54.447068,36.47,Joules,power/energy-pkg/,1001084867,100.0,,
2023-04-04 18:40:55.448156,30.82,Joules,power/energy-pkg/,1001061268,100.0,,
2023-04-04 18:40:56.449222,24.86,Joules,power/energy-pkg/,1001059091,100.0,,
2023-04-04 18:40:57.450005,27.38,Joules,power/energy-pkg/,1000788165,100.0,,
2023-04-04 18:40:58.451104,27.26,Joules,power/energy-pkg/,1001099969,100.0,,
2023-04-04 18:40:59.452196,27.17,Joules,power/energy-pkg/,1001061132,100.0,,
2023-04-04 18:41:00.453270,43.82,Joules,power/energy-pkg/,1001082684,100.0,,
2023-04-04 18:41:01.453989,47.87,Joules,power/energy-pkg/,1000696248,100.0,,
2023-04-04 18:41:02.455062,32.75,Joules,power/energy-pkg/,1001063828,100.0,,
2023-04-04 18:41:03.456131,26.86,Joules,power/energy-pkg/,1001058976,100.0,,
2023-04-04 18:41:04.457187,27.01,Joules,power/energy-pkg/,1001049471,100.0,,
2023-04-04 18:41:05.458008,26.85,Joules,power/energy-pkg/,1000825531,100.0,,
2023-04-04 18:41:06.459093,27.18,Joules,power/energy-pkg/,1001064377,100.0,,
2023-04-04 18:41:07.460163,27.02,Joules,power/energy-pkg/,1001062964,100.0,,
2023-04-04 18:41:08.461238,27.18,Joules,power/energy-pkg/,1001080594,100.0,,
2023-04-04 18:41:09.461991,34.76,Joules,power/energy-pkg/,1000732274,100.0,,
2023-04-04 18:41:10.463058,36.89,Joules,power/energy-pkg/,1001057882,100.0,,
2023-04-04 18:41:11.464127,42.9,Joules,power/energy-pkg/,1001062150,100.0,,
2023-04-04 18:41:12.465199,41.84,Joules,power/energy-pkg/,1001063843,100.0,,
2023-04-04 18:41:13.465990,36.93,Joules,power/energy-pkg/,1000783018,100.0,,
2023-04-04 18:41:14.467057,27.28,Joules,power/energy-pkg/,1001058797,100.0,,
2023-04-04 18:41:15.468126,27.97,Joules,power/energy-pkg/,1001060073,100.0,,
2023-04-04 18:41:16.469203,37.98,Joules,power/energy-pkg/,1001092393,100.0,,
2023-04-04 18:41:17.469992,29.67,Joules,power/energy-pkg/,1000759612,100.0,,
2023-04-04 18:41:18.471068,27.34,Joules,power/energy-pkg/,1001074821,100.0,,
2023-04-04 18:41:19.472149,36.93,Joules,power/energy-pkg/,1001065155,100.0,,
2023-04-04 18:41:20.473232,31.84,Joules,power/energy-pkg/,1001075095,100.0,,
2023-04-04 18:41:21.473989,26.82,Joules,power/energy-pkg/,1000747922,100.0,,
2023-04-04 18:41:22.475067,27.37,Joules,power/energy-pkg/,1001094030,100.0,,
2023-04-04 18:41:23.476112,27.42,Joules,power/energy-pkg/,1001042086,100.0,,
2023-04-04 18:41:24.477219,26.91,Joules,power/energy-pkg/,1001083086,100.0,,
2023-04-04 18:41:25.477991,36.6,Joules,power/energy-pkg/,1000752154,100.0,,
2023-04-04 18:41:26.479063,32.98,Joules,power/energy-pkg/,1001075792,100.0,,
2023-04-04 18:41:27.480143,26.54,Joules,power/energy-pkg/,1001059343,100.0,,
2023-04-04 18:41:28.480771,26.62,Joules,power/energy-pkg/,1000635766,100.0,,
2023-04-04 18:41:29.481861,26.67,Joules,power/energy-pkg/,1001067077,100.0,,
2023-04-04 18:41:30.482594,26.93,Joules,power/energy-pkg/,1000747969,100.0,,
2023-04-04 18:41:31.483690,27.2,Joules,power/energy-pkg/,1001064342,100.0,,
2023-04-04 18:41:32.484755,26.92,Joules,power/energy-pkg/,1001069362,100.0,,
2023-04-04 18:41:33.485848,26.7,Joules,power/energy-pkg/,1001085242,100.0,,
2023-04-04 18:41:34.485990,27.03,Joules,power/energy-pkg/,1000124204,100.0,,
2023-04-04 18:41:35.487065,27.08,Joules,power/energy-pkg/,1001065359,100.0,,
2023-04-04 18:41:36.488148,27.28,Joules,power/energy-pkg/,1001087544,100.0,,
2023-04-04 18:41:37.488295,27.5,Joules,power/energy-pkg/,1000149682,100.0,,
2023-04-04 18:41:38.489409,27.52,Joules,power/energy-pkg/,1001105800,100.0,,
2023-04-04 18:41:39.489992,27.01,Joules,power/energy-pkg/,1000551078,100.0,,
2023-04-04 18:41:40.491058,26.64,Joules,power/energy-pkg/,1001057988,100.0,,
2023-04-04 18:41:41.492134,26.91,Joules,power/energy-pkg/,1001078890,100.0,,
2023-04-04 18:41:42.493210,27.2,Joules,power/energy-pkg/,1001057387,100.0,,
2023-04-04 18:41:43.493991,26.9,Joules,power/energy-pkg/,1000774374,100.0,,
2023-04-04 18:41:44.494261,26.88,Joules,power/energy-pkg/,1000268458,100.0,,
2023-04-04 18:41:45.494423,26.13,Joules,power/energy-pkg/,1000174535,100.0,,
2023-04-04 18:41:46.495539,19.28,Joules,power/energy-pkg/,1001093718,100.0,,
2023-04-04 18:41:47.496374,20.86,Joules,power/energy-pkg/,1000821820,100.0,,
2023-04-04 18:41:48.497450,17.81,Joules,power/energy-pkg/,1001058307,100.0,,
2023-04-04 18:41:49.498007,19.19,Joules,power/energy-pkg/,1000576588,100.0,,
2023-04-04 18:41:50.498841,16.78,Joules,power/energy-pkg/,1000830984,100.0,,
2023-04-04 18:41:51.499835,17.58,Joules,power/energy-pkg/,1000983227,100.0,,
2023-04-04 18:41:52.500953,19.5,Joules,power/energy-pkg/,1001094502,100.0,,
2023-04-04 18:41:53.501990,20.71,Joules,power/energy-pkg/,1001017016,100.0,,
2023-04-04 18:41:54.503066,18.79,Joules,power/energy-pkg/,1001070491,100.0,,
2023-04-04 18:41:55.504183,15.68,Joules,power/energy-pkg/,1001118586,100.0,,
2023-04-04 18:41:56.505291,17.09,Joules,power/energy-pkg/,1001087382,100.0,,
2023-04-04 18:41:57.505989,21.65,Joules,power/energy-pkg/,1000689468,100.0,,
2023-04-04 18:41:58.507066,17.87,Joules,power/energy-pkg/,1001081770,100.0,,
2023-04-04 18:41:59.508174,17.75,Joules,power/energy-pkg/,1001100219,100.0,,
2023-04-04 18:42:00.509267,19.44,Joules,power/energy-pkg/,1001084763,100.0,,
2023-04-04 18:42:01.510005,17.14,Joules,power/energy-pkg/,1000732063,100.0,,
2023-04-04 18:42:02.511099,16.67,Joules,power/energy-pkg/,1001085204,100.0,,
2023-04-04 18:42:03.512191,17.22,Joules,power/energy-pkg/,1001085272,100.0,,
2023-04-04 18:42:04.513320,22.0,Joules,power/energy-pkg/,1001114141,100.0,,
2023-04-04 18:42:05.513994,19.67,Joules,power/energy-pkg/,1000665626,100.0,,
2023-04-04 18:42:06.515114,17.39,Joules,power/energy-pkg/,1001118394,100.0,,
2023-04-04 18:42:07.516201,18.84,Joules,power/energy-pkg/,1001078291,100.0,,
2023-04-04 18:42:08.517291,22.01,Joules,power/energy-pkg/,1001068185,100.0,,
2023-04-04 18:42:09.518005,20.43,Joules,power/energy-pkg/,1000717536,100.0,,
2023-04-04 18:42:10.518731,20.6,Joules,power/energy-pkg/,1000746307,100.0,,
2023-04-04 18:42:11.519836,21.8,Joules,power/energy-pkg/,1001055841,100.0,,
2023-04-04 18:42:12.520905,20.03,Joules,power/energy-pkg/,1001076072,100.0,,
2023-04-04 18:42:13.521623,18.42,Joules,power/energy-pkg/,1001275309,100.0,,
2023-04-04 18:42:14.523282,21.77,Joules,power/energy-pkg/,1001084529,100.0,,
