# started on Tue Apr  4 18:14:29 2023

    28.028175615,22.34,Joules,power/energy-pkg/,1001087666,100.00,,
    29.028861417,17.57,Joules,power/energy-pkg/,1000704980,100.00,,
    30.029967487,18.49,Joules,power/energy-pkg/,1001108227,100.00,,
    31.031038584,18.44,Joules,power/energy-pkg/,1001096012,100.00,,
    32.032133667,18.25,Joules,power/energy-pkg/,1001099671,100.00,,
    33.032851524,17.89,Joules,power/energy-pkg/,1000718407,100.00,,
    34.033928295,19.01,Joules,power/energy-pkg/,1001103492,100.00,,
    35.035034533,18.64,Joules,power/energy-pkg/,1001108074,100.00,,
    36.036101907,19.80,Joules,power/energy-pkg/,1001071068,100.00,,
    37.036835225,18.64,Joules,power/energy-pkg/,1000741135,100.00,,
    38.037917748,17.53,Joules,power/energy-pkg/,1001113774,100.00,,
    39.039050289,17.05,Joules,power/energy-pkg/,1001134954,100.00,,
    40.040140879,20.31,Joules,power/energy-pkg/,1001095277,100.00,,
    41.040851176,18.57,Joules,power/energy-pkg/,1000722534,100.00,,
    42.041942962,18.42,Joules,power/energy-pkg/,1001099162,100.00,,
    43.043027535,17.43,Joules,power/energy-pkg/,1001085564,100.00,,
    44.044089526,18.22,Joules,power/energy-pkg/,1001080952,100.00,,
    45.044852984,20.66,Joules,power/energy-pkg/,1000777557,100.00,,
    46.045952329,18.44,Joules,power/energy-pkg/,1001113669,100.00,,
    47.047046129,19.33,Joules,power/energy-pkg/,1001096475,100.00,,
    48.048213333,19.98,Joules,power/energy-pkg/,1001178836,100.00,,
    49.048837401,18.85,Joules,power/energy-pkg/,1000619836,100.00,,
    50.049910917,19.01,Joules,power/energy-pkg/,1001091096,100.00,,
    51.051009635,21.07,Joules,power/energy-pkg/,1001101864,100.00,,
    52.052096584,17.62,Joules,power/energy-pkg/,1001106384,100.00,,
    53.052841172,18.30,Joules,power/energy-pkg/,1000743741,100.00,,
    54.053934380,18.44,Joules,power/energy-pkg/,1001108210,100.00,,
    55.054037239,17.25,Joules,power/energy-pkg/,1000140182,100.00,,
    56.055188100,17.18,Joules,power/energy-pkg/,1001125974,100.00,,
    57.056275380,18.99,Joules,power/energy-pkg/,1001116080,100.00,,
    58.056855937,20.36,Joules,power/energy-pkg/,1000583963,100.00,,
    59.057948936,19.56,Joules,power/energy-pkg/,1001101756,100.00,,
    60.059038510,21.90,Joules,power/energy-pkg/,1001100515,100.00,,
    61.060132356,19.66,Joules,power/energy-pkg/,1001086982,100.00,,
    62.060856989,18.47,Joules,power/energy-pkg/,1000739348,100.00,,
    63.061935944,20.22,Joules,power/energy-pkg/,1001096050,100.00,,
    64.063017312,19.64,Joules,power/energy-pkg/,1001088858,100.00,,
    65.064093663,20.01,Joules,power/energy-pkg/,1001074863,100.00,,
    66.064847758,18.63,Joules,power/energy-pkg/,1000768284,100.00,,
    67.065263297,20.30,Joules,power/energy-pkg/,1000432266,100.00,,
    68.066368527,25.51,Joules,power/energy-pkg/,1001113036,100.00,,
    69.067456385,23.47,Joules,power/energy-pkg/,1001096198,100.00,,
    70.068551111,19.83,Joules,power/energy-pkg/,1001105394,100.00,,
    71.068843001,32.27,Joules,power/energy-pkg/,1000287625,100.00,,
    72.069354172,39.83,Joules,power/energy-pkg/,1000542495,100.00,,
    73.070460873,28.44,Joules,power/energy-pkg/,1001105427,100.00,,
    74.071541412,22.45,Joules,power/energy-pkg/,1001074627,100.00,,
    75.072608557,33.97,Joules,power/energy-pkg/,1001075966,100.00,,
    76.072837469,34.88,Joules,power/energy-pkg/,1000238848,100.00,,
    77.073913897,35.43,Joules,power/energy-pkg/,1001094398,100.00,,
    78.075002340,30.59,Joules,power/energy-pkg/,1001085917,100.00,,
    79.076078140,31.14,Joules,power/energy-pkg/,1001115880,100.00,,
    80.076839202,40.27,Joules,power/energy-pkg/,1000748105,100.00,,
    81.077914801,30.08,Joules,power/energy-pkg/,1001074028,100.00,,
    82.078981413,35.13,Joules,power/energy-pkg/,1001081517,100.00,,
    83.080057314,55.84,Joules,power/energy-pkg/,1001078695,100.00,,
    84.080838019,45.26,Joules,power/energy-pkg/,1000789270,100.00,,
    85.081927152,32.24,Joules,power/energy-pkg/,1001111384,100.00,,
    86.083010875,25.46,Joules,power/energy-pkg/,1001077919,100.00,,
    87.084090645,54.29,Joules,power/energy-pkg/,1001088719,100.00,,
    88.084846741,38.47,Joules,power/energy-pkg/,1000769749,100.00,,
    89.085940787,41.47,Joules,power/energy-pkg/,1001098291,100.00,,
    90.087032176,50.11,Joules,power/energy-pkg/,1001100622,100.00,,
    91.088123999,39.60,Joules,power/energy-pkg/,1001097331,100.00,,
    92.088840361,33.74,Joules,power/energy-pkg/,1000739282,100.00,,
    93.089929642,34.98,Joules,power/energy-pkg/,1001082397,100.00,,
    94.091026734,31.53,Joules,power/energy-pkg/,1001103845,100.00,,
    95.092098208,41.59,Joules,power/energy-pkg/,1001089868,100.00,,
    96.092836749,60.67,Joules,power/energy-pkg/,1000736986,100.00,,
    97.093915105,40.71,Joules,power/energy-pkg/,1001086486,100.00,,
    98.094995509,30.86,Joules,power/energy-pkg/,1001086512,100.00,,
    99.096062670,29.94,Joules,power/energy-pkg/,1001075917,100.00,,
   100.096856939,36.86,Joules,power/energy-pkg/,1000806484,100.00,,
   101.097929056,27.51,Joules,power/energy-pkg/,1001076799,100.00,,
   102.099012037,21.58,Joules,power/energy-pkg/,1001092004,100.00,,
   103.100117294,19.18,Joules,power/energy-pkg/,1001109795,100.00,,
   104.100838382,22.30,Joules,power/energy-pkg/,1000730389,100.00,,
   105.101922636,34.00,Joules,power/energy-pkg/,1001089698,100.00,,
   106.103018159,47.91,Joules,power/energy-pkg/,1001133685,100.00,,
   107.104133272,45.87,Joules,power/energy-pkg/,1001105488,100.00,,
   108.104876831,35.75,Joules,power/energy-pkg/,1000900630,100.00,,
   109.106113172,26.34,Joules,power/energy-pkg/,1001094054,100.00,,
   110.106908859,33.28,Joules,power/energy-pkg/,1000815403,100.00,,
   111.108016869,41.38,Joules,power/energy-pkg/,1001091404,100.00,,
   112.108860306,39.44,Joules,power/energy-pkg/,1000893774,100.00,,
   113.110016134,26.81,Joules,power/energy-pkg/,1001118726,100.00,,
   114.111091754,24.92,Joules,power/energy-pkg/,1001097379,100.00,,
   115.112174833,29.54,Joules,power/energy-pkg/,1001088974,100.00,,
   116.112852099,36.88,Joules,power/energy-pkg/,1000675230,100.00,,
   117.113965816,28.41,Joules,power/energy-pkg/,1001131006,100.00,,
   118.115042906,26.74,Joules,power/energy-pkg/,1001071061,100.00,,
   119.116110672,32.94,Joules,power/energy-pkg/,1001075281,100.00,,
   120.116837237,30.37,Joules,power/energy-pkg/,1000733658,100.00,,
   121.117920792,29.08,Joules,power/energy-pkg/,1001098813,100.00,,
   122.118997030,40.78,Joules,power/energy-pkg/,1001075038,100.00,,
   123.120064580,35.73,Joules,power/energy-pkg/,1001096692,100.00,,
   124.120843027,37.90,Joules,power/energy-pkg/,1000764793,100.00,,
   125.120933526,46.74,Joules,power/energy-pkg/,1000114002,100.00,,
   126.122074345,43.56,Joules,power/energy-pkg/,1001132996,100.00,,
   127.123154314,29.14,Joules,power/energy-pkg/,1001083575,100.00,,
   128.124227400,25.79,Joules,power/energy-pkg/,1001082291,100.00,,
   129.124836364,26.06,Joules,power/energy-pkg/,1000614437,100.00,,
   130.125918372,39.71,Joules,power/energy-pkg/,1001105222,100.00,,
   131.127035085,44.26,Joules,power/energy-pkg/,1001120319,100.00,,
   132.128144496,34.82,Joules,power/energy-pkg/,1001116445,100.00,,
   133.128838854,25.90,Joules,power/energy-pkg/,1000687176,100.00,,
   134.129799583,35.92,Joules,power/energy-pkg/,1000986106,100.00,,
   135.130792855,57.68,Joules,power/energy-pkg/,1001009906,100.00,,
   136.131909610,58.69,Joules,power/energy-pkg/,1001097708,100.00,,
   137.132841058,42.08,Joules,power/energy-pkg/,1000935984,100.00,,
   138.133914898,44.00,Joules,power/energy-pkg/,1001096811,100.00,,
   139.135013131,46.12,Joules,power/energy-pkg/,1001089505,100.00,,
   140.136081144,39.20,Joules,power/energy-pkg/,1001100904,100.00,,
   141.136837694,40.83,Joules,power/energy-pkg/,1000735792,100.00,,
   142.137917800,32.87,Joules,power/energy-pkg/,1001098643,100.00,,
   143.138999454,26.78,Joules,power/energy-pkg/,1001076208,100.00,,
   144.140084499,35.69,Joules,power/energy-pkg/,1001112667,100.00,,
   145.140855865,35.98,Joules,power/energy-pkg/,1000756139,100.00,,
   146.141922250,46.77,Joules,power/energy-pkg/,1001087025,100.00,,
   147.143024115,52.72,Joules,power/energy-pkg/,1001111460,100.00,,
   148.144191004,46.34,Joules,power/energy-pkg/,1001157815,100.00,,
   149.144838518,35.17,Joules,power/energy-pkg/,1000711409,100.00,,
   150.145991641,31.50,Joules,power/energy-pkg/,1001110875,100.00,,
   151.147062786,37.33,Joules,power/energy-pkg/,1001065865,100.00,,
   152.148136189,39.12,Joules,power/energy-pkg/,1001082710,100.00,,
   153.148837719,39.09,Joules,power/energy-pkg/,1000704126,100.00,,
   154.149921446,31.72,Joules,power/energy-pkg/,1001101789,100.00,,
   155.151000625,41.21,Joules,power/energy-pkg/,1001072265,100.00,,
   156.152059843,46.00,Joules,power/energy-pkg/,1001066487,100.00,,
   157.152845437,42.08,Joules,power/energy-pkg/,1000814355,100.00,,
   158.153963670,55.55,Joules,power/energy-pkg/,1001125079,100.00,,
   159.155064355,42.81,Joules,power/energy-pkg/,1001082556,100.00,,
   160.156140458,35.54,Joules,power/energy-pkg/,1001096188,100.00,,
   161.156838292,28.32,Joules,power/energy-pkg/,1000690025,100.00,,
   162.157917518,36.52,Joules,power/energy-pkg/,1001085158,100.00,,
   163.158986558,30.67,Joules,power/energy-pkg/,1001075514,100.00,,
   164.160064549,35.80,Joules,power/energy-pkg/,1001098855,100.00,,
   165.160843811,43.85,Joules,power/energy-pkg/,1000783512,100.00,,
   166.161933702,34.45,Joules,power/energy-pkg/,1001092957,100.00,,
   167.163021196,37.19,Joules,power/energy-pkg/,1001093076,100.00,,
   168.164094870,33.06,Joules,power/energy-pkg/,1001067880,100.00,,
   169.164847392,31.37,Joules,power/energy-pkg/,1000773365,100.00,,
   170.165935349,34.48,Joules,power/energy-pkg/,1001077848,100.00,,
   171.167008486,29.39,Joules,power/energy-pkg/,1001081070,100.00,,
   172.168085298,40.09,Joules,power/energy-pkg/,1001081466,100.00,,
   173.168838304,32.95,Joules,power/energy-pkg/,1000757869,100.00,,
   174.169901470,26.42,Joules,power/energy-pkg/,1001069796,100.00,,
   175.170327712,27.86,Joules,power/energy-pkg/,1000461935,100.00,,
   176.171436207,28.64,Joules,power/energy-pkg/,1001118610,100.00,,
   177.172543026,37.36,Joules,power/energy-pkg/,1001076494,100.00,,
   178.172836014,36.45,Joules,power/energy-pkg/,1000300576,100.00,,
   179.173915785,35.30,Joules,power/energy-pkg/,1001083830,100.00,,
   180.175006807,33.73,Joules,power/energy-pkg/,1001105881,100.00,,
   181.176099926,28.06,Joules,power/energy-pkg/,1001101973,100.00,,
   182.176841614,30.96,Joules,power/energy-pkg/,1000752364,100.00,,
   183.177937264,34.95,Joules,power/energy-pkg/,1001083091,100.00,,
   184.179024455,31.91,Joules,power/energy-pkg/,1001105032,100.00,,
   185.180006775,31.94,Joules,power/energy-pkg/,1000989494,100.00,,
   186.180836994,40.95,Joules,power/energy-pkg/,1000820113,100.00,,
   187.181255136,45.60,Joules,power/energy-pkg/,1000443058,100.00,,
   188.182338750,41.11,Joules,power/energy-pkg/,1001068465,100.00,,
   189.183406493,28.84,Joules,power/energy-pkg/,1001072332,100.00,,
   190.184473291,27.32,Joules,power/energy-pkg/,1001072437,100.00,,
   191.184839171,27.64,Joules,power/energy-pkg/,1000371062,100.00,,
   192.185916772,33.71,Joules,power/energy-pkg/,1001097831,100.00,,
   193.187019148,30.28,Joules,power/energy-pkg/,1001102438,100.00,,
   194.188099570,37.06,Joules,power/energy-pkg/,1001080598,100.00,,
   195.188851963,50.15,Joules,power/energy-pkg/,1000774267,100.00,,
   196.189243322,40.16,Joules,power/energy-pkg/,1000402461,100.00,,
   197.190340595,37.98,Joules,power/energy-pkg/,1001073459,100.00,,
   198.191425966,39.06,Joules,power/energy-pkg/,1001091135,100.00,,
   199.192497340,36.92,Joules,power/energy-pkg/,1001089596,100.00,,
   200.192854020,36.39,Joules,power/energy-pkg/,1000357562,100.00,,
   201.193942507,36.18,Joules,power/energy-pkg/,1001096840,100.00,,
   202.195038174,41.95,Joules,power/energy-pkg/,1001112690,100.00,,
   203.196135389,33.90,Joules,power/energy-pkg/,1001090480,100.00,,
   204.196836389,34.92,Joules,power/energy-pkg/,1000692536,100.00,,
   205.197912470,38.10,Joules,power/energy-pkg/,1001093546,100.00,,
   206.198987374,34.03,Joules,power/energy-pkg/,1001066291,100.00,,
   207.200056918,29.05,Joules,power/energy-pkg/,1001075483,100.00,,
   208.200837609,34.78,Joules,power/energy-pkg/,1000783940,100.00,,
   209.201924494,27.20,Joules,power/energy-pkg/,1001108036,100.00,,
   210.203007471,27.25,Joules,power/energy-pkg/,1001070722,100.00,,
   211.204076022,27.59,Joules,power/energy-pkg/,1001073649,100.00,,
   212.204838032,27.34,Joules,power/energy-pkg/,1000766226,100.00,,
   213.205914283,28.81,Joules,power/energy-pkg/,1001114400,100.00,,
   214.207025498,34.18,Joules,power/energy-pkg/,1001095877,100.00,,
   215.208108577,25.99,Joules,power/energy-pkg/,1001073145,100.00,,
   216.208837240,25.96,Joules,power/energy-pkg/,1000734475,100.00,,
   217.209457505,26.76,Joules,power/energy-pkg/,1000644800,100.00,,
   218.210551440,26.22,Joules,power/energy-pkg/,1001076954,100.00,,
   219.211624241,27.53,Joules,power/energy-pkg/,1001078313,100.00,,
   220.212697536,36.34,Joules,power/energy-pkg/,1001085179,100.00,,
   221.213868674,42.34,Joules,power/energy-pkg/,1001178846,100.00,,
   222.215002950,37.74,Joules,power/energy-pkg/,1001126911,100.00,,
   223.216074427,26.32,Joules,power/energy-pkg/,1001075118,100.00,,
   224.216840069,29.09,Joules,power/energy-pkg/,1000770772,100.00,,
   225.217959435,34.49,Joules,power/energy-pkg/,1001125556,100.00,,
   226.219043301,42.88,Joules,power/energy-pkg/,1001123921,100.00,,
   227.220160577,39.28,Joules,power/energy-pkg/,1001086747,100.00,,
   228.220835175,31.82,Joules,power/energy-pkg/,1000674742,100.00,,
   229.221903399,26.62,Joules,power/energy-pkg/,1001072637,100.00,,
   230.222969547,26.78,Joules,power/energy-pkg/,1001069494,100.00,,
   231.224037601,37.67,Joules,power/energy-pkg/,1001073373,100.00,,
   232.224840744,47.02,Joules,power/energy-pkg/,1000828322,100.00,,
   233.225945072,44.29,Joules,power/energy-pkg/,1001122851,100.00,,
   234.227061960,47.86,Joules,power/energy-pkg/,1001086044,100.00,,
   235.228148475,39.65,Joules,power/energy-pkg/,1001101862,100.00,,
   236.228842987,37.12,Joules,power/energy-pkg/,1000688502,100.00,,
   237.229922041,34.91,Joules,power/energy-pkg/,1001079261,100.00,,
   238.230985261,28.21,Joules,power/energy-pkg/,1001087666,100.00,,
   239.232087342,38.73,Joules,power/energy-pkg/,1001117613,100.00,,
   240.232841389,39.76,Joules,power/energy-pkg/,1000746175,100.00,,
   241.233940307,35.99,Joules,power/energy-pkg/,1001099421,100.00,,
   242.235036121,36.73,Joules,power/energy-pkg/,1001082993,100.00,,
   243.236104221,27.46,Joules,power/energy-pkg/,1001071544,100.00,,
   244.236852649,27.15,Joules,power/energy-pkg/,1000762720,100.00,,
   245.237927103,26.86,Joules,power/energy-pkg/,1001066842,100.00,,
   246.238993823,32.76,Joules,power/energy-pkg/,1001086836,100.00,,
   247.240096497,39.20,Joules,power/energy-pkg/,1001109074,100.00,,
   248.240852009,54.91,Joules,power/energy-pkg/,1000746515,100.00,,
   249.241967374,44.48,Joules,power/energy-pkg/,1001129518,100.00,,
   250.243105753,48.41,Joules,power/energy-pkg/,1001128226,100.00,,
   251.244201471,48.28,Joules,power/energy-pkg/,1001100175,100.00,,
   252.244846789,43.84,Joules,power/energy-pkg/,1000651701,100.00,,
   253.245957332,34.62,Joules,power/energy-pkg/,1001107603,100.00,,
   254.247023332,25.36,Joules,power/energy-pkg/,1001071561,100.00,,
   255.248113226,26.41,Joules,power/energy-pkg/,1001103945,100.00,,
   256.248847965,35.07,Joules,power/energy-pkg/,1004724549,100.00,,
   257.253927743,41.74,Joules,power/energy-pkg/,1001107040,100.00,,
   258.255047283,46.54,Joules,power/energy-pkg/,1001107923,100.00,,
   259.256135338,41.19,Joules,power/energy-pkg/,1001094459,100.00,,
   260.256839552,38.30,Joules,power/energy-pkg/,1000698505,100.00,,
   261.257926281,47.42,Joules,power/energy-pkg/,1001093318,100.00,,
   262.258898756,52.17,Joules,power/energy-pkg/,1000997516,100.00,,
   263.260020484,37.26,Joules,power/energy-pkg/,1001097188,100.00,,
   264.260847183,35.76,Joules,power/energy-pkg/,1000840858,100.00,,
   265.261987050,39.62,Joules,power/energy-pkg/,1001145859,100.00,,
   266.263081120,34.13,Joules,power/energy-pkg/,1001105809,100.00,,
   267.264187600,35.33,Joules,power/energy-pkg/,1001102114,100.00,,
   268.264837784,27.98,Joules,power/energy-pkg/,1000638930,100.00,,
   269.265926224,28.45,Joules,power/energy-pkg/,1001146425,100.00,,
   270.267206436,57.65,Joules,power/energy-pkg/,1001264601,100.00,,
   271.268349334,60.75,Joules,power/energy-pkg/,1001134021,100.00,,
   272.268861184,59.06,Joules,power/energy-pkg/,1000498366,100.00,,
   273.269982028,48.92,Joules,power/energy-pkg/,1001134195,100.00,,
   274.271130288,62.86,Joules,power/energy-pkg/,1001162390,100.00,,
   275.272258359,64.12,Joules,power/energy-pkg/,1001103971,100.00,,
   276.272840104,62.64,Joules,power/energy-pkg/,1000602048,100.00,,
   277.273936063,48.68,Joules,power/energy-pkg/,1001094485,100.00,,
   278.275019484,34.02,Joules,power/energy-pkg/,1001070987,100.00,,
   279.276090593,27.48,Joules,power/energy-pkg/,1001074307,100.00,,
   280.276838733,35.18,Joules,power/energy-pkg/,1000770736,100.00,,
   281.277930982,48.96,Joules,power/energy-pkg/,1001076964,100.00,,
   282.279023963,49.53,Joules,power/energy-pkg/,1001129882,100.00,,
   283.280135255,64.34,Joules,power/energy-pkg/,1001098365,100.00,,
   284.280858147,62.36,Joules,power/energy-pkg/,1000726334,100.00,,
   285.282064589,37.83,Joules,power/energy-pkg/,1001191174,100.00,,
   286.283148719,37.93,Joules,power/energy-pkg/,1001085141,100.00,,
   287.284226389,42.40,Joules,power/energy-pkg/,1001093548,100.00,,
   288.284839336,39.77,Joules,power/energy-pkg/,1000602911,100.00,,
   289.285915976,36.16,Joules,power/energy-pkg/,1001079036,100.00,,
   290.286995030,30.34,Joules,power/energy-pkg/,1001095497,100.00,,
   291.288078733,27.91,Joules,power/energy-pkg/,1001073184,100.00,,
   292.288860071,36.90,Joules,power/energy-pkg/,1000807375,100.00,,
   293.289982933,32.64,Joules,power/energy-pkg/,1001113726,100.00,,
   294.291072252,24.67,Joules,power/energy-pkg/,1001094040,100.00,,
   295.292169179,28.17,Joules,power/energy-pkg/,1001121678,100.00,,
   296.292849234,41.84,Joules,power/energy-pkg/,1000649677,100.00,,
   297.293955626,40.65,Joules,power/energy-pkg/,1001106536,100.00,,
   298.295046042,34.21,Joules,power/energy-pkg/,1001091488,100.00,,
   299.296115070,40.52,Joules,power/energy-pkg/,1001799012,100.00,,
   300.297966852,50.22,Joules,power/energy-pkg/,1001160948,100.00,,
   301.299073843,26.39,Joules,power/energy-pkg/,1001074478,100.00,,
   302.300160841,33.80,Joules,power/energy-pkg/,1001097488,100.00,,
   303.300841022,34.30,Joules,power/energy-pkg/,1000674439,100.00,,
   304.301921066,38.02,Joules,power/energy-pkg/,1001116402,100.00,,
   305.303027027,45.11,Joules,power/energy-pkg/,1001083572,100.00,,
   306.304106688,31.80,Joules,power/energy-pkg/,1001086222,100.00,,
   307.304836736,25.15,Joules,power/energy-pkg/,1000718484,100.00,,
   308.305907200,31.40,Joules,power/energy-pkg/,1001072300,100.00,,
   309.306989037,46.65,Joules,power/energy-pkg/,1001120586,100.00,,
   310.308115744,44.73,Joules,power/energy-pkg/,1001094719,100.00,,
   311.308843386,39.87,Joules,power/energy-pkg/,1000805758,100.00,,
   312.309998000,54.71,Joules,power/energy-pkg/,1001117351,100.00,,
   313.311115738,38.34,Joules,power/energy-pkg/,1001094454,100.00,,
   314.312208120,27.83,Joules,power/energy-pkg/,1001089987,100.00,,
   315.312855172,27.07,Joules,power/energy-pkg/,1000649458,100.00,,
   316.313935977,25.38,Joules,power/energy-pkg/,1001094561,100.00,,
   317.315032368,37.05,Joules,power/energy-pkg/,1001081068,100.00,,
   318.315650828,45.46,Joules,power/energy-pkg/,1000627118,100.00,,
   319.316732717,40.26,Joules,power/energy-pkg/,1001074534,100.00,,
   320.316839260,33.08,Joules,power/energy-pkg/,1000108464,100.00,,
   321.317912452,30.44,Joules,power/energy-pkg/,1001075696,100.00,,
   322.318989366,25.90,Joules,power/energy-pkg/,1001077442,100.00,,
   323.320068836,26.96,Joules,power/energy-pkg/,1001094546,100.00,,
   324.320835865,26.76,Joules,power/energy-pkg/,1000756522,100.00,,
   325.321913333,26.15,Joules,power/energy-pkg/,1001093017,100.00,,
   326.323005080,26.30,Joules,power/energy-pkg/,1001091794,100.00,,
   327.324083373,41.90,Joules,power/energy-pkg/,1001067576,100.00,,
   328.324865615,42.56,Joules,power/energy-pkg/,1000797261,100.00,,
   329.326014654,50.01,Joules,power/energy-pkg/,1001143259,100.00,,
   330.327132945,50.92,Joules,power/energy-pkg/,1001115957,100.00,,
   331.328210694,34.25,Joules,power/energy-pkg/,1001077587,100.00,,
   332.328837858,25.85,Joules,power/energy-pkg/,1000629663,100.00,,
   333.329905393,27.44,Joules,power/energy-pkg/,1001068895,100.00,,
   334.330486973,28.76,Joules,power/energy-pkg/,1000608365,100.00,,
   335.331589379,39.04,Joules,power/energy-pkg/,1001093748,100.00,,
   336.332692659,36.68,Joules,power/energy-pkg/,1001104263,100.00,,
   337.332838412,38.60,Joules,power/energy-pkg/,1000151296,100.00,,
   338.333933482,44.70,Joules,power/energy-pkg/,1001079698,100.00,,
   339.335010632,39.63,Joules,power/energy-pkg/,1001078836,100.00,,
   340.336092653,37.04,Joules,power/energy-pkg/,1001098998,100.00,,
   341.336837963,28.42,Joules,power/energy-pkg/,1000730642,100.00,,
   342.337907089,26.53,Joules,power/energy-pkg/,1001070440,100.00,,
   343.338979400,27.72,Joules,power/energy-pkg/,1001073974,100.00,,
   344.340046889,27.16,Joules,power/energy-pkg/,1001068554,100.00,,
   345.340853120,27.12,Joules,power/energy-pkg/,1000819363,100.00,,
   346.341937674,31.59,Joules,power/energy-pkg/,1001091382,100.00,,
   347.343028462,43.91,Joules,power/energy-pkg/,1001089523,100.00,,
   348.344116816,53.68,Joules,power/energy-pkg/,1001077525,100.00,,
   349.344839172,48.96,Joules,power/energy-pkg/,1000727058,100.00,,
   350.345931264,53.66,Joules,power/energy-pkg/,1001100251,100.00,,
   351.347090867,42.68,Joules,power/energy-pkg/,1001162117,100.00,,
   352.348196505,48.96,Joules,power/energy-pkg/,1001132149,100.00,,
   353.348850676,45.61,Joules,power/energy-pkg/,1000622015,100.00,,
   354.349952785,49.55,Joules,power/energy-pkg/,1001135567,100.00,,
   355.351071087,62.62,Joules,power/energy-pkg/,1001107064,100.00,,
   356.352190532,53.44,Joules,power/energy-pkg/,1001096921,100.00,,
   357.352843683,34.99,Joules,power/energy-pkg/,1000657147,100.00,,
   358.353147137,32.38,Joules,power/energy-pkg/,1000352353,100.00,,
   359.354297369,26.07,Joules,power/energy-pkg/,1001099948,100.00,,
   360.355367798,29.69,Joules,power/energy-pkg/,1001072858,100.00,,
   361.356447733,41.28,Joules,power/energy-pkg/,1001080793,100.00,,
   362.356837545,47.88,Joules,power/energy-pkg/,1000390468,100.00,,
   363.357916814,33.75,Joules,power/energy-pkg/,1001094864,100.00,,
   364.358517636,33.86,Joules,power/energy-pkg/,1000737314,100.00,,
   365.359749456,29.25,Joules,power/energy-pkg/,1001095571,100.00,,
   366.360828375,31.87,Joules,power/energy-pkg/,1001071479,100.00,,
   367.361905803,41.26,Joules,power/energy-pkg/,1001074700,100.00,,
   368.362973970,49.42,Joules,power/energy-pkg/,1001071385,100.00,,
   369.363896339,41.51,Joules,power/energy-pkg/,1000984229,100.00,,
   370.364854807,50.35,Joules,power/energy-pkg/,1000919150,100.00,,
   371.365943211,37.25,Joules,power/energy-pkg/,1001065299,100.00,,
   372.367008142,33.63,Joules,power/energy-pkg/,1001065442,100.00,,
   373.368073361,36.29,Joules,power/energy-pkg/,1001080816,100.00,,
   374.368835048,26.98,Joules,power/energy-pkg/,1000748617,100.00,,
   375.369915083,26.17,Joules,power/energy-pkg/,1001095823,100.00,,
   376.370881466,24.43,Joules,power/energy-pkg/,1001020764,100.00,,
   377.372020070,31.87,Joules,power/energy-pkg/,1001082523,100.00,,
   378.372865781,34.45,Joules,power/energy-pkg/,1000840425,100.00,,
   379.373948628,27.63,Joules,power/energy-pkg/,1011964627,100.00,,
   380.385920256,42.16,Joules,power/energy-pkg/,1001087047,100.00,,
   381.387003657,30.47,Joules,power/energy-pkg/,1001083536,100.00,,
   382.388078117,31.93,Joules,power/energy-pkg/,1001077832,100.00,,
   383.388844685,36.59,Joules,power/energy-pkg/,1000785180,100.00,,
   384.389940329,41.73,Joules,power/energy-pkg/,1001076941,100.00,,
   385.391013590,38.86,Joules,power/energy-pkg/,1001072507,100.00,,
   386.391884951,27.80,Joules,power/energy-pkg/,1000881246,100.00,,
   387.392845582,44.96,Joules,power/energy-pkg/,1000954581,100.00,,
