# started on Sat Aug  5 21:04:24 2023

   388.433210176,21.50,Joules,power/energy-pkg/,1000157536,100.00,,
   389.434527038,8.43,Joules,power/energy-pkg/,1001293951,100.00,,
   390.435680879,8.78,Joules,power/energy-pkg/,1001154358,100.00,,
   391.436832968,33.55,Joules,power/energy-pkg/,1001148843,100.00,,
   392.437163951,53.38,Joules,power/energy-pkg/,1000322457,100.00,,
   393.438385386,13.23,Joules,power/energy-pkg/,1001220818,100.00,,
   394.439698706,22.54,Joules,power/energy-pkg/,1001298074,100.00,,
   395.440863094,30.94,Joules,power/energy-pkg/,1001146764,100.00,,
   396.441206606,4.01,Joules,power/energy-pkg/,1000356039,100.00,,
   397.442520689,27.00,Joules,power/energy-pkg/,1001290566,100.00,,
   398.443670197,29.63,Joules,power/energy-pkg/,1001145394,100.00,,
   399.444820234,40.85,Joules,power/energy-pkg/,1001137387,100.00,,
   400.445151076,34.40,Joules,power/energy-pkg/,1000339850,100.00,,
   401.446321987,46.56,Joules,power/energy-pkg/,1001150242,100.00,,
   402.447631957,7.75,Joules,power/energy-pkg/,1001325011,100.00,,
   403.448893724,22.86,Joules,power/energy-pkg/,1001227467,100.00,,
   404.449157695,40.58,Joules,power/energy-pkg/,1000257314,100.00,,
   405.474266205,38.81,Joules,power/energy-pkg/,1025101432,100.00,,
   406.475420110,50.34,Joules,power/energy-pkg/,1001153541,100.00,,
   407.476524788,30.86,Joules,power/energy-pkg/,1001096024,100.00,,
   408.477065909,22.30,Joules,power/energy-pkg/,1000531196,100.00,,
   409.478244746,19.83,Joules,power/energy-pkg/,1001180808,100.00,,
   410.479327868,21.75,Joules,power/energy-pkg/,1001065596,100.00,,
   411.480407800,35.82,Joules,power/energy-pkg/,1001073300,100.00,,
   412.481155631,38.48,Joules,power/energy-pkg/,1000754616,100.00,,
   413.482337072,19.57,Joules,power/energy-pkg/,1001230950,100.00,,
   414.483563379,37.55,Joules,power/energy-pkg/,1001164693,100.00,,
   415.484715787,28.85,Joules,power/energy-pkg/,1001149656,100.00,,
   416.485805632,29.22,Joules,power/energy-pkg/,1001063719,100.00,,
   417.486954568,29.75,Joules,power/energy-pkg/,1001165885,100.00,,
   418.488069278,29.20,Joules,power/energy-pkg/,1001084614,100.00,,
   419.489066979,31.00,Joules,power/energy-pkg/,1000992648,100.00,,
   420.490225900,36.10,Joules,power/energy-pkg/,1001173644,100.00,,
   421.491339097,30.88,Joules,power/energy-pkg/,1001084844,100.00,,
   422.492506130,15.79,Joules,power/energy-pkg/,1001158684,100.00,,
   423.493658048,27.62,Joules,power/energy-pkg/,1001143692,100.00,,
   424.494800435,31.17,Joules,power/energy-pkg/,1001143462,100.00,,
   425.495881516,28.39,Joules,power/energy-pkg/,1001066332,100.00,,
   426.496960796,28.77,Joules,power/energy-pkg/,1001072256,100.00,,
   427.498222286,10.87,Joules,power/energy-pkg/,1001281328,100.00,,
   428.499554616,29.83,Joules,power/energy-pkg/,1001319957,100.00,,
   429.500649489,48.43,Joules,power/energy-pkg/,1001065401,100.00,,
   430.501147753,28.84,Joules,power/energy-pkg/,1000492083,100.00,,
   431.502295523,23.97,Joules,power/energy-pkg/,1001144684,100.00,,
   432.503436046,33.97,Joules,power/energy-pkg/,1001134305,100.00,,
   433.504659691,25.10,Joules,power/energy-pkg/,1001241230,100.00,,
   434.506059585,30.89,Joules,power/energy-pkg/,1001420432,100.00,,
   435.507261785,30.55,Joules,power/energy-pkg/,1001145510,100.00,,
   436.508444860,16.00,Joules,power/energy-pkg/,1001194115,100.00,,
   437.509451207,25.57,Joules,power/energy-pkg/,1000986133,100.00,,
   438.510613754,42.68,Joules,power/energy-pkg/,1001144940,100.00,,
   439.511751657,31.09,Joules,power/energy-pkg/,1001135901,100.00,,
   440.513108279,23.54,Joules,power/energy-pkg/,1001373283,100.00,,
   441.513591593,12.86,Joules,power/energy-pkg/,1000534890,100.00,,
   442.514838358,44.09,Joules,power/energy-pkg/,1001162250,100.00,,
   443.515997921,25.18,Joules,power/energy-pkg/,1001159097,100.00,,
   444.517158045,31.56,Joules,power/energy-pkg/,1001137538,100.00,,
   445.518227221,36.21,Joules,power/energy-pkg/,1001064353,100.00,,
   446.519385875,27.19,Joules,power/energy-pkg/,1001153321,100.00,,
   447.520670046,9.85,Joules,power/energy-pkg/,1001301762,100.00,,
   448.522214735,12.77,Joules,power/energy-pkg/,1001538892,100.00,,
   449.523541423,36.42,Joules,power/energy-pkg/,1001309276,100.00,,
   450.524705853,36.59,Joules,power/energy-pkg/,1001143847,100.00,,
   451.525224102,17.49,Joules,power/energy-pkg/,1000610869,100.00,,
   452.526637523,37.22,Joules,power/energy-pkg/,1001307686,100.00,,
   453.527780172,48.72,Joules,power/energy-pkg/,1001135630,100.00,,
   454.528959896,12.37,Joules,power/energy-pkg/,1001191374,100.00,,
   455.530304157,32.75,Joules,power/energy-pkg/,1001317550,100.00,,
   456.531444349,18.65,Joules,power/energy-pkg/,1001132874,100.00,,
   457.532587484,28.41,Joules,power/energy-pkg/,1001155624,100.00,,
   458.533690875,25.06,Joules,power/energy-pkg/,1001075979,100.00,,
   459.534852801,32.18,Joules,power/energy-pkg/,1001156916,100.00,,
   460.535996487,37.69,Joules,power/energy-pkg/,1001136681,100.00,,
   461.537143828,39.67,Joules,power/energy-pkg/,1001143112,100.00,,
   462.538277551,30.44,Joules,power/energy-pkg/,1001127175,100.00,,
   463.539418556,30.39,Joules,power/energy-pkg/,1001152688,100.00,,
   464.540604266,34.31,Joules,power/energy-pkg/,1001159594,100.00,,
   465.541164568,19.13,Joules,power/energy-pkg/,1000548182,100.00,,
   466.542313717,28.38,Joules,power/energy-pkg/,1001150041,100.00,,
   467.543503862,15.35,Joules,power/energy-pkg/,1001201919,100.00,,
   468.544762919,9.01,Joules,power/energy-pkg/,1001226926,100.00,,
   469.545065117,24.41,Joules,power/energy-pkg/,1000295130,100.00,,
   470.546443877,24.90,Joules,power/energy-pkg/,1001398683,100.00,,
   471.547926193,3.68,Joules,power/energy-pkg/,1001475393,100.00,,
   472.549362810,3.35,Joules,power/energy-pkg/,1001431102,100.00,,
   473.550705426,16.89,Joules,power/energy-pkg/,1001309610,100.00,,
   474.551847008,25.93,Joules,power/energy-pkg/,1001136371,100.00,,
   475.552977702,10.99,Joules,power/energy-pkg/,1001145117,100.00,,
   476.554163902,28.15,Joules,power/energy-pkg/,1001156723,100.00,,
   477.555364583,25.28,Joules,power/energy-pkg/,1001214479,100.00,,
   478.556601266,31.57,Joules,power/energy-pkg/,1001206878,100.00,,
   479.557150426,52.83,Joules,power/energy-pkg/,1000542239,100.00,,
   480.558219985,53.73,Joules,power/energy-pkg/,1001062867,100.00,,
   481.559368370,42.28,Joules,power/energy-pkg/,1001158613,100.00,,
   482.560683937,27.00,Joules,power/energy-pkg/,1001318570,100.00,,
   483.562017027,19.41,Joules,power/energy-pkg/,1001304174,100.00,,
   484.563335544,4.70,Joules,power/energy-pkg/,1001335114,100.00,,
   485.564798176,3.89,Joules,power/energy-pkg/,1001455224,100.00,,
   486.566297032,4.13,Joules,power/energy-pkg/,1001492151,100.00,,
   487.567778256,3.51,Joules,power/energy-pkg/,1001475470,100.00,,
   488.569271365,11.65,Joules,power/energy-pkg/,1001485882,100.00,,
   489.570643640,3.50,Joules,power/energy-pkg/,1001363715,100.00,,
   490.572111027,3.32,Joules,power/energy-pkg/,1001461224,100.00,,
   491.573656806,3.54,Joules,power/energy-pkg/,1001539646,100.00,,
   492.575137477,3.42,Joules,power/energy-pkg/,1001473468,100.00,,
   493.576652830,3.37,Joules,power/energy-pkg/,1001507406,100.00,,
   494.578137947,3.41,Joules,power/energy-pkg/,1001479516,100.00,,
   495.579656710,3.80,Joules,power/energy-pkg/,1001512335,100.00,,
   496.580569506,3.74,Joules,power/energy-pkg/,1000956766,100.00,,
   497.582059596,3.31,Joules,power/energy-pkg/,1001433354,100.00,,
   498.583557022,3.28,Joules,power/energy-pkg/,1001490343,100.00,,
   499.584915155,3.29,Joules,power/energy-pkg/,1001348898,100.00,,
   500.586305080,3.37,Joules,power/energy-pkg/,1001382587,100.00,,
   501.587674637,3.80,Joules,power/energy-pkg/,1001362376,100.00,,
   502.589006382,3.55,Joules,power/energy-pkg/,1001327583,100.00,,
   503.590526946,3.39,Joules,power/energy-pkg/,1001513908,100.00,,
   504.592072103,3.42,Joules,power/energy-pkg/,1001539250,100.00,,
   505.593185955,3.99,Joules,power/energy-pkg/,1001103829,100.00,,
   506.594676389,3.69,Joules,power/energy-pkg/,1001486842,100.00,,
   507.596149938,3.32,Joules,power/energy-pkg/,1001465137,100.00,,
   508.597644600,3.63,Joules,power/energy-pkg/,1001488677,100.00,,
   509.599182311,3.40,Joules,power/energy-pkg/,1001531113,100.00,,
   510.600676776,3.28,Joules,power/energy-pkg/,1001488915,100.00,,
   511.602223526,3.59,Joules,power/energy-pkg/,1001539565,100.00,,
   512.603718159,3.40,Joules,power/energy-pkg/,1001488407,100.00,,
   513.605092309,3.38,Joules,power/energy-pkg/,1001365898,100.00,,
   514.606459113,3.33,Joules,power/energy-pkg/,1001356738,100.00,,
   515.607949005,3.85,Joules,power/energy-pkg/,1001486689,100.00,,
   516.609411538,3.92,Joules,power/energy-pkg/,1001455942,100.00,,
   517.610909998,4.03,Joules,power/energy-pkg/,1001491629,100.00,,
