timestamp,cpu_pct,cpu_time
2023-04-17 21:01:11.500465143,3.8,00:00:00
2023-04-17 21:01:11.508667652,3.8,00:00:00
2023-04-17 21:01:11.517680001,3.8,00:00:00
2023-04-17 21:01:11.525863551,3.8,00:00:00
2023-04-17 21:01:11.534845654,3.8,00:00:00
2023-04-17 21:01:11.543140958,3.8,00:00:00
2023-04-17 21:01:11.550342363,3.8,00:00:00
2023-04-17 21:01:11.557029540,3.8,00:00:00
2023-04-17 21:01:11.563990814,3.9,00:00:00
2023-04-17 21:01:11.571477907,3.9,00:00:00
2023-04-17 21:01:11.578792905,3.9,00:00:00
2023-04-17 21:01:11.585518658,3.9,00:00:00
2023-04-17 21:01:11.592336572,3.9,00:00:00
2023-04-17 21:01:11.600011255,3.9,00:00:00
2023-04-17 21:01:11.607066652,3.9,00:00:00
2023-04-17 21:01:11.614919334,3.9,00:00:00
2023-04-17 21:01:11.622417658,3.9,00:00:00
2023-04-17 21:01:11.629657767,3.9,00:00:00
2023-04-17 21:01:11.636520051,3.9,00:00:00
2023-04-17 21:01:11.644506237,3.9,00:00:00
2023-04-17 21:01:11.653710555,3.9,00:00:00
2023-04-17 21:01:11.662445942,3.9,00:00:00
2023-04-17 21:01:11.670540774,3.9,00:00:00
2023-04-17 21:01:11.677482983,3.9,00:00:00
2023-04-17 21:01:11.685413698,3.9,00:00:00
2023-04-17 21:01:11.692698589,3.9,00:00:00
2023-04-17 21:01:11.699632945,3.9,00:00:00
2023-04-17 21:01:11.706357209,3.9,00:00:00
2023-04-17 21:01:11.713060692,3.9,00:00:00
2023-04-17 21:01:11.720008213,4.0,00:00:00
2023-04-17 21:01:11.728243090,4.0,00:00:00
2023-04-17 21:01:11.739995810,4.0,00:00:00
2023-04-17 21:01:11.747907246,4.0,00:00:00
2023-04-17 21:01:11.754663321,4.0,00:00:00
2023-04-17 21:01:11.761727587,4.0,00:00:00
2023-04-17 21:01:11.768752513,4.0,00:00:00
2023-04-17 21:01:11.775494240,4.0,00:00:00
2023-04-17 21:01:11.782527047,4.0,00:00:00
2023-04-17 21:01:11.789377312,4.0,00:00:00
2023-04-17 21:01:11.796207633,4.0,00:00:00
2023-04-17 21:01:11.803342654,4.0,00:00:00
2023-04-17 21:01:11.810247616,4.0,00:00:00
2023-04-17 21:01:11.816929447,4.0,00:00:00
2023-04-17 21:01:11.823555121,4.0,00:00:00
2023-04-17 21:01:11.830366905,4.0,00:00:00
2023-04-17 21:01:11.837015906,4.0,00:00:00
2023-04-17 21:01:11.843772558,4.0,00:00:00
2023-04-17 21:01:11.850512780,4.0,00:00:00
2023-04-17 21:01:11.857307689,4.0,00:00:00
2023-04-17 21:01:11.864313012,4.0,00:00:00
2023-04-17 21:01:11.872296025,4.0,00:00:00
2023-04-17 21:01:11.881711443,4.0,00:00:00
2023-04-17 21:01:11.893560135,4.0,00:00:00
2023-04-17 21:01:11.905715656,4.0,00:00:00
2023-04-17 21:01:11.917564080,4.0,00:00:00
2023-04-17 21:01:11.925713216,3.8,00:00:00
2023-04-17 21:01:11.933876426,3.8,00:00:00
2023-04-17 21:01:11.942376573,3.8,00:00:00
2023-04-17 21:01:11.951385228,3.8,00:00:00
2023-04-17 21:01:11.958859235,3.8,00:00:00
2023-04-17 21:01:11.965934921,3.8,00:00:00
2023-04-17 21:01:11.974008588,3.8,00:00:00
2023-04-17 21:01:11.982061759,3.8,00:00:00
2023-04-17 21:01:11.990863752,3.8,00:00:00
2023-04-17 21:01:11.999421184,3.8,00:00:00
2023-04-17 21:01:12.007725592,3.8,00:00:00
2023-04-17 21:01:12.014748265,3.8,00:00:00
2023-04-17 21:01:12.021535761,3.8,00:00:00
2023-04-17 21:01:12.028527467,3.8,00:00:00
2023-04-17 21:01:12.035583129,3.8,00:00:00
2023-04-17 21:01:12.042754930,3.8,00:00:00
2023-04-17 21:01:12.049761168,3.8,00:00:00
2023-04-17 21:01:12.056559704,3.8,00:00:00
2023-04-17 21:01:12.063351568,3.8,00:00:00
2023-04-17 21:01:12.070194538,3.8,00:00:00
2023-04-17 21:01:12.076993724,3.8,00:00:00
2023-04-17 21:01:12.084999310,3.8,00:00:00
2023-04-17 21:01:12.091989506,3.8,00:00:00
2023-04-17 21:01:12.098782777,3.8,00:00:00
2023-04-17 21:01:12.105648362,3.8,00:00:00
2023-04-17 21:01:12.113117452,3.8,00:00:00
2023-04-17 21:01:12.120088136,3.8,00:00:00
2023-04-17 21:01:12.128319974,3.8,00:00:00
2023-04-17 21:01:12.135983240,3.8,00:00:00
2023-04-17 21:01:12.142883751,3.8,00:00:00
2023-04-17 21:01:12.150383757,3.8,00:00:00
2023-04-17 21:01:12.158294891,3.8,00:00:00
2023-04-17 21:01:12.165840620,3.8,00:00:00
2023-04-17 21:01:12.173866621,3.8,00:00:00
2023-04-17 21:01:12.182324402,3.8,00:00:00
2023-04-17 21:01:12.190630677,3.8,00:00:00
2023-04-17 21:01:12.199077687,3.8,00:00:00
2023-04-17 21:01:12.207176586,3.8,00:00:00
2023-04-17 21:01:12.214869507,3.8,00:00:00
2023-04-17 21:01:12.221763972,3.8,00:00:00
2023-04-17 21:01:12.229664885,3.8,00:00:00
2023-04-17 21:01:12.238068024,3.8,00:00:00
2023-04-17 21:01:12.244986985,3.8,00:00:00
2023-04-17 21:01:12.252553088,3.8,00:00:00
2023-04-17 21:01:12.260687633,3.8,00:00:00
2023-04-17 21:01:12.267626096,3.8,00:00:00
2023-04-17 21:01:12.274842201,3.8,00:00:00
2023-04-17 21:01:12.282478403,3.8,00:00:00
2023-04-17 21:01:12.290322304,3.8,00:00:00
2023-04-17 21:01:12.298702375,3.8,00:00:00
2023-04-17 21:01:12.306836023,3.8,00:00:00
2023-04-17 21:01:12.315298465,3.8,00:00:00
2023-04-17 21:01:12.323101660,3.8,00:00:00
2023-04-17 21:01:12.330766523,3.8,00:00:00
2023-04-17 21:01:12.337832347,3.8,00:00:00
2023-04-17 21:01:12.344475195,3.8,00:00:00
2023-04-17 21:01:12.351567464,3.8,00:00:00
2023-04-17 21:01:12.359590652,3.8,00:00:00
2023-04-17 21:01:12.368453547,3.8,00:00:00
2023-04-17 21:01:12.375270083,3.8,00:00:00
2023-04-17 21:01:12.382424961,3.8,00:00:00
2023-04-17 21:01:12.390056723,3.8,00:00:00
2023-04-17 21:01:12.396992461,3.8,00:00:00
2023-04-17 21:01:12.405274733,3.8,00:00:00
2023-04-17 21:01:12.413993222,3.9,00:00:00
2023-04-17 21:01:12.422532807,3.9,00:00:00
2023-04-17 21:01:12.430034715,3.9,00:00:00
2023-04-17 21:01:12.438566706,3.9,00:00:00
2023-04-17 21:01:12.446734906,3.9,00:00:00
2023-04-17 21:01:12.455191475,3.9,00:00:00
2023-04-17 21:01:12.462090153,3.9,00:00:00
2023-04-17 21:01:12.468886594,3.9,00:00:00
2023-04-17 21:01:12.475725998,3.9,00:00:00
2023-04-17 21:01:12.482503697,3.9,00:00:00
2023-04-17 21:01:12.489304723,3.9,00:00:00
2023-04-17 21:01:12.496498341,3.9,00:00:00
2023-04-17 21:01:12.503261412,3.9,00:00:00
2023-04-17 21:01:12.510369153,3.9,00:00:00
2023-04-17 21:01:12.517386523,3.9,00:00:00
2023-04-17 21:01:12.525126073,3.9,00:00:00
2023-04-17 21:01:12.534825958,3.9,00:00:00
2023-04-17 21:01:12.545082340,3.9,00:00:00
2023-04-17 21:01:12.555345402,3.9,00:00:00
2023-04-17 21:01:12.562499947,3.9,00:00:00
2023-04-17 21:01:12.569276877,3.9,00:00:00
2023-04-17 21:01:12.576296655,3.9,00:00:00
2023-04-17 21:01:12.584330981,3.9,00:00:00
2023-04-17 21:01:12.592936885,3.9,00:00:00
2023-04-17 21:01:12.599981209,3.9,00:00:00
2023-04-17 21:01:12.606645584,3.9,00:00:00
2023-04-17 21:01:12.613460094,3.9,00:00:00
2023-04-17 21:01:12.620156522,3.9,00:00:00
2023-04-17 21:01:12.626800205,3.9,00:00:00
2023-04-17 21:01:12.633727263,3.9,00:00:00
2023-04-17 21:01:12.640381861,3.9,00:00:00
2023-04-17 21:01:12.647024716,3.9,00:00:00
2023-04-17 21:01:12.653826910,3.9,00:00:00
2023-04-17 21:01:12.660981104,3.9,00:00:00
2023-04-17 21:01:12.668027835,3.9,00:00:00
2023-04-17 21:01:12.675099537,4.0,00:00:00
2023-04-17 21:01:12.683195646,4.0,00:00:00
2023-04-17 21:01:12.693329691,4.0,00:00:00
2023-04-17 21:01:12.703196843,4.0,00:00:00
2023-04-17 21:01:12.712027677,4.0,00:00:00
2023-04-17 21:01:12.720568026,4.0,00:00:00
2023-04-17 21:01:12.727534116,4.0,00:00:00
2023-04-17 21:01:12.735088290,4.0,00:00:00
2023-04-17 21:01:12.742351051,4.0,00:00:00
2023-04-17 21:01:12.751173701,4.0,00:00:00
2023-04-17 21:01:12.760103670,4.0,00:00:00
2023-04-17 21:01:12.769263899,4.0,00:00:00
2023-04-17 21:01:12.778487841,4.0,00:00:00
2023-04-17 21:01:12.787112548,4.0,00:00:00
2023-04-17 21:01:12.795648832,4.0,00:00:00
2023-04-17 21:01:12.805750995,4.0,00:00:00
2023-04-17 21:01:12.813905209,4.0,00:00:00
2023-04-17 21:01:12.823225107,4.0,00:00:00
2023-04-17 21:01:12.831714482,4.0,00:00:00
2023-04-17 21:01:12.839581719,4.0,00:00:00
2023-04-17 21:01:12.848070513,4.0,00:00:00
2023-04-17 21:01:12.856443310,4.0,00:00:00
2023-04-17 21:01:12.863558951,4.0,00:00:00
2023-04-17 21:01:12.870749747,4.0,00:00:00
2023-04-17 21:01:12.877708171,4.0,00:00:00
2023-04-17 21:01:12.885834531,4.0,00:00:00
2023-04-17 21:01:12.894064197,4.0,00:00:00
2023-04-17 21:01:12.900876618,4.0,00:00:00
2023-04-17 21:01:12.907767800,4.0,00:00:00
2023-04-17 21:01:12.917160690,4.0,00:00:00
2023-04-17 21:01:12.924453689,3.7,00:00:00
2023-04-17 21:01:12.931667443,3.7,00:00:00
2023-04-17 21:01:12.938454429,3.7,00:00:00
2023-04-17 21:01:12.945409670,3.7,00:00:00
2023-04-17 21:01:12.952095020,3.7,00:00:00
2023-04-17 21:01:12.958841156,3.7,00:00:00
2023-04-17 21:01:12.965589457,3.7,00:00:00
2023-04-17 21:01:12.972256194,3.7,00:00:00
2023-04-17 21:01:12.978973208,3.7,00:00:00
2023-04-17 21:01:12.985698789,3.7,00:00:00
2023-04-17 21:01:12.992463675,3.7,00:00:00
2023-04-17 21:01:12.999220775,3.7,00:00:00
2023-04-17 21:01:13.005935133,3.8,00:00:00
2023-04-17 21:01:13.012811075,3.8,00:00:00
2023-04-17 21:01:13.019569939,3.8,00:00:00
2023-04-17 21:01:13.026331820,3.8,00:00:00
2023-04-17 21:01:13.033260539,3.8,00:00:00
2023-04-17 21:01:13.040826713,3.8,00:00:00
2023-04-17 21:01:13.048767423,3.8,00:00:00
2023-04-17 21:01:13.055868506,3.8,00:00:00
2023-04-17 21:01:13.062618026,3.8,00:00:00
2023-04-17 21:01:13.069346368,3.8,00:00:00
2023-04-17 21:01:13.076147204,3.8,00:00:00
2023-04-17 21:01:13.082892938,3.8,00:00:00
2023-04-17 21:01:13.090012509,3.8,00:00:00
2023-04-17 21:01:13.096908950,3.8,00:00:00
2023-04-17 21:01:13.103696571,3.8,00:00:00
2023-04-17 21:01:13.110591155,3.8,00:00:00
2023-04-17 21:01:13.117615752,3.8,00:00:00
2023-04-17 21:01:13.125870782,3.8,00:00:00
2023-04-17 21:01:13.135133554,3.8,00:00:00
2023-04-17 21:01:13.144172861,3.8,00:00:00
2023-04-17 21:01:13.153226782,3.8,00:00:00
2023-04-17 21:01:13.160457294,3.8,00:00:00
2023-04-17 21:01:13.167233646,3.8,00:00:00
2023-04-17 21:01:13.173932981,3.8,00:00:00
2023-04-17 21:01:13.180821387,3.8,00:00:00
2023-04-17 21:01:13.188010981,3.8,00:00:00
2023-04-17 21:01:13.196134250,3.8,00:00:00
2023-04-17 21:01:13.204072465,3.8,00:00:00
2023-04-17 21:01:13.211624059,3.8,00:00:00
2023-04-17 21:01:13.219130656,3.8,00:00:00
2023-04-17 21:01:13.226130613,3.8,00:00:00
2023-04-17 21:01:13.232922660,3.8,00:00:00
2023-04-17 21:01:13.239613427,3.8,00:00:00
2023-04-17 21:01:13.246377084,3.8,00:00:00
2023-04-17 21:01:13.253101444,3.8,00:00:00
2023-04-17 21:01:13.259957900,3.8,00:00:00
2023-04-17 21:01:13.266647117,3.8,00:00:00
2023-04-17 21:01:13.273665841,3.8,00:00:00
2023-04-17 21:01:13.280391692,3.8,00:00:00
2023-04-17 21:01:13.287276400,3.8,00:00:00
2023-04-17 21:01:13.294448699,3.8,00:00:00
2023-04-17 21:01:13.302849847,3.8,00:00:00
2023-04-17 21:01:13.314432953,3.8,00:00:00
2023-04-17 21:01:13.326303347,3.8,00:00:00
2023-04-17 21:01:13.338027690,3.8,00:00:00
2023-04-17 21:01:13.348380352,3.8,00:00:00
2023-04-17 21:01:13.358282163,3.8,00:00:00
2023-04-17 21:01:13.366567349,3.8,00:00:00
2023-04-17 21:01:13.376647464,3.8,00:00:00
2023-04-17 21:01:13.383426077,3.8,00:00:00
2023-04-17 21:01:13.390398092,3.8,00:00:00
2023-04-17 21:01:13.397771536,3.8,00:00:00
2023-04-17 21:01:13.405133873,3.8,00:00:00
2023-04-17 21:01:13.412999087,3.8,00:00:00
2023-04-17 21:01:13.420699427,3.9,00:00:00
2023-04-17 21:01:13.428655175,3.9,00:00:00
2023-04-17 21:01:13.436210799,3.9,00:00:00
2023-04-17 21:01:13.443164734,3.9,00:00:00
2023-04-17 21:01:13.450125188,3.9,00:00:00
2023-04-17 21:01:13.458803740,3.9,00:00:00
2023-04-17 21:01:13.472786580,3.9,00:00:00
2023-04-17 21:01:13.480229373,3.9,00:00:00
2023-04-17 21:01:13.487681199,3.9,00:00:00
2023-04-17 21:01:13.496899505,3.9,00:00:00
2023-04-17 21:01:13.509742991,3.9,00:00:00
2023-04-17 21:01:13.520956296,3.9,00:00:00
2023-04-17 21:01:13.531719804,3.9,00:00:00
2023-04-17 21:01:13.541596364,3.9,00:00:00
2023-04-17 21:01:13.550388488,3.9,00:00:00
2023-04-17 21:01:13.561351352,3.9,00:00:00
2023-04-17 21:01:13.571818283,3.9,00:00:00
2023-04-17 21:01:13.582582776,3.9,00:00:00
2023-04-17 21:01:13.592194030,3.9,00:00:00
2023-04-17 21:01:13.601880854,3.9,00:00:00
2023-04-17 21:01:13.611677424,3.9,00:00:00
2023-04-17 21:01:13.620465283,3.9,00:00:00
2023-04-17 21:01:13.629441460,3.9,00:00:00
2023-04-17 21:01:13.636933832,3.9,00:00:00
2023-04-17 21:01:13.644476504,4.0,00:00:00
2023-04-17 21:01:13.653036440,4.0,00:00:00
2023-04-17 21:01:13.664640537,4.0,00:00:00
2023-04-17 21:01:13.676409636,4.0,00:00:00
2023-04-17 21:01:13.683540396,4.0,00:00:00
2023-04-17 21:01:13.690857878,4.0,00:00:00
2023-04-17 21:01:13.698654361,4.0,00:00:00
2023-04-17 21:01:13.706532820,4.0,00:00:00
2023-04-17 21:01:13.715010282,4.0,00:00:00
2023-04-17 21:01:13.722978331,4.0,00:00:00
2023-04-17 21:01:13.731187676,4.0,00:00:00
2023-04-17 21:01:13.740021476,4.0,00:00:00
2023-04-17 21:01:13.750327817,4.0,00:00:00
2023-04-17 21:01:13.760524360,4.0,00:00:00
2023-04-17 21:01:13.775009843,4.0,00:00:00
2023-04-17 21:01:13.788315050,4.0,00:00:00
2023-04-17 21:01:13.802160959,4.0,00:00:00
2023-04-17 21:01:13.812034532,4.0,00:00:00
2023-04-17 21:01:13.822404198,4.0,00:00:00
2023-04-17 21:01:13.832635632,4.0,00:00:00
2023-04-17 21:01:13.843248835,4.0,00:00:00
2023-04-17 21:01:13.853479237,4.0,00:00:00
2023-04-17 21:01:13.863686222,4.0,00:00:00
2023-04-17 21:01:13.876784674,4.0,00:00:00
2023-04-17 21:01:13.888460802,4.0,00:00:00
2023-04-17 21:01:13.897884192,4.0,00:00:00
2023-04-17 21:01:13.909841154,4.0,00:00:00
2023-04-17 21:01:13.918524383,3.8,00:00:00
2023-04-17 21:01:13.926340205,3.8,00:00:00
2023-04-17 21:01:13.936686679,3.8,00:00:00
2023-04-17 21:01:13.944134463,3.8,00:00:00
2023-04-17 21:01:13.951004342,3.8,00:00:00
2023-04-17 21:01:13.957936464,3.8,00:00:00
2023-04-17 21:01:13.964910873,3.8,00:00:00
2023-04-17 21:01:13.971987497,3.8,00:00:00
2023-04-17 21:01:13.979264187,3.8,00:00:00
2023-04-17 21:01:13.986797256,3.8,00:00:00
2023-04-17 21:01:13.994654616,3.8,00:00:00
2023-04-17 21:01:14.002207404,3.8,00:00:00
2023-04-17 21:01:14.009891594,3.8,00:00:00
2023-04-17 21:01:14.017317995,3.8,00:00:00
2023-04-17 21:01:14.024872734,3.8,00:00:00
2023-04-17 21:01:14.032284395,3.8,00:00:00
2023-04-17 21:01:14.039767374,3.8,00:00:00
2023-04-17 21:01:14.046472848,3.8,00:00:00
2023-04-17 21:01:14.053371542,3.8,00:00:00
2023-04-17 21:01:14.060765505,3.8,00:00:00
2023-04-17 21:01:14.067817809,3.8,00:00:00
2023-04-17 21:01:14.077639943,3.8,00:00:00
2023-04-17 21:01:14.088388210,3.8,00:00:00
2023-04-17 21:01:14.098403201,3.8,00:00:00
2023-04-17 21:01:14.107070963,3.8,00:00:00
2023-04-17 21:01:14.115594447,3.8,00:00:00
2023-04-17 21:01:14.125699429,3.8,00:00:00
2023-04-17 21:01:14.134819676,3.8,00:00:00
2023-04-17 21:01:14.144327919,3.8,00:00:00
2023-04-17 21:01:14.151353992,3.8,00:00:00
2023-04-17 21:01:14.158350331,3.8,00:00:00
2023-04-17 21:01:14.165789464,3.8,00:00:00
2023-04-17 21:01:14.173222770,3.8,00:00:00
2023-04-17 21:01:14.181019147,3.8,00:00:00
2023-04-17 21:01:14.188655948,3.8,00:00:00
2023-04-17 21:01:14.196561312,3.8,00:00:00
2023-04-17 21:01:14.204466942,3.8,00:00:00
2023-04-17 21:01:14.213112143,3.8,00:00:00
2023-04-17 21:01:14.220881789,3.8,00:00:00
2023-04-17 21:01:14.228904723,3.8,00:00:00
2023-04-17 21:01:14.236545057,3.8,00:00:00
2023-04-17 21:01:14.244211199,3.8,00:00:00
2023-04-17 21:01:14.251720571,3.8,00:00:00
2023-04-17 21:01:14.258494740,3.8,00:00:00
2023-04-17 21:01:14.265609692,3.8,00:00:00
2023-04-17 21:01:14.272940400,3.8,00:00:00
2023-04-17 21:01:14.280155863,3.8,00:00:00
2023-04-17 21:01:14.287758239,3.8,00:00:00
2023-04-17 21:01:14.294468818,3.8,00:00:00
2023-04-17 21:01:14.301316445,3.8,00:00:00
2023-04-17 21:01:14.308404568,3.9,00:00:00
2023-04-17 21:01:14.315677437,3.9,00:00:00
2023-04-17 21:01:14.323280150,3.9,00:00:00
2023-04-17 21:01:14.330803249,3.9,00:00:00
2023-04-17 21:01:14.341032019,3.9,00:00:00
2023-04-17 21:01:14.349936435,3.9,00:00:00
2023-04-17 21:01:14.359497570,3.9,00:00:00
2023-04-17 21:01:14.368760159,3.9,00:00:00
2023-04-17 21:01:14.377990622,3.9,00:00:00
2023-04-17 21:01:14.385687710,3.9,00:00:00
2023-04-17 21:01:14.392655338,3.9,00:00:00
2023-04-17 21:01:14.399732397,3.9,00:00:00
2023-04-17 21:01:14.406898298,3.9,00:00:00
2023-04-17 21:01:14.414415612,3.9,00:00:00
2023-04-17 21:01:14.421687986,3.9,00:00:00
2023-04-17 21:01:14.429453903,3.9,00:00:00
2023-04-17 21:01:14.438561352,3.9,00:00:00
2023-04-17 21:01:14.447668459,3.9,00:00:00
2023-04-17 21:01:14.456554651,3.9,00:00:00
2023-04-17 21:01:14.463283128,3.9,00:00:00
2023-04-17 21:01:14.470044689,3.9,00:00:00
2023-04-17 21:01:14.476776592,3.9,00:00:00
2023-04-17 21:01:14.483549736,3.9,00:00:00
2023-04-17 21:01:14.490447972,3.9,00:00:00
2023-04-17 21:01:14.497310333,3.9,00:00:00
2023-04-17 21:01:14.504085168,3.9,00:00:00
2023-04-17 21:01:14.510803824,3.9,00:00:00
2023-04-17 21:01:14.517592245,3.9,00:00:00
2023-04-17 21:01:14.524269355,3.9,00:00:00
2023-04-17 21:01:14.531182261,3.9,00:00:00
2023-04-17 21:01:14.537905042,3.9,00:00:00
2023-04-17 21:01:14.544767481,3.9,00:00:00
2023-04-17 21:01:14.551517625,3.9,00:00:00
2023-04-17 21:01:14.558373635,3.9,00:00:00
2023-04-17 21:01:14.565134218,3.9,00:00:00
2023-04-17 21:01:14.571935635,3.9,00:00:00
2023-04-17 21:01:14.578621885,3.9,00:00:00
2023-04-17 21:01:14.585422812,3.9,00:00:00
2023-04-17 21:01:14.592682580,3.9,00:00:00
2023-04-17 21:01:14.599743384,3.9,00:00:00
2023-04-17 21:01:14.606570584,3.9,00:00:00
2023-04-17 21:01:14.613679003,3.9,00:00:00
2023-04-17 21:01:14.620387977,3.9,00:00:00
2023-04-17 21:01:14.627111303,3.9,00:00:00
2023-04-17 21:01:14.633940087,3.9,00:00:00
2023-04-17 21:01:14.640775688,4.0,00:00:00
2023-04-17 21:01:14.647525418,4.0,00:00:00
2023-04-17 21:01:14.654467064,4.0,00:00:00
2023-04-17 21:01:14.661178506,4.0,00:00:00
2023-04-17 21:01:14.669094225,4.0,00:00:00
2023-04-17 21:01:14.678300405,4.0,00:00:00
2023-04-17 21:01:14.686297437,4.0,00:00:00
2023-04-17 21:01:14.695526921,4.0,00:00:00
2023-04-17 21:01:14.704727738,4.0,00:00:00
2023-04-17 21:01:14.713656917,4.0,00:00:00
2023-04-17 21:01:14.722346833,4.0,00:00:00
2023-04-17 21:01:14.730150663,4.0,00:00:00
2023-04-17 21:01:14.737272593,4.0,00:00:00
2023-04-17 21:01:14.744924571,4.0,00:00:00
2023-04-17 21:01:14.752239251,4.0,00:00:00
2023-04-17 21:01:14.760018360,4.0,00:00:00
2023-04-17 21:01:14.766688040,4.0,00:00:00
2023-04-17 21:01:14.773926942,4.0,00:00:00
2023-04-17 21:01:14.781536023,4.0,00:00:00
2023-04-17 21:01:14.789230984,4.0,00:00:00
2023-04-17 21:01:14.797240775,4.0,00:00:00
2023-04-17 21:01:14.805042327,4.0,00:00:00
2023-04-17 21:01:14.815738914,4.0,00:00:00
2023-04-17 21:01:14.823940809,4.0,00:00:00
2023-04-17 21:01:14.833376412,4.0,00:00:00
2023-04-17 21:01:14.842934198,4.0,00:00:00
2023-04-17 21:01:14.851850004,4.0,00:00:00
2023-04-17 21:01:14.858996191,4.0,00:00:00
2023-04-17 21:01:14.866397357,4.0,00:00:00
2023-04-17 21:01:14.874124212,4.0,00:00:00
2023-04-17 21:01:14.881446465,4.0,00:00:00
2023-04-17 21:01:14.889155097,4.0,00:00:00
2023-04-17 21:01:14.897073552,4.0,00:00:00
2023-04-17 21:01:14.905444029,4.0,00:00:00
2023-04-17 21:01:14.914037574,4.0,00:00:00
2023-04-17 21:01:14.921638855,3.8,00:00:00
2023-04-17 21:01:14.928669132,3.8,00:00:00
2023-04-17 21:01:14.936111612,3.8,00:00:00
2023-04-17 21:01:14.943841734,3.8,00:00:00
2023-04-17 21:01:14.951044185,3.8,00:00:00
2023-04-17 21:01:14.958075375,3.8,00:00:00
2023-04-17 21:01:14.965596504,3.8,00:00:00
2023-04-17 21:01:14.973376872,3.8,00:00:00
2023-04-17 21:01:14.981827989,3.8,00:00:00
2023-04-17 21:01:14.989828082,3.8,00:00:00
2023-04-17 21:01:15.000487668,3.8,00:00:00
2023-04-17 21:01:15.011080532,3.8,00:00:00
2023-04-17 21:01:15.019612447,3.8,00:00:00
2023-04-17 21:01:15.027954178,3.8,00:00:00
2023-04-17 21:01:15.036473747,3.8,00:00:00
2023-04-17 21:01:15.043634642,3.8,00:00:00
2023-04-17 21:01:15.050523654,3.8,00:00:00
2023-04-17 21:01:15.057779066,3.8,00:00:00
2023-04-17 21:01:15.065547266,3.8,00:00:00
2023-04-17 21:01:15.072881820,3.8,00:00:00
2023-04-17 21:01:15.080215113,3.8,00:00:00
2023-04-17 21:01:15.087086768,3.8,00:00:00
2023-04-17 21:01:15.093911515,3.8,00:00:00
2023-04-17 21:01:15.100810509,3.8,00:00:00
2023-04-17 21:01:15.107911521,3.8,00:00:00
2023-04-17 21:01:15.115055613,3.8,00:00:00
2023-04-17 21:01:15.122256839,3.8,00:00:00
2023-04-17 21:01:15.130774691,3.8,00:00:00
2023-04-17 21:01:15.142770292,3.8,00:00:00
2023-04-17 21:01:15.154315254,3.8,00:00:00
2023-04-17 21:01:15.164629601,3.8,00:00:00
2023-04-17 21:01:15.173045642,3.8,00:00:00
2023-04-17 21:01:15.180033623,3.8,00:00:00
2023-04-17 21:01:15.187146446,3.8,00:00:00
2023-04-17 21:01:15.198070537,3.8,00:00:00
2023-04-17 21:01:15.206081778,3.8,00:00:00
2023-04-17 21:01:15.215605268,3.8,00:00:00
2023-04-17 21:01:15.226270409,3.8,00:00:00
2023-04-17 21:01:15.235374252,3.8,00:00:00
2023-04-17 21:01:15.246470370,3.8,00:00:00
2023-04-17 21:01:15.256418461,3.8,00:00:00
2023-04-17 21:01:15.266240914,3.8,00:00:00
2023-04-17 21:01:15.275389075,3.8,00:00:00
2023-04-17 21:01:15.284450811,3.8,00:00:00
2023-04-17 21:01:15.293022743,3.8,00:00:00
2023-04-17 21:01:15.301685522,3.9,00:00:00
2023-04-17 21:01:15.310001790,3.9,00:00:00
2023-04-17 21:01:15.318638342,3.9,00:00:00
2023-04-17 21:01:15.327856768,3.9,00:00:00
2023-04-17 21:01:15.334570467,3.9,00:00:00
2023-04-17 21:01:15.341537795,3.9,00:00:00
2023-04-17 21:01:15.348653943,3.9,00:00:00
2023-04-17 21:01:15.355661817,3.9,00:00:00
2023-04-17 21:01:15.363729011,3.9,00:00:00
2023-04-17 21:01:15.373876270,3.9,00:00:00
2023-04-17 21:01:15.385680539,3.9,00:00:00
2023-04-17 21:01:15.395639883,3.9,00:00:00
2023-04-17 21:01:15.404320615,3.9,00:00:00
2023-04-17 21:01:15.411415425,4.0,00:00:00
2023-04-17 21:01:15.418740435,4.0,00:00:00
2023-04-17 21:01:15.426530783,4.0,00:00:00
2023-04-17 21:01:15.434262189,4.0,00:00:00
2023-04-17 21:01:15.442934152,4.0,00:00:00
2023-04-17 21:01:15.453525521,4.0,00:00:00
2023-04-17 21:01:15.463322360,4.0,00:00:00
2023-04-17 21:01:15.473099146,4.0,00:00:00
2023-04-17 21:01:15.483398994,4.0,00:00:00
2023-04-17 21:01:15.493582567,4.0,00:00:00
2023-04-17 21:01:15.507279719,4.0,00:00:00
2023-04-17 21:01:15.517216454,4.0,00:00:00
2023-04-17 21:01:15.524384725,4.0,00:00:00
2023-04-17 21:01:15.532474089,4.0,00:00:00
2023-04-17 21:01:15.539284552,4.0,00:00:00
2023-04-17 21:01:15.546352229,4.0,00:00:00
2023-04-17 21:01:15.554041089,4.0,00:00:00
2023-04-17 21:01:15.561700663,4.0,00:00:00
2023-04-17 21:01:15.569115659,4.0,00:00:00
2023-04-17 21:01:15.577618364,4.0,00:00:00
2023-04-17 21:01:15.585464705,4.0,00:00:00
2023-04-17 21:01:15.593264221,4.0,00:00:00
2023-04-17 21:01:15.601815256,4.0,00:00:00
2023-04-17 21:01:15.610864017,4.0,00:00:00
2023-04-17 21:01:15.619465189,4.0,00:00:00
2023-04-17 21:01:15.629709296,4.0,00:00:00
2023-04-17 21:01:15.638500466,4.0,00:00:00
2023-04-17 21:01:15.647102000,4.0,00:00:00
