timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-17 21:07:18.836810073,0,2.4091778202676863,41.48891677122543,0.375,8,18,35.257214554579676,6.231702216645755,0.0,0
2023-04-17 21:07:20.848805671,0,2.4091778202676863,23.797574236721037,0.375,4,18,16.980342952739438,6.357172731074864,0.4600585529067336,0
2023-04-17 21:07:22.836810111,0,2.4091778202676863,25.501672240802677,0.375,6,18,18.1438127090301,7.232441471571906,0.1254180602006689,0
2023-04-17 21:07:24.832802714,0,2.4091778202676863,38.5547201336675,0.385,4,18,31.28654970760234,6.808688387635756,0.4594820384294068,0
2023-04-17 21:07:26.848805169,0,2.4091778202676863,19.782517774989543,0.385,3,18,14.09452112086993,5.687996654119615,0.0,0
2023-04-17 21:07:28.836819374,0,2.4091778202676863,21.975722059439097,0.3741666666666667,7,18,14.985349518627041,6.9903725408120545,0.0,0
2023-04-17 21:07:30.844829406,0,2.4091778202676863,34.69301934398654,0.3741666666666667,4,18,26.955424726661057,7.443229604709841,0.2943650126156434,0
2023-04-17 21:07:32.836829876,0,2.4091778202676863,23.984930933444957,0.3741666666666667,2,18,17.622436165759733,6.3206362494767685,0.041858518208455424,0
2023-04-17 21:07:34.840804356,0,2.4091778202676863,22.851153039832287,0.3641666666666667,4,18,16.39412997903564,6.457023060796646,0.0,0
2023-04-17 21:07:36.840833066,0,2.4091778202676863,21.237458193979936,0.3641666666666667,6,18,15.510033444816054,5.142140468227425,0.5852842809364548,0
2023-04-17 21:07:38.856830302,0,2.4091778202676863,32.11009174311927,0.355,5,18,25.396163469557965,6.672226855713094,0.041701417848206836,0
2023-04-17 21:07:40.856804170,0,2.4091778202676863,16.512992455993295,0.355,3,18,10.226320201173513,6.244761106454317,0.041911148365465216,0
2023-04-17 21:07:42.884809141,0,2.4091778202676863,27.712363330529854,0.355,7,18,19.722455845248106,7.653490328006727,0.33641715727502103,0
2023-04-17 21:07:44.860818773,0,2.54302103250478,37.85144775493076,0.3666666666666667,8,19,29.37473772555602,8.308854385228704,0.1678556441460344,0
2023-04-17 21:07:46.860849334,0,2.54302103250478,18.734283319362948,0.3666666666666667,7,19,11.81894383906119,6.873428331936295,0.041911148365465216,0
2023-04-17 21:07:48.844828857,0,2.54302103250478,25.69386038687973,0.3575,8,19,19.386038687973087,5.677039529015979,0.6307821698906644,0
2023-04-17 21:07:50.852829328,0,2.54302103250478,48.468317247167434,0.3575,9,19,40.03357112882921,8.434746118338229,0.0,0
2023-04-17 21:07:52.880840593,0,2.54302103250478,38.737985791893024,0.3575,10,19,31.717509402423737,6.727956539908065,0.29251984956122024,0
2023-04-17 21:07:54.868817050,0,2.54302103250478,38.332635106828654,0.36916666666666664,6,19,30.791788856304986,7.54084625052367,0.0,0
2023-04-17 21:07:56.888807824,0,2.54302103250478,22.854750941816658,0.36916666666666664,6,19,16.45039765592298,5.94390958560067,0.46044370029300963,0
2023-04-17 21:07:58.860810719,0,2.54302103250478,35.31629660661918,0.3725,4,19,28.403854210305823,6.8705488060326765,0.04189359028068705,0
2023-04-17 21:08:00.864826761,0,2.54302103250478,25.830879259570885,0.3725,2,19,19.225915018931424,6.310475389145982,0.2944888514934792,0
2023-04-17 21:08:02.860802776,0,2.54302103250478,26.092384519350812,0.3725,5,19,19.22596754057428,6.575114440282979,0.2913025384935497,0
2023-04-17 21:08:04.856842596,0,2.54302103250478,22.120200333889816,0.3833333333333333,3,19,15.859766277128548,6.260434056761269,0.0,0
2023-04-17 21:08:06.872808886,0,2.54302103250478,25.386867419489754,0.3833333333333333,3,19,18.151401087411127,6.942701798410708,0.2927645336679214,0
2023-04-17 21:08:08.872819918,0,2.54302103250478,15.89098532494759,0.3658333333333333,4,19,9.89517819706499,5.953878406708595,0.04192872117400419,0
2023-04-17 21:08:10.888803320,0,2.54302103250478,14.88120050020842,0.3658333333333333,4,19,8.753647353063776,5.919132972071696,0.20842017507294708,0
2023-04-17 21:08:12.876808859,0,2.54302103250478,32.38015138772077,0.3658333333333333,8,19,25.105130361648442,6.938603868797309,0.33641715727502103,0
2023-04-17 21:08:14.864839412,0,2.54302103250478,36.969192339716905,0.3833333333333333,8,19,30.51623646960866,6.4529558701082435,0.0,0
2023-04-17 21:08:16.868803001,0,2.54302103250478,31.894383906119028,0.3833333333333333,7,19,24.727577535624476,7.166806370494552,0.0,0
2023-04-17 21:08:18.860810988,0,2.54302103250478,17.252931323283082,0.35916666666666663,8,19,11.515912897822446,5.6951423785594635,0.04187604690117253,0
2023-04-17 21:08:20.876999091,1,2.54302103250478,58.909853249475894,0.35916666666666663,12,19,50.73375262054507,7.672955974842768,0.5031446540880503,0
2023-04-17 21:08:22.888818475,0,2.54302103250478,60.03344481605351,0.35916666666666663,10,19,51.37959866220736,8.612040133779265,0.04180602006688963,0
2023-04-17 21:08:24.872818985,0,2.54302103250478,30.47138047138047,0.37000000000000005,7,19,23.863636363636363,6.565656565656566,0.04208754208754208,0
2023-04-17 21:08:26.864815766,0,2.54302103250478,25.11530398322851,0.37000000000000005,9,19,17.861635220125784,7.0020964360587,0.25157232704402516,0
2023-04-17 21:08:28.864844625,0,2.54302103250478,40.4861693210394,0.3741666666666667,8,19,32.774518021793796,7.711651299245599,0.0,0
2023-04-17 21:08:30.892823375,0,2.54302103250478,27.048494983277592,0.3741666666666667,5,19,20.317725752508363,6.563545150501672,0.16722408026755853,0
2023-04-17 21:08:32.876830967,0,2.54302103250478,26.209507782919648,0.3741666666666667,6,19,19.520403870424904,6.647034076567102,0.04206983592763988,0
2023-04-17 21:08:34.892801631,0,2.54302103250478,8.403361344537815,0.3641666666666667,6,19,3.2352941176470593,5.168067226890756,0.0,0
2023-04-17 21:08:36.892814438,0,2.54302103250478,16.666666666666668,0.3641666666666667,6,19,10.343383584589615,6.323283082077052,0.0,0
2023-04-17 21:08:38.888804345,0,2.54302103250478,23.443376514834938,0.34833333333333333,7,19,16.798997074801505,6.101128290848307,0.5432511491851233,0
2023-04-17 21:08:40.884818354,0,2.54302103250478,30.40201005025126,0.34833333333333333,4,19,23.785594639865998,6.574539363484088,0.04187604690117253,0
2023-04-17 21:08:42.880815852,0,2.54302103250478,38.22296730930427,0.34833333333333333,5,19,30.46940486169321,7.6278290025146696,0.12573344509639564,0
2023-04-17 21:08:44.892806706,0,2.54302103250478,28.493723849372387,0.36083333333333334,4,19,21.88284518828452,6.569037656903765,0.04184100418410042,0
2023-04-17 21:08:46.884818608,0,2.54302103250478,23.59550561797753,0.36083333333333334,4,19,16.063254265501456,7.365792759051187,0.16645859342488556,0
2023-04-17 21:08:48.900838339,0,2.54302103250478,26.247379454926623,0.3516666666666666,2,19,18.532494758909852,7.547169811320755,0.16771488469601675,0
2023-04-17 21:08:50.876809170,0,2.54302103250478,29.890848026868177,0.3516666666666666,5,19,23.46767422334173,6.3392107472712,0.08396305625524769,0
2023-04-17 21:08:52.908812558,0,2.54302103250478,21.377870563674325,0.3516666666666666,4,19,15.24008350730689,5.845511482254698,0.29227557411273486,0
2023-04-17 21:08:54.904808490,0,2.54302103250478,18.375,0.33666666666666667,4,19,12.625,5.75,0.0,0
2023-04-17 21:08:56.880829996,0,2.54302103250478,27.253668763102723,0.33666666666666667,5,19,20.545073375262053,6.163522012578617,0.5450733752620545,0
2023-04-17 21:08:58.892811769,0,2.54302103250478,29.920601755119094,0.3433333333333333,7,19,23.23443376514835,6.644379440033431,0.041788549937317176,0
2023-04-17 21:09:00.908822852,0,2.54302103250478,22.268731686898285,0.3433333333333333,4,19,15.780661364587695,6.236919213059857,0.25115110925073253,0
2023-04-17 21:09:02.880818875,0,2.54302103250478,20.033388981636058,0.3433333333333333,3,19,13.313856427378964,6.427378964941569,0.2921535893155259,0
2023-04-17 21:09:04.904818831,0,2.54302103250478,23.257766582703614,0.3425,1,19,17.044500419815282,6.171284634760705,0.041981528127623846,0
2023-04-17 21:09:06.888805632,0,2.54302103250478,18.882867861609004,0.3425,4,19,13.130471029595665,5.752396832013339,0.0,0
2023-04-17 21:09:08.912853651,0,2.54302103250478,12.103505843071787,0.315,3,19,5.676126878130217,6.135225375626043,0.2921535893155259,0
2023-04-17 21:09:10.892826456,0,2.54302103250478,11.749895090222411,0.315,3,19,5.874947545111205,5.832983634074696,0.0419639110365086,0
2023-04-17 21:09:12.892826223,0,2.54302103250478,18.532494758909852,0.315,2,19,12.452830188679245,5.744234800838575,0.3354297693920335,0
2023-04-17 21:09:14.900810515,0,2.54302103250478,20.9928481278923,0.31,1,19,15.103071098022719,5.889777029869584,0.0,0
2023-04-17 21:09:16.936840539,0,2.54302103250478,8.270361041141898,0.31,0,19,2.8967254408060454,5.289672544080605,0.08396305625524769,0
2023-04-17 21:09:18.916842764,0,2.54302103250478,7.998324958123954,0.29833333333333334,0,19,2.512562814070352,5.485762144053602,0.0,0
2023-04-17 21:09:20.892844258,0,2.54302103250478,7.931179185900126,0.29833333333333334,0,19,2.4758707511540075,5.455308434746118,0.0,0
2023-04-17 21:09:22.908838696,0,2.54302103250478,8.211143695014663,0.29833333333333334,0,19,2.7649769585253456,4.901550062840386,0.5446166736489317,0
2023-04-17 21:09:24.904822485,0,2.54302103250478,7.872696817420436,0.28750000000000003,0,19,2.3031825795644894,5.569514237855946,0.0,0
2023-04-17 21:09:26.896822183,0,2.54302103250478,8.018471872376155,0.28750000000000003,0,19,2.3089840470193113,5.4575986565911005,0.2518891687657431,0
2023-04-17 21:09:28.924830658,0,2.54302103250478,8.14876723777685,0.265,0,19,2.5073129962390306,5.599665691600502,0.041788549937317176,0
2023-04-17 21:09:30.900824948,0,2.54302103250478,7.740849810685737,0.265,0,19,2.6503996634413123,4.880100967606226,0.2103491796381994,0
2023-04-17 21:09:32.924843055,0,2.54302103250478,9.547738693467336,0.265,0,19,3.6013400335008376,5.8207705192629815,0.12562814070351758,0
2023-04-17 21:09:34.908825281,0,2.54302103250478,7.611438183347351,0.25666666666666665,0,19,2.396972245584525,5.172413793103448,0.04205214465937763,0
2023-04-17 21:09:36.908822240,0,2.54302103250478,8.134171907756812,0.25666666666666665,0,19,2.851153039832285,5.283018867924528,0.0,0
2023-04-17 21:09:38.932844273,0,2.54302103250478,8.591785414920368,0.24250000000000002,0,19,2.8499580888516345,5.448449287510478,0.2933780385582565,0
2023-04-17 21:09:40.948871242,0,2.54302103250478,8.204269568857262,0.24250000000000002,0,19,2.385935537881959,5.776475512766848,0.041858518208455424,0
2023-04-17 21:09:42.920835815,0,2.54302103250478,7.902480033627575,0.24250000000000002,0,19,2.606137032366541,5.086170659941152,0.2101723413198823,0
2023-04-17 21:09:44.916885933,0,2.54302103250478,8.005029337803856,0.22999999999999998,0,19,2.5984911986588433,5.364626990779548,0.041911148365465216,0
