timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 12:57:39.381641,57.03,Joules,power/energy-pkg/,1001097459,100.0,,
2023-02-08 12:57:40.381950,67.24,Joules,power/energy-pkg/,1000312751,100.0,,
2023-02-08 12:57:41.383158,67.5,Joules,power/energy-pkg/,1001215263,100.0,,
2023-02-08 12:57:42.384429,69.91,Joules,power/energy-pkg/,1001253363,100.0,,
2023-02-08 12:57:43.385592,64.91,Joules,power/energy-pkg/,1001151059,100.0,,
2023-02-08 12:57:44.386738,57.02,Joules,power/energy-pkg/,1002942343,100.0,,
2023-02-08 12:57:45.389682,54.52,Joules,power/energy-pkg/,1001131486,100.0,,
2023-02-08 12:57:46.390777,48.73,Joules,power/energy-pkg/,1001112754,100.0,,
2023-02-08 12:57:47.391870,45.19,Joules,power/energy-pkg/,1001077911,100.0,,
2023-02-08 12:57:48.392540,39.8,Joules,power/energy-pkg/,1000656490,100.0,,
2023-02-08 12:57:49.393639,38.08,Joules,power/energy-pkg/,1001120674,100.0,,
2023-02-08 12:57:50.394769,52.06,Joules,power/energy-pkg/,1001123385,100.0,,
2023-02-08 12:57:51.395876,41.65,Joules,power/energy-pkg/,1001102590,100.0,,
2023-02-08 12:57:52.396551,43.13,Joules,power/energy-pkg/,1000646287,100.0,,
2023-02-08 12:57:53.397646,47.9,Joules,power/energy-pkg/,1001086534,100.0,,
2023-02-08 12:57:54.397953,37.6,Joules,power/energy-pkg/,1000318997,100.0,,
2023-02-08 12:57:55.399037,37.22,Joules,power/energy-pkg/,1001063369,100.0,,
2023-02-08 12:57:56.400120,51.61,Joules,power/energy-pkg/,1001101269,100.0,,
2023-02-08 12:57:57.400572,59.98,Joules,power/energy-pkg/,1000443784,100.0,,
2023-02-08 12:57:58.401676,56.08,Joules,power/energy-pkg/,1001083810,100.0,,
2023-02-08 12:57:59.402762,62.29,Joules,power/energy-pkg/,1001085929,100.0,,
2023-02-08 12:58:00.403891,51.54,Joules,power/energy-pkg/,1001140969,100.0,,
2023-02-08 12:58:01.404555,55.45,Joules,power/energy-pkg/,1000656913,100.0,,
2023-02-08 12:58:02.405679,54.78,Joules,power/energy-pkg/,1001109214,100.0,,
2023-02-08 12:58:03.406778,55.24,Joules,power/energy-pkg/,1001091495,100.0,,
2023-02-08 12:58:04.407898,46.96,Joules,power/energy-pkg/,1001108609,100.0,,
2023-02-08 12:58:05.408552,41.89,Joules,power/energy-pkg/,1000650653,100.0,,
2023-02-08 12:58:06.409653,55.46,Joules,power/energy-pkg/,1001104393,100.0,,
2023-02-08 12:58:07.410782,63.72,Joules,power/energy-pkg/,1001145927,100.0,,
2023-02-08 12:58:08.412003,59.32,Joules,power/energy-pkg/,1001186771,100.0,,
2023-02-08 12:58:09.412548,61.78,Joules,power/energy-pkg/,1000540558,100.0,,
2023-02-08 12:58:10.412695,55.01,Joules,power/energy-pkg/,1000149907,100.0,,
2023-02-08 12:58:11.413788,45.7,Joules,power/energy-pkg/,1001087854,100.0,,
2023-02-08 12:58:12.414877,36.11,Joules,power/energy-pkg/,1001089788,100.0,,
2023-02-08 12:58:13.415966,43.63,Joules,power/energy-pkg/,1001074346,100.0,,
2023-02-08 12:58:14.416556,56.65,Joules,power/energy-pkg/,1000601546,100.0,,
2023-02-08 12:58:15.417787,54.1,Joules,power/energy-pkg/,1001215633,100.0,,
2023-02-08 12:58:16.418884,51.77,Joules,power/energy-pkg/,1001096546,100.0,,
2023-02-08 12:58:17.420045,45.56,Joules,power/energy-pkg/,1001157500,100.0,,
2023-02-08 12:58:18.420588,30.26,Joules,power/energy-pkg/,1000554714,100.0,,
2023-02-08 12:58:19.421700,40.46,Joules,power/energy-pkg/,1001094419,100.0,,
2023-02-08 12:58:20.422814,58.21,Joules,power/energy-pkg/,1001096917,100.0,,
2023-02-08 12:58:21.423919,51.61,Joules,power/energy-pkg/,1001138894,100.0,,
2023-02-08 12:58:22.424560,48.65,Joules,power/energy-pkg/,1000603951,100.0,,
2023-02-08 12:58:23.425649,30.1,Joules,power/energy-pkg/,1001087073,100.0,,
2023-02-08 12:58:24.426728,42.91,Joules,power/energy-pkg/,1001074899,100.0,,
2023-02-08 12:58:25.427486,48.85,Joules,power/energy-pkg/,1000780712,100.0,,
2023-02-08 12:58:26.428574,46.86,Joules,power/energy-pkg/,1001043412,100.0,,
2023-02-08 12:58:27.429645,57.97,Joules,power/energy-pkg/,1001075873,100.0,,
2023-02-08 12:58:28.430262,64.25,Joules,power/energy-pkg/,1000616387,100.0,,
2023-02-08 12:58:29.431366,62.02,Joules,power/energy-pkg/,1001110685,100.0,,
2023-02-08 12:58:30.432559,71.36,Joules,power/energy-pkg/,1001190476,100.0,,
2023-02-08 12:58:31.433787,72.63,Joules,power/energy-pkg/,1003967857,100.0,,
2023-02-08 12:58:32.437725,65.52,Joules,power/energy-pkg/,1001174753,100.0,,
2023-02-08 12:58:33.438875,69.11,Joules,power/energy-pkg/,1001174927,100.0,,
2023-02-08 12:58:34.441916,72.28,Joules,power/energy-pkg/,1003000904,100.0,,
2023-02-08 12:58:35.443038,62.77,Joules,power/energy-pkg/,1001126407,100.0,,
2023-02-08 12:58:36.443996,60.92,Joules,power/energy-pkg/,1000987048,100.0,,
2023-02-08 12:58:37.444576,52.73,Joules,power/energy-pkg/,1000600914,100.0,,
2023-02-08 12:58:38.444923,44.63,Joules,power/energy-pkg/,1000308643,100.0,,
2023-02-08 12:58:39.446108,51.03,Joules,power/energy-pkg/,1001213736,100.0,,
2023-02-08 12:58:40.447416,60.02,Joules,power/energy-pkg/,1001255414,100.0,,
2023-02-08 12:58:41.448571,61.46,Joules,power/energy-pkg/,1001194022,100.0,,
2023-02-08 12:58:42.449751,66.3,Joules,power/energy-pkg/,1001121717,100.0,,
2023-02-08 12:58:43.450843,54.06,Joules,power/energy-pkg/,1002770913,100.0,,
2023-02-08 12:58:44.453655,68.89,Joules,power/energy-pkg/,1001131074,100.0,,
2023-02-08 12:58:45.454904,73.43,Joules,power/energy-pkg/,1001254006,100.0,,
2023-02-08 12:58:46.456177,71.17,Joules,power/energy-pkg/,1001277725,100.0,,
2023-02-08 12:58:47.456574,74.1,Joules,power/energy-pkg/,1000380539,100.0,,
2023-02-08 12:58:48.457806,70.35,Joules,power/energy-pkg/,1001242470,100.0,,
2023-02-08 12:58:49.459048,57.37,Joules,power/energy-pkg/,1001219571,100.0,,
2023-02-08 12:58:50.460266,42.91,Joules,power/energy-pkg/,1001196189,100.0,,
2023-02-08 12:58:51.460565,52.8,Joules,power/energy-pkg/,1000320944,100.0,,
2023-02-08 12:58:52.461741,68.19,Joules,power/energy-pkg/,1001153363,100.0,,
2023-02-08 12:58:53.462932,67.67,Joules,power/energy-pkg/,1001172606,100.0,,
2023-02-08 12:58:54.464020,68.88,Joules,power/energy-pkg/,1001101349,100.0,,
2023-02-08 12:58:55.464572,66.11,Joules,power/energy-pkg/,1000547872,100.0,,
2023-02-08 12:58:56.465751,63.17,Joules,power/energy-pkg/,1001186973,100.0,,
2023-02-08 12:58:57.466878,59.28,Joules,power/energy-pkg/,1001091161,100.0,,
2023-02-08 12:58:58.467504,46.45,Joules,power/energy-pkg/,1000639253,100.0,,
2023-02-08 12:58:59.468549,59.57,Joules,power/energy-pkg/,1001025280,100.0,,
2023-02-08 12:59:00.469345,59.31,Joules,power/energy-pkg/,1000816218,100.0,,
2023-02-08 12:59:01.470463,53.61,Joules,power/energy-pkg/,1001092096,100.0,,
2023-02-08 12:59:02.471573,54.03,Joules,power/energy-pkg/,1001122271,100.0,,
2023-02-08 12:59:03.472573,60.88,Joules,power/energy-pkg/,1001002922,100.0,,
2023-02-08 12:59:04.473816,72.75,Joules,power/energy-pkg/,1001213929,100.0,,
2023-02-08 12:59:05.474922,70.14,Joules,power/energy-pkg/,1001106502,100.0,,
2023-02-08 12:59:06.476065,73.02,Joules,power/energy-pkg/,1001132651,100.0,,
2023-02-08 12:59:07.476557,76.78,Joules,power/energy-pkg/,1000491250,100.0,,
2023-02-08 12:59:08.477668,59.25,Joules,power/energy-pkg/,1001097951,100.0,,
2023-02-08 12:59:09.478748,48.05,Joules,power/energy-pkg/,1001077700,100.0,,
2023-02-08 12:59:10.479863,49.31,Joules,power/energy-pkg/,1001120934,100.0,,
2023-02-08 12:59:11.480557,65.75,Joules,power/energy-pkg/,1000680145,100.0,,
2023-02-08 12:59:12.481695,58.43,Joules,power/energy-pkg/,1001160873,100.0,,
2023-02-08 12:59:13.482842,62.18,Joules,power/energy-pkg/,1001143479,100.0,,
2023-02-08 12:59:14.483987,63.38,Joules,power/energy-pkg/,1001123852,100.0,,
2023-02-08 12:59:15.484574,71.01,Joules,power/energy-pkg/,1000603213,100.0,,
2023-02-08 12:59:16.486442,74.26,Joules,power/energy-pkg/,1001847500,100.0,,
2023-02-08 12:59:17.487603,71.39,Joules,power/energy-pkg/,1001151109,100.0,,
2023-02-08 12:59:18.488548,61.03,Joules,power/energy-pkg/,1004917572,100.0,,
2023-02-08 12:59:19.493684,69.25,Joules,power/energy-pkg/,1001180865,100.0,,
2023-02-08 12:59:20.495014,67.33,Joules,power/energy-pkg/,1001393671,100.0,,
2023-02-08 12:59:21.496338,53.35,Joules,power/energy-pkg/,1001211359,100.0,,
2023-02-08 12:59:22.496554,56.15,Joules,power/energy-pkg/,1000298999,100.0,,
2023-02-08 12:59:23.497737,65.46,Joules,power/energy-pkg/,1001093153,100.0,,
2023-02-08 12:59:24.500578,72.78,Joules,power/energy-pkg/,1002853078,100.0,,
2023-02-08 12:59:25.501977,71.55,Joules,power/energy-pkg/,1001399089,100.0,,
2023-02-08 12:59:26.507035,65.45,Joules,power/energy-pkg/,1005054425,100.0,,
2023-02-08 12:59:27.512647,65.61,Joules,power/energy-pkg/,1008487029,100.0,,
2023-02-08 12:59:28.516606,65.02,Joules,power/energy-pkg/,1001106065,100.0,,
2023-02-08 12:59:29.518017,65.18,Joules,power/energy-pkg/,1001368855,100.0,,
2023-02-08 12:59:30.519226,65.02,Joules,power/energy-pkg/,1001192355,100.0,,
2023-02-08 12:59:31.520350,65.06,Joules,power/energy-pkg/,1001140960,100.0,,
2023-02-08 12:59:32.521617,65.02,Joules,power/energy-pkg/,1001257687,100.0,,
2023-02-08 12:59:33.524412,65.52,Joules,power/energy-pkg/,1006935114,100.0,,
2023-02-08 12:59:34.532646,65.26,Joules,power/energy-pkg/,1004083311,100.0,,
2023-02-08 12:59:35.533834,65.1,Joules,power/energy-pkg/,1001174927,100.0,,
2023-02-08 12:59:36.535053,65.08,Joules,power/energy-pkg/,1001260186,100.0,,
2023-02-08 12:59:37.539466,65.3,Joules,power/energy-pkg/,1004357231,100.0,,
2023-02-08 12:59:38.544584,65.22,Joules,power/energy-pkg/,1005140594,100.0,,
2023-02-08 12:59:39.549088,65.43,Joules,power/energy-pkg/,1004468873,100.0,,
2023-02-08 12:59:40.550203,65.01,Joules,power/energy-pkg/,1001133793,100.0,,
2023-02-08 12:59:41.552571,65.18,Joules,power/energy-pkg/,1002371110,100.0,,
2023-02-08 12:59:42.556603,65.17,Joules,power/energy-pkg/,1004046856,100.0,,
2023-02-08 12:59:43.560573,65.33,Joules,power/energy-pkg/,1003935121,100.0,,
2023-02-08 12:59:44.563211,65.26,Joules,power/energy-pkg/,1003973910,100.0,,
2023-02-08 12:59:45.566062,65.25,Joules,power/energy-pkg/,1003969515,100.0,,
2023-02-08 12:59:46.569664,65.24,Joules,power/energy-pkg/,1004011526,100.0,,
2023-02-08 12:59:47.573692,64.58,Joules,power/energy-pkg/,1001152111,100.0,,
2023-02-08 12:59:48.574325,58.16,Joules,power/energy-pkg/,1000616037,100.0,,
2023-02-08 12:59:49.575189,59.23,Joules,power/energy-pkg/,1000852450,100.0,,
2023-02-08 12:59:50.576278,67.22,Joules,power/energy-pkg/,1001077983,100.0,,
2023-02-08 12:59:51.576551,62.26,Joules,power/energy-pkg/,1000281948,100.0,,
2023-02-08 12:59:52.577660,48.85,Joules,power/energy-pkg/,1001100576,100.0,,
2023-02-08 12:59:53.578752,55.08,Joules,power/energy-pkg/,1001076724,100.0,,
2023-02-08 12:59:54.579845,36.08,Joules,power/energy-pkg/,1001085753,100.0,,
2023-02-08 12:59:55.580551,39.84,Joules,power/energy-pkg/,1000722118,100.0,,
2023-02-08 12:59:56.581660,63.0,Joules,power/energy-pkg/,1001104494,100.0,,
2023-02-08 12:59:57.582770,43.62,Joules,power/energy-pkg/,1001086853,100.0,,
2023-02-08 12:59:58.583852,35.84,Joules,power/energy-pkg/,1001088557,100.0,,
2023-02-08 12:59:59.584559,38.0,Joules,power/energy-pkg/,1000709430,100.0,,
2023-02-08 13:00:00.585046,32.39,Joules,power/energy-pkg/,1000500313,100.0,,
2023-02-08 13:00:01.585184,40.68,Joules,power/energy-pkg/,1000122295,100.0,,
2023-02-08 13:00:02.586277,45.2,Joules,power/energy-pkg/,1001077057,100.0,,
2023-02-08 13:00:03.587371,54.16,Joules,power/energy-pkg/,1001087929,100.0,,
2023-02-08 13:00:04.588444,41.85,Joules,power/energy-pkg/,1001057518,100.0,,
2023-02-08 13:00:05.588544,33.49,Joules,power/energy-pkg/,1000095374,100.0,,
2023-02-08 13:00:06.589625,34.77,Joules,power/energy-pkg/,1001090102,100.0,,
2023-02-08 13:00:07.590705,38.63,Joules,power/energy-pkg/,1001070608,100.0,,
2023-02-08 13:00:08.591787,49.38,Joules,power/energy-pkg/,1001066219,100.0,,
2023-02-08 13:00:09.592542,43.15,Joules,power/energy-pkg/,1000750895,100.0,,
2023-02-08 13:00:10.593606,28.59,Joules,power/energy-pkg/,1001061469,100.0,,
2023-02-08 13:00:11.594699,27.12,Joules,power/energy-pkg/,1001088339,100.0,,
2023-02-08 13:00:12.595774,38.58,Joules,power/energy-pkg/,1001084849,100.0,,
2023-02-08 13:00:13.596561,39.49,Joules,power/energy-pkg/,1000776367,100.0,,
2023-02-08 13:00:14.597640,29.66,Joules,power/energy-pkg/,1001077599,100.0,,
2023-02-08 13:00:15.598732,27.11,Joules,power/energy-pkg/,1001086819,100.0,,
2023-02-08 13:00:16.599882,34.4,Joules,power/energy-pkg/,1001139638,100.0,,
2023-02-08 13:00:17.600565,34.32,Joules,power/energy-pkg/,1000689766,100.0,,
2023-02-08 13:00:18.601666,47.57,Joules,power/energy-pkg/,1001092891,100.0,,
2023-02-08 13:00:19.602755,32.4,Joules,power/energy-pkg/,1001080202,100.0,,
2023-02-08 13:00:20.603844,47.84,Joules,power/energy-pkg/,1001080509,100.0,,
2023-02-08 13:00:21.604544,46.83,Joules,power/energy-pkg/,1000692625,100.0,,
2023-02-08 13:00:22.605623,32.81,Joules,power/energy-pkg/,1001082142,100.0,,
2023-02-08 13:00:23.606701,37.59,Joules,power/energy-pkg/,1001076270,100.0,,
2023-02-08 13:00:24.607798,47.75,Joules,power/energy-pkg/,1001083997,100.0,,
2023-02-08 13:00:25.608560,31.38,Joules,power/energy-pkg/,1000764390,100.0,,
2023-02-08 13:00:26.609648,37.16,Joules,power/energy-pkg/,1001100761,100.0,,
2023-02-08 13:00:27.610753,25.01,Joules,power/energy-pkg/,1001073369,100.0,,
2023-02-08 13:00:28.611836,27.74,Joules,power/energy-pkg/,1001095843,100.0,,
2023-02-08 13:00:29.612571,33.37,Joules,power/energy-pkg/,1000855934,100.0,,
2023-02-08 13:00:30.613905,35.06,Joules,power/energy-pkg/,1001199076,100.0,,
2023-02-08 13:00:31.614984,28.46,Joules,power/energy-pkg/,1001061055,100.0,,
2023-02-08 13:00:32.616043,32.73,Joules,power/energy-pkg/,1001054175,100.0,,
2023-02-08 13:00:33.616541,36.23,Joules,power/energy-pkg/,1000494513,100.0,,
2023-02-08 13:00:34.617661,31.23,Joules,power/energy-pkg/,1001166535,100.0,,
2023-02-08 13:00:35.619032,31.69,Joules,power/energy-pkg/,1001328248,100.0,,
2023-02-08 13:00:36.620120,22.63,Joules,power/energy-pkg/,1001071111,100.0,,
2023-02-08 13:00:37.620564,25.4,Joules,power/energy-pkg/,1000444543,100.0,,
2023-02-08 13:00:38.621651,22.34,Joules,power/energy-pkg/,1001089470,100.0,,
2023-02-08 13:00:39.622734,25.25,Joules,power/energy-pkg/,1001068945,100.0,,
2023-02-08 13:00:40.623840,22.81,Joules,power/energy-pkg/,1001112274,100.0,,
2023-02-08 13:00:41.624545,19.94,Joules,power/energy-pkg/,1000687720,100.0,,
2023-02-08 13:00:42.625647,19.74,Joules,power/energy-pkg/,1001105262,100.0,,
2023-02-08 13:00:43.626755,21.31,Joules,power/energy-pkg/,1001109589,100.0,,
2023-02-08 13:00:44.627878,25.99,Joules,power/energy-pkg/,1001104668,100.0,,
2023-02-08 13:00:45.628554,23.17,Joules,power/energy-pkg/,1000672087,100.0,,
2023-02-08 13:00:46.629626,21.46,Joules,power/energy-pkg/,1001066395,100.0,,
2023-02-08 13:00:47.630718,23.81,Joules,power/energy-pkg/,1001136615,100.0,,
2023-02-08 13:00:48.631927,27.52,Joules,power/energy-pkg/,1001167924,100.0,,
2023-02-08 13:00:49.632539,20.68,Joules,power/energy-pkg/,1000593720,100.0,,
2023-02-08 13:00:50.633610,19.84,Joules,power/energy-pkg/,1001084884,100.0,,
2023-02-08 13:00:51.634738,21.09,Joules,power/energy-pkg/,1001106568,100.0,,
2023-02-08 13:00:52.635815,22.26,Joules,power/energy-pkg/,1001086042,100.0,,
2023-02-08 13:00:53.636552,20.41,Joules,power/energy-pkg/,1000730217,100.0,,
2023-02-08 13:00:54.637669,22.01,Joules,power/energy-pkg/,1001114401,100.0,,
2023-02-08 13:00:55.638763,23.8,Joules,power/energy-pkg/,1001084436,100.0,,
2023-02-08 13:00:56.639855,21.03,Joules,power/energy-pkg/,1001087136,100.0,,
2023-02-08 13:00:57.640564,27.17,Joules,power/energy-pkg/,1000706675,100.0,,
2023-02-08 13:00:58.641646,21.62,Joules,power/energy-pkg/,1001086096,100.0,,
2023-02-08 13:00:59.642913,24.35,Joules,power/energy-pkg/,1001257915,100.0,,
2023-02-08 13:01:00.644022,23.84,Joules,power/energy-pkg/,1001101663,100.0,,
2023-02-08 13:01:01.644573,26.24,Joules,power/energy-pkg/,1000536630,100.0,,
2023-02-08 13:01:02.645652,23.27,Joules,power/energy-pkg/,1001073827,100.0,,
2023-02-08 13:01:03.646735,25.24,Joules,power/energy-pkg/,1001086700,100.0,,
2023-02-08 13:01:04.647163,28.18,Joules,power/energy-pkg/,1000438757,100.0,,
2023-02-08 13:01:05.648254,20.34,Joules,power/energy-pkg/,1001066214,100.0,,
