# started on Wed Feb  8 12:52:30 2023

   388.467504472,46.45,Joules,power/energy-pkg/,1000639253,100.00,,
   389.468548544,59.57,Joules,power/energy-pkg/,1001025280,100.00,,
   390.469345264,59.31,Joules,power/energy-pkg/,1000816218,100.00,,
   391.470463125,53.61,Joules,power/energy-pkg/,1001092096,100.00,,
   392.471572879,54.03,Joules,power/energy-pkg/,1001122271,100.00,,
   393.472572656,60.88,Joules,power/energy-pkg/,1001002922,100.00,,
   394.473816269,72.75,Joules,power/energy-pkg/,1001213929,100.00,,
   395.474922365,70.14,Joules,power/energy-pkg/,1001106502,100.00,,
   396.476065212,73.02,Joules,power/energy-pkg/,1001132651,100.00,,
   397.476557448,76.78,Joules,power/energy-pkg/,1000491250,100.00,,
   398.477667517,59.25,Joules,power/energy-pkg/,1001097951,100.00,,
   399.478748492,48.05,Joules,power/energy-pkg/,1001077700,100.00,,
   400.479862658,49.31,Joules,power/energy-pkg/,1001120934,100.00,,
   401.480556647,65.75,Joules,power/energy-pkg/,1000680145,100.00,,
   402.481695007,58.43,Joules,power/energy-pkg/,1001160873,100.00,,
   403.482841662,62.18,Joules,power/energy-pkg/,1001143479,100.00,,
   404.483986552,63.38,Joules,power/energy-pkg/,1001123852,100.00,,
   405.484574412,71.01,Joules,power/energy-pkg/,1000603213,100.00,,
   406.486442136,74.26,Joules,power/energy-pkg/,1001847500,100.00,,
   407.487603430,71.39,Joules,power/energy-pkg/,1001151109,100.00,,
   408.488547857,61.03,Joules,power/energy-pkg/,1004917572,100.00,,
   409.493684417,69.25,Joules,power/energy-pkg/,1001180865,100.00,,
   410.495013964,67.33,Joules,power/energy-pkg/,1001393671,100.00,,
   411.496337813,53.35,Joules,power/energy-pkg/,1001211359,100.00,,
   412.496554187,56.15,Joules,power/energy-pkg/,1000298999,100.00,,
   413.497737328,65.46,Joules,power/energy-pkg/,1001093153,100.00,,
   414.500577885,72.78,Joules,power/energy-pkg/,1002853078,100.00,,
   415.501976564,71.55,Joules,power/energy-pkg/,1001399089,100.00,,
   416.507034673,65.45,Joules,power/energy-pkg/,1005054425,100.00,,
   417.512646725,65.61,Joules,power/energy-pkg/,1008487029,100.00,,
   418.516605740,65.02,Joules,power/energy-pkg/,1001106065,100.00,,
   419.518016582,65.18,Joules,power/energy-pkg/,1001368855,100.00,,
   420.519226072,65.02,Joules,power/energy-pkg/,1001192355,100.00,,
   421.520349626,65.06,Joules,power/energy-pkg/,1001140960,100.00,,
   422.521616741,65.02,Joules,power/energy-pkg/,1001257687,100.00,,
   423.524411767,65.52,Joules,power/energy-pkg/,1006935114,100.00,,
   424.532645702,65.26,Joules,power/energy-pkg/,1004083311,100.00,,
   425.533834235,65.10,Joules,power/energy-pkg/,1001174927,100.00,,
   426.535053124,65.08,Joules,power/energy-pkg/,1001260186,100.00,,
   427.539465974,65.30,Joules,power/energy-pkg/,1004357231,100.00,,
   428.544583515,65.22,Joules,power/energy-pkg/,1005140594,100.00,,
   429.549088293,65.43,Joules,power/energy-pkg/,1004468873,100.00,,
   430.550202725,65.01,Joules,power/energy-pkg/,1001133793,100.00,,
   431.552570860,65.18,Joules,power/energy-pkg/,1002371110,100.00,,
   432.556603157,65.17,Joules,power/energy-pkg/,1004046856,100.00,,
   433.560572972,65.33,Joules,power/energy-pkg/,1003935121,100.00,,
   434.563211088,65.26,Joules,power/energy-pkg/,1003973910,100.00,,
   435.566062157,65.25,Joules,power/energy-pkg/,1003969515,100.00,,
   436.569663937,65.24,Joules,power/energy-pkg/,1004011526,100.00,,
   437.573691686,64.58,Joules,power/energy-pkg/,1001152111,100.00,,
   438.574325114,58.16,Joules,power/energy-pkg/,1000616037,100.00,,
   439.575188757,59.23,Joules,power/energy-pkg/,1000852450,100.00,,
   440.576277979,67.22,Joules,power/energy-pkg/,1001077983,100.00,,
   441.576551486,62.26,Joules,power/energy-pkg/,1000281948,100.00,,
   442.577659604,48.85,Joules,power/energy-pkg/,1001100576,100.00,,
   443.578751981,55.08,Joules,power/energy-pkg/,1001076724,100.00,,
   444.579844788,36.08,Joules,power/energy-pkg/,1001085753,100.00,,
   445.580550889,39.84,Joules,power/energy-pkg/,1000722118,100.00,,
   446.581660198,63.00,Joules,power/energy-pkg/,1001104494,100.00,,
   447.582770423,43.62,Joules,power/energy-pkg/,1001086853,100.00,,
   448.583852323,35.84,Joules,power/energy-pkg/,1001088557,100.00,,
   449.584559413,38.00,Joules,power/energy-pkg/,1000709430,100.00,,
   450.585046336,32.39,Joules,power/energy-pkg/,1000500313,100.00,,
   451.585183818,40.68,Joules,power/energy-pkg/,1000122295,100.00,,
   452.586277444,45.20,Joules,power/energy-pkg/,1001077057,100.00,,
   453.587370625,54.16,Joules,power/energy-pkg/,1001087929,100.00,,
   454.588443814,41.85,Joules,power/energy-pkg/,1001057518,100.00,,
   455.588544471,33.49,Joules,power/energy-pkg/,1000095374,100.00,,
   456.589625486,34.77,Joules,power/energy-pkg/,1001090102,100.00,,
   457.590705441,38.63,Joules,power/energy-pkg/,1001070608,100.00,,
   458.591786626,49.38,Joules,power/energy-pkg/,1001066219,100.00,,
   459.592541736,43.15,Joules,power/energy-pkg/,1000750895,100.00,,
   460.593605698,28.59,Joules,power/energy-pkg/,1001061469,100.00,,
   461.594698859,27.12,Joules,power/energy-pkg/,1001088339,100.00,,
   462.595774115,38.58,Joules,power/energy-pkg/,1001084849,100.00,,
   463.596560700,39.49,Joules,power/energy-pkg/,1000776367,100.00,,
   464.597639996,29.66,Joules,power/energy-pkg/,1001077599,100.00,,
   465.598732091,27.11,Joules,power/energy-pkg/,1001086819,100.00,,
   466.599881710,34.40,Joules,power/energy-pkg/,1001139638,100.00,,
   467.600564640,34.32,Joules,power/energy-pkg/,1000689766,100.00,,
   468.601665611,47.57,Joules,power/energy-pkg/,1001092891,100.00,,
   469.602755179,32.40,Joules,power/energy-pkg/,1001080202,100.00,,
   470.603843770,47.84,Joules,power/energy-pkg/,1001080509,100.00,,
   471.604544063,46.83,Joules,power/energy-pkg/,1000692625,100.00,,
   472.605623082,32.81,Joules,power/energy-pkg/,1001082142,100.00,,
   473.606701142,37.59,Joules,power/energy-pkg/,1001076270,100.00,,
   474.607797661,47.75,Joules,power/energy-pkg/,1001083997,100.00,,
   475.608559846,31.38,Joules,power/energy-pkg/,1000764390,100.00,,
   476.609648117,37.16,Joules,power/energy-pkg/,1001100761,100.00,,
   477.610753016,25.01,Joules,power/energy-pkg/,1001073369,100.00,,
   478.611835740,27.74,Joules,power/energy-pkg/,1001095843,100.00,,
   479.612571483,33.37,Joules,power/energy-pkg/,1000855934,100.00,,
   480.613905281,35.06,Joules,power/energy-pkg/,1001199076,100.00,,
   481.614984470,28.46,Joules,power/energy-pkg/,1001061055,100.00,,
   482.616043125,32.73,Joules,power/energy-pkg/,1001054175,100.00,,
   483.616540643,36.23,Joules,power/energy-pkg/,1000494513,100.00,,
   484.617661435,31.23,Joules,power/energy-pkg/,1001166535,100.00,,
   485.619031848,31.69,Joules,power/energy-pkg/,1001328248,100.00,,
   486.620120154,22.63,Joules,power/energy-pkg/,1001071111,100.00,,
   487.620563692,25.40,Joules,power/energy-pkg/,1000444543,100.00,,
   488.621651198,22.34,Joules,power/energy-pkg/,1001089470,100.00,,
   489.622733825,25.25,Joules,power/energy-pkg/,1001068945,100.00,,
   490.623839769,22.81,Joules,power/energy-pkg/,1001112274,100.00,,
   491.624544659,19.94,Joules,power/energy-pkg/,1000687720,100.00,,
   492.625647234,19.74,Joules,power/energy-pkg/,1001105262,100.00,,
   493.626754782,21.31,Joules,power/energy-pkg/,1001109589,100.00,,
   494.627877721,25.99,Joules,power/energy-pkg/,1001104668,100.00,,
   495.628554110,23.17,Joules,power/energy-pkg/,1000672087,100.00,,
   496.629626470,21.46,Joules,power/energy-pkg/,1001066395,100.00,,
   497.630718011,23.81,Joules,power/energy-pkg/,1001136615,100.00,,
   498.631927309,27.52,Joules,power/energy-pkg/,1001167924,100.00,,
   499.632539008,20.68,Joules,power/energy-pkg/,1000593720,100.00,,
   500.633610252,19.84,Joules,power/energy-pkg/,1001084884,100.00,,
   501.634737895,21.09,Joules,power/energy-pkg/,1001106568,100.00,,
   502.635815474,22.26,Joules,power/energy-pkg/,1001086042,100.00,,
   503.636552377,20.41,Joules,power/energy-pkg/,1000730217,100.00,,
   504.637669154,22.01,Joules,power/energy-pkg/,1001114401,100.00,,
   505.638762738,23.80,Joules,power/energy-pkg/,1001084436,100.00,,
   506.639855243,21.03,Joules,power/energy-pkg/,1001087136,100.00,,
   507.640563669,27.17,Joules,power/energy-pkg/,1000706675,100.00,,
   508.641646167,21.62,Joules,power/energy-pkg/,1001086096,100.00,,
   509.642913331,24.35,Joules,power/energy-pkg/,1001257915,100.00,,
   510.644022265,23.84,Joules,power/energy-pkg/,1001101663,100.00,,
   511.644572850,26.24,Joules,power/energy-pkg/,1000536630,100.00,,
   512.645651706,23.27,Joules,power/energy-pkg/,1001073827,100.00,,
   513.646735098,25.24,Joules,power/energy-pkg/,1001086700,100.00,,
   514.647162771,28.18,Joules,power/energy-pkg/,1000438757,100.00,,
   515.648254446,20.34,Joules,power/energy-pkg/,1001066214,100.00,,
