timestamp,cpu_pct,cpu_time
2023-02-08 12:52:54.635425121,4.4,00:00:01
2023-02-08 12:52:54.641253851,4.4,00:00:01
2023-02-08 12:52:54.647148025,4.5,00:00:01
2023-02-08 12:52:54.653486308,4.5,00:00:01
2023-02-08 12:52:54.660139289,4.5,00:00:01
2023-02-08 12:52:54.666372729,4.5,00:00:01
2023-02-08 12:52:54.673987052,4.5,00:00:01
2023-02-08 12:52:54.681983275,4.5,00:00:01
2023-02-08 12:52:54.689126459,4.5,00:00:01
2023-02-08 12:52:54.69581552,4.5,00:00:01
2023-02-08 12:52:54.702449051,4.5,00:00:01
2023-02-08 12:52:54.709110475,4.5,00:00:01
2023-02-08 12:52:54.716548236,4.5,00:00:01
2023-02-08 12:52:54.725013935,4.5,00:00:01
2023-02-08 12:52:54.731942476,4.5,00:00:01
2023-02-08 12:52:54.740097765,4.5,00:00:01
2023-02-08 12:52:54.748223033,4.5,00:00:01
2023-02-08 12:52:54.754707559,4.5,00:00:01
2023-02-08 12:52:54.761335288,4.5,00:00:01
2023-02-08 12:52:54.767402913,4.5,00:00:01
2023-02-08 12:52:54.773066831,4.5,00:00:01
2023-02-08 12:52:54.778833658,4.5,00:00:01
2023-02-08 12:52:54.784623736,4.5,00:00:01
2023-02-08 12:52:54.790515722,4.5,00:00:01
2023-02-08 12:52:54.79671797,4.5,00:00:01
2023-02-08 12:52:54.80320817,4.5,00:00:01
2023-02-08 12:52:54.812201726,4.5,00:00:01
2023-02-08 12:52:54.820977723,4.5,00:00:01
2023-02-08 12:52:54.829368127,4.5,00:00:01
2023-02-08 12:52:54.837664768,4.5,00:00:01
2023-02-08 12:52:54.848875715,4.5,00:00:01
2023-02-08 12:52:54.858284046,4.5,00:00:01
2023-02-08 12:52:54.864520012,4.5,00:00:01
2023-02-08 12:52:54.870289771,4.5,00:00:01
2023-02-08 12:52:54.876052557,4.5,00:00:01
2023-02-08 12:52:54.881726356,4.5,00:00:01
2023-02-08 12:52:54.887434317,4.5,00:00:01
2023-02-08 12:52:54.893281887,4.5,00:00:01
2023-02-08 12:52:54.899072726,4.5,00:00:01
2023-02-08 12:52:54.904795419,4.5,00:00:01
2023-02-08 12:52:54.910440354,4.5,00:00:01
2023-02-08 12:52:54.916068063,4.5,00:00:01
2023-02-08 12:52:54.921758674,4.5,00:00:01
2023-02-08 12:52:54.92742328,4.5,00:00:01
2023-02-08 12:52:54.932985635,4.5,00:00:01
2023-02-08 12:52:54.938694564,4.5,00:00:01
2023-02-08 12:52:54.944539031,4.5,00:00:01
2023-02-08 12:52:54.950225386,4.5,00:00:01
2023-02-08 12:52:54.956353402,4.5,00:00:01
2023-02-08 12:52:54.963912318,4.5,00:00:01
2023-02-08 12:52:54.971075317,4.5,00:00:01
2023-02-08 12:52:54.97894515,4.6,00:00:01
2023-02-08 12:52:54.985737287,4.6,00:00:01
2023-02-08 12:52:54.992439909,4.6,00:00:01
2023-02-08 12:52:55.000126369,4.6,00:00:01
2023-02-08 12:52:55.007114602,4.6,00:00:01
2023-02-08 12:52:55.013128393,4.6,00:00:01
2023-02-08 12:52:55.01899605,4.6,00:00:01
2023-02-08 12:52:55.024778554,4.6,00:00:01
2023-02-08 12:52:55.030748085,4.6,00:00:01
2023-02-08 12:52:55.036430289,4.6,00:00:01
2023-02-08 12:52:55.042027344,4.6,00:00:01
2023-02-08 12:52:55.047880467,4.6,00:00:01
2023-02-08 12:52:55.055254288,4.4,00:00:01
2023-02-08 12:52:55.063469037,4.4,00:00:01
2023-02-08 12:52:55.070250463,4.4,00:00:01
2023-02-08 12:52:55.07641814,4.4,00:00:01
2023-02-08 12:52:55.082253776,4.4,00:00:01
2023-02-08 12:52:55.087890013,4.4,00:00:01
2023-02-08 12:52:55.093558009,4.4,00:00:01
2023-02-08 12:52:55.099175894,4.4,00:00:01
2023-02-08 12:52:55.10493382,4.4,00:00:01
2023-02-08 12:52:55.111308574,4.4,00:00:01
2023-02-08 12:52:55.117861258,4.4,00:00:01
2023-02-08 12:52:55.124061043,4.4,00:00:01
2023-02-08 12:52:55.129724496,4.4,00:00:01
2023-02-08 12:52:55.135407987,4.4,00:00:01
2023-02-08 12:52:55.141111637,4.4,00:00:01
2023-02-08 12:52:55.146729835,4.4,00:00:01
2023-02-08 12:52:55.152596675,4.4,00:00:01
2023-02-08 12:52:55.16043882,4.4,00:00:01
2023-02-08 12:52:55.166636361,4.4,00:00:01
2023-02-08 12:52:55.172675436,4.4,00:00:01
2023-02-08 12:52:55.178866079,4.4,00:00:01
2023-02-08 12:52:55.185017293,4.4,00:00:01
2023-02-08 12:52:55.192876405,4.4,00:00:01
2023-02-08 12:52:55.199409411,4.4,00:00:01
2023-02-08 12:52:55.205668087,4.4,00:00:01
2023-02-08 12:52:55.212015637,4.4,00:00:01
2023-02-08 12:52:55.218277561,4.4,00:00:01
2023-02-08 12:52:55.224566819,4.4,00:00:01
2023-02-08 12:52:55.231008762,4.4,00:00:01
2023-02-08 12:52:55.237587573,4.4,00:00:01
2023-02-08 12:52:55.243864834,4.4,00:00:01
2023-02-08 12:52:55.249633533,4.4,00:00:01
2023-02-08 12:52:55.255766922,4.4,00:00:01
2023-02-08 12:52:55.265772705,4.4,00:00:01
2023-02-08 12:52:55.273887475,4.4,00:00:01
2023-02-08 12:52:55.281711625,4.4,00:00:01
2023-02-08 12:52:55.288988191,4.4,00:00:01
2023-02-08 12:52:55.29565275,4.4,00:00:01
2023-02-08 12:52:55.30151812,4.4,00:00:01
2023-02-08 12:52:55.307386011,4.4,00:00:01
2023-02-08 12:52:55.313684614,4.4,00:00:01
2023-02-08 12:52:55.319730089,4.4,00:00:01
2023-02-08 12:52:55.326161862,4.4,00:00:01
2023-02-08 12:52:55.332444608,4.4,00:00:01
2023-02-08 12:52:55.339070582,4.4,00:00:01
2023-02-08 12:52:55.345977059,4.4,00:00:01
2023-02-08 12:52:55.351935929,4.5,00:00:01
2023-02-08 12:52:55.357732204,4.5,00:00:01
2023-02-08 12:52:55.363690512,4.5,00:00:01
2023-02-08 12:52:55.370017552,4.5,00:00:01
2023-02-08 12:52:55.37628292,4.5,00:00:01
2023-02-08 12:52:55.382973046,4.5,00:00:01
2023-02-08 12:52:55.389820326,4.5,00:00:01
2023-02-08 12:52:55.397050933,4.5,00:00:01
2023-02-08 12:52:55.403897384,4.5,00:00:01
2023-02-08 12:52:55.410971307,4.5,00:00:01
2023-02-08 12:52:55.418283647,4.5,00:00:01
2023-02-08 12:52:55.425921546,4.5,00:00:01
2023-02-08 12:52:55.433525345,4.5,00:00:01
2023-02-08 12:52:55.441317099,4.5,00:00:01
2023-02-08 12:52:55.448798078,4.5,00:00:01
2023-02-08 12:52:55.456335499,4.5,00:00:01
2023-02-08 12:52:55.463872128,4.5,00:00:01
2023-02-08 12:52:55.4714868,4.5,00:00:01
2023-02-08 12:52:55.477342649,4.5,00:00:01
2023-02-08 12:52:55.483361186,4.5,00:00:01
2023-02-08 12:52:55.48974233,4.5,00:00:01
2023-02-08 12:52:55.496300778,4.5,00:00:01
2023-02-08 12:52:55.502885896,4.5,00:00:01
2023-02-08 12:52:55.509890239,4.5,00:00:01
2023-02-08 12:52:55.517553881,4.5,00:00:01
2023-02-08 12:52:55.524996104,4.5,00:00:01
2023-02-08 12:52:55.533650648,4.5,00:00:01
2023-02-08 12:52:55.542524969,4.5,00:00:01
2023-02-08 12:52:55.548918736,4.5,00:00:01
2023-02-08 12:52:55.554606882,4.5,00:00:01
2023-02-08 12:52:55.560623436,4.5,00:00:01
2023-02-08 12:52:55.566393565,4.5,00:00:01
2023-02-08 12:52:55.572562285,4.5,00:00:01
2023-02-08 12:52:55.580405557,4.5,00:00:01
2023-02-08 12:52:55.588879402,4.5,00:00:01
2023-02-08 12:52:55.597938445,4.5,00:00:01
2023-02-08 12:52:55.60683441,4.5,00:00:01
2023-02-08 12:52:55.614828215,4.5,00:00:01
2023-02-08 12:52:55.623032819,4.5,00:00:01
2023-02-08 12:52:55.633148346,4.5,00:00:01
2023-02-08 12:52:55.64394386,4.5,00:00:01
2023-02-08 12:52:55.650964716,4.5,00:00:01
2023-02-08 12:52:55.656920578,4.5,00:00:01
2023-02-08 12:52:55.663340164,4.5,00:00:01
2023-02-08 12:52:55.668979768,4.5,00:00:01
2023-02-08 12:52:55.674854176,4.5,00:00:01
2023-02-08 12:52:55.680804503,4.5,00:00:01
2023-02-08 12:52:55.686754406,4.5,00:00:01
2023-02-08 12:52:55.692864825,4.5,00:00:01
2023-02-08 12:52:55.699653616,4.5,00:00:01
2023-02-08 12:52:55.706314252,4.5,00:00:01
2023-02-08 12:52:55.713116073,4.5,00:00:01
2023-02-08 12:52:55.720407002,4.5,00:00:01
2023-02-08 12:52:55.726382113,4.5,00:00:01
2023-02-08 12:52:55.732343849,4.5,00:00:01
2023-02-08 12:52:55.739422947,4.5,00:00:01
2023-02-08 12:52:55.745247451,4.5,00:00:01
2023-02-08 12:52:55.751903696,4.5,00:00:01
2023-02-08 12:52:55.759810778,4.5,00:00:01
2023-02-08 12:52:55.767564625,4.5,00:00:01
2023-02-08 12:52:55.774618077,4.5,00:00:01
2023-02-08 12:52:55.781307879,4.5,00:00:01
2023-02-08 12:52:55.787828971,4.5,00:00:01
2023-02-08 12:52:55.794487871,4.5,00:00:01
2023-02-08 12:52:55.800983344,4.5,00:00:01
2023-02-08 12:52:55.80683146,4.5,00:00:01
2023-02-08 12:52:55.813109358,4.5,00:00:01
2023-02-08 12:52:55.820400844,4.5,00:00:01
2023-02-08 12:52:55.828572013,4.5,00:00:01
2023-02-08 12:52:55.836907593,4.5,00:00:01
2023-02-08 12:52:55.844274581,4.5,00:00:01
2023-02-08 12:52:55.851153006,4.5,00:00:01
2023-02-08 12:52:55.859904297,4.5,00:00:01
2023-02-08 12:52:55.870761917,4.5,00:00:01
2023-02-08 12:52:55.879021368,4.5,00:00:01
2023-02-08 12:52:55.888350894,4.5,00:00:01
2023-02-08 12:52:55.898180037,4.5,00:00:01
2023-02-08 12:52:55.906764222,4.5,00:00:01
2023-02-08 12:52:55.913915155,4.5,00:00:01
2023-02-08 12:52:55.920908336,4.5,00:00:01
2023-02-08 12:52:55.929181276,4.5,00:00:01
2023-02-08 12:52:55.937512,4.5,00:00:01
2023-02-08 12:52:55.945420816,4.5,00:00:01
2023-02-08 12:52:55.955818436,4.5,00:00:01
2023-02-08 12:52:55.965334701,4.5,00:00:01
2023-02-08 12:52:55.973569743,4.5,00:00:01
2023-02-08 12:52:55.980832083,4.5,00:00:01
2023-02-08 12:52:55.988050071,4.5,00:00:01
2023-02-08 12:52:55.998055449,4.5,00:00:01
2023-02-08 12:52:56.006494938,4.5,00:00:01
2023-02-08 12:52:56.012316435,4.5,00:00:01
2023-02-08 12:52:56.019589467,4.5,00:00:01
2023-02-08 12:52:56.027047577,4.5,00:00:01
2023-02-08 12:52:56.035119891,4.5,00:00:01
2023-02-08 12:52:56.042283839,4.5,00:00:01
2023-02-08 12:52:56.048723156,4.5,00:00:01
2023-02-08 12:52:56.061690593,4.4,00:00:01
2023-02-08 12:52:56.075700742,4.4,00:00:01
2023-02-08 12:52:56.086095787,4.4,00:00:01
2023-02-08 12:52:56.096935506,4.4,00:00:01
2023-02-08 12:52:56.106964379,4.4,00:00:01
2023-02-08 12:52:56.11606081,4.4,00:00:01
2023-02-08 12:52:56.124877191,4.4,00:00:01
2023-02-08 12:52:56.132904808,4.4,00:00:01
2023-02-08 12:52:56.139951691,4.4,00:00:01
2023-02-08 12:52:56.147516669,4.4,00:00:01
2023-02-08 12:52:56.153555067,4.4,00:00:01
2023-02-08 12:52:56.161654029,4.4,00:00:01
2023-02-08 12:52:56.168180085,4.4,00:00:01
2023-02-08 12:52:56.175006387,4.4,00:00:01
2023-02-08 12:52:56.181685017,4.4,00:00:01
2023-02-08 12:52:56.187910933,4.4,00:00:01
2023-02-08 12:52:56.195127925,4.4,00:00:01
2023-02-08 12:52:56.201228094,4.4,00:00:01
2023-02-08 12:52:56.207938938,4.4,00:00:01
2023-02-08 12:52:56.214476237,4.4,00:00:01
2023-02-08 12:52:56.220418666,4.4,00:00:01
2023-02-08 12:52:56.227838363,4.4,00:00:01
2023-02-08 12:52:56.234052834,4.4,00:00:01
2023-02-08 12:52:56.241052554,4.4,00:00:01
2023-02-08 12:52:56.248299518,4.4,00:00:01
2023-02-08 12:52:56.255151931,4.4,00:00:01
2023-02-08 12:52:56.26360133,4.4,00:00:01
2023-02-08 12:52:56.270228409,4.4,00:00:01
2023-02-08 12:52:56.278520532,4.4,00:00:01
2023-02-08 12:52:56.28549377,4.4,00:00:01
2023-02-08 12:52:56.294044698,4.4,00:00:01
2023-02-08 12:52:56.300753464,4.4,00:00:01
2023-02-08 12:52:56.308510141,4.4,00:00:01
2023-02-08 12:52:56.315657259,4.4,00:00:01
2023-02-08 12:52:56.322297517,4.4,00:00:01
2023-02-08 12:52:56.329348203,4.4,00:00:01
2023-02-08 12:52:56.335367794,4.4,00:00:01
2023-02-08 12:52:56.342379728,4.4,00:00:01
2023-02-08 12:52:56.34845605,4.4,00:00:01
2023-02-08 12:52:56.354988654,4.4,00:00:01
2023-02-08 12:52:56.362742886,4.4,00:00:01
2023-02-08 12:52:56.368897022,4.4,00:00:01
2023-02-08 12:52:56.376009544,4.4,00:00:01
2023-02-08 12:52:56.382610226,4.4,00:00:01
2023-02-08 12:52:56.388697778,4.4,00:00:01
2023-02-08 12:52:56.395812411,4.4,00:00:01
2023-02-08 12:52:56.401944429,4.4,00:00:01
2023-02-08 12:52:56.40934158,4.4,00:00:01
2023-02-08 12:52:56.415519227,4.4,00:00:01
2023-02-08 12:52:56.421488445,4.4,00:00:01
2023-02-08 12:52:56.429032741,4.5,00:00:01
2023-02-08 12:52:56.435309938,4.5,00:00:01
2023-02-08 12:52:56.44229622,4.5,00:00:01
2023-02-08 12:52:56.448638103,4.5,00:00:01
2023-02-08 12:52:56.45481177,4.5,00:00:01
2023-02-08 12:52:56.461853609,4.5,00:00:01
2023-02-08 12:52:56.467882173,4.5,00:00:01
2023-02-08 12:52:56.474288958,4.5,00:00:01
2023-02-08 12:52:56.481786534,4.5,00:00:01
2023-02-08 12:52:56.489112035,4.5,00:00:01
2023-02-08 12:52:56.497077983,4.5,00:00:01
2023-02-08 12:52:56.504638419,4.5,00:00:01
2023-02-08 12:52:56.513312418,4.5,00:00:01
2023-02-08 12:52:56.521033558,4.5,00:00:01
2023-02-08 12:52:56.528529261,4.5,00:00:01
2023-02-08 12:52:56.535965707,4.5,00:00:01
2023-02-08 12:52:56.543424715,4.5,00:00:01
2023-02-08 12:52:56.550130703,4.5,00:00:01
2023-02-08 12:52:56.557715411,4.5,00:00:01
2023-02-08 12:52:56.565308362,4.5,00:00:01
2023-02-08 12:52:56.572524341,4.5,00:00:01
2023-02-08 12:52:56.579863673,4.5,00:00:01
2023-02-08 12:52:56.587043533,4.5,00:00:01
2023-02-08 12:52:56.595616531,4.5,00:00:01
2023-02-08 12:52:56.601946771,4.5,00:00:01
2023-02-08 12:52:56.609102334,4.5,00:00:01
2023-02-08 12:52:56.616222732,4.5,00:00:01
2023-02-08 12:52:56.622517656,4.5,00:00:01
2023-02-08 12:52:56.628495202,4.5,00:00:01
2023-02-08 12:52:56.634529666,4.5,00:00:01
2023-02-08 12:52:56.640732819,4.5,00:00:01
2023-02-08 12:52:56.646976571,4.5,00:00:01
2023-02-08 12:52:56.65333437,4.5,00:00:01
2023-02-08 12:52:56.660250898,4.5,00:00:01
2023-02-08 12:52:56.666782188,4.5,00:00:01
2023-02-08 12:52:56.673640664,4.5,00:00:01
2023-02-08 12:52:56.680423895,4.5,00:00:01
2023-02-08 12:52:56.687717317,4.5,00:00:01
2023-02-08 12:52:56.695512597,4.5,00:00:01
2023-02-08 12:52:56.703035091,4.5,00:00:01
2023-02-08 12:52:56.709021325,4.5,00:00:01
2023-02-08 12:52:56.714728289,4.5,00:00:01
2023-02-08 12:52:56.720463843,4.5,00:00:01
2023-02-08 12:52:56.726134547,4.5,00:00:01
2023-02-08 12:52:56.731783735,4.5,00:00:01
2023-02-08 12:52:56.737428457,4.5,00:00:01
2023-02-08 12:52:56.743125824,4.5,00:00:01
2023-02-08 12:52:56.748983166,4.5,00:00:01
2023-02-08 12:52:56.754943701,4.5,00:00:01
2023-02-08 12:52:56.760785061,4.5,00:00:01
2023-02-08 12:52:56.766565828,4.5,00:00:01
2023-02-08 12:52:56.772162111,4.5,00:00:01
2023-02-08 12:52:56.777730745,4.5,00:00:01
2023-02-08 12:52:56.783304108,4.5,00:00:01
2023-02-08 12:52:56.788931676,4.5,00:00:01
2023-02-08 12:52:56.794617264,4.5,00:00:01
2023-02-08 12:52:56.800211686,4.5,00:00:01
2023-02-08 12:52:56.805881662,4.5,00:00:01
2023-02-08 12:52:56.81164897,4.5,00:00:01
2023-02-08 12:52:56.81727381,4.5,00:00:01
2023-02-08 12:52:56.823013411,4.5,00:00:01
2023-02-08 12:52:56.828924722,4.5,00:00:01
2023-02-08 12:52:56.834669436,4.5,00:00:01
2023-02-08 12:52:56.840503422,4.5,00:00:01
2023-02-08 12:52:56.846204229,4.5,00:00:01
2023-02-08 12:52:56.85214483,4.5,00:00:01
2023-02-08 12:52:56.859996228,4.5,00:00:01
2023-02-08 12:52:56.868012127,4.5,00:00:01
2023-02-08 12:52:56.874062807,4.5,00:00:01
2023-02-08 12:52:56.880140421,4.5,00:00:01
2023-02-08 12:52:56.88863799,4.5,00:00:01
2023-02-08 12:52:56.896954133,4.5,00:00:01
2023-02-08 12:52:56.903930807,4.5,00:00:01
2023-02-08 12:52:56.911185112,4.5,00:00:01
2023-02-08 12:52:56.917166597,4.5,00:00:01
2023-02-08 12:52:56.923401757,4.5,00:00:01
2023-02-08 12:52:56.930277216,4.5,00:00:01
2023-02-08 12:52:56.937077219,4.5,00:00:01
2023-02-08 12:52:56.944418326,4.5,00:00:01
2023-02-08 12:52:56.952358738,4.5,00:00:01
2023-02-08 12:52:56.960951436,4.5,00:00:01
2023-02-08 12:52:56.968068975,4.5,00:00:01
2023-02-08 12:52:56.976173366,4.5,00:00:01
2023-02-08 12:52:56.982231522,4.5,00:00:01
2023-02-08 12:52:56.988038377,4.5,00:00:01
2023-02-08 12:52:56.993635486,4.5,00:00:01
2023-02-08 12:52:56.999294233,4.5,00:00:01
2023-02-08 12:52:57.004986892,4.5,00:00:01
2023-02-08 12:52:57.01073052,4.5,00:00:01
2023-02-08 12:52:57.01640763,4.5,00:00:01
2023-02-08 12:52:57.022132979,4.5,00:00:01
2023-02-08 12:52:57.02853791,4.5,00:00:01
2023-02-08 12:52:57.035399735,4.5,00:00:01
2023-02-08 12:52:57.042159858,4.5,00:00:01
2023-02-08 12:52:57.04951247,4.5,00:00:01
2023-02-08 12:52:57.057876374,4.4,00:00:01
2023-02-08 12:52:57.066072846,4.4,00:00:01
2023-02-08 12:52:57.074642385,4.4,00:00:01
2023-02-08 12:52:57.083072442,4.4,00:00:01
2023-02-08 12:52:57.092060204,4.4,00:00:01
2023-02-08 12:52:57.097976106,4.4,00:00:01
2023-02-08 12:52:57.104068473,4.4,00:00:01
2023-02-08 12:52:57.110486009,4.4,00:00:01
2023-02-08 12:52:57.117100182,4.4,00:00:01
2023-02-08 12:52:57.12447378,4.4,00:00:01
2023-02-08 12:52:57.131774124,4.4,00:00:01
2023-02-08 12:52:57.139295602,4.4,00:00:01
2023-02-08 12:52:57.144945667,4.4,00:00:01
2023-02-08 12:52:57.150928493,4.4,00:00:01
2023-02-08 12:52:57.156958199,4.4,00:00:01
2023-02-08 12:52:57.162608187,4.4,00:00:01
2023-02-08 12:52:57.168431103,4.4,00:00:01
2023-02-08 12:52:57.174125249,4.4,00:00:01
2023-02-08 12:52:57.179805059,4.4,00:00:01
2023-02-08 12:52:57.185417828,4.4,00:00:01
2023-02-08 12:52:57.191092951,4.4,00:00:01
2023-02-08 12:52:57.197057955,4.4,00:00:01
2023-02-08 12:52:57.203027089,4.4,00:00:01
2023-02-08 12:52:57.209587789,4.4,00:00:01
2023-02-08 12:52:57.216228803,4.4,00:00:01
2023-02-08 12:52:57.223273346,4.4,00:00:01
2023-02-08 12:52:57.22912552,4.4,00:00:01
2023-02-08 12:52:57.235035921,4.4,00:00:01
2023-02-08 12:52:57.241000885,4.4,00:00:01
2023-02-08 12:52:57.247230566,4.4,00:00:01
2023-02-08 12:52:57.25395351,4.4,00:00:01
2023-02-08 12:52:57.260927003,4.4,00:00:01
2023-02-08 12:52:57.269323249,4.4,00:00:01
2023-02-08 12:52:57.27793065,4.4,00:00:01
2023-02-08 12:52:57.285785111,4.4,00:00:01
2023-02-08 12:52:57.291785188,4.4,00:00:01
2023-02-08 12:52:57.297855034,4.4,00:00:01
2023-02-08 12:52:57.303531101,4.4,00:00:01
2023-02-08 12:52:57.309279972,4.4,00:00:01
2023-02-08 12:52:57.315022755,4.5,00:00:01
2023-02-08 12:52:57.320733199,4.5,00:00:01
2023-02-08 12:52:57.326363267,4.5,00:00:01
2023-02-08 12:52:57.332162668,4.5,00:00:01
2023-02-08 12:52:57.337806155,4.5,00:00:01
2023-02-08 12:52:57.343569117,4.5,00:00:01
2023-02-08 12:52:57.349444005,4.5,00:00:01
2023-02-08 12:52:57.355527188,4.5,00:00:01
2023-02-08 12:52:57.361298999,4.5,00:00:01
2023-02-08 12:52:57.368059762,4.5,00:00:01
2023-02-08 12:52:57.37522849,4.5,00:00:01
2023-02-08 12:52:57.381120639,4.5,00:00:01
2023-02-08 12:52:57.387034276,4.5,00:00:01
2023-02-08 12:52:57.393648183,4.5,00:00:01
2023-02-08 12:52:57.400087345,4.5,00:00:01
2023-02-08 12:52:57.407026357,4.5,00:00:01
2023-02-08 12:52:57.413097318,4.5,00:00:01
2023-02-08 12:52:57.418791077,4.5,00:00:01
2023-02-08 12:52:57.424975303,4.5,00:00:01
2023-02-08 12:52:57.431097151,4.5,00:00:01
2023-02-08 12:52:57.436970259,4.5,00:00:01
2023-02-08 12:52:57.442617786,4.5,00:00:01
2023-02-08 12:52:57.448287587,4.5,00:00:01
2023-02-08 12:52:57.453949803,4.5,00:00:01
2023-02-08 12:52:57.459615453,4.5,00:00:01
2023-02-08 12:52:57.465265083,4.5,00:00:01
2023-02-08 12:52:57.471032399,4.5,00:00:01
2023-02-08 12:52:57.476813232,4.5,00:00:01
2023-02-08 12:52:57.482458671,4.5,00:00:01
2023-02-08 12:52:57.488080444,4.5,00:00:01
2023-02-08 12:52:57.493704065,4.5,00:00:01
2023-02-08 12:52:57.499438591,4.5,00:00:01
2023-02-08 12:52:57.505098437,4.5,00:00:01
2023-02-08 12:52:57.510843039,4.5,00:00:01
2023-02-08 12:52:57.516498238,4.5,00:00:01
2023-02-08 12:52:57.522199323,4.5,00:00:01
2023-02-08 12:52:57.527911251,4.5,00:00:01
2023-02-08 12:52:57.533447728,4.5,00:00:01
2023-02-08 12:52:57.539176288,4.5,00:00:01
2023-02-08 12:52:57.544867424,4.5,00:00:01
2023-02-08 12:52:57.55056596,4.5,00:00:01
2023-02-08 12:52:57.556756679,4.5,00:00:01
2023-02-08 12:52:57.563035065,4.5,00:00:01
2023-02-08 12:52:57.569386137,4.5,00:00:01
2023-02-08 12:52:57.576012109,4.5,00:00:01
2023-02-08 12:52:57.58177836,4.5,00:00:01
2023-02-08 12:52:57.587591756,4.5,00:00:01
2023-02-08 12:52:57.593353275,4.5,00:00:01
2023-02-08 12:52:57.599035715,4.5,00:00:01
2023-02-08 12:52:57.604680972,4.5,00:00:01
2023-02-08 12:52:57.610257527,4.5,00:00:01
2023-02-08 12:52:57.615874051,4.5,00:00:01
2023-02-08 12:52:57.621639421,4.5,00:00:01
2023-02-08 12:52:57.627423956,4.5,00:00:01
2023-02-08 12:52:57.63301068,4.5,00:00:01
2023-02-08 12:52:57.638728383,4.5,00:00:01
2023-02-08 12:52:57.644454614,4.5,00:00:01
2023-02-08 12:52:57.650145447,4.5,00:00:01
2023-02-08 12:52:57.655946147,4.5,00:00:01
2023-02-08 12:52:57.661720427,4.5,00:00:01
2023-02-08 12:52:57.667379857,4.5,00:00:01
2023-02-08 12:52:57.67297666,4.5,00:00:01
2023-02-08 12:52:57.678701384,4.5,00:00:01
2023-02-08 12:52:57.684421237,4.5,00:00:01
2023-02-08 12:52:57.690087066,4.5,00:00:01
2023-02-08 12:52:57.695782669,4.5,00:00:01
2023-02-08 12:52:57.701523119,4.5,00:00:01
2023-02-08 12:52:57.707229523,4.5,00:00:01
2023-02-08 12:52:57.712886662,4.5,00:00:01
2023-02-08 12:52:57.71852765,4.5,00:00:01
2023-02-08 12:52:57.724180421,4.5,00:00:01
2023-02-08 12:52:57.729773326,4.5,00:00:01
2023-02-08 12:52:57.735409748,4.5,00:00:01
2023-02-08 12:52:57.741234097,4.5,00:00:01
2023-02-08 12:52:57.747186215,4.5,00:00:01
2023-02-08 12:52:57.752925514,4.5,00:00:01
2023-02-08 12:52:57.75863947,4.5,00:00:01
2023-02-08 12:52:57.764380404,4.5,00:00:01
2023-02-08 12:52:57.770139364,4.5,00:00:01
2023-02-08 12:52:57.77586676,4.5,00:00:01
2023-02-08 12:52:57.781605684,4.5,00:00:01
2023-02-08 12:52:57.787283543,4.5,00:00:01
2023-02-08 12:52:57.792835961,4.5,00:00:01
2023-02-08 12:52:57.798475478,4.5,00:00:01
2023-02-08 12:52:57.804088276,4.5,00:00:01
2023-02-08 12:52:57.809625802,4.5,00:00:01
2023-02-08 12:52:57.815206075,4.5,00:00:01
2023-02-08 12:52:57.820820976,4.5,00:00:01
2023-02-08 12:52:57.826433328,4.5,00:00:01
2023-02-08 12:52:57.832043304,4.5,00:00:01
2023-02-08 12:52:57.837699257,4.5,00:00:01
2023-02-08 12:52:57.843626581,4.5,00:00:01
2023-02-08 12:52:57.849332594,4.5,00:00:01
2023-02-08 12:52:57.85502276,4.5,00:00:01
2023-02-08 12:52:57.860679478,4.5,00:00:01
2023-02-08 12:52:57.86628505,4.5,00:00:01
2023-02-08 12:52:57.871969312,4.5,00:00:01
2023-02-08 12:52:57.877630838,4.5,00:00:01
2023-02-08 12:52:57.883363788,4.5,00:00:01
2023-02-08 12:52:57.889135462,4.5,00:00:01
2023-02-08 12:52:57.894876514,4.5,00:00:01
2023-02-08 12:52:57.900517593,4.5,00:00:01
2023-02-08 12:52:57.906193202,4.5,00:00:01
2023-02-08 12:52:57.911864478,4.5,00:00:01
2023-02-08 12:52:57.91773431,4.5,00:00:01
2023-02-08 12:52:57.923544013,4.5,00:00:01
2023-02-08 12:52:57.929171751,4.5,00:00:01
2023-02-08 12:52:57.934850773,4.5,00:00:01
2023-02-08 12:52:57.940450833,4.5,00:00:01
2023-02-08 12:52:57.946058601,4.5,00:00:01
2023-02-08 12:52:57.951646957,4.5,00:00:01
2023-02-08 12:52:57.957304298,4.5,00:00:01
2023-02-08 12:52:57.963023719,4.5,00:00:01
2023-02-08 12:52:57.968659001,4.5,00:00:01
2023-02-08 12:52:57.974314231,4.5,00:00:01
2023-02-08 12:52:57.979993265,4.5,00:00:01
2023-02-08 12:52:57.985811077,4.5,00:00:01
2023-02-08 12:52:57.991449558,4.5,00:00:01
2023-02-08 12:52:57.997283473,4.5,00:00:01
2023-02-08 12:52:58.003001959,4.5,00:00:01
2023-02-08 12:52:58.008650426,4.5,00:00:01
2023-02-08 12:52:58.014357416,4.5,00:00:01
2023-02-08 12:52:58.02023229,4.5,00:00:01
2023-02-08 12:52:58.025921912,4.5,00:00:01
2023-02-08 12:52:58.031543543,4.5,00:00:01
2023-02-08 12:52:58.037332027,4.5,00:00:01
2023-02-08 12:52:58.04312305,4.6,00:00:01
2023-02-08 12:52:58.048925787,4.6,00:00:01
