timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:52:10.465078,48.108,122.37,0.40699,0.966,0
2023-08-29 19:52:10.715603,70.453,122.19,0.59783,0.9645,0
2023-08-29 19:52:10.966129,71.63,122.16,0.60158,0.9747,0
2023-08-29 19:52:11.216688,67.804,122.18,0.56797,0.9771,0
2023-08-29 19:52:11.467213,68.078,122.17,0.57089,0.9761,0
2023-08-29 19:52:11.717747,69.213,122.17,0.57974,0.9772,0
2023-08-29 19:52:11.968269,58.373,122.25,0.51312,0.9305,0
2023-08-29 19:52:12.218795,77.513,122.06,0.65075,0.9758,0
2023-08-29 19:52:12.469322,85.103,121.87,0.71767,0.973,0
2023-08-29 19:52:12.719846,93.677,121.81,0.78138,0.9842,0
2023-08-29 19:52:12.970385,105.11,121.73,0.87975,0.9815,0
2023-08-29 19:52:13.220910,103.89,121.84,0.86853,0.9818,0
2023-08-29 19:52:13.471440,97.703,121.89,0.81947,0.9782,0
2023-08-29 19:52:13.721960,86.02,121.97,0.71992,0.9796,0
2023-08-29 19:52:13.972482,81.894,122.02,0.68765,0.976,0
2023-08-29 19:52:14.223009,72.348,122.09,0.60751,0.9754,0
2023-08-29 19:52:14.473547,63.982,122.14,0.53739,0.9748,0
2023-08-29 19:52:14.724071,77.263,122.04,0.64885,0.9757,0
2023-08-29 19:52:14.974602,97.187,121.91,0.81924,0.9731,0
2023-08-29 19:52:15.225132,107.84,121.85,0.90074,0.9825,0
2023-08-29 19:52:15.475658,107.83,121.84,0.90107,0.9821,0
2023-08-29 19:52:15.726184,108.03,121.86,0.90243,0.9823,0
2023-08-29 19:52:15.976722,105.21,121.88,0.87977,0.9812,0
2023-08-29 19:52:16.227249,100.29,121.88,0.83952,0.9802,0
2023-08-29 19:52:16.477802,96.897,121.94,0.81142,0.9793,0
2023-08-29 19:52:16.728344,93.744,121.94,0.78388,0.9807,0
2023-08-29 19:52:16.978883,95.115,121.93,0.79324,0.9834,0
2023-08-29 19:52:17.229498,103.03,121.89,0.86121,0.9815,0
2023-08-29 19:52:17.480039,108.41,121.83,0.90605,0.9821,0
2023-08-29 19:52:17.730573,107.2,121.85,0.89655,0.9813,0
2023-08-29 19:52:17.981104,104.9,121.85,0.87869,0.9797,0
2023-08-29 19:52:18.231640,100.56,121.89,0.84067,0.9813,0
2023-08-29 19:52:18.482192,99.155,121.91,0.83018,0.9797,0
2023-08-29 19:52:18.732715,89.62,121.95,0.75578,0.9724,0
2023-08-29 19:52:18.983243,68.013,122.12,0.5708,0.9757,0
2023-08-29 19:52:19.233775,64.868,122.15,0.55517,0.9565,0
2023-08-29 19:52:19.484303,55.323,122.24,0.47299,0.9569,0
2023-08-29 19:52:19.734827,63.768,122.16,0.53472,0.9762,0
2023-08-29 19:52:19.985358,63.838,122.12,0.53676,0.9739,0
2023-08-29 19:52:20.235888,55.865,122.16,0.47536,0.962,0
2023-08-29 19:52:20.486417,66.262,122.06,0.55571,0.9769,0
2023-08-29 19:52:20.736944,68.554,122.12,0.57579,0.975,0
2023-08-29 19:52:20.987472,74.761,122.07,0.62684,0.977,0
2023-08-29 19:52:21.238003,83.552,122.0,0.69923,0.9795,0
2023-08-29 19:52:21.488530,80.859,122.02,0.67752,0.9781,0
2023-08-29 19:52:21.739089,79.503,122.04,0.6776,0.9614,0
2023-08-29 19:52:21.989630,83.037,122.01,0.70149,0.9702,0
2023-08-29 19:52:22.240158,88.078,121.96,0.7374,0.9793,0
2023-08-29 19:52:22.490690,85.67,121.98,0.71987,0.9757,0
2023-08-29 19:52:22.741215,87.365,121.99,0.73446,0.9751,0
2023-08-29 19:52:22.991743,70.823,122.1,0.59597,0.9733,0
2023-08-29 19:52:23.242276,68.067,122.12,0.57052,0.977,0
2023-08-29 19:52:23.492809,47.594,122.26,0.40513,0.9609,0
2023-08-29 19:52:23.743336,42.843,122.29,0.41735,0.8395,0
2023-08-29 19:52:23.993863,53.873,122.2,0.45567,0.9675,0
2023-08-29 19:52:24.244397,53.741,122.17,0.46086,0.9545,0
2023-08-29 19:52:24.494924,48.374,122.23,0.40981,0.9657,0
2023-08-29 19:52:24.745449,59.129,122.15,0.50523,0.9581,0
2023-08-29 19:52:24.995976,65.211,122.08,0.54741,0.9758,0
2023-08-29 19:52:25.246511,70.108,121.95,0.59213,0.9709,0
2023-08-29 19:52:25.496764,64.817,122.01,0.54416,0.9762,0
2023-08-29 19:52:25.747293,63.321,122.06,0.53283,0.9736,0
2023-08-29 19:52:25.997830,62.827,122.06,0.52844,0.974,0
2023-08-29 19:52:26.248377,60.683,122.05,0.51715,0.9614,0
2023-08-29 19:52:26.498918,71.264,121.78,0.59947,0.9761,0
2023-08-29 19:52:26.749444,69.166,121.84,0.58337,0.9731,0
2023-08-29 19:52:26.999972,68.594,121.73,0.57878,0.9736,0
2023-08-29 19:52:27.250506,66.449,121.9,0.55828,0.9764,0
2023-08-29 19:52:27.501038,51.986,122.07,0.44238,0.9627,0
2023-08-29 19:52:27.751575,61.955,122.05,0.52393,0.9689,0
2023-08-29 19:52:28.002102,73.686,121.98,0.62029,0.9739,0
2023-08-29 19:52:28.252652,67.795,122.0,0.569,0.9766,0
2023-08-29 19:52:28.503194,73.603,121.95,0.61913,0.9748,0
2023-08-29 19:52:28.753724,67.686,121.95,0.56816,0.9769,0
2023-08-29 19:52:29.004263,70.185,121.92,0.59002,0.9757,0
2023-08-29 19:52:29.254804,69.201,121.8,0.58371,0.9734,0
2023-08-29 19:52:29.505331,73.324,121.66,0.61829,0.9748,0
2023-08-29 19:52:29.755856,72.93,121.59,0.6149,0.9755,0
2023-08-29 19:52:30.006383,89.489,121.44,0.74972,0.9829,0
2023-08-29 19:52:30.256910,70.5,121.62,0.59998,0.9662,0
2023-08-29 19:52:30.507436,73.146,121.58,0.61598,0.9767,0
2023-08-29 19:52:30.757960,91.498,121.45,0.76968,0.9788,0
2023-08-29 19:52:31.008499,81.954,121.51,0.69769,0.9667,0
2023-08-29 19:52:31.259046,91.033,121.41,0.76312,0.9825,0
2023-08-29 19:52:31.509577,91.853,121.43,0.77031,0.982,0
2023-08-29 19:52:31.760107,86.06,121.48,0.72817,0.9729,0
2023-08-29 19:52:32.010575,63.549,121.67,0.53545,0.9755,0
2023-08-29 19:52:32.261100,60.133,121.7,0.51199,0.965,0
2023-08-29 19:52:32.511639,26.126,121.94,0.30079,0.7123,0
2023-08-29 19:52:32.762175,16.306,122.04,0.26118,0.5116,0
2023-08-29 19:52:33.012711,50.639,121.78,0.44223,0.9403,0
2023-08-29 19:52:33.263233,60.236,121.69,0.51398,0.963,0
2023-08-29 19:52:33.513757,91.178,121.49,0.77002,0.9746,0
2023-08-29 19:52:33.764296,100.73,121.41,0.84656,0.9801,0
2023-08-29 19:52:34.014832,102.86,121.41,0.86485,0.9796,0
2023-08-29 19:52:34.265352,86.793,121.54,0.73133,0.9764,0
2023-08-29 19:52:34.515874,98.049,121.47,0.82169,0.9824,0
2023-08-29 19:52:34.766451,87.707,121.53,0.7408,0.9742,0
2023-08-29 19:52:35.016976,54.156,121.74,0.46656,0.9535,0
2023-08-29 19:52:35.267504,65.581,121.66,0.55335,0.9741,0
2023-08-29 19:52:35.518027,78.577,121.58,0.65993,0.9793,0
2023-08-29 19:52:35.768552,98.008,121.45,0.82423,0.9791,0
2023-08-29 19:52:36.019096,93.783,121.49,0.78689,0.981,0
2023-08-29 19:52:36.269588,90.067,121.49,0.76124,0.9739,0
2023-08-29 19:52:36.520130,77.742,121.59,0.65366,0.9781,0
2023-08-29 19:52:36.770649,88.955,121.54,0.74551,0.9817,0
2023-08-29 19:52:37.021193,74.319,121.63,0.63105,0.9683,0
2023-08-29 19:52:37.271720,74.482,121.6,0.62922,0.9734,0
2023-08-29 19:52:37.522246,83.648,121.52,0.70203,0.9805,0
2023-08-29 19:52:37.772801,88.856,121.5,0.7442,0.9827,0
2023-08-29 19:52:38.023344,78.464,121.58,0.66626,0.9687,0
2023-08-29 19:52:38.273880,101.36,121.42,0.85561,0.9756,0
2023-08-29 19:52:38.524409,108.44,121.37,0.9125,0.9791,0
2023-08-29 19:52:38.774935,109.64,121.36,0.91929,0.9828,0
2023-08-29 19:52:39.025461,86.43,121.55,0.7302,0.9738,0
2023-08-29 19:52:39.275984,83.255,121.51,0.70732,0.9687,0
2023-08-29 19:52:39.526511,69.115,121.58,0.58505,0.9717,0
2023-08-29 19:52:39.776764,66.4,121.61,0.56113,0.973,0
2023-08-29 19:52:40.027292,83.128,121.51,0.69907,0.9786,0
2023-08-29 19:52:40.277817,108.52,121.4,0.91122,0.981,0
2023-08-29 19:52:40.528340,106.97,121.42,0.89751,0.9815,0
2023-08-29 19:52:40.778862,100.59,121.47,0.84509,0.9799,0
2023-08-29 19:52:41.029385,105.2,121.41,0.88242,0.982,0
2023-08-29 19:52:41.279910,104.83,121.41,0.88092,0.9802,0
2023-08-29 19:52:41.530438,95.353,121.51,0.80159,0.979,0
2023-08-29 19:52:41.780962,89.508,121.55,0.75243,0.9787,0
2023-08-29 19:52:42.031491,90.849,121.53,0.76095,0.9824,0
2023-08-29 19:52:42.282033,87.569,121.55,0.73516,0.98,0
2023-08-29 19:52:42.532570,90.873,121.52,0.7615,0.982,0
2023-08-29 19:52:42.783108,78.455,121.6,0.68177,0.9464,0
2023-08-29 19:52:43.033633,67.656,121.66,0.57141,0.9732,0
2023-08-29 19:52:43.284158,74.287,121.61,0.62506,0.9773,0
2023-08-29 19:52:43.534681,49.112,121.75,0.47037,0.8576,0
2023-08-29 19:52:43.785204,37.629,121.86,0.36816,0.8388,0
2023-08-29 19:52:44.035733,75.089,121.58,0.63521,0.9723,0
2023-08-29 19:52:44.286271,95.636,121.43,0.80517,0.9781,0
2023-08-29 19:52:44.536760,95.96,121.44,0.80691,0.9793,0
2023-08-29 19:52:44.787278,95.958,121.44,0.80461,0.982,0
2023-08-29 19:52:45.037808,93.764,121.49,0.78865,0.9786,0
2023-08-29 19:52:45.288329,87.446,121.54,0.73499,0.9789,0
2023-08-29 19:52:45.538856,91.884,121.52,0.77243,0.9789,0
2023-08-29 19:52:45.789412,76.445,121.61,0.64317,0.9774,0
2023-08-29 19:52:46.039954,84.175,121.56,0.70866,0.9771,0
2023-08-29 19:52:46.290480,91.53,121.51,0.76761,0.9813,0
2023-08-29 19:52:46.541000,99.526,121.44,0.83491,0.9816,0
2023-08-29 19:52:46.791520,105.18,121.38,0.88383,0.9804,0
2023-08-29 19:52:47.042043,109.87,121.33,0.92383,0.9801,0
2023-08-29 19:52:47.292579,108.73,121.37,0.91383,0.9803,0
2023-08-29 19:52:47.543107,91.881,121.5,0.76898,0.9834,0
2023-08-29 19:52:47.793628,92.456,121.49,0.77353,0.9838,0
2023-08-29 19:52:48.044152,84.079,121.55,0.70869,0.9761,0
2023-08-29 19:52:48.294674,64.087,121.72,0.55425,0.9499,0
2023-08-29 19:52:48.545200,67.406,121.7,0.56748,0.976,0
2023-08-29 19:52:48.795742,71.265,121.7,0.60073,0.9748,0
2023-08-29 19:52:49.046282,71.421,121.71,0.601,0.9764,0
2023-08-29 19:52:49.296812,88.216,121.58,0.74562,0.9732,0
2023-08-29 19:52:49.547341,64.386,121.76,0.54272,0.9743,0
2023-08-29 19:52:49.797864,72.82,121.68,0.61438,0.974,0
2023-08-29 19:52:50.048387,78.429,121.61,0.67479,0.9558,0
2023-08-29 19:52:50.298910,97.883,121.48,0.82187,0.9804,0
2023-08-29 19:52:50.549383,97.083,121.52,0.81581,0.9793,0
2023-08-29 19:52:50.799900,107.2,121.46,0.89944,0.9813,0
2023-08-29 19:52:51.050424,108.34,121.44,0.90848,0.982,0
2023-08-29 19:52:51.300966,108.74,121.44,0.91195,0.9819,0
2023-08-29 19:52:51.551490,114.0,121.39,0.95528,0.9831,0
2023-08-29 19:52:51.802009,106.19,121.46,0.89232,0.9798,0
2023-08-29 19:52:52.052560,95.421,121.55,0.79806,0.9837,0
2023-08-29 19:52:52.303179,96.155,121.52,0.80552,0.9823,0
2023-08-29 19:52:52.553701,88.224,121.58,0.74041,0.9801,0
2023-08-29 19:52:52.804220,78.144,121.65,0.66223,0.97,0
2023-08-29 19:52:53.054744,88.431,121.6,0.74352,0.9781,0
2023-08-29 19:52:53.305270,93.105,121.58,0.77817,0.9841,0
2023-08-29 19:52:53.555791,88.229,121.6,0.74127,0.9788,0
2023-08-29 19:52:53.806312,64.385,121.78,0.54427,0.9714,0
2023-08-29 19:52:54.056838,58.002,121.8,0.49871,0.9549,0
2023-08-29 19:52:54.307362,49.365,121.83,0.41941,0.9661,0
2023-08-29 19:52:54.557887,54.084,121.82,0.46007,0.965,0
2023-08-29 19:52:54.808418,55.108,121.79,0.47437,0.9538,0
2023-08-29 19:52:55.058946,56.196,121.78,0.48244,0.9565,0
2023-08-29 19:52:55.309474,62.19,121.76,0.5259,0.9712,0
2023-08-29 19:52:55.560007,68.864,121.72,0.58036,0.9749,0
2023-08-29 19:52:55.810530,73.481,121.68,0.62133,0.9719,0
2023-08-29 19:52:56.061058,90.906,121.56,0.76083,0.9829,0
2023-08-29 19:52:56.311583,70.892,121.72,0.59851,0.9731,0
2023-08-29 19:52:56.562102,70.829,121.72,0.5964,0.9757,0
2023-08-29 19:52:56.812635,58.459,121.81,0.49284,0.9738,0
2023-08-29 19:52:57.063168,58.459,121.81,0.49284,0.9738,0
2023-08-29 19:52:57.313692,64.767,121.77,0.54661,0.973,0
2023-08-29 19:52:57.564216,85.981,121.76,0.71973,0.9811,0
2023-08-29 19:52:57.814736,85.981,121.76,0.71973,0.9811,0
2023-08-29 19:52:58.065263,95.134,121.67,0.79614,0.9821,0
2023-08-29 19:52:58.315786,102.26,121.65,0.85895,0.9786,0
2023-08-29 19:52:58.566305,89.211,121.73,0.74531,0.9833,0
2023-08-29 19:52:58.816825,64.01,121.93,0.55394,0.9477,0
2023-08-29 19:52:59.067349,51.796,122.01,0.4841,0.8769,0
2023-08-29 19:52:59.317879,51.796,122.01,0.4841,0.8769,0
2023-08-29 19:52:59.568404,72.692,121.85,0.611,0.9764,0
2023-08-29 19:52:59.818923,75.979,121.73,0.63904,0.9767,0
2023-08-29 19:53:00.069445,98.935,121.59,0.83223,0.9777,0
2023-08-29 19:53:00.319977,117.22,121.73,0.97772,0.985,0
2023-08-29 19:53:00.570501,98.816,121.87,0.82898,0.9781,0
2023-08-29 19:53:00.821081,99.247,121.86,0.82932,0.9821,0
2023-08-29 19:53:01.071610,99.247,121.86,0.82932,0.9821,0
2023-08-29 19:53:01.322140,107.68,121.8,0.90188,0.9802,0
2023-08-29 19:53:01.572681,107.68,121.8,0.90188,0.9802,0
2023-08-29 19:53:01.823200,106.97,121.85,0.8946,0.9813,0
2023-08-29 19:53:02.073721,114.16,121.8,0.95177,0.9848,0
2023-08-29 19:53:02.324260,107.07,121.82,0.89567,0.9813,0
2023-08-29 19:53:02.574782,107.07,121.82,0.89567,0.9813,0
2023-08-29 19:53:02.825302,100.61,121.87,0.84191,0.9806,0
2023-08-29 19:53:03.075840,103.0,121.86,0.86287,0.9796,0
2023-08-29 19:53:03.326372,103.0,121.86,0.86287,0.9796,0
2023-08-29 19:53:03.576899,116.83,121.74,0.97439,0.9849,0
2023-08-29 19:53:03.827430,110.01,121.78,0.91963,0.9823,0
2023-08-29 19:53:04.077954,92.63,121.9,0.77336,0.9826,0
2023-08-29 19:53:04.328487,87.157,121.93,0.73085,0.9781,0
2023-08-29 19:53:04.579009,88.596,121.9,0.74325,0.9778,0
2023-08-29 19:53:04.829530,77.349,121.98,0.65295,0.9712,0
2023-08-29 19:53:05.080055,75.346,121.99,0.63587,0.9713,0
2023-08-29 19:53:05.330589,94.41,121.86,0.78759,0.9837,0
2023-08-29 19:53:05.581126,93.446,121.83,0.77971,0.9838,0
2023-08-29 19:53:05.831657,92.791,121.72,0.7778,0.9801,0
2023-08-29 19:53:06.082185,93.09,121.84,0.7771,0.9832,0
2023-08-29 19:53:06.332717,95.933,121.82,0.80082,0.9833,0
2023-08-29 19:53:06.583244,83.724,121.89,0.70283,0.9773,0
2023-08-29 19:53:06.833772,63.868,122.07,0.53853,0.9715,0
2023-08-29 19:53:07.084310,66.177,122.09,0.56267,0.9633,0
2023-08-29 19:53:07.334839,87.741,121.96,0.73915,0.9733,0
2023-08-29 19:53:07.585366,90.202,121.94,0.75399,0.9811,0
2023-08-29 19:53:07.835893,98.547,121.89,0.82368,0.9815,0
2023-08-29 19:53:08.086415,112.58,121.8,0.93912,0.9842,0
2023-08-29 19:53:08.336945,101.63,121.88,0.8504,0.9805,0
2023-08-29 19:53:08.587480,90.61,121.96,0.76051,0.9769,0
2023-08-29 19:53:08.838013,95.451,121.93,0.79822,0.9807,0
2023-08-29 19:53:09.088541,84.286,122.0,0.70868,0.9748,0
2023-08-29 19:53:09.339096,68.922,122.1,0.58073,0.972,0
2023-08-29 19:53:09.589622,65.8,122.11,0.55283,0.9748,0
2023-08-29 19:53:09.840198,12.928,122.46,0.21044,0.5017,0
2023-08-29 19:53:10.090729,41.56,122.3,0.42134,0.8065,0
2023-08-29 19:53:10.341261,69.306,122.1,0.58428,0.9715,0
2023-08-29 19:53:10.591785,87.945,121.99,0.73586,0.9797,0
2023-08-29 19:53:10.842305,96.016,121.92,0.80266,0.9812,0
2023-08-29 19:53:11.092834,103.67,121.89,0.86768,0.9802,0
2023-08-29 19:53:11.343368,112.06,121.84,0.93483,0.9838,0
2023-08-29 19:53:11.593893,104.65,121.9,0.87534,0.9808,0
2023-08-29 19:53:11.844419,96.009,121.96,0.8003,0.9836,0
2023-08-29 19:53:12.094946,95.135,121.95,0.79475,0.9816,0
2023-08-29 19:53:12.345476,81.68,122.04,0.68325,0.9796,0
2023-08-29 19:53:12.596001,98.44,121.92,0.82457,0.9792,0
2023-08-29 19:53:12.846532,86.969,122.0,0.72587,0.9821,0
2023-08-29 19:53:13.096781,87.693,121.96,0.7342,0.9793,0
2023-08-29 19:53:13.347309,103.43,121.85,0.86527,0.9811,0
2023-08-29 19:53:13.597832,102.27,121.86,0.85596,0.9805,0
2023-08-29 19:53:13.848353,101.82,121.88,0.85184,0.9808,0
2023-08-29 19:53:14.098880,102.34,121.88,0.85585,0.9811,0
2023-08-29 19:53:14.349413,94.981,121.96,0.79262,0.9826,0
2023-08-29 19:53:14.599933,89.922,121.98,0.75512,0.9763,0
2023-08-29 19:53:14.850455,87.778,122.0,0.73248,0.9822,0
2023-08-29 19:53:15.100982,97.317,121.91,0.81349,0.9813,0
2023-08-29 19:53:15.351510,91.737,121.97,0.76445,0.9839,0
2023-08-29 19:53:15.602031,101.01,121.89,0.84446,0.9813,0
2023-08-29 19:53:15.852553,89.681,121.93,0.75309,0.9767,0
2023-08-29 19:53:16.103090,76.259,121.94,0.64522,0.9692,0
2023-08-29 19:53:16.353618,53.471,122.18,0.45218,0.9679,0
2023-08-29 19:53:16.604138,70.706,122.1,0.59871,0.9672,0
2023-08-29 19:53:16.854663,67.604,122.11,0.5691,0.9728,0
2023-08-29 19:53:17.105191,74.296,122.07,0.62265,0.9775,0
2023-08-29 19:53:17.355733,77.596,122.03,0.65087,0.977,0
2023-08-29 19:53:17.606288,50.86,122.22,0.43327,0.9605,0
2023-08-29 19:53:17.856845,76.215,122.04,0.64933,0.9618,0
2023-08-29 19:53:18.107374,91.61,121.92,0.7667,0.98,0
2023-08-29 19:53:18.357941,97.192,121.88,0.81123,0.983,0
2023-08-29 19:53:18.608477,94.692,121.92,0.78974,0.9835,0
2023-08-29 19:53:18.859055,91.912,121.94,0.76947,0.9796,0
2023-08-29 19:53:19.109582,97.231,121.91,0.81313,0.9809,0
2023-08-29 19:53:19.360105,98.129,121.86,0.82322,0.9781,0
2023-08-29 19:53:19.610632,93.057,121.92,0.77725,0.982,0
2023-08-29 19:53:19.861165,94.574,121.92,0.7913,0.9803,0
2023-08-29 19:53:20.111692,105.12,121.84,0.87922,0.9813,0
2023-08-29 19:53:20.362225,103.93,121.88,0.86923,0.981,0
2023-08-29 19:53:20.612766,96.048,121.93,0.80193,0.9823,0
2023-08-29 19:53:20.863291,91.764,121.94,0.76504,0.9837,0
2023-08-29 19:53:21.113816,92.718,121.92,0.77304,0.9837,0
2023-08-29 19:53:21.364342,93.842,121.91,0.78541,0.9801,0
2023-08-29 19:53:21.614868,89.444,121.95,0.74608,0.9831,0
2023-08-29 19:53:21.865402,69.579,122.08,0.5854,0.9736,0
2023-08-29 19:53:22.115929,61.655,122.18,0.52129,0.968,0
2023-08-29 19:53:22.366450,67.488,122.14,0.57119,0.9673,0
2023-08-29 19:53:22.616799,75.253,122.1,0.63367,0.9726,0
2023-08-29 19:53:22.867336,75.961,122.07,0.63698,0.9769,0
2023-08-29 19:53:23.117860,73.205,122.06,0.61359,0.9775,0
2023-08-29 19:53:23.368387,69.562,122.1,0.58532,0.9733,0
2023-08-29 19:53:23.618927,52.727,122.21,0.45116,0.9563,0
2023-08-29 19:53:23.869448,47.908,122.25,0.40583,0.9657,0
2023-08-29 19:53:24.119976,48.223,122.23,0.40876,0.9651,0
2023-08-29 19:53:24.370504,62.698,122.09,0.53326,0.963,0
2023-08-29 19:53:24.621037,66.958,122.11,0.56207,0.9756,0
2023-08-29 19:53:24.871566,67.93,122.08,0.56964,0.9768,0
2023-08-29 19:53:25.122269,67.315,122.1,0.56425,0.977,0
2023-08-29 19:53:25.372793,69.443,122.08,0.58252,0.9765,0
2023-08-29 19:53:25.623317,60.537,122.13,0.51813,0.9567,0
2023-08-29 19:53:25.873841,64.401,122.12,0.53991,0.9768,0
2023-08-29 19:53:26.124369,63.497,122.12,0.5324,0.9766,0
2023-08-29 19:53:26.374904,65.53,122.13,0.54918,0.977,0
2023-08-29 19:53:26.625444,53.913,122.23,0.4633,0.9521,0
2023-08-29 19:53:26.875966,66.148,122.15,0.55607,0.9739,0
2023-08-29 19:53:27.126492,69.658,122.15,0.58486,0.9751,0
2023-08-29 19:53:27.377077,72.997,122.11,0.61465,0.9726,0
2023-08-29 19:53:27.627599,77.111,122.09,0.64762,0.9752,0
2023-08-29 19:53:27.878125,90.038,122.01,0.75323,0.9797,0
2023-08-29 19:53:28.128673,93.142,121.99,0.77682,0.9829,0
2023-08-29 19:53:28.379210,95.675,121.98,0.79741,0.9836,0
2023-08-29 19:53:28.629741,103.24,121.96,0.86251,0.9814,0
2023-08-29 19:53:28.880271,91.489,122.03,0.76372,0.9816,0
2023-08-29 19:53:29.130800,95.149,121.99,0.79739,0.9782,0
2023-08-29 19:53:29.381329,96.957,121.95,0.81081,0.9806,0
2023-08-29 19:53:29.631856,95.442,121.95,0.7998,0.9786,0
2023-08-29 19:53:29.882386,78.946,122.07,0.66308,0.9753,0
2023-08-29 19:53:30.132914,80.627,122.08,0.67406,0.9798,0
2023-08-29 19:53:30.383437,81.686,122.08,0.68232,0.9807,0
2023-08-29 19:53:30.633959,68.614,122.18,0.5772,0.9729,0
2023-08-29 19:53:30.884482,51.726,122.32,0.44728,0.9454,0
2023-08-29 19:53:31.135009,49.003,122.33,0.41717,0.9602,0
2023-08-29 19:53:31.385534,48.239,122.31,0.40852,0.9654,0
2023-08-29 19:53:31.636056,48.464,122.31,0.41017,0.966,0
2023-08-29 19:53:31.886582,42.635,122.33,0.40174,0.8676,0
2023-08-29 19:53:32.137113,48.258,122.31,0.4092,0.9642,0
2023-08-29 19:53:32.387640,48.265,122.27,0.40878,0.9656,0
2023-08-29 19:53:32.638160,56.968,122.27,0.48301,0.9646,0
2023-08-29 19:53:32.888703,73.876,122.15,0.62079,0.9742,0
2023-08-29 19:53:33.139233,73.949,122.15,0.61912,0.9778,0
2023-08-29 19:53:33.389707,76.329,122.14,0.63864,0.9785,0
2023-08-29 19:53:33.640233,88.445,122.05,0.73742,0.9827,0
2023-08-29 19:53:33.890758,85.538,122.07,0.7145,0.9807,0
2023-08-29 19:53:34.141232,84.841,122.09,0.71091,0.9775,0
2023-08-29 19:53:34.391765,79.025,122.1,0.66319,0.9759,0
2023-08-29 19:53:34.642288,67.243,122.18,0.56471,0.9746,0
2023-08-29 19:53:34.892781,84.737,122.06,0.71374,0.9726,0
2023-08-29 19:53:35.143308,76.194,122.11,0.63871,0.9769,0
2023-08-29 19:53:35.393783,80.064,122.09,0.67005,0.9787,0
2023-08-29 19:53:35.644310,67.113,122.19,0.56378,0.9743,0
2023-08-29 19:53:35.894840,73.612,122.16,0.61783,0.9753,0
2023-08-29 19:53:36.145370,77.687,122.14,0.65068,0.9775,0
2023-08-29 19:53:36.395894,79.376,122.1,0.66514,0.9774,0
2023-08-29 19:53:36.646411,75.683,122.16,0.63354,0.9779,0
2023-08-29 19:53:36.896949,70.752,122.18,0.59395,0.975,0
2023-08-29 19:53:37.147481,75.682,122.16,0.63594,0.9742,0
2023-08-29 19:53:37.398015,84.043,122.08,0.7077,0.9727,0
2023-08-29 19:53:37.648535,76.948,122.14,0.64366,0.9788,0
2023-08-29 19:53:37.899073,70.476,122.2,0.59167,0.9748,0
2023-08-29 19:53:38.149601,78.813,122.11,0.66051,0.9771,0
2023-08-29 19:53:38.400134,89.136,122.06,0.74801,0.9763,0
2023-08-29 19:53:38.650652,95.478,122.01,0.80003,0.9782,0
2023-08-29 19:53:38.901176,101.3,121.97,0.84595,0.9818,0
2023-08-29 19:53:39.151702,101.5,121.97,0.84785,0.9816,0
2023-08-29 19:53:39.402224,99.376,121.97,0.83005,0.9816,0
2023-08-29 19:53:39.652743,92.88,122.02,0.7789,0.9773,0
2023-08-29 19:53:39.903277,102.04,121.95,0.85395,0.9798,0
2023-08-29 19:53:40.153802,106.28,121.94,0.8885,0.981,0
2023-08-29 19:53:40.404330,100.77,121.98,0.84592,0.9766,0
2023-08-29 19:53:40.654849,102.25,121.97,0.85529,0.9802,0
2023-08-29 19:53:40.905319,89.475,122.08,0.75272,0.9737,0
2023-08-29 19:53:41.155845,101.64,121.9,0.85033,0.9805,0
2023-08-29 19:53:41.406373,98.591,121.92,0.82459,0.9806,0
2023-08-29 19:53:41.656915,101.68,121.98,0.84998,0.9807,0
2023-08-29 19:53:41.907440,105.82,121.93,0.8858,0.9798,0
2023-08-29 19:53:42.157985,104.75,121.94,0.87556,0.9811,0
2023-08-29 19:53:42.408478,94.886,122.02,0.79311,0.9805,0
2023-08-29 19:53:42.658962,95.126,122.01,0.79416,0.9817,0
2023-08-29 19:53:42.909512,98.473,121.99,0.82228,0.9817,0
2023-08-29 19:53:43.160057,96.563,121.98,0.80576,0.9824,0
2023-08-29 19:53:43.410599,88.732,122.06,0.73963,0.9828,0
2023-08-29 19:53:43.661074,93.68,122.02,0.78204,0.9817,0
2023-08-29 19:53:43.911616,83.735,122.1,0.70033,0.9792,0
2023-08-29 19:53:44.162146,54.453,122.31,0.52211,0.8527,0
2023-08-29 19:53:44.412688,69.142,122.19,0.66229,0.8544,0
2023-08-29 19:53:44.663235,84.12,122.12,0.70938,0.9711,0
2023-08-29 19:53:44.913826,67.19,122.24,0.56694,0.9695,0
2023-08-29 19:53:45.164351,48.322,122.38,0.41276,0.9566,0
2023-08-29 19:53:45.414878,64.452,122.25,0.54138,0.9739,0
2023-08-29 19:53:45.665398,56.593,122.31,0.47874,0.9665,0
2023-08-29 19:53:45.915924,54.356,122.31,0.46634,0.9529,0
2023-08-29 19:53:46.166451,48.528,122.34,0.41083,0.9655,0
2023-08-29 19:53:46.416979,63.095,122.24,0.53857,0.9584,0
2023-08-29 19:53:46.667505,78.434,122.14,0.65908,0.9743,0
2023-08-29 19:53:46.918028,60.316,122.27,0.5156,0.9567,0
2023-08-29 19:53:47.168554,49.21,122.36,0.41613,0.9664,0
2023-08-29 19:53:47.419104,58.237,122.29,0.49745,0.9573,0
2023-08-29 19:53:47.669642,64.692,122.25,0.54451,0.9718,0
