# started on Tue Aug 29 19:48:16 2023

    68.070530466,19.42,Joules,power/energy-pkg/,1001206921,100.00,,
    69.071611844,50.51,Joules,power/energy-pkg/,1001073535,100.00,,
    70.071955038,36.05,Joules,power/energy-pkg/,1000349433,100.00,,
    71.072354930,68.73,Joules,power/energy-pkg/,1000374716,100.00,,
    72.073488814,73.36,Joules,power/energy-pkg/,1001130608,100.00,,
    73.075102001,72.32,Joules,power/energy-pkg/,1002419044,100.00,,
    74.077089074,71.07,Joules,power/energy-pkg/,1004000176,100.00,,
    75.081124775,74.64,Joules,power/energy-pkg/,1001210420,100.00,,
    76.082361504,74.12,Joules,power/energy-pkg/,1001194815,100.00,,
    77.083533192,69.60,Joules,power/energy-pkg/,1001148510,100.00,,
    78.083920908,77.43,Joules,power/energy-pkg/,1000398881,100.00,,
    79.085064059,74.25,Joules,power/energy-pkg/,1001126371,100.00,,
    80.086256720,69.57,Joules,power/energy-pkg/,1002812381,100.00,,
    81.088999951,62.68,Joules,power/energy-pkg/,1001078316,100.00,,
    82.090081163,49.82,Joules,power/energy-pkg/,1001070741,100.00,,
    83.091253919,52.04,Joules,power/energy-pkg/,1001163991,100.00,,
    84.091909419,39.86,Joules,power/energy-pkg/,1000651234,100.00,,
    85.093031421,69.14,Joules,power/energy-pkg/,1001138446,100.00,,
    86.094476636,61.16,Joules,power/energy-pkg/,1001458031,100.00,,
    87.095981536,64.28,Joules,power/energy-pkg/,1001463281,100.00,,
    88.097311074,52.40,Joules,power/energy-pkg/,1001295029,100.00,,
    89.098454298,29.00,Joules,power/energy-pkg/,1001138499,100.00,,
    90.099624579,52.10,Joules,power/energy-pkg/,1001156269,100.00,,
    91.100006227,43.92,Joules,power/energy-pkg/,1000364618,100.00,,
    92.101090584,64.63,Joules,power/energy-pkg/,1001065585,100.00,,
    93.102257151,50.42,Joules,power/energy-pkg/,1001155877,100.00,,
    94.103390077,45.16,Joules,power/energy-pkg/,1001140364,100.00,,
    95.103998805,64.83,Joules,power/energy-pkg/,1000576783,100.00,,
    96.105154706,44.96,Joules,power/energy-pkg/,1001167684,100.00,,
    97.105763885,38.35,Joules,power/energy-pkg/,1000637522,100.00,,
    98.106978720,30.40,Joules,power/energy-pkg/,1001150697,100.00,,
    99.108006908,34.04,Joules,power/energy-pkg/,1001003869,100.00,,
   100.109076163,51.10,Joules,power/energy-pkg/,1001057300,100.00,,
   101.110227596,54.41,Joules,power/energy-pkg/,1001143876,100.00,,
   102.111379333,25.84,Joules,power/energy-pkg/,1001152665,100.00,,
   103.112002640,39.93,Joules,power/energy-pkg/,1000596692,100.00,,
   104.113091951,41.40,Joules,power/energy-pkg/,1001075210,100.00,,
   105.114249933,42.21,Joules,power/energy-pkg/,1001150647,100.00,,
   106.115401216,33.96,Joules,power/energy-pkg/,1001157116,100.00,,
   107.115998204,45.35,Joules,power/energy-pkg/,1000564998,100.00,,
   108.117162337,59.14,Joules,power/energy-pkg/,1001185566,100.00,,
   109.118295718,74.57,Joules,power/energy-pkg/,1001096474,100.00,,
   110.119957752,78.66,Joules,power/energy-pkg/,1001668296,100.00,,
   111.121191357,68.42,Joules,power/energy-pkg/,1001218022,100.00,,
   112.122404445,64.14,Joules,power/energy-pkg/,1001216396,100.00,,
   113.123922400,62.94,Joules,power/energy-pkg/,1001477031,100.00,,
   114.125083502,51.62,Joules,power/energy-pkg/,1001165137,100.00,,
   115.126238484,47.74,Joules,power/energy-pkg/,1001122300,100.00,,
   116.127434755,50.83,Joules,power/energy-pkg/,1001187954,100.00,,
   117.128003346,38.23,Joules,power/energy-pkg/,1000550319,100.00,,
   118.129150035,27.60,Joules,power/energy-pkg/,1001140205,100.00,,
   119.130237870,42.30,Joules,power/energy-pkg/,1001143208,100.00,,
   120.131389857,36.39,Joules,power/energy-pkg/,1001068918,100.00,,
   121.131988621,45.14,Joules,power/energy-pkg/,1000610236,100.00,,
   122.133160843,63.53,Joules,power/energy-pkg/,1001143208,100.00,,
   123.134310142,41.91,Joules,power/energy-pkg/,1001160288,100.00,,
   124.135497749,51.25,Joules,power/energy-pkg/,1001152467,100.00,,
   125.135984566,24.90,Joules,power/energy-pkg/,1000490685,100.00,,
   126.137157939,48.56,Joules,power/energy-pkg/,1001148903,100.00,,
   127.138284025,43.34,Joules,power/energy-pkg/,1001154718,100.00,,
   128.139366798,58.37,Joules,power/energy-pkg/,1001063986,100.00,,
   129.140686506,48.51,Joules,power/energy-pkg/,1001288417,100.00,,
   130.141956149,41.03,Joules,power/energy-pkg/,1001256068,100.00,,
   131.143128444,45.25,Joules,power/energy-pkg/,1001142744,100.00,,
   132.143921161,11.18,Joules,power/energy-pkg/,1000795168,100.00,,
   133.145025152,55.14,Joules,power/energy-pkg/,1001079609,100.00,,
   134.146203969,39.21,Joules,power/energy-pkg/,1001181711,100.00,,
   135.147292909,51.82,Joules,power/energy-pkg/,1001067007,100.00,,
   136.147910794,65.10,Joules,power/energy-pkg/,1000603053,100.00,,
   137.149021896,62.83,Joules,power/energy-pkg/,1001105686,100.00,,
   138.150182170,58.31,Joules,power/energy-pkg/,1001141435,100.00,,
   139.151252480,38.62,Joules,power/energy-pkg/,1001056509,100.00,,
   140.152005931,54.88,Joules,power/energy-pkg/,1000744366,100.00,,
   141.153820135,47.76,Joules,power/energy-pkg/,1002622057,100.00,,
   142.157317065,61.36,Joules,power/energy-pkg/,1002697919,100.00,,
   143.158582457,34.02,Joules,power/energy-pkg/,1001239557,100.00,,
   144.159818822,41.85,Joules,power/energy-pkg/,1001207960,100.00,,
   145.161011333,44.99,Joules,power/energy-pkg/,1001184606,100.00,,
   146.162091922,57.33,Joules,power/energy-pkg/,1001064802,100.00,,
   147.163205198,62.07,Joules,power/energy-pkg/,1001106160,100.00,,
   148.163912528,62.73,Joules,power/energy-pkg/,1000705813,100.00,,
   149.165118442,54.17,Joules,power/energy-pkg/,1001202276,100.00,,
   150.166368434,17.12,Joules,power/energy-pkg/,1001212536,100.00,,
   151.167518188,52.96,Joules,power/energy-pkg/,1001142705,100.00,,
   152.167915117,31.33,Joules,power/energy-pkg/,1000384690,100.00,,
   153.169096417,53.55,Joules,power/energy-pkg/,1001173471,100.00,,
   154.170251537,31.73,Joules,power/energy-pkg/,1001154249,100.00,,
   155.171419017,40.09,Joules,power/energy-pkg/,1001142061,100.00,,
   156.171932137,43.04,Joules,power/energy-pkg/,1000498873,100.00,,
   157.172996915,49.17,Joules,power/energy-pkg/,1001054968,100.00,,
   158.174187697,58.25,Joules,power/energy-pkg/,1001187244,100.00,,
   159.175315042,61.47,Joules,power/energy-pkg/,1001108067,100.00,,
   160.175997140,63.94,Joules,power/energy-pkg/,1000703628,100.00,,
   161.177206642,18.44,Joules,power/energy-pkg/,1001166774,100.00,,
   162.178363346,50.99,Joules,power/energy-pkg/,1002704485,100.00,,
   163.181145453,40.37,Joules,power/energy-pkg/,1001212003,100.00,,
   164.182337833,48.04,Joules,power/energy-pkg/,1001178275,100.00,,
   165.183499024,45.43,Joules,power/energy-pkg/,1001205394,100.00,,
   166.183908465,50.75,Joules,power/energy-pkg/,1000339301,100.00,,
   167.184847793,55.38,Joules,power/energy-pkg/,1000946689,100.00,,
   168.186039823,36.97,Joules,power/energy-pkg/,1001182815,100.00,,
   169.187227407,55.87,Joules,power/energy-pkg/,1001161792,100.00,,
   170.187915987,59.83,Joules,power/energy-pkg/,1000674468,100.00,,
   171.189030177,71.00,Joules,power/energy-pkg/,1001109571,100.00,,
   172.190270965,32.00,Joules,power/energy-pkg/,1001240985,100.00,,
   173.191521268,46.48,Joules,power/energy-pkg/,1001232159,100.00,,
   174.191908912,60.36,Joules,power/energy-pkg/,1000379366,100.00,,
   175.193102940,63.71,Joules,power/energy-pkg/,1001166808,100.00,,
   176.194426883,32.24,Joules,power/energy-pkg/,1001335198,100.00,,
   177.195755240,20.66,Joules,power/energy-pkg/,1001316013,100.00,,
   178.195999097,56.60,Joules,power/energy-pkg/,1000209720,100.00,,
   179.197107125,37.90,Joules,power/energy-pkg/,1001104880,100.00,,
   180.198339012,47.40,Joules,power/energy-pkg/,1001212133,100.00,,
   181.199411298,27.64,Joules,power/energy-pkg/,1001060242,100.00,,
   182.199997999,55.51,Joules,power/energy-pkg/,1004494630,100.00,,
   183.205026428,50.49,Joules,power/energy-pkg/,1001096294,100.00,,
   184.206205342,57.55,Joules,power/energy-pkg/,1002866166,100.00,,
   185.209081793,48.12,Joules,power/energy-pkg/,1001186742,100.00,,
   186.210193500,48.20,Joules,power/energy-pkg/,1001081603,100.00,,
   187.211375258,54.01,Joules,power/energy-pkg/,1001171651,100.00,,
   188.211928966,46.44,Joules,power/energy-pkg/,1000584647,100.00,,
   189.213196312,60.50,Joules,power/energy-pkg/,1001214487,100.00,,
   190.214320948,47.45,Joules,power/energy-pkg/,1001158293,100.00,,
   191.215547301,49.19,Joules,power/energy-pkg/,1001163756,100.00,,
   192.216000269,38.79,Joules,power/energy-pkg/,1000443351,100.00,,
   193.217156697,42.99,Joules,power/energy-pkg/,1001175335,100.00,,
   194.218354936,51.12,Joules,power/energy-pkg/,1001160941,100.00,,
   195.219542587,54.90,Joules,power/energy-pkg/,1001184949,100.00,,
   196.219913904,70.01,Joules,power/energy-pkg/,1000378111,100.00,,
   197.221097901,57.34,Joules,power/energy-pkg/,1001150342,100.00,,
   198.222257353,71.18,Joules,power/energy-pkg/,1001147381,100.00,,
   199.223406405,59.84,Joules,power/energy-pkg/,1001130396,100.00,,
   200.224008909,54.66,Joules,power/energy-pkg/,1004541220,100.00,,
   201.229105401,61.63,Joules,power/energy-pkg/,1001158808,100.00,,
   202.230231747,51.47,Joules,power/energy-pkg/,1001098290,100.00,,
   203.231392082,64.73,Joules,power/energy-pkg/,1001149734,100.00,,
   204.231934639,52.65,Joules,power/energy-pkg/,1000528128,100.00,,
   205.233164730,59.29,Joules,power/energy-pkg/,1003967253,100.00,,
   206.237158410,50.11,Joules,power/energy-pkg/,1001227304,100.00,,
   207.238347864,44.39,Joules,power/energy-pkg/,1001189004,100.00,,
   208.239530380,57.05,Joules,power/energy-pkg/,1001215320,100.00,,
   209.239991195,55.35,Joules,power/energy-pkg/,1000413535,100.00,,
   210.241168721,67.75,Joules,power/energy-pkg/,1001150140,100.00,,
   211.242342036,26.17,Joules,power/energy-pkg/,1001166294,100.00,,
   212.243441151,48.51,Joules,power/energy-pkg/,1001093271,100.00,,
   213.243929150,47.01,Joules,power/energy-pkg/,1000484225,100.00,,
   214.245143566,64.58,Joules,power/energy-pkg/,1003999540,100.00,,
   215.248701761,56.31,Joules,power/energy-pkg/,1000768593,100.00,,
   216.251914192,42.17,Joules,power/energy-pkg/,1003168189,100.00,,
   217.253130565,59.14,Joules,power/energy-pkg/,1001232519,100.00,,
   218.254282800,55.87,Joules,power/energy-pkg/,1001105003,100.00,,
   219.255039124,41.16,Joules,power/energy-pkg/,1000783929,100.00,,
   220.255917976,56.11,Joules,power/energy-pkg/,1000830343,100.00,,
   221.257103224,46.78,Joules,power/energy-pkg/,1001186992,100.00,,
   222.258275928,51.09,Joules,power/energy-pkg/,1001150158,100.00,,
   223.259422665,57.23,Joules,power/energy-pkg/,1001155476,100.00,,
   224.259992400,59.34,Joules,power/energy-pkg/,1000532154,100.00,,
   225.261060110,46.47,Joules,power/energy-pkg/,1001057214,100.00,,
   226.262224618,45.07,Joules,power/energy-pkg/,1001156649,100.00,,
   227.263313923,41.71,Joules,power/energy-pkg/,1001081264,100.00,,
   228.263914478,56.48,Joules,power/energy-pkg/,1000582357,100.00,,
   229.265014416,50.26,Joules,power/energy-pkg/,1001089943,100.00,,
   230.266116322,47.39,Joules,power/energy-pkg/,1001089148,100.00,,
   231.267202630,31.06,Joules,power/energy-pkg/,1001076588,100.00,,
   232.268008093,49.53,Joules,power/energy-pkg/,1000816925,100.00,,
   233.268739688,54.17,Joules,power/energy-pkg/,1000712042,100.00,,
   234.269858659,58.71,Joules,power/energy-pkg/,1001094692,100.00,,
   235.271049750,65.37,Joules,power/energy-pkg/,1001185557,100.00,,
   236.272004291,54.87,Joules,power/energy-pkg/,1000935210,100.00,,
   237.273194651,45.90,Joules,power/energy-pkg/,1001251127,100.00,,
   238.274546099,51.08,Joules,power/energy-pkg/,1001269871,100.00,,
   239.275619555,45.81,Joules,power/energy-pkg/,1001057559,100.00,,
   240.276006867,57.99,Joules,power/energy-pkg/,1000376868,100.00,,
   241.277102906,45.78,Joules,power/energy-pkg/,1001094545,100.00,,
   242.278341333,68.18,Joules,power/energy-pkg/,1001221221,100.00,,
   243.279513068,43.50,Joules,power/energy-pkg/,1001160469,100.00,,
   244.280665332,27.99,Joules,power/energy-pkg/,1001136942,100.00,,
   245.281815813,39.68,Joules,power/energy-pkg/,1001142561,100.00,,
   246.282547972,43.33,Joules,power/energy-pkg/,1000733634,100.00,,
   247.283669433,62.24,Joules,power/energy-pkg/,1001094019,100.00,,
   248.283908840,56.68,Joules,power/energy-pkg/,1000241645,100.00,,
   249.285024234,53.46,Joules,power/energy-pkg/,1001108517,100.00,,
   250.286153489,69.56,Joules,power/energy-pkg/,1001124553,100.00,,
   251.287313504,62.56,Joules,power/energy-pkg/,1002588815,100.00,,
   252.289972600,68.96,Joules,power/energy-pkg/,1001189976,100.00,,
   253.291129981,53.04,Joules,power/energy-pkg/,1001147639,100.00,,
   254.292002582,36.23,Joules,power/energy-pkg/,1000858946,100.00,,
   255.293168960,45.94,Joules,power/energy-pkg/,1001153111,100.00,,
   256.294360037,53.94,Joules,power/energy-pkg/,1001189751,100.00,,
   257.295530201,51.51,Joules,power/energy-pkg/,1001146159,100.00,,
   258.296682125,30.02,Joules,power/energy-pkg/,1001140560,100.00,,
   259.297830194,37.22,Joules,power/energy-pkg/,1001136225,100.00,,
   260.298915599,39.19,Joules,power/energy-pkg/,1001072738,100.00,,
   261.299992829,43.77,Joules,power/energy-pkg/,1001071375,100.00,,
   262.301151116,40.24,Joules,power/energy-pkg/,1001141098,100.00,,
   263.302239745,45.74,Joules,power/energy-pkg/,1001074204,100.00,,
   264.303316321,49.32,Joules,power/energy-pkg/,1001067565,100.00,,
   265.303995925,53.56,Joules,power/energy-pkg/,1000692809,100.00,,
   266.305302810,49.76,Joules,power/energy-pkg/,1001359615,100.00,,
   267.306532162,21.59,Joules,power/energy-pkg/,1001160869,100.00,,
   268.307647058,61.75,Joules,power/energy-pkg/,1001070593,100.00,,
   269.307930980,49.91,Joules,power/energy-pkg/,1000284399,100.00,,
   270.309015914,59.54,Joules,power/energy-pkg/,1001061006,100.00,,
   271.310098784,50.38,Joules,power/energy-pkg/,1001110936,100.00,,
   272.311290503,55.88,Joules,power/energy-pkg/,1001142206,100.00,,
   273.311906655,64.25,Joules,power/energy-pkg/,1000603583,100.00,,
   274.313021746,52.24,Joules,power/energy-pkg/,1001174768,100.00,,
   275.314270605,67.95,Joules,power/energy-pkg/,1002847059,100.00,,
   276.317135253,58.00,Joules,power/energy-pkg/,1001210868,100.00,,
   277.318449506,50.12,Joules,power/energy-pkg/,1001290037,100.00,,
   278.319621828,39.25,Joules,power/energy-pkg/,1001223014,100.00,,
   279.320983608,60.52,Joules,power/energy-pkg/,1001266094,100.00,,
   280.322287301,56.22,Joules,power/energy-pkg/,1001292430,100.00,,
   281.323393986,69.86,Joules,power/energy-pkg/,1001096269,100.00,,
   282.323998933,54.92,Joules,power/energy-pkg/,1000589543,100.00,,
   283.325151286,47.93,Joules,power/energy-pkg/,1001144141,100.00,,
   284.326232931,49.49,Joules,power/energy-pkg/,1001080777,100.00,,
   285.327446783,68.88,Joules,power/energy-pkg/,1001194725,100.00,,
   286.327986235,68.13,Joules,power/energy-pkg/,1000557531,100.00,,
   287.329137026,57.40,Joules,power/energy-pkg/,1001105257,100.00,,
   288.330310143,41.93,Joules,power/energy-pkg/,1001176204,100.00,,
   289.331398944,34.50,Joules,power/energy-pkg/,1001061776,100.00,,
   290.332005558,48.82,Joules,power/energy-pkg/,1000597255,100.00,,
   291.333099205,41.71,Joules,power/energy-pkg/,1001080630,100.00,,
   292.334212067,60.00,Joules,power/energy-pkg/,1001120094,100.00,,
   293.335464193,44.85,Joules,power/energy-pkg/,1001225252,100.00,,
   294.335915805,58.72,Joules,power/energy-pkg/,1000439195,100.00,,
   295.337029397,66.67,Joules,power/energy-pkg/,1001104465,100.00,,
   296.338150839,73.12,Joules,power/energy-pkg/,1001107055,100.00,,
   297.339255656,70.11,Joules,power/energy-pkg/,1001094926,100.00,,
   298.339920059,68.84,Joules,power/energy-pkg/,1000659570,100.00,,
   299.341037198,53.44,Joules,power/energy-pkg/,1001097097,100.00,,
   300.342203352,62.05,Joules,power/energy-pkg/,1001180943,100.00,,
   301.343390176,50.45,Joules,power/energy-pkg/,1001153911,100.00,,
   302.343910481,63.82,Joules,power/energy-pkg/,1000507451,100.00,,
   303.345096421,62.09,Joules,power/energy-pkg/,1001176242,100.00,,
   304.346183873,28.38,Joules,power/energy-pkg/,1001085661,100.00,,
   305.347290962,57.04,Joules,power/energy-pkg/,1001706260,100.00,,
   306.349112195,67.43,Joules,power/energy-pkg/,1001189736,100.00,,
   307.350212466,57.76,Joules,power/energy-pkg/,1001122324,100.00,,
   308.351439354,67.11,Joules,power/energy-pkg/,1001186046,100.00,,
   309.351971370,60.87,Joules,power/energy-pkg/,1000537340,100.00,,
   310.353087211,58.39,Joules,power/energy-pkg/,1001090227,100.00,,
   311.354246521,41.97,Joules,power/energy-pkg/,1001164437,100.00,,
   312.355379693,47.64,Joules,power/energy-pkg/,1001126287,100.00,,
   313.355925597,61.52,Joules,power/energy-pkg/,1000509744,100.00,,
   314.357111944,63.54,Joules,power/energy-pkg/,1001207226,100.00,,
   315.358322474,62.77,Joules,power/energy-pkg/,1001162539,100.00,,
   316.359515816,50.73,Joules,power/energy-pkg/,1001183544,100.00,,
   317.360007148,46.27,Joules,power/energy-pkg/,1000475385,100.00,,
   318.361162683,33.40,Joules,power/energy-pkg/,1001147394,100.00,,
   319.362230787,42.61,Joules,power/energy-pkg/,1001052739,100.00,,
   320.363386782,41.42,Joules,power/energy-pkg/,1001150584,100.00,,
   321.364207172,40.19,Joules,power/energy-pkg/,1000852752,100.00,,
   322.365336853,54.57,Joules,power/energy-pkg/,1001070126,100.00,,
   323.366423482,63.80,Joules,power/energy-pkg/,1001078296,100.00,,
   324.367620880,56.51,Joules,power/energy-pkg/,1001222803,100.00,,
   325.368874918,38.81,Joules,power/energy-pkg/,1001202501,100.00,,
   326.370024324,27.28,Joules,power/energy-pkg/,1001147287,100.00,,
   327.371105733,39.90,Joules,power/energy-pkg/,1001061881,100.00,,
   328.372008298,54.41,Joules,power/energy-pkg/,1000916038,100.00,,
   329.373121311,49.84,Joules,power/energy-pkg/,1001077518,100.00,,
   330.373385128,47.29,Joules,power/energy-pkg/,1000284070,100.00,,
   331.374538432,49.75,Joules,power/energy-pkg/,1001126436,100.00,,
   332.375716001,50.26,Joules,power/energy-pkg/,1001177340,100.00,,
   333.376394880,62.57,Joules,power/energy-pkg/,1004243472,100.00,,
   334.381285525,64.63,Joules,power/energy-pkg/,1001296586,100.00,,
   335.382880816,63.08,Joules,power/energy-pkg/,1001567268,100.00,,
   336.383914965,66.46,Joules,power/energy-pkg/,1001020631,100.00,,
   337.385035898,62.54,Joules,power/energy-pkg/,1001119574,100.00,,
   338.386250459,51.49,Joules,power/energy-pkg/,1001206857,100.00,,
   339.387437013,41.25,Joules,power/energy-pkg/,1001233285,100.00,,
   340.388669898,33.29,Joules,power/energy-pkg/,1001149174,100.00,,
   341.389209668,38.82,Joules,power/energy-pkg/,1000594969,100.00,,
   342.390363373,49.27,Joules,power/energy-pkg/,1001110519,100.00,,
   343.391629005,58.84,Joules,power/energy-pkg/,1001224626,100.00,,
   344.391995854,50.37,Joules,power/energy-pkg/,1000353077,100.00,,
   345.393183342,53.97,Joules,power/energy-pkg/,1001193373,100.00,,
   346.394287156,41.31,Joules,power/energy-pkg/,1001072512,100.00,,
   347.395274129,61.35,Joules,power/energy-pkg/,1000998310,100.00,,
   348.396070988,66.00,Joules,power/energy-pkg/,1000838915,100.00,,
   349.397218662,55.33,Joules,power/energy-pkg/,1001114796,100.00,,
   350.398303094,44.18,Joules,power/energy-pkg/,1001057583,100.00,,
   351.399357429,58.81,Joules,power/energy-pkg/,1001108390,100.00,,
   352.399989905,49.80,Joules,power/energy-pkg/,1000553083,100.00,,
   353.401220305,26.90,Joules,power/energy-pkg/,1001186731,100.00,,
   354.402319229,45.70,Joules,power/energy-pkg/,1001085859,100.00,,
   355.403502357,34.27,Joules,power/energy-pkg/,1001193391,100.00,,
   356.404035728,50.27,Joules,power/energy-pkg/,1000512420,100.00,,
   357.405213339,39.54,Joules,power/energy-pkg/,1001153501,100.00,,
   358.406368287,55.23,Joules,power/energy-pkg/,1001164962,100.00,,
   359.407476322,57.87,Joules,power/energy-pkg/,1001076180,100.00,,
   360.407914605,58.31,Joules,power/energy-pkg/,1000439590,100.00,,
   361.409049689,46.26,Joules,power/energy-pkg/,1001108834,100.00,,
   362.410171163,67.91,Joules,power/energy-pkg/,1002858228,100.00,,
   363.413098877,52.37,Joules,power/energy-pkg/,1001204580,100.00,,
   364.414251869,53.29,Joules,power/energy-pkg/,1001108505,100.00,,
   365.415441439,49.01,Joules,power/energy-pkg/,1001180608,100.00,,
   366.415908021,47.91,Joules,power/energy-pkg/,1000449184,100.00,,
   367.417073871,39.26,Joules,power/energy-pkg/,1001158331,100.00,,
   368.418172467,43.65,Joules,power/energy-pkg/,1001090716,100.00,,
   369.419375430,54.86,Joules,power/energy-pkg/,1001230820,100.00,,
   370.419941041,56.03,Joules,power/energy-pkg/,1000515977,100.00,,
   371.421173707,58.75,Joules,power/energy-pkg/,1001219146,100.00,,
   372.422283359,27.35,Joules,power/energy-pkg/,1001092848,100.00,,
   373.423444456,60.68,Joules,power/energy-pkg/,1001154700,100.00,,
   374.423912628,39.72,Joules,power/energy-pkg/,1000468056,100.00,,
   375.425049601,56.10,Joules,power/energy-pkg/,1003976979,100.00,,
   376.429038885,54.20,Joules,power/energy-pkg/,1001130032,100.00,,
   377.430244619,54.73,Joules,power/energy-pkg/,1001192988,100.00,,
   378.431467093,53.68,Joules,power/energy-pkg/,1001211195,100.00,,
   379.431931803,57.99,Joules,power/energy-pkg/,1004434263,100.00,,
   380.437150444,62.37,Joules,power/energy-pkg/,1001213621,100.00,,
   381.438336983,24.27,Joules,power/energy-pkg/,1001174444,100.00,,
   382.439484016,38.17,Joules,power/energy-pkg/,1001135001,100.00,,
   383.439996731,42.63,Joules,power/energy-pkg/,1000500468,100.00,,
   384.441161998,42.85,Joules,power/energy-pkg/,1001157463,100.00,,
   385.442255983,47.46,Joules,power/energy-pkg/,1001082300,100.00,,
   386.443384919,62.68,Joules,power/energy-pkg/,1001122756,100.00,,
   387.443910216,60.76,Joules,power/energy-pkg/,1000515317,100.00,,
