timestamp,cpu_pct,cpu_time
2023-08-01 21:53:16.516538504,1.7,00:00:08
2023-08-01 21:53:17.519395235,1.7,00:00:08
2023-08-01 21:53:18.522038401,1.7,00:00:08
2023-08-01 21:53:19.520568177,1.7,00:00:08
2023-08-01 21:53:20.523112159,1.7,00:00:08
2023-08-01 21:53:21.520486061,1.7,00:00:08
2023-08-01 21:53:22.520961464,1.7,00:00:08
2023-08-01 21:53:23.523802296,1.7,00:00:08
2023-08-01 21:53:24.52337926,1.7,00:00:08
2023-08-01 21:53:25.524342983,1.7,00:00:09
2023-08-01 21:53:26.524196184,1.7,00:00:09
2023-08-01 21:53:27.52422771,1.7,00:00:09
2023-08-01 21:53:28.526692385,1.7,00:00:09
2023-08-01 21:53:29.527797434,1.7,00:00:09
2023-08-01 21:53:30.527282848,1.7,00:00:09
2023-08-01 21:53:31.529368703,1.7,00:00:09
2023-08-01 21:53:32.529571809,1.7,00:00:09
2023-08-01 21:53:33.529775679,1.7,00:00:09
2023-08-01 21:53:34.529023168,1.7,00:00:09
2023-08-01 21:53:35.528350111,1.7,00:00:09
2023-08-01 21:53:36.530101414,1.7,00:00:09
2023-08-01 21:53:37.531019948,1.6,00:00:09
2023-08-01 21:53:38.530239824,1.6,00:00:09
2023-08-01 21:53:39.530010152,1.6,00:00:09
2023-08-01 21:53:40.534397365,1.6,00:00:09
2023-08-01 21:53:41.531954011,1.6,00:00:09
2023-08-01 21:53:42.533513347,1.6,00:00:09
2023-08-01 21:53:43.532488395,1.6,00:00:09
2023-08-01 21:53:44.533373089,1.6,00:00:09
2023-08-01 21:53:45.535280398,1.6,00:00:09
2023-08-01 21:53:46.554757015,1.6,00:00:09
2023-08-01 21:53:47.553161128,1.7,00:00:09
2023-08-01 21:53:48.542876764,1.7,00:00:09
2023-08-01 21:53:49.538226294,1.7,00:00:09
2023-08-01 21:53:50.538480123,1.7,00:00:09
2023-08-01 21:53:51.539602396,1.7,00:00:09
2023-08-01 21:53:52.538308888,1.7,00:00:09
2023-08-01 21:53:53.53881543,1.7,00:00:09
2023-08-01 21:53:54.539479983,1.7,00:00:09
2023-08-01 21:53:55.540635384,1.7,00:00:09
2023-08-01 21:53:56.558253144,1.7,00:00:09
2023-08-01 21:53:57.540782733,1.7,00:00:09
2023-08-01 21:53:58.541700828,1.7,00:00:09
2023-08-01 21:53:59.542118056,1.7,00:00:09
2023-08-01 21:54:00.542590359,1.7,00:00:09
2023-08-01 21:54:01.54313987,1.7,00:00:09
2023-08-01 21:54:02.544425035,1.7,00:00:09
2023-08-01 21:54:03.550976628,1.7,00:00:09
2023-08-01 21:54:04.544605988,1.7,00:00:09
2023-08-01 21:54:05.545198211,1.7,00:00:09
2023-08-01 21:54:06.546237558,1.7,00:00:09
2023-08-01 21:54:07.547052224,1.7,00:00:09
2023-08-01 21:54:08.55096692,1.7,00:00:09
2023-08-01 21:54:09.549801764,1.7,00:00:09
2023-08-01 21:54:10.552813005,1.7,00:00:09
2023-08-01 21:54:11.550139526,1.7,00:00:09
2023-08-01 21:54:12.55063702,1.7,00:00:09
2023-08-01 21:54:13.550625898,1.7,00:00:09
2023-08-01 21:54:14.552203253,1.7,00:00:09
2023-08-01 21:54:15.55369143,1.7,00:00:09
2023-08-01 21:54:16.554232807,1.7,00:00:09
2023-08-01 21:54:17.556873542,1.7,00:00:09
2023-08-01 21:54:18.555876244,1.7,00:00:09
2023-08-01 21:54:19.558708101,1.7,00:00:09
2023-08-01 21:54:20.556533244,1.7,00:00:09
2023-08-01 21:54:21.557070261,1.7,00:00:09
2023-08-01 21:54:22.561913973,1.7,00:00:09
2023-08-01 21:54:23.559376421,1.7,00:00:09
2023-08-01 21:54:24.56004723,1.7,00:00:09
2023-08-01 21:54:25.560134526,1.7,00:00:10
2023-08-01 21:54:26.56218427,1.7,00:00:10
2023-08-01 21:54:27.563644405,1.7,00:00:10
2023-08-01 21:54:28.562049584,1.6,00:00:10
2023-08-01 21:54:29.568596266,1.6,00:00:10
2023-08-01 21:54:30.564299209,1.6,00:00:10
2023-08-01 21:54:31.563711034,1.6,00:00:10
2023-08-01 21:54:32.567533503,1.7,00:00:10
2023-08-01 21:54:33.564912954,1.6,00:00:10
2023-08-01 21:54:34.5658162,1.6,00:00:10
2023-08-01 21:54:35.566623239,1.6,00:00:10
2023-08-01 21:54:36.567458225,1.6,00:00:10
2023-08-01 21:54:37.5675704,1.6,00:00:10
2023-08-01 21:54:38.572915481,1.6,00:00:10
2023-08-01 21:54:39.578478689,1.6,00:00:10
2023-08-01 21:54:40.569268807,1.6,00:00:10
2023-08-01 21:54:41.573089817,1.6,00:00:10
2023-08-01 21:54:42.570601462,1.6,00:00:10
2023-08-01 21:54:43.572436304,1.6,00:00:10
2023-08-01 21:54:44.57521773,1.6,00:00:10
2023-08-01 21:54:45.587440638,1.6,00:00:10
2023-08-01 21:54:46.572672135,1.6,00:00:10
2023-08-01 21:54:47.572974634,1.6,00:00:10
2023-08-01 21:54:48.576727093,1.6,00:00:10
2023-08-01 21:54:49.574073896,1.6,00:00:10
2023-08-01 21:54:50.574654812,1.6,00:00:10
2023-08-01 21:54:51.576720536,1.6,00:00:10
2023-08-01 21:54:52.576069692,1.6,00:00:10
2023-08-01 21:54:53.57764507,1.6,00:00:10
2023-08-01 21:54:54.577451379,1.6,00:00:10
2023-08-01 21:54:55.581640921,1.6,00:00:10
2023-08-01 21:54:56.58049668,1.6,00:00:10
2023-08-01 21:54:57.579309678,1.6,00:00:10
2023-08-01 21:54:58.57930638,1.6,00:00:10
2023-08-01 21:54:59.580886983,1.6,00:00:10
2023-08-01 21:55:00.585493143,1.6,00:00:10
2023-08-01 21:55:01.582201161,1.6,00:00:10
2023-08-01 21:55:02.583885067,1.6,00:00:10
2023-08-01 21:55:03.58399318,1.6,00:00:10
2023-08-01 21:55:04.584375635,1.6,00:00:10
2023-08-01 21:55:05.584904198,1.6,00:00:10
2023-08-01 21:55:06.586302797,1.6,00:00:10
2023-08-01 21:55:07.595980996,1.6,00:00:10
2023-08-01 21:55:08.585936701,1.6,00:00:10
2023-08-01 21:55:09.587900937,1.6,00:00:10
2023-08-01 21:55:10.587834765,1.6,00:00:10
2023-08-01 21:55:11.590230374,1.6,00:00:10
2023-08-01 21:55:12.589639883,1.6,00:00:10
2023-08-01 21:55:13.593645431,1.6,00:00:10
2023-08-01 21:55:14.593921367,1.6,00:00:10
2023-08-01 21:55:15.592236802,1.6,00:00:10
2023-08-01 21:55:16.591307727,1.6,00:00:10
2023-08-01 21:55:17.592967421,1.6,00:00:10
2023-08-01 21:55:18.593057698,1.6,00:00:10
2023-08-01 21:55:19.5943872,1.6,00:00:10
2023-08-01 21:55:20.594840124,1.6,00:00:10
2023-08-01 21:55:21.596583163,1.6,00:00:10
2023-08-01 21:55:22.595437633,1.6,00:00:10
2023-08-01 21:55:23.59667791,1.6,00:00:10
2023-08-01 21:55:24.600617188,1.6,00:00:10
2023-08-01 21:55:25.598088067,1.6,00:00:10
2023-08-01 21:55:26.600124587,1.6,00:00:10
2023-08-01 21:55:27.599790061,1.6,00:00:10
2023-08-01 21:55:28.600411948,1.6,00:00:10
2023-08-01 21:55:29.600456789,1.6,00:00:10
2023-08-01 21:55:30.617277335,1.6,00:00:10
2023-08-01 21:55:31.604549061,1.6,00:00:10
2023-08-01 21:55:32.603984712,1.6,00:00:11
2023-08-01 21:55:33.603467088,1.6,00:00:11
2023-08-01 21:55:34.606979228,1.6,00:00:11
2023-08-01 21:55:35.607817216,1.6,00:00:11
2023-08-01 21:55:36.604512285,1.6,00:00:11
2023-08-01 21:55:37.60600425,1.6,00:00:11
2023-08-01 21:55:38.606973631,1.6,00:00:11
2023-08-01 21:55:39.6140996,1.6,00:00:11
2023-08-01 21:55:40.609904105,1.6,00:00:11
2023-08-01 21:55:41.609737313,1.6,00:00:11
2023-08-01 21:55:42.612452144,1.6,00:00:11
2023-08-01 21:55:43.611295133,1.6,00:00:11
2023-08-01 21:55:44.612053654,1.6,00:00:11
2023-08-01 21:55:45.615488275,1.6,00:00:11
2023-08-01 21:55:46.614215192,1.6,00:00:11
2023-08-01 21:55:47.615429386,1.6,00:00:11
2023-08-01 21:55:48.622368799,1.6,00:00:11
2023-08-01 21:55:49.627497684,1.6,00:00:11
2023-08-01 21:55:50.616117146,1.6,00:00:11
2023-08-01 21:55:51.616648597,1.6,00:00:11
2023-08-01 21:55:52.616084213,1.6,00:00:11
2023-08-01 21:55:53.617324624,1.6,00:00:11
2023-08-01 21:55:54.618563153,1.6,00:00:11
2023-08-01 21:55:55.624752139,1.6,00:00:11
2023-08-01 21:55:56.617747109,1.6,00:00:11
2023-08-01 21:55:57.618219455,1.6,00:00:11
2023-08-01 21:55:58.618883985,1.6,00:00:11
2023-08-01 21:55:59.622612153,1.6,00:00:11
2023-08-01 21:56:00.619542257,1.6,00:00:11
2023-08-01 21:56:01.622508585,1.6,00:00:11
2023-08-01 21:56:02.62187879,1.6,00:00:11
2023-08-01 21:56:03.631217167,1.6,00:00:11
2023-08-01 21:56:04.624556553,1.6,00:00:11
2023-08-01 21:56:05.622898414,1.6,00:00:11
2023-08-01 21:56:06.626512911,1.6,00:00:11
2023-08-01 21:56:07.627876813,1.6,00:00:11
2023-08-01 21:56:08.628590927,1.6,00:00:11
2023-08-01 21:56:09.632437065,1.6,00:00:11
2023-08-01 21:56:10.627607813,1.6,00:00:11
2023-08-01 21:56:11.628058359,1.6,00:00:11
2023-08-01 21:56:12.627374734,1.6,00:00:11
2023-08-01 21:56:13.628079682,1.6,00:00:11
2023-08-01 21:56:14.629514985,1.6,00:00:11
2023-08-01 21:56:15.629631022,1.6,00:00:11
2023-08-01 21:56:16.629238643,1.6,00:00:11
2023-08-01 21:56:17.629276616,1.6,00:00:11
2023-08-01 21:56:18.630788279,1.6,00:00:11
2023-08-01 21:56:19.631761256,1.6,00:00:11
2023-08-01 21:56:20.631786712,1.6,00:00:11
2023-08-01 21:56:21.636345272,1.6,00:00:11
2023-08-01 21:56:22.633247493,1.6,00:00:11
2023-08-01 21:56:23.634217447,1.6,00:00:11
2023-08-01 21:56:24.639191795,1.6,00:00:11
2023-08-01 21:56:25.637564842,1.6,00:00:11
2023-08-01 21:56:26.635974702,1.6,00:00:11
2023-08-01 21:56:27.637835673,1.6,00:00:11
2023-08-01 21:56:28.637944075,1.6,00:00:11
2023-08-01 21:56:29.646612058,1.6,00:00:11
2023-08-01 21:56:30.654703356,1.6,00:00:12
2023-08-01 21:56:31.640101041,1.6,00:00:12
2023-08-01 21:56:32.639761155,1.6,00:00:12
2023-08-01 21:56:33.6429535,1.6,00:00:12
2023-08-01 21:56:34.64054208,1.6,00:00:12
2023-08-01 21:56:35.641762125,1.6,00:00:12
2023-08-01 21:56:36.642177869,1.6,00:00:12
2023-08-01 21:56:37.642230185,1.6,00:00:12
2023-08-01 21:56:38.643552896,1.6,00:00:12
2023-08-01 21:56:39.643190125,1.6,00:00:12
2023-08-01 21:56:40.644591945,1.6,00:00:12
2023-08-01 21:56:41.643990335,1.6,00:00:12
2023-08-01 21:56:42.643529373,1.6,00:00:12
2023-08-01 21:56:43.645700671,1.6,00:00:12
2023-08-01 21:56:44.64615536,1.6,00:00:12
2023-08-01 21:56:45.648082835,1.6,00:00:12
2023-08-01 21:56:46.6459902,1.6,00:00:12
2023-08-01 21:56:47.647274577,1.6,00:00:12
2023-08-01 21:56:48.647531443,1.6,00:00:12
2023-08-01 21:56:49.648717144,1.6,00:00:12
2023-08-01 21:56:50.647367008,1.6,00:00:12
2023-08-01 21:56:51.649635964,1.6,00:00:12
2023-08-01 21:56:52.650142635,1.6,00:00:12
2023-08-01 21:56:53.651348605,1.6,00:00:12
2023-08-01 21:56:54.655309167,1.6,00:00:12
2023-08-01 21:56:55.649947121,1.6,00:00:12
2023-08-01 21:56:56.650895491,1.6,00:00:12
2023-08-01 21:56:57.654286809,1.6,00:00:12
2023-08-01 21:56:58.65278264,1.6,00:00:12
2023-08-01 21:56:59.652423889,1.6,00:00:12
2023-08-01 21:57:00.654306162,1.6,00:00:12
2023-08-01 21:57:01.653353811,1.6,00:00:12
2023-08-01 21:57:02.653943957,1.6,00:00:12
2023-08-01 21:57:03.658846534,1.6,00:00:12
2023-08-01 21:57:04.656915124,1.6,00:00:12
2023-08-01 21:57:05.657416076,1.6,00:00:12
2023-08-01 21:57:06.656939077,1.6,00:00:12
2023-08-01 21:57:07.657388446,1.6,00:00:12
2023-08-01 21:57:08.658991792,1.6,00:00:12
2023-08-01 21:57:09.660521997,1.6,00:00:12
2023-08-01 21:57:10.660014631,1.6,00:00:12
2023-08-01 21:57:11.659894301,1.6,00:00:12
2023-08-01 21:57:12.661065879,1.6,00:00:12
2023-08-01 21:57:13.660905193,1.6,00:00:12
2023-08-01 21:57:14.661495299,1.6,00:00:12
2023-08-01 21:57:15.664600834,1.6,00:00:12
2023-08-01 21:57:16.663795923,1.6,00:00:12
2023-08-01 21:57:17.662858082,1.6,00:00:12
2023-08-01 21:57:18.662559836,1.6,00:00:12
2023-08-01 21:57:19.667044489,1.6,00:00:12
2023-08-01 21:57:20.663388073,1.6,00:00:12
2023-08-01 21:57:21.663255369,1.6,00:00:12
2023-08-01 21:57:22.664368588,1.6,00:00:12
2023-08-01 21:57:23.665706418,1.6,00:00:12
2023-08-01 21:57:24.669881891,1.6,00:00:12
2023-08-01 21:57:25.668269643,1.6,00:00:12
2023-08-01 21:57:26.671695435,1.6,00:00:12
2023-08-01 21:57:27.668357349,1.6,00:00:12
2023-08-01 21:57:28.671387603,1.6,00:00:12
2023-08-01 21:57:29.669929634,1.6,00:00:13
2023-08-01 21:57:30.670392346,1.6,00:00:13
2023-08-01 21:57:31.670824904,1.6,00:00:13
2023-08-01 21:57:32.672848208,1.6,00:00:13
2023-08-01 21:57:33.672196745,1.6,00:00:13
2023-08-01 21:57:34.678430204,1.6,00:00:13
2023-08-01 21:57:35.672667903,1.6,00:00:13
2023-08-01 21:57:36.672886963,1.6,00:00:13
2023-08-01 21:57:37.672753888,1.6,00:00:13
2023-08-01 21:57:38.673956841,1.6,00:00:13
2023-08-01 21:57:39.675102789,1.6,00:00:13
2023-08-01 21:57:40.674365077,1.6,00:00:13
2023-08-01 21:57:41.674369097,1.6,00:00:13
2023-08-01 21:57:42.676527062,1.6,00:00:13
2023-08-01 21:57:43.677031222,1.6,00:00:13
2023-08-01 21:57:44.67602465,1.6,00:00:13
2023-08-01 21:57:45.678671996,1.6,00:00:13
2023-08-01 21:57:46.681631303,1.6,00:00:13
2023-08-01 21:57:47.685161548,1.6,00:00:13
2023-08-01 21:57:48.686412426,1.6,00:00:13
2023-08-01 21:57:49.68282335,1.6,00:00:13
2023-08-01 21:57:50.684159632,1.6,00:00:13
2023-08-01 21:57:51.679923636,1.6,00:00:13
2023-08-01 21:57:52.681446527,1.6,00:00:13
2023-08-01 21:57:53.681140037,1.6,00:00:13
2023-08-01 21:57:54.681987709,1.6,00:00:13
2023-08-01 21:57:55.689690592,1.6,00:00:13
2023-08-01 21:57:56.684676518,1.6,00:00:13
2023-08-01 21:57:57.685639605,1.6,00:00:13
2023-08-01 21:57:58.685764033,1.6,00:00:13
2023-08-01 21:57:59.690376283,1.6,00:00:13
2023-08-01 21:58:00.689506657,1.6,00:00:13
2023-08-01 21:58:01.691273894,1.6,00:00:13
2023-08-01 21:58:02.688244397,1.6,00:00:13
2023-08-01 21:58:03.689628219,1.6,00:00:13
2023-08-01 21:58:04.691345436,1.6,00:00:13
2023-08-01 21:58:05.70097818,1.6,00:00:13
2023-08-01 21:58:06.697851789,1.6,00:00:13
2023-08-01 21:58:07.694699025,1.6,00:00:13
2023-08-01 21:58:08.705376792,1.6,00:00:13
2023-08-01 21:58:09.698311587,1.6,00:00:13
2023-08-01 21:58:10.6945541,1.6,00:00:13
2023-08-01 21:58:11.698335808,1.6,00:00:13
2023-08-01 21:58:12.699326129,1.6,00:00:13
2023-08-01 21:58:13.697485766,1.6,00:00:13
2023-08-01 21:58:14.70156197,1.6,00:00:13
2023-08-01 21:58:15.704000912,1.6,00:00:13
2023-08-01 21:58:16.705031962,1.6,00:00:13
2023-08-01 21:58:17.703192969,1.6,00:00:13
2023-08-01 21:58:18.71641859,1.6,00:00:13
2023-08-01 21:58:19.705647631,1.6,00:00:13
2023-08-01 21:58:20.703185187,1.6,00:00:13
2023-08-01 21:58:21.701708531,1.6,00:00:13
2023-08-01 21:58:22.703396543,1.6,00:00:14
2023-08-01 21:58:23.703923539,1.6,00:00:14
2023-08-01 21:58:24.703160895,1.6,00:00:14
2023-08-01 21:58:25.704277024,1.6,00:00:14
2023-08-01 21:58:26.703086441,1.6,00:00:14
2023-08-01 21:58:27.709876427,1.6,00:00:14
2023-08-01 21:58:28.708298492,1.6,00:00:14
2023-08-01 21:58:29.707160243,1.6,00:00:14
2023-08-01 21:58:30.70670673,1.6,00:00:14
2023-08-01 21:58:31.711669661,1.6,00:00:14
2023-08-01 21:58:32.708634123,1.6,00:00:14
2023-08-01 21:58:33.711851692,1.6,00:00:14
2023-08-01 21:58:34.709289617,1.6,00:00:14
2023-08-01 21:58:35.709764704,1.6,00:00:14
2023-08-01 21:58:36.711319107,1.6,00:00:14
2023-08-01 21:58:37.71059075,1.6,00:00:14
2023-08-01 21:58:38.712101618,1.6,00:00:14
2023-08-01 21:58:39.712241391,1.6,00:00:14
2023-08-01 21:58:40.711890186,1.6,00:00:14
2023-08-01 21:58:41.714073379,1.6,00:00:14
2023-08-01 21:58:42.712653879,1.6,00:00:14
2023-08-01 21:58:43.715647797,1.6,00:00:14
2023-08-01 21:58:44.715188242,1.6,00:00:14
2023-08-01 21:58:45.715061708,1.6,00:00:14
2023-08-01 21:58:46.716801071,1.6,00:00:14
2023-08-01 21:58:47.717729485,1.6,00:00:14
2023-08-01 21:58:48.723682359,1.6,00:00:14
2023-08-01 21:58:49.717899588,1.6,00:00:14
2023-08-01 21:58:50.721917156,1.6,00:00:14
2023-08-01 21:58:51.722897698,1.6,00:00:14
2023-08-01 21:58:52.720533566,1.6,00:00:14
2023-08-01 21:58:53.723690538,1.6,00:00:14
2023-08-01 21:58:54.72135389,1.6,00:00:14
2023-08-01 21:58:55.7231643,1.6,00:00:14
2023-08-01 21:58:56.723495444,1.6,00:00:14
2023-08-01 21:58:57.722638074,1.6,00:00:14
2023-08-01 21:58:58.726145134,1.6,00:00:14
2023-08-01 21:58:59.72702395,1.6,00:00:14
2023-08-01 21:59:00.740693367,1.6,00:00:14
2023-08-01 21:59:01.74357497,1.6,00:00:14
2023-08-01 21:59:02.728831475,1.6,00:00:14
2023-08-01 21:59:03.726655603,1.6,00:00:14
2023-08-01 21:59:04.726409192,1.6,00:00:14
2023-08-01 21:59:05.727680652,1.6,00:00:14
2023-08-01 21:59:06.728595353,1.6,00:00:14
2023-08-01 21:59:07.730321589,1.6,00:00:14
2023-08-01 21:59:08.729841338,1.6,00:00:14
2023-08-01 21:59:09.730403589,1.6,00:00:14
2023-08-01 21:59:10.730950371,1.6,00:00:14
2023-08-01 21:59:11.734687438,1.6,00:00:14
2023-08-01 21:59:12.735388418,1.6,00:00:14
2023-08-01 21:59:13.732852362,1.6,00:00:14
2023-08-01 21:59:14.73308473,1.6,00:00:14
2023-08-01 21:59:15.734836212,1.6,00:00:14
2023-08-01 21:59:16.735919491,1.6,00:00:14
2023-08-01 21:59:17.737073726,1.6,00:00:14
2023-08-01 21:59:18.736311547,1.6,00:00:14
2023-08-01 21:59:19.73546012,1.6,00:00:14
2023-08-01 21:59:20.736946204,1.6,00:00:14
2023-08-01 21:59:21.736305474,1.6,00:00:14
2023-08-01 21:59:22.737756037,1.6,00:00:14
2023-08-01 21:59:23.737519767,1.6,00:00:14
2023-08-01 21:59:24.739591258,1.6,00:00:14
2023-08-01 21:59:25.741109725,1.6,00:00:15
2023-08-01 21:59:26.73913727,1.6,00:00:15
2023-08-01 21:59:27.740323355,1.6,00:00:15
2023-08-01 21:59:28.739441165,1.6,00:00:15
2023-08-01 21:59:29.740314851,1.6,00:00:15
2023-08-01 21:59:30.741827179,1.6,00:00:15
2023-08-01 21:59:31.742367093,1.6,00:00:15
2023-08-01 21:59:32.742360529,1.6,00:00:15
2023-08-01 21:59:33.745687256,1.6,00:00:15
2023-08-01 21:59:34.744979157,1.6,00:00:15
2023-08-01 21:59:35.744913686,1.6,00:00:15
2023-08-01 21:59:36.744766402,1.6,00:00:15
2023-08-01 21:59:37.747297195,1.6,00:00:15
2023-08-01 21:59:38.746988984,1.6,00:00:15
2023-08-01 21:59:39.74839289,1.6,00:00:15
2023-08-01 21:59:40.74788511,1.6,00:00:15
2023-08-01 21:59:41.749992363,1.6,00:00:15
2023-08-01 21:59:42.75103647,1.6,00:00:15
2023-08-01 21:59:43.750743146,1.6,00:00:15
2023-08-01 21:59:44.753514381,1.6,00:00:15
2023-08-01 21:59:45.752473808,1.6,00:00:15
2023-08-01 21:59:46.753060494,1.6,00:00:15
2023-08-01 21:59:47.753254651,1.6,00:00:15
2023-08-01 21:59:48.757428676,1.6,00:00:15
2023-08-01 21:59:49.754927915,1.6,00:00:15
2023-08-01 21:59:50.755296991,1.6,00:00:15
2023-08-01 21:59:51.755137271,1.6,00:00:15
2023-08-01 21:59:52.756860488,1.6,00:00:15
2023-08-01 21:59:53.75813025,1.6,00:00:15
2023-08-01 21:59:54.760972468,1.6,00:00:15
2023-08-01 21:59:55.758167515,1.6,00:00:15
2023-08-01 21:59:56.759831657,1.6,00:00:15
2023-08-01 21:59:57.761197783,1.6,00:00:15
2023-08-01 21:59:58.759566545,1.6,00:00:15
2023-08-01 21:59:59.759510512,1.6,00:00:15
2023-08-01 22:00:00.760981269,1.6,00:00:15
2023-08-01 22:00:01.761573123,1.6,00:00:15
2023-08-01 22:00:02.762183681,1.6,00:00:15
2023-08-01 22:00:03.762169008,1.6,00:00:15
2023-08-01 22:00:04.764279919,1.6,00:00:15
2023-08-01 22:00:05.762997224,1.6,00:00:15
2023-08-01 22:00:06.764271429,1.6,00:00:15
2023-08-01 22:00:07.764411167,1.6,00:00:15
2023-08-01 22:00:08.765919166,1.6,00:00:15
2023-08-01 22:00:09.76623409,1.6,00:00:15
2023-08-01 22:00:10.767439586,1.6,00:00:15
2023-08-01 22:00:11.766195966,1.6,00:00:15
2023-08-01 22:00:12.768838626,1.6,00:00:15
2023-08-01 22:00:13.76901091,1.6,00:00:15
2023-08-01 22:00:14.771319903,1.6,00:00:15
2023-08-01 22:00:15.768468952,1.6,00:00:15
2023-08-01 22:00:16.770154654,1.6,00:00:15
2023-08-01 22:00:17.771469382,1.6,00:00:15
2023-08-01 22:00:18.776620955,1.6,00:00:15
2023-08-01 22:00:19.777093521,1.6,00:00:15
2023-08-01 22:00:20.775064872,1.6,00:00:15
2023-08-01 22:00:21.786131378,1.6,00:00:15
2023-08-01 22:00:22.780469658,1.6,00:00:15
2023-08-01 22:00:23.772937137,1.6,00:00:15
2023-08-01 22:00:24.773139027,1.6,00:00:15
2023-08-01 22:00:25.777153284,1.6,00:00:15
2023-08-01 22:00:26.77612145,1.6,00:00:16
2023-08-01 22:00:27.777286477,1.6,00:00:16
2023-08-01 22:00:28.775593929,1.6,00:00:16
2023-08-01 22:00:29.77634934,1.6,00:00:16
2023-08-01 22:00:30.777593466,1.6,00:00:16
2023-08-01 22:00:31.777208778,1.6,00:00:16
2023-08-01 22:00:32.777481522,1.6,00:00:16
2023-08-01 22:00:33.794166489,1.6,00:00:16
2023-08-01 22:00:34.781866366,1.6,00:00:16
2023-08-01 22:00:35.779550981,1.6,00:00:16
2023-08-01 22:00:36.780724497,1.6,00:00:16
2023-08-01 22:00:37.782300748,1.6,00:00:16
2023-08-01 22:00:38.780860604,1.6,00:00:16
2023-08-01 22:00:39.780643756,1.6,00:00:16
2023-08-01 22:00:40.781681069,1.6,00:00:16
2023-08-01 22:00:41.783666067,1.6,00:00:16
2023-08-01 22:00:42.784531914,1.6,00:00:16
2023-08-01 22:00:43.788142658,1.6,00:00:16
2023-08-01 22:00:44.785493573,1.6,00:00:16
2023-08-01 22:00:45.785696593,1.6,00:00:16
2023-08-01 22:00:46.785336643,1.6,00:00:16
2023-08-01 22:00:47.787310722,1.6,00:00:16
2023-08-01 22:00:48.788385692,1.6,00:00:16
2023-08-01 22:00:49.792119844,1.6,00:00:16
2023-08-01 22:00:50.794043632,1.6,00:00:16
2023-08-01 22:00:51.794056048,1.6,00:00:16
2023-08-01 22:00:52.791315633,1.6,00:00:16
2023-08-01 22:00:53.791374656,1.6,00:00:16
2023-08-01 22:00:54.796889784,1.6,00:00:16
2023-08-01 22:00:55.796715417,1.6,00:00:16
2023-08-01 22:00:56.797083086,1.6,00:00:16
2023-08-01 22:00:57.798009109,1.6,00:00:16
2023-08-01 22:00:58.798952043,1.6,00:00:16
2023-08-01 22:00:59.799342957,1.6,00:00:16
2023-08-01 22:01:00.800020462,1.6,00:00:16
2023-08-01 22:01:01.80089733,1.6,00:00:16
2023-08-01 22:01:02.802345248,1.6,00:00:16
2023-08-01 22:01:03.801674086,1.6,00:00:16
2023-08-01 22:01:04.799110198,1.6,00:00:16
2023-08-01 22:01:05.802994073,1.6,00:00:16
2023-08-01 22:01:06.803867907,1.6,00:00:16
2023-08-01 22:01:07.805047178,1.6,00:00:16
2023-08-01 22:01:08.80620374,1.6,00:00:16
2023-08-01 22:01:09.807383967,1.6,00:00:16
2023-08-01 22:01:10.807021058,1.6,00:00:16
2023-08-01 22:01:11.808935087,1.6,00:00:16
2023-08-01 22:01:12.807324194,1.6,00:00:16
2023-08-01 22:01:13.809020199,1.6,00:00:16
2023-08-01 22:01:14.809358465,1.6,00:00:16
2023-08-01 22:01:15.810445351,1.6,00:00:16
2023-08-01 22:01:16.810978717,1.6,00:00:16
2023-08-01 22:01:17.812825684,1.6,00:00:16
2023-08-01 22:01:18.812445817,1.6,00:00:16
2023-08-01 22:01:19.813141336,1.6,00:00:16
2023-08-01 22:01:20.814154411,1.6,00:00:16
2023-08-01 22:01:21.815888602,1.6,00:00:16
2023-08-01 22:01:22.815278282,1.6,00:00:16
2023-08-01 22:01:23.816504286,1.6,00:00:16
