# started on Tue Aug  1 21:44:39 2023

   388.440519246,35.25,Joules,power/energy-pkg/,1000338901,100.00,,
   389.441605592,7.25,Joules,power/energy-pkg/,1001077511,100.00,,
   390.442714891,37.11,Joules,power/energy-pkg/,1001103982,100.00,,
   391.443905407,45.34,Joules,power/energy-pkg/,1001260761,100.00,,
   392.444534017,44.17,Joules,power/energy-pkg/,1000523224,100.00,,
   393.445692879,33.96,Joules,power/energy-pkg/,1001143301,100.00,,
   394.446845871,50.68,Joules,power/energy-pkg/,1001175801,100.00,,
   395.448065300,39.88,Joules,power/energy-pkg/,1001178398,100.00,,
   396.448601024,25.37,Joules,power/energy-pkg/,1000517862,100.00,,
   397.449762841,47.99,Joules,power/energy-pkg/,1001153830,100.00,,
   398.450917318,25.97,Joules,power/energy-pkg/,1001145981,100.00,,
   399.452071295,20.78,Joules,power/energy-pkg/,1001167609,100.00,,
   400.452554438,28.34,Joules,power/energy-pkg/,1000470368,100.00,,
   401.453902571,24.93,Joules,power/energy-pkg/,1001314033,100.00,,
   402.455092790,11.03,Joules,power/energy-pkg/,1001175468,100.00,,
   403.456247227,38.79,Joules,power/energy-pkg/,1001143855,100.00,,
   404.456625727,14.52,Joules,power/energy-pkg/,1000383558,100.00,,
   405.457945918,24.13,Joules,power/energy-pkg/,1001309064,100.00,,
   406.459250462,38.21,Joules,power/energy-pkg/,1001306848,100.00,,
   407.460372859,38.37,Joules,power/energy-pkg/,1001076881,100.00,,
   408.460603772,24.96,Joules,power/energy-pkg/,1000220578,100.00,,
   409.461702522,43.49,Joules,power/energy-pkg/,1001123436,100.00,,
   410.462892080,33.26,Joules,power/energy-pkg/,1001144515,100.00,,
   411.464051919,42.74,Joules,power/energy-pkg/,1001148331,100.00,,
   412.464593815,14.03,Joules,power/energy-pkg/,1000528650,100.00,,
   413.465743062,37.68,Joules,power/energy-pkg/,1001141050,100.00,,
   414.466897480,22.67,Joules,power/energy-pkg/,1001159439,100.00,,
   415.468213944,18.27,Joules,power/energy-pkg/,1001285075,100.00,,
   416.468527530,35.71,Joules,power/energy-pkg/,1000317244,100.00,,
   417.469707992,68.33,Joules,power/energy-pkg/,1001180772,100.00,,
   418.470934854,57.98,Joules,power/energy-pkg/,1001189534,100.00,,
   419.472029845,18.94,Joules,power/energy-pkg/,1001100417,100.00,,
   420.472600474,22.62,Joules,power/energy-pkg/,1000546885,100.00,,
   421.473694812,12.75,Joules,power/energy-pkg/,1001080419,100.00,,
   422.474887670,27.43,Joules,power/energy-pkg/,1001182642,100.00,,
   423.475976981,47.60,Joules,power/energy-pkg/,1001077394,100.00,,
   424.476527818,52.55,Joules,power/energy-pkg/,1000571386,100.00,,
   425.477753353,40.17,Joules,power/energy-pkg/,1001182060,100.00,,
   426.478930769,15.07,Joules,power/energy-pkg/,1001187474,100.00,,
   427.480191319,20.56,Joules,power/energy-pkg/,1001235745,100.00,,
   428.480518323,35.46,Joules,power/energy-pkg/,1000307225,100.00,,
   429.481625935,47.61,Joules,power/energy-pkg/,1001102857,100.00,,
   430.482790407,37.89,Joules,power/energy-pkg/,1001150182,100.00,,
   431.484007203,31.19,Joules,power/energy-pkg/,1001222292,100.00,,
   432.485338920,5.89,Joules,power/energy-pkg/,1001319684,100.00,,
   433.486663897,6.29,Joules,power/energy-pkg/,1001309072,100.00,,
   434.487946766,30.61,Joules,power/energy-pkg/,1001262577,100.00,,
   435.488545780,50.42,Joules,power/energy-pkg/,1000713430,100.00,,
   436.490011638,63.40,Joules,power/energy-pkg/,1001351840,100.00,,
   437.491351073,61.75,Joules,power/energy-pkg/,1001339497,100.00,,
   438.492492497,56.07,Joules,power/energy-pkg/,1001133828,100.00,,
   439.493625976,56.85,Joules,power/energy-pkg/,1001078327,100.00,,
   440.494806144,32.60,Joules,power/energy-pkg/,1001170910,100.00,,
   441.495914384,36.89,Joules,power/energy-pkg/,1001106846,100.00,,
   442.496600028,41.46,Joules,power/energy-pkg/,1000669202,100.00,,
   443.497717719,52.40,Joules,power/energy-pkg/,1001099296,100.00,,
   444.498908239,49.70,Joules,power/energy-pkg/,1001248019,100.00,,
   445.500176583,40.47,Joules,power/energy-pkg/,1001199240,100.00,,
   446.500523751,44.05,Joules,power/energy-pkg/,1000358799,100.00,,
   447.501679780,50.62,Joules,power/energy-pkg/,1001170684,100.00,,
   448.502976947,48.83,Joules,power/energy-pkg/,1001269824,100.00,,
   449.504127691,53.63,Joules,power/energy-pkg/,1001120932,100.00,,
   450.504600376,50.68,Joules,power/energy-pkg/,1000457372,100.00,,
   451.505864099,38.11,Joules,power/energy-pkg/,1001242756,100.00,,
   452.507027772,24.69,Joules,power/energy-pkg/,1001147513,100.00,,
   453.508194168,33.24,Joules,power/energy-pkg/,1001155565,100.00,,
   454.508599074,41.45,Joules,power/energy-pkg/,1000388050,100.00,,
   455.509684648,30.43,Joules,power/energy-pkg/,1001088277,100.00,,
   456.510834274,55.81,Joules,power/energy-pkg/,1001125533,100.00,,
   457.511932452,57.20,Joules,power/energy-pkg/,1001089344,100.00,,
   458.512527496,50.12,Joules,power/energy-pkg/,1000604820,100.00,,
   459.513775003,40.68,Joules,power/energy-pkg/,1001217483,100.00,,
   460.514920014,36.93,Joules,power/energy-pkg/,1001132807,100.00,,
   461.516073038,38.74,Joules,power/energy-pkg/,1001159064,100.00,,
   462.516587394,32.93,Joules,power/energy-pkg/,1000481944,100.00,,
   463.517680153,40.13,Joules,power/energy-pkg/,1001114781,100.00,,
   464.518817198,46.99,Joules,power/energy-pkg/,1001111399,100.00,,
   465.520016355,50.58,Joules,power/energy-pkg/,1001186299,100.00,,
   466.520546731,38.91,Joules,power/energy-pkg/,1000508635,100.00,,
   467.521673875,42.32,Joules,power/energy-pkg/,1001127499,100.00,,
   468.522899130,36.41,Joules,power/energy-pkg/,1001222904,100.00,,
   469.524158973,21.67,Joules,power/energy-pkg/,1001240861,100.00,,
   470.525463774,6.69,Joules,power/energy-pkg/,1001296526,100.00,,
   471.526708703,27.91,Joules,power/energy-pkg/,1001256360,100.00,,
   472.527848913,45.87,Joules,power/energy-pkg/,1001103080,100.00,,
   473.528524316,57.00,Joules,power/energy-pkg/,1000681351,100.00,,
   474.529701844,59.32,Joules,power/energy-pkg/,1001147548,100.00,,
   475.530973121,37.76,Joules,power/energy-pkg/,1001292105,100.00,,
   476.532225061,21.79,Joules,power/energy-pkg/,1001196573,100.00,,
   477.533398076,9.24,Joules,power/energy-pkg/,1001181202,100.00,,
   478.534700289,19.24,Joules,power/energy-pkg/,1001312417,100.00,,
   479.535837053,40.95,Joules,power/energy-pkg/,1001086786,100.00,,
   480.536596906,31.83,Joules,power/energy-pkg/,1000744150,100.00,,
   481.537748436,29.15,Joules,power/energy-pkg/,1001144017,100.00,,
   482.538901796,41.40,Joules,power/energy-pkg/,1001170909,100.00,,
   483.540054072,26.92,Joules,power/energy-pkg/,1001188554,100.00,,
   484.540605699,20.85,Joules,power/energy-pkg/,1000462707,100.00,,
   485.541696078,45.95,Joules,power/energy-pkg/,1001080139,100.00,,
   486.542873844,59.63,Joules,power/energy-pkg/,1001191126,100.00,,
   487.544003770,55.48,Joules,power/energy-pkg/,1001095136,100.00,,
   488.544549256,57.11,Joules,power/energy-pkg/,1000594504,100.00,,
   489.545847775,51.10,Joules,power/energy-pkg/,1001255842,100.00,,
   490.547079789,43.30,Joules,power/energy-pkg/,1001206355,100.00,,
   491.548322852,39.75,Joules,power/energy-pkg/,1001218296,100.00,,
   492.548595765,24.81,Joules,power/energy-pkg/,1000259734,100.00,,
   493.549685515,36.97,Joules,power/energy-pkg/,1001078244,100.00,,
   494.550850401,51.64,Joules,power/energy-pkg/,1001157687,100.00,,
   495.551952575,47.43,Joules,power/energy-pkg/,1001099928,100.00,,
   496.552504044,34.74,Joules,power/energy-pkg/,1000527125,100.00,,
   497.553582362,36.11,Joules,power/energy-pkg/,1001070295,100.00,,
   498.554691147,36.87,Joules,power/energy-pkg/,1001101902,100.00,,
   499.555736481,29.98,Joules,power/energy-pkg/,1001042416,100.00,,
   500.556548867,33.08,Joules,power/energy-pkg/,1000824689,100.00,,
   501.557796182,41.83,Joules,power/energy-pkg/,1001272544,100.00,,
   502.559124450,43.71,Joules,power/energy-pkg/,1001292335,100.00,,
   503.560384514,54.52,Joules,power/energy-pkg/,1001258521,100.00,,
   504.561667469,53.00,Joules,power/energy-pkg/,1001274570,100.00,,
   505.562894252,42.67,Joules,power/energy-pkg/,1001193780,100.00,,
   506.564105208,34.63,Joules,power/energy-pkg/,1001167090,100.00,,
   507.564618812,22.12,Joules,power/energy-pkg/,1000518603,100.00,,
   508.565867680,23.83,Joules,power/energy-pkg/,1001217972,100.00,,
   509.567039101,55.75,Joules,power/energy-pkg/,1001192043,100.00,,
   510.568240178,50.76,Joules,power/energy-pkg/,1001160221,100.00,,
   511.568604327,37.16,Joules,power/energy-pkg/,1000396341,100.00,,
   512.569860447,41.64,Joules,power/energy-pkg/,1001297931,100.00,,
   513.571290576,31.81,Joules,power/energy-pkg/,1001338299,100.00,,
   514.572546208,16.77,Joules,power/energy-pkg/,1001266990,100.00,,
   515.573680365,32.84,Joules,power/energy-pkg/,1001084003,100.00,,
   516.574854565,36.71,Joules,power/energy-pkg/,1001173569,100.00,,
   517.576080112,28.74,Joules,power/energy-pkg/,1001212041,100.00,,
   518.576516734,57.47,Joules,power/energy-pkg/,1000419841,100.00,,
   519.577726863,54.12,Joules,power/energy-pkg/,1001260656,100.00,,
   520.579086305,44.03,Joules,power/energy-pkg/,1001310420,100.00,,
   521.580458172,24.39,Joules,power/energy-pkg/,1001355943,100.00,,
   522.581796659,14.97,Joules,power/energy-pkg/,1001311419,100.00,,
   523.582893341,40.78,Joules,power/energy-pkg/,1001081227,100.00,,
   524.584078584,30.91,Joules,power/energy-pkg/,1001195687,100.00,,
   525.584605731,30.43,Joules,power/energy-pkg/,1000498751,100.00,,
   526.585773844,39.98,Joules,power/energy-pkg/,1001156243,100.00,,
   527.586868355,49.01,Joules,power/energy-pkg/,1001119185,100.00,,
   528.588092407,43.31,Joules,power/energy-pkg/,1001179652,100.00,,
   529.588515880,42.58,Joules,power/energy-pkg/,1000416692,100.00,,
   530.589749146,49.18,Joules,power/energy-pkg/,1001294530,100.00,,
   531.591131923,47.50,Joules,power/energy-pkg/,1001298413,100.00,,
   532.592352325,43.88,Joules,power/energy-pkg/,1001247139,100.00,,
   533.592609920,49.41,Joules,power/energy-pkg/,1000203371,100.00,,
   534.593785180,45.15,Joules,power/energy-pkg/,1001167133,100.00,,
   535.594877616,39.51,Joules,power/energy-pkg/,1001090674,100.00,,
   536.595943603,32.75,Joules,power/energy-pkg/,1001067451,100.00,,
   537.596602264,34.65,Joules,power/energy-pkg/,1000627472,100.00,,
   538.597784905,39.24,Joules,power/energy-pkg/,1001169216,100.00,,
   539.598952395,34.02,Joules,power/energy-pkg/,1001156966,100.00,,
   540.600112726,33.61,Joules,power/energy-pkg/,1001148947,100.00,,
   541.600601864,8.24,Joules,power/energy-pkg/,1000495436,100.00,,
   542.601894518,14.57,Joules,power/energy-pkg/,1001264453,100.00,,
   543.603055987,21.69,Joules,power/energy-pkg/,1001155301,100.00,,
   544.604221624,34.65,Joules,power/energy-pkg/,1001148832,100.00,,
   545.604596560,14.74,Joules,power/energy-pkg/,1000361360,100.00,,
   546.605764840,41.92,Joules,power/energy-pkg/,1001164785,100.00,,
   547.608568025,69.90,Joules,power/energy-pkg/,1002809821,100.00,,
   548.609801153,71.09,Joules,power/energy-pkg/,1001224000,100.00,,
   549.611026206,65.97,Joules,power/energy-pkg/,1001211523,100.00,,
   550.612318605,51.13,Joules,power/energy-pkg/,1001293999,100.00,,
   551.612547645,35.59,Joules,power/energy-pkg/,1000233270,100.00,,
   552.613824525,36.87,Joules,power/energy-pkg/,1001237502,100.00,,
   553.615135781,20.50,Joules,power/energy-pkg/,1001280865,100.00,,
   554.616388900,29.88,Joules,power/energy-pkg/,1001266707,100.00,,
   555.617820347,17.76,Joules,power/energy-pkg/,1001414633,100.00,,
   556.618958514,22.06,Joules,power/energy-pkg/,1001144503,100.00,,
   557.620110004,25.70,Joules,power/energy-pkg/,1001120678,100.00,,
   558.620579033,34.57,Joules,power/energy-pkg/,1000439244,100.00,,
   559.621731452,50.57,Joules,power/energy-pkg/,1001172172,100.00,,
   560.622854814,34.77,Joules,power/energy-pkg/,1001118001,100.00,,
   561.624040507,36.57,Joules,power/energy-pkg/,1001149195,100.00,,
   562.624609391,27.53,Joules,power/energy-pkg/,1000565052,100.00,,
   563.625793764,32.95,Joules,power/energy-pkg/,1001161562,100.00,,
   564.626984906,63.15,Joules,power/energy-pkg/,1001179349,100.00,,
   565.628078524,56.08,Joules,power/energy-pkg/,1001095264,100.00,,
   566.629281036,40.20,Joules,power/energy-pkg/,1001197558,100.00,,
   567.630608534,28.35,Joules,power/energy-pkg/,1001297252,100.00,,
   568.631776746,33.32,Joules,power/energy-pkg/,1001159392,100.00,,
   569.632603797,19.04,Joules,power/energy-pkg/,1000832556,100.00,,
   570.633787700,32.85,Joules,power/energy-pkg/,1001156609,100.00,,
   571.634970174,15.27,Joules,power/energy-pkg/,1001189364,100.00,,
   572.636293972,25.33,Joules,power/energy-pkg/,1001295985,100.00,,
   573.637458669,40.18,Joules,power/energy-pkg/,1001151125,100.00,,
   574.638550824,34.09,Joules,power/energy-pkg/,1001091023,100.00,,
   575.639705486,40.73,Joules,power/energy-pkg/,1001139751,100.00,,
   576.640592904,30.08,Joules,power/energy-pkg/,1000870285,100.00,,
   577.641572476,47.37,Joules,power/energy-pkg/,1001022998,100.00,,
   578.642785919,56.69,Joules,power/energy-pkg/,1001190284,100.00,,
   579.644009195,48.66,Joules,power/energy-pkg/,1001181377,100.00,,
   580.645131449,19.00,Joules,power/energy-pkg/,1001117847,100.00,,
   581.646428515,26.63,Joules,power/energy-pkg/,1001270881,100.00,,
   582.647573786,32.22,Joules,power/energy-pkg/,1001136302,100.00,,
   583.648598382,16.48,Joules,power/energy-pkg/,1001017625,100.00,,
   584.649715444,30.15,Joules,power/energy-pkg/,1001104707,100.00,,
   585.650922351,42.35,Joules,power/energy-pkg/,1001194215,100.00,,
   586.652102629,32.10,Joules,power/energy-pkg/,1001196359,100.00,,
   587.652598490,40.16,Joules,power/energy-pkg/,1000455072,100.00,,
   588.655460305,49.48,Joules,power/energy-pkg/,1002902424,100.00,,
   589.656600001,40.50,Joules,power/energy-pkg/,1001077791,100.00,,
   590.657776401,40.81,Joules,power/energy-pkg/,1001217475,100.00,,
   591.658989577,48.60,Joules,power/energy-pkg/,1001169694,100.00,,
   592.660350562,25.64,Joules,power/energy-pkg/,1001355866,100.00,,
   593.661821871,5.49,Joules,power/energy-pkg/,1001462726,100.00,,
   594.663156726,23.91,Joules,power/energy-pkg/,1001301471,100.00,,
   595.664333037,24.87,Joules,power/energy-pkg/,1001181582,100.00,,
   596.665731582,19.98,Joules,power/energy-pkg/,1001369233,100.00,,
   597.666903911,21.61,Joules,power/energy-pkg/,1001179436,100.00,,
   598.668203412,19.98,Joules,power/energy-pkg/,1001271988,100.00,,
   599.668640509,44.97,Joules,power/energy-pkg/,1000488358,100.00,,
   600.669900404,51.04,Joules,power/energy-pkg/,1001201765,100.00,,
   601.671217954,31.90,Joules,power/energy-pkg/,1001298287,100.00,,
   602.672051703,10.30,Joules,power/energy-pkg/,1000873946,100.00,,
   603.672542410,37.56,Joules,power/energy-pkg/,1000422778,100.00,,
   604.673722151,43.38,Joules,power/energy-pkg/,1001169767,100.00,,
   605.674923991,15.97,Joules,power/energy-pkg/,1001190545,100.00,,
   606.676041607,20.73,Joules,power/energy-pkg/,1001122689,100.00,,
   607.676515252,42.74,Joules,power/energy-pkg/,1000471446,100.00,,
   608.677640550,54.33,Joules,power/energy-pkg/,1001118204,100.00,,
   609.678831596,28.03,Joules,power/energy-pkg/,1001177812,100.00,,
   610.680026391,27.01,Joules,power/energy-pkg/,1001177106,100.00,,
   611.680600760,28.15,Joules,power/energy-pkg/,1000541566,100.00,,
   612.681753333,39.30,Joules,power/energy-pkg/,1001179808,100.00,,
   613.682980260,42.01,Joules,power/energy-pkg/,1001182145,100.00,,
   614.684056658,50.70,Joules,power/energy-pkg/,1001063735,100.00,,
   615.684610262,37.43,Joules,power/energy-pkg/,1000563558,100.00,,
   616.685924994,36.00,Joules,power/energy-pkg/,1001285795,100.00,,
   617.687091233,41.48,Joules,power/energy-pkg/,1001162177,100.00,,
   618.688264282,47.48,Joules,power/energy-pkg/,1001155272,100.00,,
   619.688516043,44.73,Joules,power/energy-pkg/,1000268934,100.00,,
   620.689700350,37.41,Joules,power/energy-pkg/,1001175217,100.00,,
   621.690890125,44.86,Joules,power/energy-pkg/,1001152785,100.00,,
   622.692074302,36.68,Joules,power/energy-pkg/,1001174704,100.00,,
   623.692606903,40.57,Joules,power/energy-pkg/,1000541847,100.00,,
   624.693800483,41.25,Joules,power/energy-pkg/,1001159893,100.00,,
   625.694944561,43.86,Joules,power/energy-pkg/,1001148658,100.00,,
   626.696098033,45.48,Joules,power/energy-pkg/,1001127784,100.00,,
   627.696592899,44.03,Joules,power/energy-pkg/,1000481775,100.00,,
   628.697758205,52.05,Joules,power/energy-pkg/,1001163794,100.00,,
   629.698972385,37.54,Joules,power/energy-pkg/,1001454297,100.00,,
   630.700519887,12.76,Joules,power/energy-pkg/,1001274231,100.00,,
   631.701679112,32.40,Joules,power/energy-pkg/,1001154373,100.00,,
   632.702839388,36.23,Joules,power/energy-pkg/,1001150062,100.00,,
   633.704008341,43.95,Joules,power/energy-pkg/,1001158093,100.00,,
   634.704590700,24.73,Joules,power/energy-pkg/,1000570956,100.00,,
   635.705761374,40.74,Joules,power/energy-pkg/,1001172735,100.00,,
   636.707006031,41.17,Joules,power/energy-pkg/,1001222733,100.00,,
   637.708227914,26.66,Joules,power/energy-pkg/,1001234021,100.00,,
   638.709568316,41.29,Joules,power/energy-pkg/,1001305292,100.00,,
   639.710728576,32.78,Joules,power/energy-pkg/,1001152933,100.00,,
   640.711430497,34.50,Joules,power/energy-pkg/,1000700282,100.00,,
   641.712590994,35.13,Joules,power/energy-pkg/,1001132764,100.00,,
   642.713737223,16.68,Joules,power/energy-pkg/,1001142337,100.00,,
   643.714914202,38.48,Joules,power/energy-pkg/,1001166421,100.00,,
   644.716083755,32.21,Joules,power/energy-pkg/,1001155753,100.00,,
   645.716574370,37.66,Joules,power/energy-pkg/,1000500847,100.00,,
   646.717790979,42.83,Joules,power/energy-pkg/,1001182214,100.00,,
   647.718868681,45.39,Joules,power/energy-pkg/,1001075031,100.00,,
   648.720059309,42.97,Joules,power/energy-pkg/,1001203342,100.00,,
   649.720505972,44.63,Joules,power/energy-pkg/,1000406677,100.00,,
   650.721594320,50.74,Joules,power/energy-pkg/,1001113813,100.00,,
   651.722796661,60.04,Joules,power/energy-pkg/,1001187581,100.00,,
   652.724189784,56.25,Joules,power/energy-pkg/,1001357535,100.00,,
   653.724597012,47.61,Joules,power/energy-pkg/,1000394240,100.00,,
   654.725780809,47.09,Joules,power/energy-pkg/,1001172782,100.00,,
   655.726957704,23.77,Joules,power/energy-pkg/,1001184877,100.00,,
   656.728319991,5.69,Joules,power/energy-pkg/,1001349962,100.00,,
   657.728599855,13.41,Joules,power/energy-pkg/,1000268437,100.00,,
   658.729780159,38.99,Joules,power/energy-pkg/,1001165220,100.00,,
   659.730917714,30.64,Joules,power/energy-pkg/,1001125659,100.00,,
   660.732149873,24.88,Joules,power/energy-pkg/,1001262934,100.00,,
   661.732504364,51.96,Joules,power/energy-pkg/,1000288470,100.00,,
   662.733704218,58.60,Joules,power/energy-pkg/,1001195968,100.00,,
   663.734840051,36.33,Joules,power/energy-pkg/,1001139668,100.00,,
   664.736082085,33.92,Joules,power/energy-pkg/,1001216414,100.00,,
   665.736519094,41.62,Joules,power/energy-pkg/,1000434463,100.00,,
   666.737640463,14.78,Joules,power/energy-pkg/,1001143675,100.00,,
   667.738842751,40.29,Joules,power/energy-pkg/,1001191570,100.00,,
   668.740061358,49.97,Joules,power/energy-pkg/,1001189296,100.00,,
   669.740544855,50.46,Joules,power/energy-pkg/,1000558242,100.00,,
   670.741872625,59.18,Joules,power/energy-pkg/,1001296446,100.00,,
   671.742731281,58.05,Joules,power/energy-pkg/,1000774716,100.00,,
   672.743855197,54.43,Joules,power/energy-pkg/,1001096859,100.00,,
   673.745042019,35.83,Joules,power/energy-pkg/,1001178944,100.00,,
   674.746130150,30.65,Joules,power/energy-pkg/,1001080197,100.00,,
   675.747315604,43.17,Joules,power/energy-pkg/,1001173826,100.00,,
   676.748435289,63.71,Joules,power/energy-pkg/,1001108901,100.00,,
   677.749655721,43.15,Joules,power/energy-pkg/,1001224845,100.00,,
   678.750964605,15.22,Joules,power/energy-pkg/,1001279992,100.00,,
   679.752049034,31.19,Joules,power/energy-pkg/,1001112974,100.00,,
   680.752594705,30.18,Joules,power/energy-pkg/,1000496515,100.00,,
   681.753699030,26.17,Joules,power/energy-pkg/,1001093265,100.00,,
   682.754882029,57.08,Joules,power/energy-pkg/,1001178359,100.00,,
   683.755270760,47.38,Joules,power/energy-pkg/,1000389132,100.00,,
   684.756372119,59.53,Joules,power/energy-pkg/,1001071657,100.00,,
   685.756594030,54.65,Joules,power/energy-pkg/,1000211100,100.00,,
   686.757683813,37.14,Joules,power/energy-pkg/,1001097624,100.00,,
   687.758811274,42.99,Joules,power/energy-pkg/,1001120809,100.00,,
   688.760037712,55.61,Joules,power/energy-pkg/,1001237247,100.00,,
   689.760531595,47.47,Joules,power/energy-pkg/,1000446518,100.00,,
   690.761676021,47.30,Joules,power/energy-pkg/,1001297238,100.00,,
   691.763326234,43.34,Joules,power/energy-pkg/,1001481788,100.00,,
   692.764556958,39.17,Joules,power/energy-pkg/,1001211631,100.00,,
   693.765720460,27.66,Joules,power/energy-pkg/,1001158708,100.00,,
   694.766826265,36.93,Joules,power/energy-pkg/,1001094531,100.00,,
   695.768059730,45.32,Joules,power/energy-pkg/,1001226526,100.00,,
   696.768512335,47.39,Joules,power/energy-pkg/,1000451792,100.00,,
   697.769761754,37.84,Joules,power/energy-pkg/,1001220272,100.00,,
   698.770849216,18.77,Joules,power/energy-pkg/,1001083441,100.00,,
   699.772029024,40.99,Joules,power/energy-pkg/,1001177216,100.00,,
   700.773241382,38.81,Joules,power/energy-pkg/,1001197226,100.00,,
   701.774484415,35.35,Joules,power/energy-pkg/,1001225208,100.00,,
   702.775656173,22.02,Joules,power/energy-pkg/,1001158969,100.00,,
   703.776509702,31.94,Joules,power/energy-pkg/,1000841349,100.00,,
   704.777677449,37.53,Joules,power/energy-pkg/,1001169814,100.00,,
   705.778910563,26.87,Joules,power/energy-pkg/,1001213804,100.00,,
   706.780063100,35.74,Joules,power/energy-pkg/,1001142732,100.00,,
   707.780587980,37.67,Joules,power/energy-pkg/,1000510347,100.00,,
   708.781751396,51.02,Joules,power/energy-pkg/,1001157625,100.00,,
   709.782853740,49.05,Joules,power/energy-pkg/,1001128896,100.00,,
   710.784018956,50.86,Joules,power/energy-pkg/,1001203915,100.00,,
   711.784540897,59.04,Joules,power/energy-pkg/,1000523552,100.00,,
   712.786060079,37.63,Joules,power/energy-pkg/,1001410186,100.00,,
   713.787262576,32.76,Joules,power/energy-pkg/,1001239760,100.00,,
   714.788490767,20.60,Joules,power/energy-pkg/,1001181888,100.00,,
   715.789697303,52.66,Joules,power/energy-pkg/,1001184877,100.00,,
   716.790730846,36.62,Joules,power/energy-pkg/,1001114805,100.00,,
   717.792049046,17.76,Joules,power/energy-pkg/,1001246827,100.00,,
   718.792577409,41.51,Joules,power/energy-pkg/,1000505574,100.00,,
   719.793688062,54.01,Joules,power/energy-pkg/,1001100827,100.00,,
   720.794868031,36.54,Joules,power/energy-pkg/,1001149517,100.00,,
   721.796014505,37.19,Joules,power/energy-pkg/,1001136551,100.00,,
   722.796603540,23.62,Joules,power/energy-pkg/,1000603659,100.00,,
   723.797486046,20.64,Joules,power/energy-pkg/,1001483954,100.00,,
   724.799317713,44.29,Joules,power/energy-pkg/,1001186031,100.00,,
   725.800517996,45.62,Joules,power/energy-pkg/,1001193012,100.00,,
   726.801716657,18.86,Joules,power/energy-pkg/,1001187131,100.00,,
   727.802869325,37.81,Joules,power/energy-pkg/,1001160875,100.00,,
   728.804077891,42.68,Joules,power/energy-pkg/,1001188200,100.00,,
   729.804516258,28.98,Joules,power/energy-pkg/,1000425845,100.00,,
   730.805706872,26.32,Joules,power/energy-pkg/,1001170522,100.00,,
   731.806808784,34.02,Joules,power/energy-pkg/,1001101542,100.00,,
   732.807912969,48.94,Joules,power/energy-pkg/,1001082450,100.00,,
   733.808592680,40.19,Joules,power/energy-pkg/,1000702996,100.00,,
   734.809805025,25.80,Joules,power/energy-pkg/,1001170172,100.00,,
   735.810985754,55.58,Joules,power/energy-pkg/,1001178479,100.00,,
   736.812202561,44.30,Joules,power/energy-pkg/,1001204421,100.00,,
   737.812591025,43.26,Joules,power/energy-pkg/,1000367676,100.00,,
   738.813787472,25.56,Joules,power/energy-pkg/,1001206831,100.00,,
   739.815043369,29.47,Joules,power/energy-pkg/,1001237541,100.00,,
   740.816141704,39.43,Joules,power/energy-pkg/,1001087497,100.00,,
   741.817387485,29.45,Joules,power/energy-pkg/,1001244337,100.00,,
   742.818706675,23.69,Joules,power/energy-pkg/,1001291955,100.00,,
   743.819800393,26.36,Joules,power/energy-pkg/,1001083583,100.00,,
   744.820603515,6.67,Joules,power/energy-pkg/,1000808700,100.00,,
   745.821864426,33.18,Joules,power/energy-pkg/,1001241525,100.00,,
   746.823094781,39.60,Joules,power/energy-pkg/,1001221688,100.00,,
   747.824262615,21.32,Joules,power/energy-pkg/,1001155363,100.00,,
   748.824596361,32.14,Joules,power/energy-pkg/,1000313337,100.00,,
   749.825780298,47.67,Joules,power/energy-pkg/,1001232749,100.00,,
   750.827044521,46.80,Joules,power/energy-pkg/,1001209053,100.00,,
   751.828239479,50.25,Joules,power/energy-pkg/,1001182304,100.00,,
   752.828591428,50.76,Joules,power/energy-pkg/,1000329760,100.00,,
   753.829751006,58.40,Joules,power/energy-pkg/,1001177747,100.00,,
   754.830898387,53.08,Joules,power/energy-pkg/,1001119660,100.00,,
   755.832008608,58.46,Joules,power/energy-pkg/,1001121417,100.00,,
   756.833173643,48.28,Joules,power/energy-pkg/,1001140038,100.00,,
   757.834401210,38.14,Joules,power/energy-pkg/,1001204366,100.00,,
   758.835597158,45.10,Joules,power/energy-pkg/,1001184888,100.00,,
   759.836593960,44.92,Joules,power/energy-pkg/,1000982626,100.00,,
   760.837686302,51.51,Joules,power/energy-pkg/,1001083038,100.00,,
   761.838886296,40.75,Joules,power/energy-pkg/,1001188413,100.00,,
   762.839968636,33.80,Joules,power/energy-pkg/,1001069368,100.00,,
   763.840592450,54.47,Joules,power/energy-pkg/,1000624108,100.00,,
   764.841753135,38.32,Joules,power/energy-pkg/,1001155467,100.00,,
   765.843105103,17.05,Joules,power/energy-pkg/,1001353794,100.00,,
   766.844445310,23.02,Joules,power/energy-pkg/,1001306286,100.00,,
   767.845556160,67.00,Joules,power/energy-pkg/,1001124785,100.00,,
   768.846715073,39.65,Joules,power/energy-pkg/,1001136829,100.00,,
   769.848007901,13.72,Joules,power/energy-pkg/,1001270047,100.00,,
   770.848590163,37.48,Joules,power/energy-pkg/,1000566975,100.00,,
   771.849744539,22.47,Joules,power/energy-pkg/,1001165587,100.00,,
   772.851027648,26.05,Joules,power/energy-pkg/,1001258771,100.00,,
   773.852191533,33.91,Joules,power/energy-pkg/,1001151601,100.00,,
   774.852517393,34.18,Joules,power/energy-pkg/,1000325413,100.00,,
   775.853635917,43.34,Joules,power/energy-pkg/,1001096599,100.00,,
