# started on Tue Feb  7 20:56:06 2023

   388.417465239,46.15,Joules,power/energy-pkg/,1001112648,100.00,,
   389.418604779,44.42,Joules,power/energy-pkg/,1001107976,100.00,,
   390.419699305,39.75,Joules,power/energy-pkg/,1001071877,100.00,,
   391.420338618,35.55,Joules,power/energy-pkg/,1000629868,100.00,,
   392.421425037,36.21,Joules,power/energy-pkg/,1001088732,100.00,,
   393.422506470,48.92,Joules,power/energy-pkg/,1001061461,100.00,,
   394.423160155,43.13,Joules,power/energy-pkg/,1000667125,100.00,,
   395.423776345,46.45,Joules,power/energy-pkg/,1000617267,100.00,,
   396.424358739,55.67,Joules,power/energy-pkg/,1000560328,100.00,,
   397.425475661,55.03,Joules,power/energy-pkg/,1001087630,100.00,,
   398.426550238,60.00,Joules,power/energy-pkg/,1001075906,100.00,,
   399.427629126,54.26,Joules,power/energy-pkg/,1001060197,100.00,,
   400.428505989,61.50,Joules,power/energy-pkg/,1000904847,100.00,,
   401.432358520,73.86,Joules,power/energy-pkg/,1003818310,100.00,,
   402.433536742,75.66,Joules,power/energy-pkg/,1001189609,100.00,,
   403.434737215,67.32,Joules,power/energy-pkg/,1001160955,100.00,,
   404.435739303,68.30,Joules,power/energy-pkg/,1001025944,100.00,,
   405.436369960,68.04,Joules,power/energy-pkg/,1000605058,100.00,,
   406.437583300,70.81,Joules,power/energy-pkg/,1001229299,100.00,,
   407.438816431,75.76,Joules,power/energy-pkg/,1001213520,100.00,,
   408.439995642,72.88,Joules,power/energy-pkg/,1001136997,100.00,,
   409.440352985,72.49,Joules,power/energy-pkg/,1000362439,100.00,,
   410.441460124,64.59,Joules,power/energy-pkg/,1001096806,100.00,,
   411.442603803,57.81,Joules,power/energy-pkg/,1001134524,100.00,,
   412.443705806,59.06,Joules,power/energy-pkg/,1001113070,100.00,,
   413.444347511,61.93,Joules,power/energy-pkg/,1000610761,100.00,,
   414.445444920,60.83,Joules,power/energy-pkg/,1001077169,100.00,,
   415.446534711,58.79,Joules,power/energy-pkg/,1001104694,100.00,,
   416.447638522,53.51,Joules,power/energy-pkg/,1001080774,100.00,,
   417.448339835,53.28,Joules,power/energy-pkg/,1000680989,100.00,,
   418.449422826,42.96,Joules,power/energy-pkg/,1001073064,100.00,,
   419.450503802,36.18,Joules,power/energy-pkg/,1001087122,100.00,,
   420.451604633,48.53,Joules,power/energy-pkg/,1001078552,100.00,,
   421.452347223,47.39,Joules,power/energy-pkg/,1000739034,100.00,,
   422.453475988,28.24,Joules,power/energy-pkg/,1001123860,100.00,,
   423.454573061,43.46,Joules,power/energy-pkg/,1001097217,100.00,,
   424.455685148,59.60,Joules,power/energy-pkg/,1001125561,100.00,,
   425.456358420,59.43,Joules,power/energy-pkg/,1000640745,100.00,,
   426.457474381,54.67,Joules,power/energy-pkg/,1001113175,100.00,,
   427.458582880,39.65,Joules,power/energy-pkg/,1001071723,100.00,,
   428.459670306,30.01,Joules,power/energy-pkg/,1001092312,100.00,,
   429.460343310,42.24,Joules,power/energy-pkg/,1000652466,100.00,,
   430.461414397,42.12,Joules,power/energy-pkg/,1001061303,100.00,,
   431.462520993,55.89,Joules,power/energy-pkg/,1001101833,100.00,,
   432.463632427,61.74,Joules,power/energy-pkg/,1001108149,100.00,,
   433.464368413,49.97,Joules,power/energy-pkg/,1000725203,100.00,,
   434.465456635,46.71,Joules,power/energy-pkg/,1001068807,100.00,,
   435.466539708,49.88,Joules,power/energy-pkg/,1001087138,100.00,,
   436.467642465,57.95,Joules,power/energy-pkg/,1001099667,100.00,,
   437.468362184,64.48,Joules,power/energy-pkg/,1000702103,100.00,,
   438.469498104,55.10,Joules,power/energy-pkg/,1001121069,100.00,,
   439.470602055,36.42,Joules,power/energy-pkg/,1001089914,100.00,,
   440.471673913,36.80,Joules,power/energy-pkg/,1001062583,100.00,,
   441.472339941,46.39,Joules,power/energy-pkg/,1000659029,100.00,,
   442.473422423,50.73,Joules,power/energy-pkg/,1001083958,100.00,,
   443.474513079,53.79,Joules,power/energy-pkg/,1001083503,100.00,,
   444.475605325,42.54,Joules,power/energy-pkg/,1001068234,100.00,,
   445.476382055,48.34,Joules,power/energy-pkg/,1000768631,100.00,,
   446.477464499,42.85,Joules,power/energy-pkg/,1001099909,100.00,,
   447.478571982,47.54,Joules,power/energy-pkg/,1001083829,100.00,,
   448.479664120,58.68,Joules,power/energy-pkg/,1001099604,100.00,,
   449.480367247,71.06,Joules,power/energy-pkg/,1000685012,100.00,,
   450.481563719,71.86,Joules,power/energy-pkg/,1001174740,100.00,,
   451.482706921,64.72,Joules,power/energy-pkg/,1001161017,100.00,,
   452.484018211,63.22,Joules,power/energy-pkg/,1001269673,100.00,,
   453.484372203,61.09,Joules,power/energy-pkg/,1000363872,100.00,,
   454.485575089,63.23,Joules,power/energy-pkg/,1001177041,100.00,,
   455.486692716,64.77,Joules,power/energy-pkg/,1001118373,100.00,,
   456.487879050,63.16,Joules,power/energy-pkg/,1001223048,100.00,,
   457.488549321,61.52,Joules,power/energy-pkg/,1000603338,100.00,,
   458.492346996,63.32,Joules,power/energy-pkg/,1007786774,100.00,,
   459.497475766,64.02,Joules,power/energy-pkg/,1003989679,100.00,,
   460.501465330,67.81,Joules,power/energy-pkg/,1001121343,100.00,,
   461.502621523,67.97,Joules,power/energy-pkg/,1001156387,100.00,,
   462.503740272,60.54,Joules,power/energy-pkg/,1001089893,100.00,,
   463.504347443,49.51,Joules,power/energy-pkg/,1000608740,100.00,,
   464.505440267,54.49,Joules,power/energy-pkg/,1001072817,100.00,,
   465.505584124,61.14,Joules,power/energy-pkg/,1000142572,100.00,,
   466.506675399,58.95,Joules,power/energy-pkg/,1001070370,100.00,,
   467.507749263,53.24,Joules,power/energy-pkg/,1001066816,100.00,,
   468.508362654,58.98,Joules,power/energy-pkg/,1000618442,100.00,,
   469.509523835,58.31,Joules,power/energy-pkg/,1001196406,100.00,,
   470.510798390,66.42,Joules,power/energy-pkg/,1001229245,100.00,,
   471.511925455,68.60,Joules,power/energy-pkg/,1001173905,100.00,,
   472.512365748,68.53,Joules,power/energy-pkg/,1000396538,100.00,,
   473.513569057,63.59,Joules,power/energy-pkg/,1001151154,100.00,,
   474.514664134,55.81,Joules,power/energy-pkg/,1001087263,100.00,,
   475.515766909,39.67,Joules,power/energy-pkg/,1001099877,100.00,,
   476.516355275,40.12,Joules,power/energy-pkg/,1000577766,100.00,,
   477.517436406,31.33,Joules,power/energy-pkg/,1001075178,100.00,,
   478.518514297,36.62,Joules,power/energy-pkg/,1001055889,100.00,,
   479.519577175,50.33,Joules,power/energy-pkg/,1001065736,100.00,,
   480.520366570,49.91,Joules,power/energy-pkg/,1000785200,100.00,,
   481.521473271,61.00,Joules,power/energy-pkg/,1001109349,100.00,,
   482.522591366,64.16,Joules,power/energy-pkg/,1001095965,100.00,,
   483.523697130,55.33,Joules,power/energy-pkg/,1001094243,100.00,,
   484.524340419,43.22,Joules,power/energy-pkg/,1000622206,100.00,,
   485.525416171,33.29,Joules,power/energy-pkg/,1001064621,100.00,,
   486.526477890,51.50,Joules,power/energy-pkg/,1001073165,100.00,,
   487.527628464,63.57,Joules,power/energy-pkg/,1001177291,100.00,,
   488.528357613,65.13,Joules,power/energy-pkg/,1000718859,100.00,,
   489.529576845,56.50,Joules,power/energy-pkg/,1001163643,100.00,,
   490.530655483,52.70,Joules,power/energy-pkg/,1001061696,100.00,,
   491.531731112,58.79,Joules,power/energy-pkg/,1001083471,100.00,,
   492.532371686,69.95,Joules,power/energy-pkg/,1000637483,100.00,,
   493.533520530,70.69,Joules,power/energy-pkg/,1001139519,100.00,,
   494.533735637,75.15,Joules,power/energy-pkg/,1000204196,100.00,,
   495.534951509,74.00,Joules,power/energy-pkg/,1001206892,100.00,,
   496.536160380,70.62,Joules,power/energy-pkg/,1001211388,100.00,,
   497.536356740,63.63,Joules,power/energy-pkg/,1000167946,100.00,,
   498.537513875,59.59,Joules,power/energy-pkg/,1001135560,100.00,,
   499.538600203,54.27,Joules,power/energy-pkg/,1001077672,100.00,,
   500.539691189,50.87,Joules,power/energy-pkg/,1001723166,100.00,,
   501.541422230,56.18,Joules,power/energy-pkg/,1001081011,100.00,,
   502.542349050,56.56,Joules,power/energy-pkg/,1000926764,100.00,,
   503.543436566,64.70,Joules,power/energy-pkg/,1001085297,100.00,,
   504.544346647,68.46,Joules,power/energy-pkg/,1000885746,100.00,,
   505.545444423,63.12,Joules,power/energy-pkg/,1001090297,100.00,,
   506.546556224,59.16,Joules,power/energy-pkg/,1001110944,100.00,,
   507.547646039,49.29,Joules,power/energy-pkg/,1001068852,100.00,,
   508.548343645,48.80,Joules,power/energy-pkg/,1000687807,100.00,,
   509.549432476,54.76,Joules,power/energy-pkg/,1001105696,100.00,,
   510.550540738,53.20,Joules,power/energy-pkg/,1001073832,100.00,,
   511.551626552,51.99,Joules,power/energy-pkg/,1001082554,100.00,,
   512.552350413,44.66,Joules,power/energy-pkg/,1000718937,100.00,,
   513.553439943,55.94,Joules,power/energy-pkg/,1001079988,100.00,,
   514.554551718,53.99,Joules,power/energy-pkg/,1001093982,100.00,,
   515.555644539,57.00,Joules,power/energy-pkg/,1001083742,100.00,,
   516.556359177,57.45,Joules,power/energy-pkg/,1000722874,100.00,,
   517.557479383,49.03,Joules,power/energy-pkg/,1001118922,100.00,,
   518.558584025,25.29,Joules,power/energy-pkg/,1001097002,100.00,,
   519.559720116,45.48,Joules,power/energy-pkg/,1001112834,100.00,,
   520.560348191,55.54,Joules,power/energy-pkg/,1000608663,100.00,,
   521.561445996,63.29,Joules,power/energy-pkg/,1001090629,100.00,,
   522.562609356,60.10,Joules,power/energy-pkg/,1001165512,100.00,,
   523.563735324,50.21,Joules,power/energy-pkg/,1001127055,100.00,,
   524.564353714,47.52,Joules,power/energy-pkg/,1000591718,100.00,,
   525.565435370,52.70,Joules,power/energy-pkg/,1001063170,100.00,,
   526.566536671,55.85,Joules,power/energy-pkg/,1001125073,100.00,,
   527.567700911,43.83,Joules,power/energy-pkg/,1001123166,100.00,,
   528.568354403,57.43,Joules,power/energy-pkg/,1000658157,100.00,,
   529.569469790,53.95,Joules,power/energy-pkg/,1001098891,100.00,,
   530.570611122,55.04,Joules,power/energy-pkg/,1001125137,100.00,,
   531.571720381,54.83,Joules,power/energy-pkg/,1001114675,100.00,,
   532.572364968,53.44,Joules,power/energy-pkg/,1000647813,100.00,,
   533.573510364,54.87,Joules,power/energy-pkg/,1001118970,100.00,,
   534.574604831,54.34,Joules,power/energy-pkg/,1001082706,100.00,,
   535.575695951,48.85,Joules,power/energy-pkg/,1001095927,100.00,,
   536.576404622,43.95,Joules,power/energy-pkg/,1000697045,100.00,,
   537.577495596,29.79,Joules,power/energy-pkg/,1001061544,100.00,,
   538.578357071,32.64,Joules,power/energy-pkg/,1000861922,100.00,,
   539.579454701,32.14,Joules,power/energy-pkg/,1001089995,100.00,,
   540.580351177,42.14,Joules,power/energy-pkg/,1000887424,100.00,,
   541.581440311,56.83,Joules,power/energy-pkg/,1001073554,100.00,,
   542.582524507,61.29,Joules,power/energy-pkg/,1001086680,100.00,,
   543.583660107,70.15,Joules,power/energy-pkg/,1001129762,100.00,,
   544.584363583,69.60,Joules,power/energy-pkg/,1000680557,100.00,,
   545.585494182,68.15,Joules,power/energy-pkg/,1001145296,100.00,,
   546.586684790,70.01,Joules,power/energy-pkg/,1001165102,100.00,,
   547.587861536,69.37,Joules,power/energy-pkg/,1001209478,100.00,,
   548.588355773,61.47,Joules,power/energy-pkg/,1000443685,100.00,,
   549.589454164,49.05,Joules,power/energy-pkg/,1001075295,100.00,,
   550.590544037,46.09,Joules,power/energy-pkg/,1001087263,100.00,,
   551.591720862,53.35,Joules,power/energy-pkg/,1001171345,100.00,,
   552.592344291,41.89,Joules,power/energy-pkg/,1000604698,100.00,,
   553.593426090,40.65,Joules,power/energy-pkg/,1001069868,100.00,,
   554.594495888,48.49,Joules,power/energy-pkg/,1001072823,100.00,,
   555.595452964,52.30,Joules,power/energy-pkg/,1000984855,100.00,,
   556.596377363,61.29,Joules,power/energy-pkg/,1000888262,100.00,,
   557.597551776,57.04,Joules,power/energy-pkg/,1001156427,100.00,,
   558.598659294,43.14,Joules,power/energy-pkg/,1001125246,100.00,,
   559.599804100,61.35,Joules,power/energy-pkg/,1001132150,100.00,,
   560.600393112,67.56,Joules,power/energy-pkg/,1000576526,100.00,,
   561.600935279,67.02,Joules,power/energy-pkg/,1000516600,100.00,,
   562.602037415,59.83,Joules,power/energy-pkg/,1001082113,100.00,,
   563.603161150,66.55,Joules,power/energy-pkg/,1001128654,100.00,,
   564.604348909,57.65,Joules,power/energy-pkg/,1001163266,100.00,,
   565.605460883,44.12,Joules,power/energy-pkg/,1001107665,100.00,,
   566.606560822,48.81,Joules,power/energy-pkg/,1001108454,100.00,,
   567.607729320,46.69,Joules,power/energy-pkg/,1001161003,100.00,,
   568.608360697,56.92,Joules,power/energy-pkg/,1000661894,100.00,,
   569.609520905,53.06,Joules,power/energy-pkg/,1001083320,100.00,,
   570.610653036,46.20,Joules,power/energy-pkg/,1001113419,100.00,,
   571.611738475,40.57,Joules,power/energy-pkg/,1001071231,100.00,,
   572.612336644,25.70,Joules,power/energy-pkg/,1000588167,100.00,,
   573.613410156,28.12,Joules,power/energy-pkg/,1001063389,100.00,,
   574.614488688,29.38,Joules,power/energy-pkg/,1001066310,100.00,,
   575.615579742,42.07,Joules,power/energy-pkg/,1001099002,100.00,,
   576.616363728,60.76,Joules,power/energy-pkg/,1000756266,100.00,,
   577.617444052,57.41,Joules,power/energy-pkg/,1001068194,100.00,,
   578.618536781,47.38,Joules,power/energy-pkg/,1001094200,100.00,,
   579.619626449,40.30,Joules,power/energy-pkg/,1001067837,100.00,,
   580.620354627,41.23,Joules,power/energy-pkg/,1000722767,100.00,,
   581.621442972,50.18,Joules,power/energy-pkg/,1001074576,100.00,,
   582.622599121,53.77,Joules,power/energy-pkg/,1001159691,100.00,,
   583.623714396,58.27,Joules,power/energy-pkg/,1001110818,100.00,,
   584.624352693,55.81,Joules,power/energy-pkg/,1000602307,100.00,,
   585.625445750,63.22,Joules,power/energy-pkg/,1001084071,100.00,,
   586.626549842,62.80,Joules,power/energy-pkg/,1002877102,100.00,,
   587.629443936,56.81,Joules,power/energy-pkg/,1001096250,100.00,,
   588.630525257,39.94,Joules,power/energy-pkg/,1001069390,100.00,,
   589.631602000,50.18,Joules,power/energy-pkg/,1001065971,100.00,,
   590.632343765,43.73,Joules,power/energy-pkg/,1000742569,100.00,,
   591.633433944,39.91,Joules,power/energy-pkg/,1001077751,100.00,,
   592.634532891,47.01,Joules,power/energy-pkg/,1001088214,100.00,,
   593.635610377,47.60,Joules,power/energy-pkg/,1001061167,100.00,,
   594.636388506,57.77,Joules,power/energy-pkg/,1000774074,100.00,,
   595.637503115,68.05,Joules,power/energy-pkg/,1001127343,100.00,,
   596.638077039,65.75,Joules,power/energy-pkg/,1000559299,100.00,,
   597.638305715,69.76,Joules,power/energy-pkg/,1000192781,100.00,,
   598.639456178,71.20,Joules,power/energy-pkg/,1001159954,100.00,,
   599.640358802,73.50,Joules,power/energy-pkg/,1000871225,100.00,,
   600.641491377,67.32,Joules,power/energy-pkg/,1001161658,100.00,,
   601.642684101,61.04,Joules,power/energy-pkg/,1001161213,100.00,,
   602.643809814,56.50,Joules,power/energy-pkg/,1001137646,100.00,,
   603.644372304,53.53,Joules,power/energy-pkg/,1000512873,100.00,,
   604.645473640,47.07,Joules,power/energy-pkg/,1001080447,100.00,,
   605.646565089,58.42,Joules,power/energy-pkg/,1002115534,100.00,,
   606.648347410,59.86,Joules,power/energy-pkg/,1000737700,100.00,,
   607.649436906,43.19,Joules,power/energy-pkg/,1001101393,100.00,,
   608.650539241,48.49,Joules,power/energy-pkg/,1001079741,100.00,,
   609.651651036,43.06,Joules,power/energy-pkg/,1001099115,100.00,,
   610.652356008,37.69,Joules,power/energy-pkg/,1000709506,100.00,,
   611.653467770,41.69,Joules,power/energy-pkg/,1001088416,100.00,,
   612.654694686,57.74,Joules,power/energy-pkg/,1001247342,100.00,,
   613.655909387,59.43,Joules,power/energy-pkg/,1001166456,100.00,,
   614.656381340,52.12,Joules,power/energy-pkg/,1000516248,100.00,,
   615.657708900,52.54,Joules,power/energy-pkg/,1001277308,100.00,,
   616.658910250,56.77,Joules,power/energy-pkg/,1001186053,100.00,,
   617.660049448,56.38,Joules,power/energy-pkg/,1001118628,100.00,,
   618.660350163,55.08,Joules,power/energy-pkg/,1000279967,100.00,,
   619.661453550,48.71,Joules,power/energy-pkg/,1001151917,100.00,,
   620.662740694,63.88,Joules,power/energy-pkg/,1001219108,100.00,,
   621.663855446,54.14,Joules,power/energy-pkg/,1001122139,100.00,,
   622.664353074,52.31,Joules,power/energy-pkg/,1000473813,100.00,,
   623.665466165,53.01,Joules,power/energy-pkg/,1001096301,100.00,,
   624.666636155,60.06,Joules,power/energy-pkg/,1001160517,100.00,,
   625.667716202,67.09,Joules,power/energy-pkg/,1001066545,100.00,,
   626.668351367,64.07,Joules,power/energy-pkg/,1000625572,100.00,,
   627.669504606,60.00,Joules,power/energy-pkg/,1001184862,100.00,,
   628.670669829,56.58,Joules,power/energy-pkg/,1001108510,100.00,,
   629.671758422,54.94,Joules,power/energy-pkg/,1001088862,100.00,,
   630.672346904,53.30,Joules,power/energy-pkg/,1000568121,100.00,,
   631.673435157,63.76,Joules,power/energy-pkg/,1001087069,100.00,,
   632.674539892,58.11,Joules,power/energy-pkg/,1001084056,100.00,,
   633.675643477,66.73,Joules,power/energy-pkg/,1001122159,100.00,,
   634.676346476,67.38,Joules,power/energy-pkg/,1000668290,100.00,,
   635.676696899,63.80,Joules,power/energy-pkg/,1000336525,100.00,,
   636.677808799,58.50,Joules,power/energy-pkg/,1001097228,100.00,,
   637.678894672,48.58,Joules,power/energy-pkg/,1002511734,100.00,,
   638.681419438,43.34,Joules,power/energy-pkg/,1001077159,100.00,,
   639.682501806,57.33,Joules,power/energy-pkg/,1001085190,100.00,,
   640.683538585,68.37,Joules,power/energy-pkg/,1001027484,100.00,,
   641.684378800,70.10,Joules,power/energy-pkg/,1000847492,100.00,,
   642.685641920,77.39,Joules,power/energy-pkg/,1001220933,100.00,,
   643.686702294,77.22,Joules,power/energy-pkg/,1001064330,100.00,,
   644.687886837,75.78,Joules,power/energy-pkg/,1001184476,100.00,,
   645.688367181,66.38,Joules,power/energy-pkg/,1000463497,100.00,,
   646.689578008,58.18,Joules,power/energy-pkg/,1001191315,100.00,,
   647.690667923,35.14,Joules,power/energy-pkg/,1001064572,100.00,,
   648.691740850,37.51,Joules,power/energy-pkg/,1001074470,100.00,,
   649.692374820,39.64,Joules,power/energy-pkg/,1000622067,100.00,,
   650.693466501,51.46,Joules,power/energy-pkg/,1001084520,100.00,,
   651.694477880,56.03,Joules,power/energy-pkg/,1001000715,100.00,,
   652.695600294,64.89,Joules,power/energy-pkg/,1001112985,100.00,,
   653.696579311,68.61,Joules,power/energy-pkg/,1000993239,100.00,,
   654.697821462,69.51,Joules,power/energy-pkg/,1001227068,100.00,,
   655.699056650,67.88,Joules,power/energy-pkg/,1001205991,100.00,,
   656.699413709,69.22,Joules,power/energy-pkg/,1000353242,100.00,,
   657.700342445,60.69,Joules,power/energy-pkg/,1000892700,100.00,,
   658.701430419,63.89,Joules,power/energy-pkg/,1001085307,100.00,,
   659.702554011,60.24,Joules,power/energy-pkg/,1001139089,100.00,,
   660.703729342,59.75,Joules,power/energy-pkg/,1001143022,100.00,,
   661.704359946,52.14,Joules,power/energy-pkg/,1000611298,100.00,,
   662.705464528,59.16,Joules,power/energy-pkg/,1001107136,100.00,,
   663.706652597,55.89,Joules,power/energy-pkg/,1001171597,100.00,,
   664.707780259,49.98,Joules,power/energy-pkg/,1001161482,100.00,,
   665.708350861,59.46,Joules,power/energy-pkg/,1000509080,100.00,,
   666.709452470,56.65,Joules,power/energy-pkg/,1001086951,100.00,,
   667.710539899,49.25,Joules,power/energy-pkg/,1001073740,100.00,,
   668.711623913,51.27,Joules,power/energy-pkg/,1001084774,100.00,,
   669.712338568,47.60,Joules,power/energy-pkg/,1000692110,100.00,,
   670.713426901,44.67,Joules,power/energy-pkg/,1001109235,100.00,,
   671.713761914,48.13,Joules,power/energy-pkg/,1000317375,100.00,,
   672.714868413,51.19,Joules,power/energy-pkg/,1001069657,100.00,,
   673.715934367,30.60,Joules,power/energy-pkg/,1001056172,100.00,,
   674.716345610,33.90,Joules,power/energy-pkg/,1000401375,100.00,,
   675.717436959,47.91,Joules,power/energy-pkg/,1001096039,100.00,,
   676.718530950,49.58,Joules,power/energy-pkg/,1001076179,100.00,,
   677.719604988,53.55,Joules,power/energy-pkg/,1001071163,100.00,,
   678.720361022,55.38,Joules,power/energy-pkg/,1000749184,100.00,,
   679.721502051,55.50,Joules,power/energy-pkg/,1001136344,100.00,,
   680.722607464,56.74,Joules,power/energy-pkg/,1001071228,100.00,,
   681.723704345,64.15,Joules,power/energy-pkg/,1001102938,100.00,,
   682.724373349,62.27,Joules,power/energy-pkg/,1000667725,100.00,,
   683.725480377,63.23,Joules,power/energy-pkg/,1001070906,100.00,,
   684.726012608,67.92,Joules,power/energy-pkg/,1000537053,100.00,,
   685.727138874,60.25,Joules,power/energy-pkg/,1001107411,100.00,,
   686.728215916,61.02,Joules,power/energy-pkg/,1001066888,100.00,,
   687.728386450,51.90,Joules,power/energy-pkg/,1000161976,100.00,,
   688.729515667,66.45,Joules,power/energy-pkg/,1001129960,100.00,,
   689.732378516,71.45,Joules,power/energy-pkg/,1002860155,100.00,,
   690.733651562,73.25,Joules,power/energy-pkg/,1001243059,100.00,,
   691.734842244,74.58,Joules,power/energy-pkg/,1001191622,100.00,,
   692.736084812,73.99,Joules,power/energy-pkg/,1001218045,100.00,,
   693.736367960,65.84,Joules,power/energy-pkg/,1000264015,100.00,,
   694.737473328,64.81,Joules,power/energy-pkg/,1001134319,100.00,,
   695.738755607,60.60,Joules,power/energy-pkg/,1002817911,100.00,,
   696.741470113,62.54,Joules,power/energy-pkg/,1001144358,100.00,,
   697.742514541,66.30,Joules,power/energy-pkg/,1001053420,100.00,,
   698.743762755,64.11,Joules,power/energy-pkg/,1001267202,100.00,,
   699.744352072,63.72,Joules,power/energy-pkg/,1000513955,100.00,,
   700.745459378,54.49,Joules,power/energy-pkg/,1001097216,100.00,,
   701.746575958,61.68,Joules,power/energy-pkg/,1001092476,100.00,,
   702.747681533,55.29,Joules,power/energy-pkg/,1001131135,100.00,,
   703.748376264,57.57,Joules,power/energy-pkg/,1000655456,100.00,,
   704.749513297,55.79,Joules,power/energy-pkg/,1001133126,100.00,,
   705.750632286,48.73,Joules,power/energy-pkg/,1001091106,100.00,,
   706.751706927,33.29,Joules,power/energy-pkg/,1001072146,100.00,,
   707.752337461,44.86,Joules,power/energy-pkg/,1000612487,100.00,,
   708.753413469,52.80,Joules,power/energy-pkg/,1001080686,100.00,,
   709.754533381,51.08,Joules,power/energy-pkg/,1001119430,100.00,,
   710.755655454,51.83,Joules,power/energy-pkg/,1001099724,100.00,,
   711.756360921,64.73,Joules,power/energy-pkg/,1000684732,100.00,,
   712.757064835,58.26,Joules,power/energy-pkg/,1000715622,100.00,,
   713.758188477,55.45,Joules,power/energy-pkg/,1001111202,100.00,,
   714.759312603,55.15,Joules,power/energy-pkg/,1001099340,100.00,,
   715.760338340,45.73,Joules,power/energy-pkg/,1001012269,100.00,,
   716.761439128,43.12,Joules,power/energy-pkg/,1001116646,100.00,,
   717.762572793,46.47,Joules,power/energy-pkg/,1001104311,100.00,,
   718.763729011,38.11,Joules,power/energy-pkg/,1001142053,100.00,,
   719.764355182,32.22,Joules,power/energy-pkg/,1000608358,100.00,,
   720.765426510,39.75,Joules,power/energy-pkg/,1001068590,100.00,,
   721.766522049,52.78,Joules,power/energy-pkg/,1001073722,100.00,,
   722.767119805,48.32,Joules,power/energy-pkg/,1000607957,100.00,,
   723.768227835,39.40,Joules,power/energy-pkg/,1001074932,100.00,,
   724.768348795,48.85,Joules,power/energy-pkg/,1000111296,100.00,,
   725.769444608,51.44,Joules,power/energy-pkg/,1001097026,100.00,,
   726.770543929,47.28,Joules,power/energy-pkg/,1001076845,100.00,,
   727.771631835,53.43,Joules,power/energy-pkg/,1001078511,100.00,,
   728.772358207,47.02,Joules,power/energy-pkg/,1000720460,100.00,,
   729.773452566,34.43,Joules,power/energy-pkg/,1001088323,100.00,,
   730.774533696,43.70,Joules,power/energy-pkg/,1001058244,100.00,,
   731.775617478,36.51,Joules,power/energy-pkg/,1001086523,100.00,,
   732.776341613,39.65,Joules,power/energy-pkg/,1000712512,100.00,,
   733.777436242,41.38,Joules,power/energy-pkg/,1001082687,100.00,,
   734.778521154,49.88,Joules,power/energy-pkg/,1001077507,100.00,,
   735.779655688,51.03,Joules,power/energy-pkg/,1001112081,100.00,,
   736.780339705,51.14,Joules,power/energy-pkg/,1000670000,100.00,,
   737.781403765,50.11,Joules,power/energy-pkg/,1001052936,100.00,,
   738.782484014,42.90,Joules,power/energy-pkg/,1001095628,100.00,,
   739.782682335,53.33,Joules,power/energy-pkg/,1000182210,100.00,,
   740.783101648,40.02,Joules,power/energy-pkg/,1000417302,100.00,,
   741.784218831,29.19,Joules,power/energy-pkg/,1001078312,100.00,,
   742.784352538,33.31,Joules,power/energy-pkg/,1000132067,100.00,,
   743.785440522,32.03,Joules,power/energy-pkg/,1001091289,100.00,,
   744.786536316,34.82,Joules,power/energy-pkg/,1001090914,100.00,,
   745.787637201,36.68,Joules,power/energy-pkg/,1001063417,100.00,,
   746.788845362,65.24,Joules,power/energy-pkg/,1001256128,100.00,,
   747.790028060,68.22,Joules,power/energy-pkg/,1001135540,100.00,,
   748.791175018,70.58,Joules,power/energy-pkg/,1001159996,100.00,,
   749.792355839,54.38,Joules,power/energy-pkg/,1001142168,100.00,,
   750.793471698,59.85,Joules,power/energy-pkg/,1001107400,100.00,,
   751.794564720,61.91,Joules,power/energy-pkg/,1001072960,100.00,,
   752.795662406,50.20,Joules,power/energy-pkg/,1001077139,100.00,,
   753.796356628,52.66,Joules,power/energy-pkg/,1000683949,100.00,,
   754.797448385,56.71,Joules,power/energy-pkg/,1001080239,100.00,,
   755.798442584,63.86,Joules,power/energy-pkg/,1001005238,100.00,,
   756.799565606,61.90,Joules,power/energy-pkg/,1001104455,100.00,,
   757.800345559,58.40,Joules,power/energy-pkg/,1000755749,100.00,,
   758.801467960,48.88,Joules,power/energy-pkg/,1001138706,100.00,,
   759.801594961,50.83,Joules,power/energy-pkg/,1000096272,100.00,,
   760.802667142,43.76,Joules,power/energy-pkg/,1001063100,100.00,,
   761.803762892,62.10,Joules,power/energy-pkg/,1001090546,100.00,,
   762.804369947,66.52,Joules,power/energy-pkg/,1000609951,100.00,,
   763.805486403,58.08,Joules,power/energy-pkg/,1001092030,100.00,,
   764.806586975,58.72,Joules,power/energy-pkg/,1001087905,100.00,,
   765.807708305,65.16,Joules,power/energy-pkg/,1001174792,100.00,,
   766.808364845,62.98,Joules,power/energy-pkg/,1000600537,100.00,,
   767.809484378,47.07,Joules,power/energy-pkg/,1001079293,100.00,,
   768.810569823,60.07,Joules,power/energy-pkg/,1001078326,100.00,,
   769.811676199,65.92,Joules,power/energy-pkg/,1001108902,100.00,,
   770.812374577,60.15,Joules,power/energy-pkg/,1000682326,100.00,,
   771.813469072,51.56,Joules,power/energy-pkg/,1001074020,100.00,,
   772.814616384,59.69,Joules,power/energy-pkg/,1001157698,100.00,,
   773.815738574,50.93,Joules,power/energy-pkg/,1001089457,100.00,,
   774.816344150,40.92,Joules,power/energy-pkg/,1000608096,100.00,,
   775.817429357,41.04,Joules,power/energy-pkg/,1001063537,100.00,,
