timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:01:15.329445,46.48,Joules,power/energy-pkg/,1001102652,100.0,,
2023-02-07 21:01:16.330549,59.81,Joules,power/energy-pkg/,1001092473,100.0,,
2023-02-07 21:01:17.331671,58.62,Joules,power/energy-pkg/,1001101928,100.0,,
2023-02-07 21:01:18.332352,47.83,Joules,power/energy-pkg/,1000681339,100.0,,
2023-02-07 21:01:19.332563,44.68,Joules,power/energy-pkg/,1000199615,100.0,,
2023-02-07 21:01:20.333648,45.29,Joules,power/energy-pkg/,1001080416,100.0,,
2023-02-07 21:01:21.334745,47.9,Joules,power/energy-pkg/,1004682340,100.0,,
2023-02-07 21:01:22.339504,45.1,Joules,power/energy-pkg/,1001174567,100.0,,
2023-02-07 21:01:23.340347,43.92,Joules,power/energy-pkg/,1000802100,100.0,,
2023-02-07 21:01:24.340947,48.29,Joules,power/energy-pkg/,1000631920,100.0,,
2023-02-07 21:01:25.342121,55.21,Joules,power/energy-pkg/,1003378055,100.0,,
2023-02-07 21:01:26.345490,54.4,Joules,power/energy-pkg/,1001107831,100.0,,
2023-02-07 21:01:27.346595,56.85,Joules,power/energy-pkg/,1001114083,100.0,,
2023-02-07 21:01:28.347803,49.26,Joules,power/energy-pkg/,1001191370,100.0,,
2023-02-07 21:01:29.348355,45.3,Joules,power/energy-pkg/,1000537514,100.0,,
2023-02-07 21:01:30.349441,49.58,Joules,power/energy-pkg/,1001069257,100.0,,
2023-02-07 21:01:31.350530,38.36,Joules,power/energy-pkg/,1001100932,100.0,,
2023-02-07 21:01:32.351285,39.87,Joules,power/energy-pkg/,1000753185,100.0,,
2023-02-07 21:01:33.352370,50.87,Joules,power/energy-pkg/,1001058813,100.0,,
2023-02-07 21:01:34.353468,47.74,Joules,power/energy-pkg/,1001077409,100.0,,
2023-02-07 21:01:35.354571,59.75,Joules,power/energy-pkg/,1001110890,100.0,,
2023-02-07 21:01:36.355836,61.52,Joules,power/energy-pkg/,1001256800,100.0,,
2023-02-07 21:01:37.356376,63.62,Joules,power/energy-pkg/,1000552709,100.0,,
2023-02-07 21:01:38.357625,65.99,Joules,power/energy-pkg/,1001200398,100.0,,
2023-02-07 21:01:39.358717,58.69,Joules,power/energy-pkg/,1001097363,100.0,,
2023-02-07 21:01:40.359330,42.89,Joules,power/energy-pkg/,1000610424,100.0,,
2023-02-07 21:01:41.360357,38.83,Joules,power/energy-pkg/,1001003825,100.0,,
2023-02-07 21:01:42.361434,44.48,Joules,power/energy-pkg/,1001068613,100.0,,
2023-02-07 21:01:43.362519,42.51,Joules,power/energy-pkg/,1001077181,100.0,,
2023-02-07 21:01:44.363617,31.71,Joules,power/energy-pkg/,1001087092,100.0,,
2023-02-07 21:01:45.364344,41.5,Joules,power/energy-pkg/,1000707821,100.0,,
2023-02-07 21:01:46.365426,41.06,Joules,power/energy-pkg/,1001090592,100.0,,
2023-02-07 21:01:47.366509,44.21,Joules,power/energy-pkg/,1001058472,100.0,,
2023-02-07 21:01:48.367601,46.58,Joules,power/energy-pkg/,1001092430,100.0,,
2023-02-07 21:01:49.368369,55.55,Joules,power/energy-pkg/,1000759647,100.0,,
2023-02-07 21:01:50.369500,56.49,Joules,power/energy-pkg/,1001150498,100.0,,
2023-02-07 21:01:51.370657,46.35,Joules,power/energy-pkg/,1001105442,100.0,,
2023-02-07 21:01:52.371757,34.75,Joules,power/energy-pkg/,1001679709,100.0,,
2023-02-07 21:01:53.373434,40.36,Joules,power/energy-pkg/,1001093229,100.0,,
2023-02-07 21:01:54.374537,48.48,Joules,power/energy-pkg/,1001094387,100.0,,
2023-02-07 21:01:55.375639,58.44,Joules,power/energy-pkg/,1001123764,100.0,,
2023-02-07 21:01:56.376344,46.38,Joules,power/energy-pkg/,1000653545,100.0,,
2023-02-07 21:01:57.377511,54.93,Joules,power/energy-pkg/,1001159896,100.0,,
2023-02-07 21:01:58.378592,51.86,Joules,power/energy-pkg/,1001074157,100.0,,
2023-02-07 21:01:59.379700,62.07,Joules,power/energy-pkg/,1001104553,100.0,,
2023-02-07 21:02:00.380386,53.59,Joules,power/energy-pkg/,1000863605,100.0,,
2023-02-07 21:02:01.381655,53.22,Joules,power/energy-pkg/,1001073537,100.0,,
2023-02-07 21:02:02.382751,60.19,Joules,power/energy-pkg/,1001076795,100.0,,
2023-02-07 21:02:03.383854,57.42,Joules,power/energy-pkg/,1001104525,100.0,,
2023-02-07 21:02:04.384707,53.95,Joules,power/energy-pkg/,1000855379,100.0,,
2023-02-07 21:02:05.385803,58.51,Joules,power/energy-pkg/,1001063506,100.0,,
2023-02-07 21:02:06.386887,65.54,Joules,power/energy-pkg/,1001088349,100.0,,
2023-02-07 21:02:07.388035,67.74,Joules,power/energy-pkg/,1001125243,100.0,,
2023-02-07 21:02:08.388416,68.38,Joules,power/energy-pkg/,1000386264,100.0,,
2023-02-07 21:02:09.389537,66.8,Joules,power/energy-pkg/,1001137265,100.0,,
2023-02-07 21:02:10.392372,62.6,Joules,power/energy-pkg/,1002814099,100.0,,
2023-02-07 21:02:11.393614,58.52,Joules,power/energy-pkg/,1001221171,100.0,,
2023-02-07 21:02:12.394721,51.76,Joules,power/energy-pkg/,1001081118,100.0,,
2023-02-07 21:02:13.395798,38.33,Joules,power/energy-pkg/,1001069125,100.0,,
2023-02-07 21:02:14.396349,45.03,Joules,power/energy-pkg/,1000552519,100.0,,
2023-02-07 21:02:15.397429,34.86,Joules,power/energy-pkg/,1001058046,100.0,,
2023-02-07 21:02:16.398522,40.85,Joules,power/energy-pkg/,1001084449,100.0,,
2023-02-07 21:02:17.399609,39.56,Joules,power/energy-pkg/,1001076686,100.0,,
2023-02-07 21:02:18.400355,25.56,Joules,power/energy-pkg/,1000745359,100.0,,
2023-02-07 21:02:19.401444,39.45,Joules,power/energy-pkg/,1001072671,100.0,,
2023-02-07 21:02:20.402603,52.0,Joules,power/energy-pkg/,1002888037,100.0,,
2023-02-07 21:02:21.405436,53.08,Joules,power/energy-pkg/,1001120790,100.0,,
2023-02-07 21:02:22.406664,52.81,Joules,power/energy-pkg/,1001199771,100.0,,
2023-02-07 21:02:23.407854,48.86,Joules,power/energy-pkg/,1001165001,100.0,,
2023-02-07 21:02:24.408366,38.15,Joules,power/energy-pkg/,1000518672,100.0,,
2023-02-07 21:02:25.409465,28.87,Joules,power/energy-pkg/,1001086415,100.0,,
2023-02-07 21:02:26.410541,37.15,Joules,power/energy-pkg/,1001053615,100.0,,
2023-02-07 21:02:27.410738,47.53,Joules,power/energy-pkg/,1000218892,100.0,,
2023-02-07 21:02:28.411856,51.68,Joules,power/energy-pkg/,1001085515,100.0,,
2023-02-07 21:02:29.412355,56.54,Joules,power/energy-pkg/,1000495618,100.0,,
2023-02-07 21:02:30.413472,65.28,Joules,power/energy-pkg/,1001100959,100.0,,
2023-02-07 21:02:31.414588,59.31,Joules,power/energy-pkg/,1001110773,100.0,,
2023-02-07 21:02:32.415651,61.16,Joules,power/energy-pkg/,1001069744,100.0,,
2023-02-07 21:02:33.416364,50.89,Joules,power/energy-pkg/,1000692105,100.0,,
2023-02-07 21:02:34.417465,46.15,Joules,power/energy-pkg/,1001112648,100.0,,
2023-02-07 21:02:35.418605,44.42,Joules,power/energy-pkg/,1001107976,100.0,,
2023-02-07 21:02:36.419699,39.75,Joules,power/energy-pkg/,1001071877,100.0,,
2023-02-07 21:02:37.420339,35.55,Joules,power/energy-pkg/,1000629868,100.0,,
2023-02-07 21:02:38.421425,36.21,Joules,power/energy-pkg/,1001088732,100.0,,
2023-02-07 21:02:39.422506,48.92,Joules,power/energy-pkg/,1001061461,100.0,,
2023-02-07 21:02:40.423160,43.13,Joules,power/energy-pkg/,1000667125,100.0,,
2023-02-07 21:02:41.423776,46.45,Joules,power/energy-pkg/,1000617267,100.0,,
2023-02-07 21:02:42.424359,55.67,Joules,power/energy-pkg/,1000560328,100.0,,
2023-02-07 21:02:43.425476,55.03,Joules,power/energy-pkg/,1001087630,100.0,,
2023-02-07 21:02:44.426550,60.0,Joules,power/energy-pkg/,1001075906,100.0,,
2023-02-07 21:02:45.427629,54.26,Joules,power/energy-pkg/,1001060197,100.0,,
2023-02-07 21:02:46.428506,61.5,Joules,power/energy-pkg/,1000904847,100.0,,
2023-02-07 21:02:47.432359,73.86,Joules,power/energy-pkg/,1003818310,100.0,,
2023-02-07 21:02:48.433537,75.66,Joules,power/energy-pkg/,1001189609,100.0,,
2023-02-07 21:02:49.434737,67.32,Joules,power/energy-pkg/,1001160955,100.0,,
2023-02-07 21:02:50.435739,68.3,Joules,power/energy-pkg/,1001025944,100.0,,
2023-02-07 21:02:51.436370,68.04,Joules,power/energy-pkg/,1000605058,100.0,,
2023-02-07 21:02:52.437583,70.81,Joules,power/energy-pkg/,1001229299,100.0,,
2023-02-07 21:02:53.438816,75.76,Joules,power/energy-pkg/,1001213520,100.0,,
2023-02-07 21:02:54.439996,72.88,Joules,power/energy-pkg/,1001136997,100.0,,
2023-02-07 21:02:55.440353,72.49,Joules,power/energy-pkg/,1000362439,100.0,,
2023-02-07 21:02:56.441460,64.59,Joules,power/energy-pkg/,1001096806,100.0,,
2023-02-07 21:02:57.442604,57.81,Joules,power/energy-pkg/,1001134524,100.0,,
2023-02-07 21:02:58.443706,59.06,Joules,power/energy-pkg/,1001113070,100.0,,
2023-02-07 21:02:59.444348,61.93,Joules,power/energy-pkg/,1000610761,100.0,,
2023-02-07 21:03:00.445445,60.83,Joules,power/energy-pkg/,1001077169,100.0,,
2023-02-07 21:03:01.446535,58.79,Joules,power/energy-pkg/,1001104694,100.0,,
2023-02-07 21:03:02.447639,53.51,Joules,power/energy-pkg/,1001080774,100.0,,
2023-02-07 21:03:03.448340,53.28,Joules,power/energy-pkg/,1000680989,100.0,,
2023-02-07 21:03:04.449423,42.96,Joules,power/energy-pkg/,1001073064,100.0,,
2023-02-07 21:03:05.450504,36.18,Joules,power/energy-pkg/,1001087122,100.0,,
2023-02-07 21:03:06.451605,48.53,Joules,power/energy-pkg/,1001078552,100.0,,
2023-02-07 21:03:07.452347,47.39,Joules,power/energy-pkg/,1000739034,100.0,,
2023-02-07 21:03:08.453476,28.24,Joules,power/energy-pkg/,1001123860,100.0,,
2023-02-07 21:03:09.454573,43.46,Joules,power/energy-pkg/,1001097217,100.0,,
2023-02-07 21:03:10.455685,59.6,Joules,power/energy-pkg/,1001125561,100.0,,
2023-02-07 21:03:11.456358,59.43,Joules,power/energy-pkg/,1000640745,100.0,,
2023-02-07 21:03:12.457474,54.67,Joules,power/energy-pkg/,1001113175,100.0,,
2023-02-07 21:03:13.458583,39.65,Joules,power/energy-pkg/,1001071723,100.0,,
2023-02-07 21:03:14.459670,30.01,Joules,power/energy-pkg/,1001092312,100.0,,
2023-02-07 21:03:15.460343,42.24,Joules,power/energy-pkg/,1000652466,100.0,,
2023-02-07 21:03:16.461414,42.12,Joules,power/energy-pkg/,1001061303,100.0,,
2023-02-07 21:03:17.462521,55.89,Joules,power/energy-pkg/,1001101833,100.0,,
2023-02-07 21:03:18.463632,61.74,Joules,power/energy-pkg/,1001108149,100.0,,
2023-02-07 21:03:19.464368,49.97,Joules,power/energy-pkg/,1000725203,100.0,,
2023-02-07 21:03:20.465457,46.71,Joules,power/energy-pkg/,1001068807,100.0,,
2023-02-07 21:03:21.466540,49.88,Joules,power/energy-pkg/,1001087138,100.0,,
2023-02-07 21:03:22.467642,57.95,Joules,power/energy-pkg/,1001099667,100.0,,
2023-02-07 21:03:23.468362,64.48,Joules,power/energy-pkg/,1000702103,100.0,,
2023-02-07 21:03:24.469498,55.1,Joules,power/energy-pkg/,1001121069,100.0,,
2023-02-07 21:03:25.470602,36.42,Joules,power/energy-pkg/,1001089914,100.0,,
2023-02-07 21:03:26.471674,36.8,Joules,power/energy-pkg/,1001062583,100.0,,
2023-02-07 21:03:27.472340,46.39,Joules,power/energy-pkg/,1000659029,100.0,,
2023-02-07 21:03:28.473422,50.73,Joules,power/energy-pkg/,1001083958,100.0,,
2023-02-07 21:03:29.474513,53.79,Joules,power/energy-pkg/,1001083503,100.0,,
2023-02-07 21:03:30.475605,42.54,Joules,power/energy-pkg/,1001068234,100.0,,
2023-02-07 21:03:31.476382,48.34,Joules,power/energy-pkg/,1000768631,100.0,,
2023-02-07 21:03:32.477464,42.85,Joules,power/energy-pkg/,1001099909,100.0,,
2023-02-07 21:03:33.478572,47.54,Joules,power/energy-pkg/,1001083829,100.0,,
2023-02-07 21:03:34.479664,58.68,Joules,power/energy-pkg/,1001099604,100.0,,
2023-02-07 21:03:35.480367,71.06,Joules,power/energy-pkg/,1000685012,100.0,,
2023-02-07 21:03:36.481564,71.86,Joules,power/energy-pkg/,1001174740,100.0,,
2023-02-07 21:03:37.482707,64.72,Joules,power/energy-pkg/,1001161017,100.0,,
2023-02-07 21:03:38.484018,63.22,Joules,power/energy-pkg/,1001269673,100.0,,
2023-02-07 21:03:39.484372,61.09,Joules,power/energy-pkg/,1000363872,100.0,,
2023-02-07 21:03:40.485575,63.23,Joules,power/energy-pkg/,1001177041,100.0,,
2023-02-07 21:03:41.486693,64.77,Joules,power/energy-pkg/,1001118373,100.0,,
2023-02-07 21:03:42.487879,63.16,Joules,power/energy-pkg/,1001223048,100.0,,
2023-02-07 21:03:43.488549,61.52,Joules,power/energy-pkg/,1000603338,100.0,,
2023-02-07 21:03:44.492347,63.32,Joules,power/energy-pkg/,1007786774,100.0,,
2023-02-07 21:03:45.497476,64.02,Joules,power/energy-pkg/,1003989679,100.0,,
2023-02-07 21:03:46.501465,67.81,Joules,power/energy-pkg/,1001121343,100.0,,
2023-02-07 21:03:47.502622,67.97,Joules,power/energy-pkg/,1001156387,100.0,,
2023-02-07 21:03:48.503740,60.54,Joules,power/energy-pkg/,1001089893,100.0,,
2023-02-07 21:03:49.504347,49.51,Joules,power/energy-pkg/,1000608740,100.0,,
2023-02-07 21:03:50.505440,54.49,Joules,power/energy-pkg/,1001072817,100.0,,
2023-02-07 21:03:51.505584,61.14,Joules,power/energy-pkg/,1000142572,100.0,,
2023-02-07 21:03:52.506675,58.95,Joules,power/energy-pkg/,1001070370,100.0,,
2023-02-07 21:03:53.507749,53.24,Joules,power/energy-pkg/,1001066816,100.0,,
2023-02-07 21:03:54.508363,58.98,Joules,power/energy-pkg/,1000618442,100.0,,
2023-02-07 21:03:55.509524,58.31,Joules,power/energy-pkg/,1001196406,100.0,,
2023-02-07 21:03:56.510798,66.42,Joules,power/energy-pkg/,1001229245,100.0,,
2023-02-07 21:03:57.511925,68.6,Joules,power/energy-pkg/,1001173905,100.0,,
2023-02-07 21:03:58.512366,68.53,Joules,power/energy-pkg/,1000396538,100.0,,
2023-02-07 21:03:59.513569,63.59,Joules,power/energy-pkg/,1001151154,100.0,,
2023-02-07 21:04:00.514664,55.81,Joules,power/energy-pkg/,1001087263,100.0,,
2023-02-07 21:04:01.515767,39.67,Joules,power/energy-pkg/,1001099877,100.0,,
2023-02-07 21:04:02.516355,40.12,Joules,power/energy-pkg/,1000577766,100.0,,
2023-02-07 21:04:03.517436,31.33,Joules,power/energy-pkg/,1001075178,100.0,,
2023-02-07 21:04:04.518514,36.62,Joules,power/energy-pkg/,1001055889,100.0,,
2023-02-07 21:04:05.519577,50.33,Joules,power/energy-pkg/,1001065736,100.0,,
2023-02-07 21:04:06.520367,49.91,Joules,power/energy-pkg/,1000785200,100.0,,
2023-02-07 21:04:07.521473,61.0,Joules,power/energy-pkg/,1001109349,100.0,,
2023-02-07 21:04:08.522591,64.16,Joules,power/energy-pkg/,1001095965,100.0,,
2023-02-07 21:04:09.523697,55.33,Joules,power/energy-pkg/,1001094243,100.0,,
2023-02-07 21:04:10.524340,43.22,Joules,power/energy-pkg/,1000622206,100.0,,
2023-02-07 21:04:11.525416,33.29,Joules,power/energy-pkg/,1001064621,100.0,,
2023-02-07 21:04:12.526478,51.5,Joules,power/energy-pkg/,1001073165,100.0,,
2023-02-07 21:04:13.527628,63.57,Joules,power/energy-pkg/,1001177291,100.0,,
2023-02-07 21:04:14.528358,65.13,Joules,power/energy-pkg/,1000718859,100.0,,
2023-02-07 21:04:15.529577,56.5,Joules,power/energy-pkg/,1001163643,100.0,,
2023-02-07 21:04:16.530655,52.7,Joules,power/energy-pkg/,1001061696,100.0,,
2023-02-07 21:04:17.531731,58.79,Joules,power/energy-pkg/,1001083471,100.0,,
2023-02-07 21:04:18.532372,69.95,Joules,power/energy-pkg/,1000637483,100.0,,
2023-02-07 21:04:19.533521,70.69,Joules,power/energy-pkg/,1001139519,100.0,,
2023-02-07 21:04:20.533736,75.15,Joules,power/energy-pkg/,1000204196,100.0,,
2023-02-07 21:04:21.534952,74.0,Joules,power/energy-pkg/,1001206892,100.0,,
2023-02-07 21:04:22.536160,70.62,Joules,power/energy-pkg/,1001211388,100.0,,
2023-02-07 21:04:23.536357,63.63,Joules,power/energy-pkg/,1000167946,100.0,,
2023-02-07 21:04:24.537514,59.59,Joules,power/energy-pkg/,1001135560,100.0,,
2023-02-07 21:04:25.538600,54.27,Joules,power/energy-pkg/,1001077672,100.0,,
2023-02-07 21:04:26.539691,50.87,Joules,power/energy-pkg/,1001723166,100.0,,
2023-02-07 21:04:27.541422,56.18,Joules,power/energy-pkg/,1001081011,100.0,,
2023-02-07 21:04:28.542349,56.56,Joules,power/energy-pkg/,1000926764,100.0,,
2023-02-07 21:04:29.543437,64.7,Joules,power/energy-pkg/,1001085297,100.0,,
2023-02-07 21:04:30.544347,68.46,Joules,power/energy-pkg/,1000885746,100.0,,
2023-02-07 21:04:31.545444,63.12,Joules,power/energy-pkg/,1001090297,100.0,,
2023-02-07 21:04:32.546556,59.16,Joules,power/energy-pkg/,1001110944,100.0,,
2023-02-07 21:04:33.547646,49.29,Joules,power/energy-pkg/,1001068852,100.0,,
2023-02-07 21:04:34.548344,48.8,Joules,power/energy-pkg/,1000687807,100.0,,
2023-02-07 21:04:35.549432,54.76,Joules,power/energy-pkg/,1001105696,100.0,,
2023-02-07 21:04:36.550541,53.2,Joules,power/energy-pkg/,1001073832,100.0,,
2023-02-07 21:04:37.551627,51.99,Joules,power/energy-pkg/,1001082554,100.0,,
2023-02-07 21:04:38.552350,44.66,Joules,power/energy-pkg/,1000718937,100.0,,
2023-02-07 21:04:39.553440,55.94,Joules,power/energy-pkg/,1001079988,100.0,,
2023-02-07 21:04:40.554552,53.99,Joules,power/energy-pkg/,1001093982,100.0,,
2023-02-07 21:04:41.555645,57.0,Joules,power/energy-pkg/,1001083742,100.0,,
2023-02-07 21:04:42.556359,57.45,Joules,power/energy-pkg/,1000722874,100.0,,
2023-02-07 21:04:43.557479,49.03,Joules,power/energy-pkg/,1001118922,100.0,,
2023-02-07 21:04:44.558584,25.29,Joules,power/energy-pkg/,1001097002,100.0,,
2023-02-07 21:04:45.559720,45.48,Joules,power/energy-pkg/,1001112834,100.0,,
2023-02-07 21:04:46.560348,55.54,Joules,power/energy-pkg/,1000608663,100.0,,
2023-02-07 21:04:47.561446,63.29,Joules,power/energy-pkg/,1001090629,100.0,,
2023-02-07 21:04:48.562609,60.1,Joules,power/energy-pkg/,1001165512,100.0,,
2023-02-07 21:04:49.563735,50.21,Joules,power/energy-pkg/,1001127055,100.0,,
2023-02-07 21:04:50.564354,47.52,Joules,power/energy-pkg/,1000591718,100.0,,
2023-02-07 21:04:51.565435,52.7,Joules,power/energy-pkg/,1001063170,100.0,,
2023-02-07 21:04:52.566537,55.85,Joules,power/energy-pkg/,1001125073,100.0,,
2023-02-07 21:04:53.567701,43.83,Joules,power/energy-pkg/,1001123166,100.0,,
2023-02-07 21:04:54.568354,57.43,Joules,power/energy-pkg/,1000658157,100.0,,
2023-02-07 21:04:55.569470,53.95,Joules,power/energy-pkg/,1001098891,100.0,,
2023-02-07 21:04:56.570611,55.04,Joules,power/energy-pkg/,1001125137,100.0,,
2023-02-07 21:04:57.571720,54.83,Joules,power/energy-pkg/,1001114675,100.0,,
2023-02-07 21:04:58.572365,53.44,Joules,power/energy-pkg/,1000647813,100.0,,
2023-02-07 21:04:59.573510,54.87,Joules,power/energy-pkg/,1001118970,100.0,,
2023-02-07 21:05:00.574605,54.34,Joules,power/energy-pkg/,1001082706,100.0,,
2023-02-07 21:05:01.575696,48.85,Joules,power/energy-pkg/,1001095927,100.0,,
2023-02-07 21:05:02.576405,43.95,Joules,power/energy-pkg/,1000697045,100.0,,
2023-02-07 21:05:03.577496,29.79,Joules,power/energy-pkg/,1001061544,100.0,,
2023-02-07 21:05:04.578357,32.64,Joules,power/energy-pkg/,1000861922,100.0,,
2023-02-07 21:05:05.579455,32.14,Joules,power/energy-pkg/,1001089995,100.0,,
2023-02-07 21:05:06.580351,42.14,Joules,power/energy-pkg/,1000887424,100.0,,
2023-02-07 21:05:07.581440,56.83,Joules,power/energy-pkg/,1001073554,100.0,,
2023-02-07 21:05:08.582525,61.29,Joules,power/energy-pkg/,1001086680,100.0,,
2023-02-07 21:05:09.583660,70.15,Joules,power/energy-pkg/,1001129762,100.0,,
2023-02-07 21:05:10.584364,69.6,Joules,power/energy-pkg/,1000680557,100.0,,
2023-02-07 21:05:11.585494,68.15,Joules,power/energy-pkg/,1001145296,100.0,,
2023-02-07 21:05:12.586685,70.01,Joules,power/energy-pkg/,1001165102,100.0,,
2023-02-07 21:05:13.587862,69.37,Joules,power/energy-pkg/,1001209478,100.0,,
2023-02-07 21:05:14.588356,61.47,Joules,power/energy-pkg/,1000443685,100.0,,
2023-02-07 21:05:15.589454,49.05,Joules,power/energy-pkg/,1001075295,100.0,,
2023-02-07 21:05:16.590544,46.09,Joules,power/energy-pkg/,1001087263,100.0,,
2023-02-07 21:05:17.591721,53.35,Joules,power/energy-pkg/,1001171345,100.0,,
2023-02-07 21:05:18.592344,41.89,Joules,power/energy-pkg/,1000604698,100.0,,
2023-02-07 21:05:19.593426,40.65,Joules,power/energy-pkg/,1001069868,100.0,,
2023-02-07 21:05:20.594496,48.49,Joules,power/energy-pkg/,1001072823,100.0,,
2023-02-07 21:05:21.595453,52.3,Joules,power/energy-pkg/,1000984855,100.0,,
2023-02-07 21:05:22.596377,61.29,Joules,power/energy-pkg/,1000888262,100.0,,
2023-02-07 21:05:23.597552,57.04,Joules,power/energy-pkg/,1001156427,100.0,,
2023-02-07 21:05:24.598659,43.14,Joules,power/energy-pkg/,1001125246,100.0,,
2023-02-07 21:05:25.599804,61.35,Joules,power/energy-pkg/,1001132150,100.0,,
2023-02-07 21:05:26.600393,67.56,Joules,power/energy-pkg/,1000576526,100.0,,
2023-02-07 21:05:27.600935,67.02,Joules,power/energy-pkg/,1000516600,100.0,,
2023-02-07 21:05:28.602037,59.83,Joules,power/energy-pkg/,1001082113,100.0,,
2023-02-07 21:05:29.603161,66.55,Joules,power/energy-pkg/,1001128654,100.0,,
2023-02-07 21:05:30.604349,57.65,Joules,power/energy-pkg/,1001163266,100.0,,
2023-02-07 21:05:31.605461,44.12,Joules,power/energy-pkg/,1001107665,100.0,,
2023-02-07 21:05:32.606561,48.81,Joules,power/energy-pkg/,1001108454,100.0,,
2023-02-07 21:05:33.607729,46.69,Joules,power/energy-pkg/,1001161003,100.0,,
2023-02-07 21:05:34.608361,56.92,Joules,power/energy-pkg/,1000661894,100.0,,
2023-02-07 21:05:35.609521,53.06,Joules,power/energy-pkg/,1001083320,100.0,,
2023-02-07 21:05:36.610653,46.2,Joules,power/energy-pkg/,1001113419,100.0,,
2023-02-07 21:05:37.611738,40.57,Joules,power/energy-pkg/,1001071231,100.0,,
2023-02-07 21:05:38.612337,25.7,Joules,power/energy-pkg/,1000588167,100.0,,
2023-02-07 21:05:39.613410,28.12,Joules,power/energy-pkg/,1001063389,100.0,,
2023-02-07 21:05:40.614489,29.38,Joules,power/energy-pkg/,1001066310,100.0,,
2023-02-07 21:05:41.615580,42.07,Joules,power/energy-pkg/,1001099002,100.0,,
2023-02-07 21:05:42.616364,60.76,Joules,power/energy-pkg/,1000756266,100.0,,
2023-02-07 21:05:43.617444,57.41,Joules,power/energy-pkg/,1001068194,100.0,,
2023-02-07 21:05:44.618537,47.38,Joules,power/energy-pkg/,1001094200,100.0,,
2023-02-07 21:05:45.619626,40.3,Joules,power/energy-pkg/,1001067837,100.0,,
2023-02-07 21:05:46.620355,41.23,Joules,power/energy-pkg/,1000722767,100.0,,
2023-02-07 21:05:47.621443,50.18,Joules,power/energy-pkg/,1001074576,100.0,,
2023-02-07 21:05:48.622599,53.77,Joules,power/energy-pkg/,1001159691,100.0,,
2023-02-07 21:05:49.623714,58.27,Joules,power/energy-pkg/,1001110818,100.0,,
2023-02-07 21:05:50.624353,55.81,Joules,power/energy-pkg/,1000602307,100.0,,
2023-02-07 21:05:51.625446,63.22,Joules,power/energy-pkg/,1001084071,100.0,,
2023-02-07 21:05:52.626550,62.8,Joules,power/energy-pkg/,1002877102,100.0,,
2023-02-07 21:05:53.629444,56.81,Joules,power/energy-pkg/,1001096250,100.0,,
2023-02-07 21:05:54.630525,39.94,Joules,power/energy-pkg/,1001069390,100.0,,
2023-02-07 21:05:55.631602,50.18,Joules,power/energy-pkg/,1001065971,100.0,,
2023-02-07 21:05:56.632344,43.73,Joules,power/energy-pkg/,1000742569,100.0,,
2023-02-07 21:05:57.633434,39.91,Joules,power/energy-pkg/,1001077751,100.0,,
2023-02-07 21:05:58.634533,47.01,Joules,power/energy-pkg/,1001088214,100.0,,
2023-02-07 21:05:59.635610,47.6,Joules,power/energy-pkg/,1001061167,100.0,,
2023-02-07 21:06:00.636389,57.77,Joules,power/energy-pkg/,1000774074,100.0,,
2023-02-07 21:06:01.637503,68.05,Joules,power/energy-pkg/,1001127343,100.0,,
2023-02-07 21:06:02.638077,65.75,Joules,power/energy-pkg/,1000559299,100.0,,
2023-02-07 21:06:03.638306,69.76,Joules,power/energy-pkg/,1000192781,100.0,,
2023-02-07 21:06:04.639456,71.2,Joules,power/energy-pkg/,1001159954,100.0,,
2023-02-07 21:06:05.640359,73.5,Joules,power/energy-pkg/,1000871225,100.0,,
2023-02-07 21:06:06.641491,67.32,Joules,power/energy-pkg/,1001161658,100.0,,
2023-02-07 21:06:07.642684,61.04,Joules,power/energy-pkg/,1001161213,100.0,,
2023-02-07 21:06:08.643810,56.5,Joules,power/energy-pkg/,1001137646,100.0,,
2023-02-07 21:06:09.644372,53.53,Joules,power/energy-pkg/,1000512873,100.0,,
2023-02-07 21:06:10.645474,47.07,Joules,power/energy-pkg/,1001080447,100.0,,
2023-02-07 21:06:11.646565,58.42,Joules,power/energy-pkg/,1002115534,100.0,,
2023-02-07 21:06:12.648347,59.86,Joules,power/energy-pkg/,1000737700,100.0,,
2023-02-07 21:06:13.649437,43.19,Joules,power/energy-pkg/,1001101393,100.0,,
2023-02-07 21:06:14.650539,48.49,Joules,power/energy-pkg/,1001079741,100.0,,
2023-02-07 21:06:15.651651,43.06,Joules,power/energy-pkg/,1001099115,100.0,,
2023-02-07 21:06:16.652356,37.69,Joules,power/energy-pkg/,1000709506,100.0,,
2023-02-07 21:06:17.653468,41.69,Joules,power/energy-pkg/,1001088416,100.0,,
2023-02-07 21:06:18.654695,57.74,Joules,power/energy-pkg/,1001247342,100.0,,
2023-02-07 21:06:19.655909,59.43,Joules,power/energy-pkg/,1001166456,100.0,,
2023-02-07 21:06:20.656381,52.12,Joules,power/energy-pkg/,1000516248,100.0,,
2023-02-07 21:06:21.657709,52.54,Joules,power/energy-pkg/,1001277308,100.0,,
2023-02-07 21:06:22.658910,56.77,Joules,power/energy-pkg/,1001186053,100.0,,
2023-02-07 21:06:23.660049,56.38,Joules,power/energy-pkg/,1001118628,100.0,,
2023-02-07 21:06:24.660350,55.08,Joules,power/energy-pkg/,1000279967,100.0,,
