# started on Thu Apr 13 15:54:06 2023

   197.040688516,39.47,Joules,power/energy-pkg/,1000203651,100.00,,
   198.040898434,32.76,Joules,power/energy-ram/,1000203751,100.00,,
   198.040898434,57.54,Joules,power/energy-pkg/,1000203329,100.00,,
   199.041117038,32.76,Joules,power/energy-ram/,1000209613,100.00,,
   199.041117038,59.43,Joules,power/energy-pkg/,1000209575,100.00,,
   200.041322316,32.60,Joules,power/energy-ram/,1000198011,100.00,,
   200.041322316,54.63,Joules,power/energy-pkg/,1000198335,100.00,,
   201.041557408,18.30,Joules,power/energy-ram/,1000229856,100.00,,
   201.041557408,32.18,Joules,power/energy-pkg/,1000230461,100.00,,
   202.041816761,9.49,Joules,power/energy-ram/,1000248546,100.00,,
   202.041816761,20.64,Joules,power/energy-pkg/,1000249090,100.00,,
   203.042052716,9.75,Joules,power/energy-ram/,1000229030,100.00,,
   203.042052716,20.44,Joules,power/energy-pkg/,1000228530,100.00,,
   204.042262573,8.65,Joules,power/energy-ram/,1000201444,100.00,,
   204.042262573,20.07,Joules,power/energy-pkg/,1000201075,100.00,,
   205.042502925,9.31,Joules,power/energy-ram/,1000232226,100.00,,
   205.042502925,20.42,Joules,power/energy-pkg/,1000231160,100.00,,
   206.042704935,22.07,Joules,power/energy-ram/,1000196794,100.00,,
   206.042704935,32.74,Joules,power/energy-pkg/,1000198035,100.00,,
   207.042865734,33.41,Joules,power/energy-ram/,1000153324,100.00,,
   207.042865734,54.86,Joules,power/energy-pkg/,1000152386,100.00,,
   208.043080241,33.33,Joules,power/energy-ram/,1000206090,100.00,,
   208.043080241,61.19,Joules,power/energy-pkg/,1000206310,100.00,,
   209.043292086,33.22,Joules,power/energy-ram/,1000204306,100.00,,
   209.043292086,78.95,Joules,power/energy-pkg/,1000204104,100.00,,
   210.043509286,33.02,Joules,power/energy-ram/,1000209094,100.00,,
   210.043509286,77.47,Joules,power/energy-pkg/,1000209094,100.00,,
   211.043718706,32.66,Joules,power/energy-ram/,1000201726,100.00,,
   211.043718706,66.54,Joules,power/energy-pkg/,1000201698,100.00,,
   212.043927222,29.26,Joules,power/energy-ram/,1000201900,100.00,,
   212.043927222,43.50,Joules,power/energy-pkg/,1000202192,100.00,,
   213.044185289,32.84,Joules,power/energy-ram/,1000249408,100.00,,
   213.044185289,63.19,Joules,power/energy-pkg/,1000249302,100.00,,
   214.044405197,32.59,Joules,power/energy-ram/,1000213946,100.00,,
   214.044405197,78.13,Joules,power/energy-pkg/,1000213947,100.00,,
   215.044614551,32.72,Joules,power/energy-ram/,1000201286,100.00,,
   215.044614551,78.47,Joules,power/energy-pkg/,1000201789,100.00,,
   216.044816813,33.81,Joules,power/energy-ram/,1000195157,100.00,,
   216.044816813,71.19,Joules,power/energy-pkg/,1000194402,100.00,,
   217.045035408,33.71,Joules,power/energy-ram/,1000210213,100.00,,
   217.045035408,72.18,Joules,power/energy-pkg/,1000210656,100.00,,
   218.045250564,33.23,Joules,power/energy-ram/,1000206994,100.00,,
   218.045250564,70.79,Joules,power/energy-pkg/,1000206682,100.00,,
   219.045463259,32.85,Joules,power/energy-ram/,1000205713,100.00,,
   219.045463259,63.73,Joules,power/energy-pkg/,1000206262,100.00,,
   220.045671452,32.51,Joules,power/energy-ram/,1000199760,100.00,,
   220.045671452,56.29,Joules,power/energy-pkg/,1000199113,100.00,,
   221.045914965,19.78,Joules,power/energy-ram/,1000236997,100.00,,
   221.045914965,36.86,Joules,power/energy-pkg/,1000236745,100.00,,
   222.046140562,25.24,Joules,power/energy-ram/,1000215987,100.00,,
   222.046140562,43.86,Joules,power/energy-pkg/,1000215799,100.00,,
   223.046352995,32.66,Joules,power/energy-ram/,1000206793,100.00,,
   223.046352995,66.34,Joules,power/energy-pkg/,1000207670,100.00,,
   224.046569183,32.73,Joules,power/energy-ram/,1000208740,100.00,,
   224.046569183,73.61,Joules,power/energy-pkg/,1000209204,100.00,,
   225.046779934,32.57,Joules,power/energy-ram/,1000203220,100.00,,
   225.046779934,66.22,Joules,power/energy-pkg/,1000202340,100.00,,
   226.047022750,25.76,Joules,power/energy-ram/,1000236173,100.00,,
   226.047022750,47.49,Joules,power/energy-pkg/,1000237966,100.00,,
   227.047255225,11.13,Joules,power/energy-ram/,1000223532,100.00,,
   227.047255225,21.15,Joules,power/energy-pkg/,1000222230,100.00,,
   228.047464524,9.98,Joules,power/energy-ram/,1000200482,100.00,,
   228.047464524,20.74,Joules,power/energy-pkg/,1000200072,100.00,,
   229.047670562,23.45,Joules,power/energy-ram/,1000200220,100.00,,
   229.047670562,33.78,Joules,power/energy-pkg/,1000201344,100.00,,
   230.047885798,32.97,Joules,power/energy-ram/,1000207130,100.00,,
   230.047885798,53.10,Joules,power/energy-pkg/,1000206514,100.00,,
   231.048097186,32.69,Joules,power/energy-ram/,1000203990,100.00,,
   231.048097186,60.69,Joules,power/energy-pkg/,1000203884,100.00,,
   232.048306547,32.78,Joules,power/energy-ram/,1000201804,100.00,,
   232.048306547,58.30,Joules,power/energy-pkg/,1000201798,100.00,,
   233.048546716,18.03,Joules,power/energy-ram/,1000232442,100.00,,
   233.048546716,34.68,Joules,power/energy-pkg/,1000234044,100.00,,
   234.048755625,27.70,Joules,power/energy-ram/,1000199409,100.00,,
   234.048755625,47.47,Joules,power/energy-pkg/,1000196304,100.00,,
   235.048960024,32.65,Joules,power/energy-ram/,1000199195,100.00,,
   235.048960024,57.51,Joules,power/energy-pkg/,1000200341,100.00,,
   236.049179278,32.68,Joules,power/energy-ram/,1000210687,100.00,,
   236.049179278,63.53,Joules,power/energy-pkg/,1000210731,100.00,,
   237.049390302,32.54,Joules,power/energy-ram/,1000203057,100.00,,
   237.049390302,59.23,Joules,power/energy-pkg/,1000202638,100.00,,
   238.049593105,25.28,Joules,power/energy-ram/,1000196243,100.00,,
   238.049593105,42.97,Joules,power/energy-pkg/,1000197356,100.00,,
   239.049801483,32.94,Joules,power/energy-ram/,1000199978,100.00,,
   239.049801483,59.08,Joules,power/energy-pkg/,1000199866,100.00,,
   240.050010919,32.53,Joules,power/energy-ram/,1000202509,100.00,,
   240.050010919,59.39,Joules,power/energy-pkg/,1000201811,100.00,,
   241.050224827,32.94,Joules,power/energy-ram/,1000206533,100.00,,
   241.050224827,61.24,Joules,power/energy-pkg/,1000206491,100.00,,
   242.050440505,32.67,Joules,power/energy-ram/,1000207338,100.00,,
   242.050440505,59.65,Joules,power/energy-pkg/,1000207662,100.00,,
   243.050669618,32.56,Joules,power/energy-ram/,1000222019,100.00,,
   243.050669618,65.60,Joules,power/energy-pkg/,1000222436,100.00,,
   244.050876530,32.58,Joules,power/energy-ram/,1000197972,100.00,,
   244.050876530,73.84,Joules,power/energy-pkg/,1000197093,100.00,,
   245.051085744,32.48,Joules,power/energy-ram/,1000201511,100.00,,
   245.051085744,72.86,Joules,power/energy-pkg/,1000201435,100.00,,
   246.051234542,30.70,Joules,power/energy-ram/,1000142933,100.00,,
   246.051234542,48.65,Joules,power/energy-pkg/,1000144234,100.00,,
   247.051449779,33.53,Joules,power/energy-ram/,1000207805,100.00,,
   247.051449779,60.72,Joules,power/energy-pkg/,1000206929,100.00,,
   248.051676111,32.78,Joules,power/energy-ram/,1000217340,100.00,,
   248.051676111,64.27,Joules,power/energy-pkg/,1000216892,100.00,,
   249.051887356,32.92,Joules,power/energy-ram/,1000204172,100.00,,
   249.051887356,59.86,Joules,power/energy-pkg/,1000204990,100.00,,
   250.052100995,29.82,Joules,power/energy-ram/,1000206124,100.00,,
   250.052100995,43.95,Joules,power/energy-pkg/,1000206012,100.00,,
   251.052321324,32.61,Joules,power/energy-ram/,1000212110,100.00,,
   251.052321324,55.40,Joules,power/energy-pkg/,1000211783,100.00,,
   252.052527611,33.15,Joules,power/energy-ram/,1000199300,100.00,,
   252.052527611,64.95,Joules,power/energy-pkg/,1000199631,100.00,,
   253.052742497,33.53,Joules,power/energy-ram/,1000207144,100.00,,
   253.052742497,74.99,Joules,power/energy-pkg/,1000206734,100.00,,
   254.052949223,32.90,Joules,power/energy-ram/,1000200320,100.00,,
   254.052949223,70.36,Joules,power/energy-pkg/,1000200846,100.00,,
   255.053164166,24.61,Joules,power/energy-ram/,1000206736,100.00,,
   255.053164166,39.28,Joules,power/energy-pkg/,1000207420,100.00,,
   256.053376156,32.95,Joules,power/energy-ram/,1000204300,100.00,,
   256.053376156,48.45,Joules,power/energy-pkg/,1000203002,100.00,,
   257.053585547,32.56,Joules,power/energy-ram/,1000201850,100.00,,
   257.053585547,54.77,Joules,power/energy-pkg/,1000201812,100.00,,
   258.053797187,32.65,Joules,power/energy-ram/,1000203767,100.00,,
   258.053797187,66.61,Joules,power/energy-pkg/,1000204500,100.00,,
   259.054004764,32.56,Joules,power/energy-ram/,1000199057,100.00,,
   259.054004764,64.03,Joules,power/energy-pkg/,1000198837,100.00,,
   260.054211953,25.72,Joules,power/energy-ram/,1000198892,100.00,,
   260.054211953,46.24,Joules,power/energy-pkg/,1000198609,100.00,,
   261.054414107,29.04,Joules,power/energy-ram/,1000194115,100.00,,
   261.054414107,48.99,Joules,power/energy-pkg/,1000193217,100.00,,
   262.054614071,32.46,Joules,power/energy-ram/,1000192449,100.00,,
   262.054614071,56.69,Joules,power/energy-pkg/,1000192203,100.00,,
   263.054809510,32.52,Joules,power/energy-ram/,1000187714,100.00,,
   263.054809510,72.62,Joules,power/energy-pkg/,1000187700,100.00,,
   264.055005220,32.50,Joules,power/energy-ram/,1000187602,100.00,,
   264.055005220,80.93,Joules,power/energy-pkg/,1000188195,100.00,,
   265.055203709,32.49,Joules,power/energy-ram/,1000193229,100.00,,
   265.055203709,77.15,Joules,power/energy-pkg/,1000193386,100.00,,
   266.055417381,33.37,Joules,power/energy-ram/,1000205811,100.00,,
   266.055417381,66.66,Joules,power/energy-pkg/,1000206016,100.00,,
   267.055630226,32.59,Joules,power/energy-ram/,1000205095,100.00,,
   267.055630226,72.96,Joules,power/energy-pkg/,1000205867,100.00,,
   268.055837713,32.60,Joules,power/energy-ram/,1000199627,100.00,,
   268.055837713,77.34,Joules,power/energy-pkg/,1000198871,100.00,,
   269.056043609,34.03,Joules,power/energy-ram/,1000199833,100.00,,
   269.056043609,75.14,Joules,power/energy-pkg/,1000200440,100.00,,
   270.056262203,32.67,Joules,power/energy-ram/,1000209640,100.00,,
   270.056262203,74.23,Joules,power/energy-pkg/,1000209455,100.00,,
   271.056474516,32.59,Joules,power/energy-ram/,1000204830,100.00,,
   271.056474516,71.50,Joules,power/energy-pkg/,1000204700,100.00,,
   272.056685898,32.54,Joules,power/energy-ram/,1000203283,100.00,,
   272.056685898,73.90,Joules,power/energy-pkg/,1000203351,100.00,,
   273.056910959,32.82,Joules,power/energy-ram/,1000218811,100.00,,
   273.056910959,81.74,Joules,power/energy-pkg/,1000219326,100.00,,
   274.057123273,32.45,Joules,power/energy-ram/,1000204230,100.00,,
   274.057123273,80.13,Joules,power/energy-pkg/,1000203650,100.00,,
   275.057331232,32.56,Joules,power/energy-ram/,1000200762,100.00,,
   275.057331232,74.57,Joules,power/energy-pkg/,1000201524,100.00,,
   276.057542080,32.52,Joules,power/energy-ram/,1000202770,100.00,,
   276.057542080,66.07,Joules,power/energy-pkg/,1000201784,100.00,,
   277.057750281,32.48,Joules,power/energy-ram/,1000199544,100.00,,
   277.057750281,57.09,Joules,power/energy-pkg/,1000198978,100.00,,
   278.057952004,32.47,Joules,power/energy-ram/,1000203636,100.00,,
   278.057952004,63.91,Joules,power/energy-pkg/,1000203958,100.00,,
   279.058161124,32.49,Joules,power/energy-ram/,1000191512,100.00,,
   279.058161124,56.33,Joules,power/energy-pkg/,1000191171,100.00,,
   280.058359350,32.42,Joules,power/energy-ram/,1000189922,100.00,,
   280.058359350,65.17,Joules,power/energy-pkg/,1000188869,100.00,,
   281.058553833,32.43,Joules,power/energy-ram/,1000188080,100.00,,
   281.058553833,65.87,Joules,power/energy-pkg/,1000188731,100.00,,
   282.058749409,32.49,Joules,power/energy-ram/,1000187321,100.00,,
   282.058749409,68.45,Joules,power/energy-pkg/,1000187393,100.00,,
   283.058953828,32.72,Joules,power/energy-ram/,1000198229,100.00,,
   283.058953828,58.53,Joules,power/energy-pkg/,1000198991,100.00,,
   284.059198504,32.58,Joules,power/energy-ram/,1000237644,100.00,,
   284.059198504,56.55,Joules,power/energy-pkg/,1000238440,100.00,,
   285.059407301,32.53,Joules,power/energy-ram/,1000200600,100.00,,
   285.059407301,49.61,Joules,power/energy-pkg/,1000200585,100.00,,
   286.059640515,15.73,Joules,power/energy-ram/,1000226912,100.00,,
   286.059640515,29.12,Joules,power/energy-pkg/,1000228004,100.00,,
   287.059852526,25.08,Joules,power/energy-ram/,1000202191,100.00,,
   287.059852526,40.46,Joules,power/energy-pkg/,1000200277,100.00,,
   288.060052800,32.58,Joules,power/energy-ram/,1000190673,100.00,,
   288.060052800,56.29,Joules,power/energy-pkg/,1000189954,100.00,,
   289.060251226,32.55,Joules,power/energy-ram/,1000191767,100.00,,
   289.060251226,60.57,Joules,power/energy-pkg/,1000191349,100.00,,
   290.060445051,32.58,Joules,power/energy-ram/,1000187868,100.00,,
   290.060445051,57.12,Joules,power/energy-pkg/,1000189191,100.00,,
   291.060647034,33.59,Joules,power/energy-ram/,1000194880,100.00,,
   291.060647034,78.27,Joules,power/energy-pkg/,1000195742,100.00,,
   292.060867411,33.54,Joules,power/energy-ram/,1000213862,100.00,,
   292.060867411,86.24,Joules,power/energy-pkg/,1000212684,100.00,,
   293.061081394,33.60,Joules,power/energy-ram/,1000205338,100.00,,
   293.061081394,86.29,Joules,power/energy-pkg/,1000205556,100.00,,
   294.061291819,33.84,Joules,power/energy-ram/,1000202750,100.00,,
   294.061291819,81.85,Joules,power/energy-pkg/,1000203066,100.00,,
   295.061503166,33.67,Joules,power/energy-ram/,1000204506,100.00,,
   295.061503166,79.93,Joules,power/energy-pkg/,1000204967,100.00,,
   296.061714664,32.64,Joules,power/energy-ram/,1000203774,100.00,,
   296.061714664,60.11,Joules,power/energy-pkg/,1000203313,100.00,,
   297.061924190,32.70,Joules,power/energy-ram/,1000201804,100.00,,
   297.061924190,58.43,Joules,power/energy-pkg/,1000202092,100.00,,
   298.062152428,33.05,Joules,power/energy-ram/,1000220320,100.00,,
   298.062152428,59.19,Joules,power/energy-pkg/,1000220198,100.00,,
   299.062367696,32.91,Joules,power/energy-ram/,1000207196,100.00,,
   299.062367696,73.90,Joules,power/energy-pkg/,1000206970,100.00,,
   300.062587338,33.45,Joules,power/energy-ram/,1000212390,100.00,,
   300.062587338,89.55,Joules,power/energy-pkg/,1000212252,100.00,,
   301.062736191,33.58,Joules,power/energy-ram/,1000141094,100.00,,
   301.062736191,93.83,Joules,power/energy-pkg/,1000140908,100.00,,
   302.062969079,32.79,Joules,power/energy-ram/,1000226096,100.00,,
   302.062969079,71.52,Joules,power/energy-pkg/,1000226871,100.00,,
   303.063228696,26.29,Joules,power/energy-ram/,1000251983,100.00,,
   303.063228696,50.99,Joules,power/energy-pkg/,1000252827,100.00,,
   304.063382368,9.13,Joules,power/energy-ram/,1000144653,100.00,,
   304.063382368,20.67,Joules,power/energy-pkg/,1000144255,100.00,,
   305.063607557,9.30,Joules,power/energy-ram/,1000216764,100.00,,
   305.063607557,20.47,Joules,power/energy-pkg/,1000215125,100.00,,
   306.063817423,9.31,Joules,power/energy-ram/,1000203521,100.00,,
   306.063817423,20.53,Joules,power/energy-pkg/,1000204120,100.00,,
   307.064015473,28.27,Joules,power/energy-ram/,1000188055,100.00,,
   307.064015473,46.67,Joules,power/energy-pkg/,1000186722,100.00,,
   308.064212963,32.59,Joules,power/energy-ram/,1000190024,100.00,,
   308.064212963,56.12,Joules,power/energy-pkg/,1000190031,100.00,,
   309.064424537,21.67,Joules,power/energy-ram/,1000205287,100.00,,
   309.064424537,40.01,Joules,power/energy-pkg/,1000206268,100.00,,
   310.064648645,8.76,Joules,power/energy-ram/,1000216453,100.00,,
   310.064648645,20.44,Joules,power/energy-pkg/,1000216516,100.00,,
   311.064878093,9.00,Joules,power/energy-ram/,1000221980,100.00,,
   311.064878093,20.31,Joules,power/energy-pkg/,1000221646,100.00,,
   312.065077807,30.32,Joules,power/energy-ram/,1000191351,100.00,,
   312.065077807,51.14,Joules,power/energy-pkg/,1000191280,100.00,,
   313.065278384,32.52,Joules,power/energy-ram/,1000194889,100.00,,
   313.065278384,64.90,Joules,power/energy-pkg/,1000195940,100.00,,
   314.065494938,32.81,Joules,power/energy-ram/,1000209633,100.00,,
   314.065494938,72.01,Joules,power/energy-pkg/,1000209727,100.00,,
   315.065705881,32.43,Joules,power/energy-ram/,1000202714,100.00,,
   315.065705881,75.05,Joules,power/energy-pkg/,1000202657,100.00,,
   316.065912845,32.59,Joules,power/energy-ram/,1000199213,100.00,,
   316.065912845,63.35,Joules,power/energy-pkg/,1000198770,100.00,,
   317.066134999,32.91,Joules,power/energy-ram/,1000215847,100.00,,
   317.066134999,53.86,Joules,power/energy-pkg/,1000216424,100.00,,
   318.066297626,32.53,Joules,power/energy-ram/,1000153490,100.00,,
   318.066297626,49.66,Joules,power/energy-pkg/,1000153360,100.00,,
   319.066503617,32.56,Joules,power/energy-ram/,1000198314,100.00,,
   319.066503617,49.42,Joules,power/energy-pkg/,1000198382,100.00,,
   320.066735363,14.34,Joules,power/energy-ram/,1000225424,100.00,,
   320.066735363,25.96,Joules,power/energy-pkg/,1000226020,100.00,,
   321.066947432,32.96,Joules,power/energy-ram/,1000202942,100.00,,
   321.066947432,71.55,Joules,power/energy-pkg/,1000202212,100.00,,
   322.067156835,32.57,Joules,power/energy-ram/,1000201814,100.00,,
   322.067156835,77.62,Joules,power/energy-pkg/,1000201800,100.00,,
   323.067370744,32.67,Joules,power/energy-ram/,1000207396,100.00,,
   323.067370744,77.50,Joules,power/energy-pkg/,1000207592,100.00,,
   324.067580051,32.58,Joules,power/energy-ram/,1000200286,100.00,,
   324.067580051,57.12,Joules,power/energy-pkg/,1000200260,100.00,,
   325.067807245,16.04,Joules,power/energy-ram/,1000218828,100.00,,
   325.067807245,31.97,Joules,power/energy-pkg/,1000218285,100.00,,
   326.068048181,8.89,Joules,power/energy-ram/,1000233460,100.00,,
   326.068048181,20.64,Joules,power/energy-pkg/,1000232760,100.00,,
   327.068246929,18.16,Joules,power/energy-ram/,1000191105,100.00,,
   327.068246929,32.12,Joules,power/energy-pkg/,1000190649,100.00,,
   328.068452902,32.91,Joules,power/energy-ram/,1000200445,100.00,,
   328.068452902,59.41,Joules,power/energy-pkg/,1000202002,100.00,,
   329.068670600,32.86,Joules,power/energy-ram/,1000210506,100.00,,
   329.068670600,70.75,Joules,power/energy-pkg/,1000209671,100.00,,
   330.068888842,32.56,Joules,power/energy-ram/,1000209475,100.00,,
   330.068888842,72.86,Joules,power/energy-pkg/,1000209562,100.00,,
   331.069083188,33.01,Joules,power/energy-ram/,1000186549,100.00,,
   331.069083188,67.32,Joules,power/energy-pkg/,1000187628,100.00,,
   332.069293837,33.27,Joules,power/energy-ram/,1000203534,100.00,,
   332.069293837,79.37,Joules,power/energy-pkg/,1000203208,100.00,,
   333.069528109,33.11,Joules,power/energy-ram/,1000226917,100.00,,
   333.069528109,70.83,Joules,power/energy-pkg/,1000227100,100.00,,
   334.069741149,32.71,Joules,power/energy-ram/,1000205809,100.00,,
   334.069741149,71.91,Joules,power/energy-pkg/,1000205582,100.00,,
   335.069932301,32.63,Joules,power/energy-ram/,1000180742,100.00,,
   335.069932301,73.57,Joules,power/energy-pkg/,1000178602,100.00,,
   336.070128128,32.44,Joules,power/energy-ram/,1000187626,100.00,,
   336.070128128,71.14,Joules,power/energy-pkg/,1000187091,100.00,,
   337.070315639,32.83,Joules,power/energy-ram/,1000182672,100.00,,
   337.070315639,73.75,Joules,power/energy-pkg/,1000185505,100.00,,
   338.070482683,32.54,Joules,power/energy-ram/,1000160561,100.00,,
   338.070482683,68.02,Joules,power/energy-pkg/,1000160739,100.00,,
   339.070702823,33.46,Joules,power/energy-ram/,1000211110,100.00,,
   339.070702823,64.51,Joules,power/energy-pkg/,1000210187,100.00,,
   340.070909690,32.64,Joules,power/energy-ram/,1000200214,100.00,,
   340.070909690,56.67,Joules,power/energy-pkg/,1000201224,100.00,,
   341.071165126,27.04,Joules,power/energy-ram/,1000248408,100.00,,
   341.071165126,43.41,Joules,power/energy-pkg/,1000249674,100.00,,
   342.071400273,8.49,Joules,power/energy-ram/,1000225164,100.00,,
   342.071400273,20.22,Joules,power/energy-pkg/,1000223626,100.00,,
   343.071601333,14.34,Joules,power/energy-ram/,1000192520,100.00,,
   343.071601333,23.97,Joules,power/energy-pkg/,1000191646,100.00,,
   344.071800745,32.53,Joules,power/energy-ram/,1000190818,100.00,,
   344.071800745,58.62,Joules,power/energy-pkg/,1000190654,100.00,,
   345.071997745,32.57,Joules,power/energy-ram/,1000189286,100.00,,
   345.071997745,65.59,Joules,power/energy-pkg/,1000188566,100.00,,
   346.072199809,32.83,Joules,power/energy-ram/,1000197694,100.00,,
   346.072199809,65.47,Joules,power/energy-pkg/,1000199494,100.00,,
   347.072416387,32.68,Joules,power/energy-ram/,1000208100,100.00,,
   347.072416387,62.80,Joules,power/energy-pkg/,1000207362,100.00,,
   348.072624780,32.64,Joules,power/energy-ram/,1000201891,100.00,,
   348.072624780,59.34,Joules,power/energy-pkg/,1000202242,100.00,,
   349.072852571,16.37,Joules,power/energy-ram/,1000220467,100.00,,
   349.072852571,30.31,Joules,power/energy-pkg/,1000221666,100.00,,
   350.073063877,28.44,Joules,power/energy-ram/,1000201518,100.00,,
   350.073063877,48.49,Joules,power/energy-pkg/,1000199296,100.00,,
   351.073260735,32.46,Joules,power/energy-ram/,1000189422,100.00,,
   351.073260735,56.39,Joules,power/energy-pkg/,1000190178,100.00,,
   352.073492935,22.10,Joules,power/energy-ram/,1000224239,100.00,,
   352.073492935,39.60,Joules,power/energy-pkg/,1000224587,100.00,,
   353.073694540,24.49,Joules,power/energy-ram/,1000193162,100.00,,
   353.073694540,44.98,Joules,power/energy-pkg/,1000191842,100.00,,
   354.073894642,32.53,Joules,power/energy-ram/,1000192138,100.00,,
   354.073894642,67.99,Joules,power/energy-pkg/,1000192302,100.00,,
   355.074109492,32.87,Joules,power/energy-ram/,1000209714,100.00,,
   355.074109492,82.37,Joules,power/energy-pkg/,1000210951,100.00,,
   356.074322342,32.65,Joules,power/energy-ram/,1000204980,100.00,,
   356.074322342,70.82,Joules,power/energy-pkg/,1000204639,100.00,,
   357.074527027,32.63,Joules,power/energy-ram/,1000196946,100.00,,
   357.074527027,66.76,Joules,power/energy-pkg/,1000197016,100.00,,
   358.074733389,32.68,Joules,power/energy-ram/,1000199522,100.00,,
   358.074733389,57.31,Joules,power/energy-pkg/,1000199774,100.00,,
   359.074942803,32.94,Joules,power/energy-ram/,1000202087,100.00,,
   359.074942803,58.47,Joules,power/energy-pkg/,1000201796,100.00,,
   360.075153375,32.54,Joules,power/energy-ram/,1000203275,100.00,,
   360.075153375,59.35,Joules,power/energy-pkg/,1000203819,100.00,,
   361.075370155,30.00,Joules,power/energy-ram/,1000209532,100.00,,
   361.075370155,50.87,Joules,power/energy-pkg/,1000210385,100.00,,
   362.075591404,31.82,Joules,power/energy-ram/,1000212776,100.00,,
   362.075591404,59.88,Joules,power/energy-pkg/,1000211782,100.00,,
   363.075833420,32.86,Joules,power/energy-ram/,1000233854,100.00,,
   363.075833420,73.37,Joules,power/energy-pkg/,1000234076,100.00,,
   364.076039499,32.56,Joules,power/energy-ram/,1000198678,100.00,,
   364.076039499,63.85,Joules,power/energy-pkg/,1000198278,100.00,,
   365.076250412,17.77,Joules,power/energy-ram/,1000204606,100.00,,
   365.076250412,33.59,Joules,power/energy-pkg/,1000206290,100.00,,
   366.076460868,14.85,Joules,power/energy-ram/,1000199552,100.00,,
   366.076460868,26.83,Joules,power/energy-pkg/,1000198210,100.00,,
   367.076663451,32.62,Joules,power/energy-ram/,1000193709,100.00,,
   367.076663451,60.71,Joules,power/energy-pkg/,1000192070,100.00,,
   368.076857232,32.58,Joules,power/energy-ram/,1000186991,100.00,,
   368.076857232,65.70,Joules,power/energy-pkg/,1000186857,100.00,,
   369.077057624,32.51,Joules,power/energy-ram/,1000193189,100.00,,
   369.077057624,78.44,Joules,power/energy-pkg/,1000193909,100.00,,
   370.077255805,32.56,Joules,power/energy-ram/,1000190251,100.00,,
   370.077255805,74.84,Joules,power/energy-pkg/,1000190000,100.00,,
   371.077453814,32.94,Joules,power/energy-ram/,1000192522,100.00,,
   371.077453814,69.64,Joules,power/energy-pkg/,1000193111,100.00,,
   372.077661844,32.59,Joules,power/energy-ram/,1000200991,100.00,,
   372.077661844,50.94,Joules,power/energy-pkg/,1000201724,100.00,,
   373.077869047,32.70,Joules,power/energy-ram/,1000199115,100.00,,
   373.077869047,58.93,Joules,power/energy-pkg/,1000199490,100.00,,
   374.078078389,32.55,Joules,power/energy-ram/,1000201127,100.00,,
   374.078078389,69.15,Joules,power/energy-pkg/,1000200166,100.00,,
   375.078282219,32.56,Joules,power/energy-ram/,1000195447,100.00,,
   375.078282219,74.05,Joules,power/energy-pkg/,1000195504,100.00,,
   376.078485853,32.63,Joules,power/energy-ram/,1000197861,100.00,,
   376.078485853,82.62,Joules,power/energy-pkg/,1000197769,100.00,,
   377.078701710,32.91,Joules,power/energy-ram/,1000207708,100.00,,
   377.078701710,74.51,Joules,power/energy-pkg/,1000208220,100.00,,
   378.078910529,32.92,Joules,power/energy-ram/,1000201742,100.00,,
   378.078910529,65.83,Joules,power/energy-pkg/,1000201491,100.00,,
   379.079129689,33.09,Joules,power/energy-ram/,1000211630,100.00,,
   379.079129689,61.02,Joules,power/energy-pkg/,1000211330,100.00,,
   380.079348960,33.08,Joules,power/energy-ram/,1000211706,100.00,,
   380.079348960,73.53,Joules,power/energy-pkg/,1000212092,100.00,,
   381.079560804,32.72,Joules,power/energy-ram/,1000203164,100.00,,
   381.079560804,70.59,Joules,power/energy-pkg/,1000203427,100.00,,
   382.079774984,32.80,Joules,power/energy-ram/,1000207180,100.00,,
   382.079774984,70.52,Joules,power/energy-pkg/,1000206207,100.00,,
   383.079991132,32.78,Joules,power/energy-ram/,1000208478,100.00,,
   383.079991132,67.87,Joules,power/energy-pkg/,1000208870,100.00,,
   384.080202222,32.69,Joules,power/energy-ram/,1000203984,100.00,,
   384.080202222,75.65,Joules,power/energy-pkg/,1000204280,100.00,,
   385.080412497,32.94,Joules,power/energy-ram/,1000201995,100.00,,
   385.080412497,72.99,Joules,power/energy-pkg/,1000201120,100.00,,
   386.080640553,28.41,Joules,power/energy-ram/,1000221853,100.00,,
   386.080640553,59.49,Joules,power/energy-pkg/,1000223650,100.00,,
   387.080874988,9.28,Joules,power/energy-ram/,1000225598,100.00,,
   387.080874988,20.50,Joules,power/energy-pkg/,1000225626,100.00,,
   388.081107875,9.60,Joules,power/energy-ram/,1000225122,100.00,,
   388.081107875,20.67,Joules,power/energy-pkg/,1000224313,100.00,,
   389.081314922,30.14,Joules,power/energy-ram/,1000197591,100.00,,
   389.081314922,48.91,Joules,power/energy-pkg/,1000195936,100.00,,
   390.081513204,32.99,Joules,power/energy-ram/,1000192122,100.00,,
   390.081513204,65.92,Joules,power/energy-pkg/,1000192846,100.00,,
   391.081720254,32.63,Joules,power/energy-ram/,1000199347,100.00,,
   391.081720254,75.13,Joules,power/energy-pkg/,1000200900,100.00,,
   392.081927486,32.65,Joules,power/energy-ram/,1000199289,100.00,,
   392.081927486,65.30,Joules,power/energy-pkg/,1000198165,100.00,,
   393.082161681,32.53,Joules,power/energy-ram/,1000225540,100.00,,
   393.082161681,63.26,Joules,power/energy-pkg/,1000224978,100.00,,
