# started on Sat Aug  5 19:05:05 2023

   222.297266792,33.02,Joules,power/energy-pkg/,1001166369,100.00,,
   223.298421892,38.28,Joules,power/energy-pkg/,1001168426,100.00,,
   224.299087241,35.56,Joules,power/energy-pkg/,1000660886,100.00,,
   225.300267364,29.21,Joules,power/energy-pkg/,1001168761,100.00,,
   226.301446499,29.59,Joules,power/energy-pkg/,1001156277,100.00,,
   227.302628166,28.61,Joules,power/energy-pkg/,1001174642,100.00,,
   228.303785200,6.13,Joules,power/energy-pkg/,1001167753,100.00,,
   229.305105100,14.64,Joules,power/energy-pkg/,1001297103,100.00,,
   230.306263863,30.70,Joules,power/energy-pkg/,1001152213,100.00,,
   231.307007318,52.57,Joules,power/energy-pkg/,1000731398,100.00,,
   232.308164240,65.68,Joules,power/energy-pkg/,1001154597,100.00,,
   233.309314803,44.00,Joules,power/energy-pkg/,1001146392,100.00,,
   234.310463861,38.40,Joules,power/energy-pkg/,1001139788,100.00,,
   235.311641681,26.35,Joules,power/energy-pkg/,1001188710,100.00,,
   236.312847395,45.62,Joules,power/energy-pkg/,1001196653,100.00,,
   237.314009920,45.52,Joules,power/energy-pkg/,1001157549,100.00,,
   238.315077450,49.73,Joules,power/energy-pkg/,1001063365,100.00,,
   239.316174089,35.58,Joules,power/energy-pkg/,1001066782,100.00,,
   240.317323729,39.27,Joules,power/energy-pkg/,1001166719,100.00,,
   241.318509043,38.99,Joules,power/energy-pkg/,1001166424,100.00,,
   242.319007508,41.00,Joules,power/energy-pkg/,1000483007,100.00,,
   243.320173513,49.62,Joules,power/energy-pkg/,1001160526,100.00,,
   244.321241843,15.11,Joules,power/energy-pkg/,1001061312,100.00,,
   245.322333209,31.34,Joules,power/energy-pkg/,1001084431,100.00,,
   246.323506222,30.90,Joules,power/energy-pkg/,1001171772,100.00,,
   247.324656791,49.62,Joules,power/energy-pkg/,1001144864,100.00,,
   248.325810449,39.50,Joules,power/energy-pkg/,1001142881,100.00,,
   249.326947160,44.72,Joules,power/energy-pkg/,1001157222,100.00,,
   250.328308394,38.76,Joules,power/energy-pkg/,1001352920,100.00,,
   251.329646857,22.61,Joules,power/energy-pkg/,1001324452,100.00,,
   252.330820759,46.65,Joules,power/energy-pkg/,1001155296,100.00,,
   253.331007252,23.88,Joules,power/energy-pkg/,1000173225,100.00,,
   254.332175366,40.54,Joules,power/energy-pkg/,1001171102,100.00,,
   255.333334461,49.48,Joules,power/energy-pkg/,1001148472,100.00,,
   256.334477081,23.12,Joules,power/energy-pkg/,1001139271,100.00,,
   257.335081716,32.02,Joules,power/energy-pkg/,1000611377,100.00,,
   258.336253560,31.31,Joules,power/energy-pkg/,1001164236,100.00,,
   259.337350436,54.70,Joules,power/energy-pkg/,1001070392,100.00,,
   260.338526564,36.17,Joules,power/energy-pkg/,1001191428,100.00,,
   261.339099788,32.30,Joules,power/energy-pkg/,1000549601,100.00,,
   262.340197571,39.72,Joules,power/energy-pkg/,1001087251,100.00,,
   263.341402942,40.16,Joules,power/energy-pkg/,1001219830,100.00,,
   264.342675003,12.66,Joules,power/energy-pkg/,1001272910,100.00,,
   265.343098369,17.19,Joules,power/energy-pkg/,1000391712,100.00,,
   266.344258535,47.43,Joules,power/energy-pkg/,1001158025,100.00,,
   267.345458733,33.09,Joules,power/energy-pkg/,1001213471,100.00,,
   268.346793237,15.73,Joules,power/energy-pkg/,1001310904,100.00,,
   269.347103551,38.54,Joules,power/energy-pkg/,1000299349,100.00,,
   270.348269798,38.00,Joules,power/energy-pkg/,1001162040,100.00,,
   271.349511891,13.24,Joules,power/energy-pkg/,1001255071,100.00,,
   272.350906479,3.48,Joules,power/energy-pkg/,1001389417,100.00,,
   273.352195632,22.96,Joules,power/energy-pkg/,1001255871,100.00,,
   274.353279863,59.47,Joules,power/energy-pkg/,1001079972,100.00,,
   275.354497981,11.85,Joules,power/energy-pkg/,1001234131,100.00,,
   276.355007115,35.29,Joules,power/energy-pkg/,1000478754,100.00,,
   277.356096707,63.77,Joules,power/energy-pkg/,1001103820,100.00,,
   278.357305499,66.87,Joules,power/energy-pkg/,1001205894,100.00,,
   279.358644700,52.75,Joules,power/energy-pkg/,1001337048,100.00,,
   280.359977662,9.02,Joules,power/energy-pkg/,1001304726,100.00,,
   281.361128989,30.08,Joules,power/energy-pkg/,1001165581,100.00,,
   282.362232871,45.58,Joules,power/energy-pkg/,1001074712,100.00,,
   283.363077781,39.67,Joules,power/energy-pkg/,1000857271,100.00,,
   284.363310258,50.66,Joules,power/energy-pkg/,1000225640,100.00,,
   285.363559605,32.12,Joules,power/energy-pkg/,1000304666,100.00,,
   286.364887321,36.99,Joules,power/energy-pkg/,1001239139,100.00,,
   287.365973855,64.27,Joules,power/energy-pkg/,1001080738,100.00,,
   288.367070206,61.67,Joules,power/energy-pkg/,1001114515,100.00,,
   289.368254434,51.72,Joules,power/energy-pkg/,1001172526,100.00,,
   290.369453385,16.01,Joules,power/energy-pkg/,1001175195,100.00,,
   291.370591352,30.85,Joules,power/energy-pkg/,1001152206,100.00,,
   292.371097444,49.74,Joules,power/energy-pkg/,1000480559,100.00,,
   293.372263951,41.54,Joules,power/energy-pkg/,1001160601,100.00,,
   294.373342081,45.94,Joules,power/energy-pkg/,1001080385,100.00,,
   295.374429516,59.44,Joules,power/energy-pkg/,1001068823,100.00,,
   296.375135751,25.06,Joules,power/energy-pkg/,1000723604,100.00,,
   297.376455496,28.24,Joules,power/energy-pkg/,1001317175,100.00,,
   298.377619534,33.46,Joules,power/energy-pkg/,1001151230,100.00,,
   299.378792095,38.27,Joules,power/energy-pkg/,1001153417,100.00,,
   300.379947830,10.80,Joules,power/energy-pkg/,1001146675,100.00,,
   301.381100900,15.42,Joules,power/energy-pkg/,1001142720,100.00,,
   302.382170018,35.43,Joules,power/energy-pkg/,1001062208,100.00,,
   303.383008148,42.48,Joules,power/energy-pkg/,1000833469,100.00,,
   304.384201536,29.37,Joules,power/energy-pkg/,1001190431,100.00,,
   305.385401866,8.07,Joules,power/energy-pkg/,1001215102,100.00,,
   306.386727026,17.24,Joules,power/energy-pkg/,1001302871,100.00,,
   307.387095650,35.91,Joules,power/energy-pkg/,1000354564,100.00,,
   308.388281621,24.20,Joules,power/energy-pkg/,1001200078,100.00,,
   309.389646123,3.51,Joules,power/energy-pkg/,1001358919,100.00,,
   310.390948292,21.11,Joules,power/energy-pkg/,1001275965,100.00,,
   311.391090299,37.64,Joules,power/energy-pkg/,1000135906,100.00,,
   312.392256307,23.29,Joules,power/energy-pkg/,1001179440,100.00,,
   313.393567671,16.95,Joules,power/energy-pkg/,1001296264,100.00,,
   314.394715836,44.94,Joules,power/energy-pkg/,1001158963,100.00,,
   315.395084341,63.87,Joules,power/energy-pkg/,1000332212,100.00,,
   316.396230131,51.44,Joules,power/energy-pkg/,1001144014,100.00,,
   317.397376896,39.16,Joules,power/energy-pkg/,1001139551,100.00,,
   318.398509420,52.90,Joules,power/energy-pkg/,1001147418,100.00,,
   319.399680907,35.59,Joules,power/energy-pkg/,1001143602,100.00,,
   320.400833643,46.66,Joules,power/energy-pkg/,1001149604,100.00,,
   321.401975985,27.28,Joules,power/energy-pkg/,1001158500,100.00,,
   322.403008386,48.39,Joules,power/energy-pkg/,1001000059,100.00,,
   323.404174257,62.72,Joules,power/energy-pkg/,1001168067,100.00,,
   324.405327857,48.39,Joules,power/energy-pkg/,1001142252,100.00,,
   325.406517437,12.22,Joules,power/energy-pkg/,1001206177,100.00,,
   326.407102855,39.48,Joules,power/energy-pkg/,1000552757,100.00,,
   327.408234772,65.49,Joules,power/energy-pkg/,1001152068,100.00,,
   328.409408420,40.44,Joules,power/energy-pkg/,1001145359,100.00,,
   329.410486586,44.26,Joules,power/energy-pkg/,1001067705,100.00,,
   330.411086985,64.24,Joules,power/energy-pkg/,1000610105,100.00,,
   331.412233121,44.32,Joules,power/energy-pkg/,1001145247,100.00,,
   332.413321362,52.39,Joules,power/energy-pkg/,1001061121,100.00,,
   333.414491407,7.59,Joules,power/energy-pkg/,1001186960,100.00,,
   334.415007602,4.25,Joules,power/energy-pkg/,1000486861,100.00,,
   335.416173614,41.95,Joules,power/energy-pkg/,1001181979,100.00,,
   336.417341373,46.10,Joules,power/energy-pkg/,1001142479,100.00,,
   337.418407569,44.92,Joules,power/energy-pkg/,1001057692,100.00,,
   338.419092335,43.49,Joules,power/energy-pkg/,1000677240,100.00,,
   339.420235040,32.79,Joules,power/energy-pkg/,1001138722,100.00,,
   340.421361215,55.15,Joules,power/energy-pkg/,1001142604,100.00,,
   341.422453503,47.26,Joules,power/energy-pkg/,1001062776,100.00,,
   342.423006327,53.70,Joules,power/energy-pkg/,1000547342,100.00,,
   343.424158898,45.59,Joules,power/energy-pkg/,1001149724,100.00,,
   344.425296976,40.89,Joules,power/energy-pkg/,1001147938,100.00,,
   345.426491833,27.66,Joules,power/energy-pkg/,1001192168,100.00,,
   346.427084696,25.82,Joules,power/energy-pkg/,1000588630,100.00,,
   347.428251350,54.18,Joules,power/energy-pkg/,1001157345,100.00,,
   348.429343271,47.03,Joules,power/energy-pkg/,1001064741,100.00,,
   349.430499903,23.30,Joules,power/energy-pkg/,1001155994,100.00,,
   350.431007975,52.68,Joules,power/energy-pkg/,1000497468,100.00,,
   351.432090010,39.53,Joules,power/energy-pkg/,1001075437,100.00,,
   352.433168502,42.90,Joules,power/energy-pkg/,1001071612,100.00,,
   353.434539241,30.57,Joules,power/energy-pkg/,1001392035,100.00,,
   354.435098678,11.63,Joules,power/energy-pkg/,1000526147,100.00,,
   355.436169213,41.92,Joules,power/energy-pkg/,1001065566,100.00,,
   356.437317965,49.11,Joules,power/energy-pkg/,1001145539,100.00,,
   357.438462500,30.50,Joules,power/energy-pkg/,1001144623,100.00,,
   358.439094238,38.54,Joules,power/energy-pkg/,1000615357,100.00,,
   359.440237339,12.71,Joules,power/energy-pkg/,1001145501,100.00,,
   360.441394056,30.13,Joules,power/energy-pkg/,1001147228,100.00,,
   361.442537959,47.54,Joules,power/energy-pkg/,1001139026,100.00,,
   362.443005552,30.19,Joules,power/energy-pkg/,1000456255,100.00,,
   363.444155042,38.76,Joules,power/energy-pkg/,1001149209,100.00,,
   364.445299774,54.76,Joules,power/energy-pkg/,1001156060,100.00,,
   365.446495592,37.19,Joules,power/energy-pkg/,1001192987,100.00,,
   366.447905646,3.38,Joules,power/energy-pkg/,1001406244,100.00,,
   367.449244667,31.22,Joules,power/energy-pkg/,1001311695,100.00,,
   368.450401146,35.16,Joules,power/energy-pkg/,1001152164,100.00,,
   369.451573778,12.46,Joules,power/energy-pkg/,1001162669,100.00,,
   370.452728847,26.13,Joules,power/energy-pkg/,1001165581,100.00,,
   371.453902699,45.13,Joules,power/energy-pkg/,1001170680,100.00,,
   372.455100028,55.16,Joules,power/energy-pkg/,1001168435,100.00,,
   373.456242344,46.97,Joules,power/energy-pkg/,1001143454,100.00,,
   374.457415559,40.20,Joules,power/energy-pkg/,1001184439,100.00,,
   375.458747838,17.09,Joules,power/energy-pkg/,1001313634,100.00,,
   376.459924685,34.14,Joules,power/energy-pkg/,1001180817,100.00,,
   377.461237102,22.10,Joules,power/energy-pkg/,1001290502,100.00,,
   378.462384567,52.85,Joules,power/energy-pkg/,1001138991,100.00,,
   379.463101441,29.76,Joules,power/energy-pkg/,1000707797,100.00,,
   380.464249081,43.23,Joules,power/energy-pkg/,1001164635,100.00,,
   381.465419145,48.57,Joules,power/energy-pkg/,1001162378,100.00,,
   382.466511380,53.90,Joules,power/energy-pkg/,1001064453,100.00,,
   383.467666065,52.75,Joules,power/energy-pkg/,1001150044,100.00,,
   384.468916168,16.10,Joules,power/energy-pkg/,1001270447,100.00,,
   385.470268389,31.33,Joules,power/energy-pkg/,1001329347,100.00,,
   386.471076924,43.93,Joules,power/energy-pkg/,1000816988,100.00,,
   387.472266344,37.91,Joules,power/energy-pkg/,1001178704,100.00,,
