timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:40:47.280327158,0,0.621710199622604,22.351716961498436,0.40208333333333335,10,31,15.691987513007282,6.63891779396462,0.02081165452653486,0
2023-08-23 18:40:49.281244667,0,0.621710199622604,21.42410993129294,0.38999999999999996,10,31,9.78555069748074,11.6385592338122,0.0,0
2023-08-23 18:40:51.282032782,0,0.621710199622604,26.851658668892135,0.38999999999999996,17,31,16.378051324848737,10.369288545795953,0.1043187982474442,0
2023-08-23 18:40:53.282737336,0,0.621710199622604,34.38150770512287,0.38999999999999996,20,31,23.55268638067472,10.828821324448146,0.0,0
2023-08-23 18:40:55.283596240,0,0.621710199622604,63.25426550145651,0.40875,19,31,56.158967956720765,7.032875572201415,0.062421972534332085,0
2023-08-23 18:40:57.284318123,0,0.621710199622604,55.64113238967526,0.40875,17,31,45.87843463780183,9.7210657785179,0.041631973355537054,0
2023-08-23 18:40:59.285259459,0,0.621710199622604,44.35870698644422,0.41583333333333333,15,31,35.20333680917623,9.155370177267988,0.0,0
2023-08-23 18:41:01.285200403,0,0.621710199622604,34.666666666666664,0.41583333333333333,11,31,29.812499999999996,4.8125,0.04166666666666667,0
2023-08-23 18:41:03.286995944,0,0.621710199622604,26.24142946187409,0.41583333333333333,11,31,21.961354664450447,4.217743611053397,0.062331186370247246,0
2023-08-23 18:41:05.287772774,0,0.621710199622604,24.291666666666668,0.4058333333333333,10,31,21.8125,2.479166666666667,0.0,0
2023-08-23 18:41:07.287746438,0,0.621710199622604,29.238174968606113,0.4058333333333333,14,31,26.14064462118041,3.055671829217246,0.041858518208455424,0
2023-08-23 18:41:09.289332878,0,0.621710199622604,47.71732332707943,0.41333333333333333,10,31,39.253700229309985,8.463623097769439,0.0,0
2023-08-23 18:41:11.290066010,0,0.621710199622604,29.803675856307436,0.41333333333333333,8,31,23.830409356725145,5.910609857978279,0.06265664160401002,0
2023-08-23 18:41:13.290888979,0,0.621710199622604,15.468000833854491,0.41333333333333333,9,31,10.110485720241817,5.315822388993121,0.04169272461955389,0
2023-08-23 18:41:15.291710754,0,0.621710199622604,28.17253594498854,0.4070833333333333,9,31,21.087726609710355,7.043133986247136,0.04167534903104814,0
2023-08-23 18:41:17.292625572,0,0.621710199622604,18.2614133833646,0.4070833333333333,11,31,16.44777986241401,1.7927871586408173,0.020846362309776944,0
2023-08-23 18:41:19.293552034,0,0.621710199622604,25.67511425010386,0.3979166666666667,12,31,18.00997091815538,7.665143331948483,0.0,0
2023-08-23 18:41:21.294031939,0,0.621710199622604,19.974979149291077,0.3979166666666667,12,31,15.325271059216014,4.587155963302752,0.06255212677231026,0
2023-08-23 18:41:23.293969871,0,0.621710199622604,37.94037940379404,0.3979166666666667,15,31,24.640400250156347,13.258286429018138,0.04169272461955389,0
2023-08-23 18:41:25.295855747,0,0.621710199622604,33.90960216621537,0.39916666666666667,16,31,22.70360341595501,11.143511768381586,0.06248698187877526,0
2023-08-23 18:41:27.296608291,0,0.621710199622604,38.97703549060543,0.39916666666666667,19,31,28.789144050104383,10.146137787056368,0.04175365344467641,0
2023-08-23 18:41:29.296740571,0,0.621710199622604,43.21167883211679,0.4008333333333333,14,31,35.57872784150156,7.632950990615225,0.0,0
2023-08-23 18:41:31.297041234,0,0.621710199622604,42.6605504587156,0.4008333333333333,14,31,28.753127606338612,13.844870725604672,0.06255212677231026,0
2023-08-23 18:41:33.297784688,0,0.621710199622604,34.58975426905456,0.4008333333333333,14,31,30.591420241566013,3.9150354019158686,0.08329862557267806,0
2023-08-23 18:41:35.298842343,0,0.621710199622604,37.55722014148981,0.3954166666666667,13,31,27.56970453599667,9.945900957136914,0.04161464835622139,0
2023-08-23 18:41:37.299866650,0,0.621710199622604,38.3609958506224,0.3954166666666667,12,31,28.817427385892113,9.502074688796679,0.04149377593360996,0
2023-08-23 18:41:39.300480641,0,0.621710199622604,33.27083333333333,0.39041666666666663,12,31,26.979166666666664,6.291666666666667,0.0,0
2023-08-23 18:41:41.301237051,0,0.621710199622604,27.8031561461794,0.39041666666666663,12,31,20.016611295681063,7.724252491694351,0.06229235880398671,0
2023-08-23 18:41:43.302035065,0,0.621710199622604,27.06422018348624,0.39041666666666663,15,31,22.789824854045037,4.253544620517098,0.020850708924103418,0
2023-08-23 18:41:45.301902125,0,0.621710199622604,54.61763476807355,0.4058333333333333,17,31,43.7944003343084,10.781445883827832,0.041788549937317176,0
2023-08-23 18:41:47.303377268,0,0.621710199622604,42.225005218117296,0.4058333333333333,12,31,36.81903569192235,5.364224587768733,0.04174493842621582,0
2023-08-23 18:41:49.304065369,0,0.621710199622604,37.82599624452327,0.4066666666666667,10,31,30.73231796369706,7.093678280826205,0.0,0
2023-08-23 18:41:51.304815822,0,0.621710199622604,25.50977944236371,0.4066666666666667,5,31,15.189346650020807,10.258010819808572,0.062421972534332085,0
2023-08-23 18:41:53.305694004,0,0.621710199622604,13.014553014553016,0.4066666666666667,6,31,8.024948024948026,4.968814968814969,0.02079002079002079,0
2023-08-23 18:41:55.306405600,0,0.621710199622604,25.156445556946185,0.4008333333333333,8,31,14.226115978306217,10.826032540675845,0.10429703796412182,0
2023-08-23 18:41:57.307153143,0,0.621710199622604,24.57273864110046,0.4008333333333333,9,31,17.194664443518132,7.3155481450604425,0.06252605252188412,0
2023-08-23 18:41:59.307854467,0,0.621710199622604,20.248704663212436,0.38875,8,31,15.89637305699482,4.352331606217616,0.0,0
2023-08-23 18:42:01.308242906,0,0.621710199622604,24.25,0.38875,10,31,21.854166666666668,2.395833333333333,0.0,0
2023-08-23 18:42:03.309176658,0,0.621710199622604,26.73308426733084,0.38875,10,31,20.423412204234122,6.247405562474055,0.062266500622665005,0
2023-08-23 18:42:05.310102728,0,0.621710199622604,21.430056121388482,0.38083333333333336,14,31,14.737060902099355,6.651423820411557,0.041571398877572226,0
2023-08-23 18:42:07.310973575,0,0.621710199622604,36.18530884808013,0.38083333333333336,16,31,29.131886477462437,7.053422370617696,0.0,0
2023-08-23 18:42:09.311834925,0,0.621710199622604,42.329367564182846,0.40041666666666664,13,31,36.48507618451263,5.844291379670215,0.0,0
2023-08-23 18:42:11.312305211,0,0.621710199622604,37.25244944757141,0.40041666666666664,16,31,31.081926203877426,6.107984156764645,0.06253908692933083,0
2023-08-23 18:42:13.312294540,0,0.621710199622604,34.95428096425603,0.40041666666666664,12,31,27.784704904405654,7.0864505403158775,0.0831255195344971,0
2023-08-23 18:42:15.312367634,0,0.621710199622604,20.830724274681693,0.39166666666666666,10,31,17.303276977666457,3.485702358589021,0.04174493842621582,0
2023-08-23 18:42:17.314056227,0,0.621710199622604,37.54437252035916,0.39166666666666666,10,31,31.447066193359785,6.055543954896638,0.04176237210273544,0
2023-08-23 18:42:19.314726558,0,0.621710199622604,25.4318418314256,0.38375000000000004,9,31,18.70967741935484,6.722164412070759,0.0,0
2023-08-23 18:42:21.315453012,0,0.621710199622604,27.68267223382046,0.38375000000000004,8,31,23.298538622129435,4.3423799582463465,0.04175365344467641,0
2023-08-23 18:42:23.315826981,0,0.621710199622604,35.72621035058431,0.38375000000000004,10,31,26.37729549248748,9.32804674457429,0.020868113522537562,0
2023-08-23 18:42:25.316651101,0,0.621710199622604,22.132000832812825,0.37958333333333333,7,31,16.9893816364772,5.1217988757026855,0.020820320632937747,0
2023-08-23 18:42:27.317472612,0,0.621710199622604,27.709590180986062,0.37958333333333333,8,31,20.158102766798418,7.48907842729353,0.06240898689411275,0
2023-08-23 18:42:29.318178156,0,3.624987585658953,42.375702101102554,0.4025,7,31,23.715415019762844,17.536925317245682,1.1233617640940294,0
2023-08-23 18:42:31.319044238,0,0.6376005561624789,25.296196217002706,0.4025,5,32,16.192059862814386,9.083350654749532,0.020785699438786113,0
2023-08-23 18:42:33.320001333,0,0.6376005561624789,21.979621542940322,0.4025,5,32,14.805572884175506,7.132459970887918,0.041588687876897484,0
2023-08-23 18:42:35.320866630,0,0.6376005561624789,13.548387096774196,0.39041666666666663,4,32,9.59417273673257,3.558792924037461,0.39542143600416235,0
2023-08-23 18:42:37.321729984,0,0.6376005561624789,6.661133015148372,0.39041666666666663,4,32,0.7262917617763021,5.893338866984852,0.04150238638721727,0
2023-08-23 18:42:39.322680702,0,0.6376005561624789,15.341264871634316,0.37916666666666665,7,32,5.7399290336046755,9.60133583802964,0.0,0
2023-08-23 18:42:41.323596956,0,0.6376005561624789,19.887546855476884,0.37916666666666665,14,32,10.787172011661808,9.037900874635568,0.062473969179508544,0
2023-08-23 18:42:43.324245925,0,0.6376005561624789,32.83208020050125,0.37916666666666665,10,32,25.104427736006684,7.7067669172932325,0.020885547201336674,0
2023-08-23 18:42:45.324931026,0,0.6376005561624789,23.23738005840634,0.3620833333333333,14,32,19.294952023362537,3.8798498122653315,0.0625782227784731,0
2023-08-23 18:42:47.325732188,0,0.6376005561624789,33.375,0.3620833333333333,16,32,27.104166666666668,6.229166666666667,0.04166666666666667,0
2023-08-23 18:42:49.326342901,0,0.6376005561624789,45.36168438607463,0.37666666666666665,14,32,36.06420679591411,9.297477590160517,0.0,0
2023-08-23 18:42:51.326883701,0,0.6376005561624789,36.818087533706695,0.37666666666666665,12,32,28.417340800663766,8.33851897946484,0.06222775357809583,0
2023-08-23 18:42:53.327629319,0,0.6376005561624789,27.274615704196094,0.37666666666666665,13,32,16.61819692563357,10.635646032405484,0.02077274615704196,0
2023-08-23 18:42:55.327875498,0,0.6376005561624789,24.066736183524508,0.37625,11,32,18.62356621480709,5.4014598540145995,0.04171011470281543,0
2023-08-23 18:42:57.328674796,0,0.6376005561624789,32.76258091459595,0.37625,13,32,27.249947797034874,5.429108373355606,0.08352474420547087,0
2023-08-23 18:42:59.329396379,0,0.6376005561624789,41.364960466084064,0.38625,17,32,33.68705784436122,7.677902621722846,0.0,0
2023-08-23 18:43:01.330121449,0,0.6376005561624789,29.72804650197218,0.38625,15,32,21.403363089059578,8.283163794893088,0.041519618019514225,0
2023-08-23 18:43:03.330362527,0,0.6376005561624789,33.90325271059216,0.38625,19,32,27.522935779816514,6.338615512927439,0.041701417848206836,0
2023-08-23 18:43:05.330650318,0,0.6376005561624789,52.449447571398785,0.3954166666666667,21,32,45.86199708150927,6.54575776526996,0.04169272461955389,0
2023-08-23 18:43:07.331475259,0,0.6376005561624789,54.42800583454887,0.3954166666666667,20,32,46.75974161283601,7.668264221712857,0.0,0
2023-08-23 18:43:09.332222467,0,0.6376005561624789,62.11141247652827,0.4170833333333333,16,32,50.01043187982474,12.100980596703527,0.0,0
2023-08-23 18:43:11.333050015,0,0.6376005561624789,45.710120783007085,0.4170833333333333,9,32,41.316118284048315,4.394002498958767,0.0,0
2023-08-23 18:43:13.333669294,0,0.6376005561624789,17.62132888981462,0.4170833333333333,6,32,15.121849614663613,2.478650281191418,0.02082899395959175,0
2023-08-23 18:43:15.334542151,0,0.6376005561624789,22.36102435977514,0.40041666666666664,8,32,13.241723922548406,9.05683947532792,0.06246096189881324,0
2023-08-23 18:43:17.335413375,0,0.6376005561624789,23.75598584218197,0.40041666666666664,7,32,18.904851134707474,4.788673745575681,0.06246096189881324,0
2023-08-23 18:43:19.336336344,0,0.6376005561624789,19.07141369977098,0.39166666666666666,12,32,13.30418488444722,5.767228815323756,0.0,0
2023-08-23 18:43:21.337130376,0,0.6376005561624789,15.68668190317889,0.39166666666666666,14,32,8.331601911489715,7.2927488053189276,0.062331186370247246,0
2023-08-23 18:43:23.337830589,0,0.6376005561624789,46.86192468619247,0.39166666666666666,16,32,38.38912133891213,8.451882845188283,0.02092050209205021,0
2023-08-23 18:43:25.338558880,0,0.6376005561624789,44.60221340572144,0.4070833333333333,16,32,40.71831280016705,3.8212570474002927,0.06264355815410315,0
2023-08-23 18:43:27.339446335,0,0.6376005561624789,33.29164060871378,0.4070833333333333,11,32,28.663748175943297,4.627892432770482,0.0,0
2023-08-23 18:43:29.340130753,0,0.6376005561624789,36.30666388134531,0.4145833333333333,13,32,30.185920200543137,6.120743680802173,0.0,0
2023-08-23 18:43:31.340734811,0,0.6376005561624789,43.00604544506983,0.4145833333333333,12,32,34.79257869501772,8.171774025432562,0.04169272461955389,0
2023-08-23 18:43:33.340913210,0,0.6376005561624789,27.179808093450145,0.4145833333333333,17,32,19.12807676261994,7.968293700458907,0.08343763037129745,0
2023-08-23 18:43:35.340968101,0,0.6376005561624789,33.298560400584186,0.40791666666666665,18,32,25.412059253077405,7.865637387857292,0.020863759649488837,0
2023-08-23 18:43:37.342505695,0,0.6376005561624789,55.19399249061327,0.40791666666666665,18,32,48.56070087609512,6.36211931581143,0.2711722987067167,0
2023-08-23 18:43:39.342894677,0,0.6376005561624789,56.90158465387823,0.42208333333333337,15,32,46.809841534612175,10.029190992493746,0.06255212677231026,0
2023-08-23 18:43:41.343299947,0,0.6376005561624789,32.902418682235194,0.42208333333333337,15,32,24.103419516263553,8.77814845704754,0.020850708924103418,0
2023-08-23 18:43:43.344114659,0,0.6376005561624789,30.817478569935187,0.42208333333333337,13,32,24.064394731340162,6.690361697679282,0.06272214091574327,0
2023-08-23 18:43:45.343901567,0,0.6376005561624789,28.48219862585884,0.4116666666666667,14,32,25.838017905475745,2.644180720383094,0.0,0
2023-08-23 18:43:47.345826894,0,0.6376005561624789,39.404042508856016,0.4116666666666667,16,32,36.21587830798083,3.1881642008751823,0.0,0
2023-08-23 18:43:49.345682473,0,0.6376005561624789,32.74926992073425,0.40208333333333335,14,32,29.766374634960368,2.9620358781810596,0.020859407592824362,0
2023-08-23 18:43:51.347025774,0,0.6376005561624789,44.252034216565825,0.40208333333333335,15,32,40.580012518255785,3.630294179011058,0.041727519298977674,0
2023-08-23 18:43:53.347590179,0,0.6376005561624789,43.73438800999167,0.40208333333333335,17,32,35.07493755203996,8.638634471273939,0.020815986677768527,0
2023-08-23 18:43:55.348168302,0,0.6376005561624789,43.050072719717434,0.41333333333333333,12,32,34.136713068772075,8.913359650945356,0.0,0
2023-08-23 18:43:57.348877634,0,0.6376005561624789,30.793254216114924,0.41333333333333333,9,32,26.504268165729748,4.2473454091193,0.041640641265875494,0
2023-08-23 18:43:59.349004602,0,0.6376005561624789,24.060934891485807,0.39999999999999997,10,32,13.418196994991652,10.621869782971618,0.020868113522537562,0
2023-08-23 18:44:01.349704810,0,0.6376005561624789,27.10981454469681,0.39999999999999997,8,32,20.045842883934153,7.063971660762659,0.0,0
2023-08-23 18:44:03.350160137,0,0.6376005561624789,22.305451518934667,0.39999999999999997,9,32,17.60299625468165,4.702455264253017,0.0,0
2023-08-23 18:44:05.350945197,0,0.6376005561624789,15.733610822060353,0.3879166666666667,9,32,11.612903225806452,4.120707596253902,0.0,0
2023-08-23 18:44:07.352012917,0,0.6376005561624789,34.1112731819129,0.3879166666666667,12,32,26.17211919149823,7.9391539904146695,0.0,0
2023-08-23 18:44:09.352924151,0,0.6376005561624789,49.00979779028559,0.4070833333333333,14,32,32.68709610173025,16.28100896393579,0.04169272461955389,0
2023-08-23 18:44:11.353672038,0,0.6376005561624789,28.259058725531027,0.4070833333333333,9,32,24.177426072469803,4.081632653061225,0.0,0
2023-08-23 18:44:13.354202964,0,0.6376005561624789,21.461377870563677,0.4070833333333333,7,32,17.828810020876826,3.6116910229645094,0.020876826722338204,0
2023-08-23 18:44:15.354923626,0,0.6376005561624789,29.478079331941547,0.39458333333333334,13,32,23.569937369519835,5.908141962421713,0.0,0
2023-08-23 18:44:17.355955470,0,0.6376005561624789,40.88168018299022,0.39458333333333334,11,32,28.61301725930547,12.22707423580786,0.041588687876897484,0
2023-08-23 18:44:19.356857659,0,0.6376005561624789,19.7288842544317,0.37625,8,32,12.200208550573514,7.466110531803962,0.06256517205422316,0
2023-08-23 18:44:21.357478713,0,0.6376005561624789,22.051175369253173,0.37625,14,32,17.84897025171625,4.1605991262741835,0.04160599126274183,0
2023-08-23 18:44:23.358128838,0,0.6376005561624789,31.878914405010438,0.37625,13,32,22.881002087682674,8.95615866388309,0.04175365344467641,0
2023-08-23 18:44:25.359044770,0,0.6376005561624789,41.26092384519351,0.38958333333333334,10,32,31.564710778193923,9.696213066999585,0.0,0
2023-08-23 18:44:27.359999776,0,0.6376005561624789,36.78832116788321,0.38958333333333334,16,32,27.028154327424403,9.739311783107402,0.020855057351407715,0
2023-08-23 18:44:29.360946609,0,0.6376005561624789,29.635796045785643,0.38833333333333336,11,32,21.269510926118627,8.345473465140477,0.02081165452653486,0
2023-08-23 18:44:31.361883406,0,0.6376005561624789,29.79966611018364,0.38833333333333336,11,32,22.829716193656093,6.949081803005008,0.020868113522537562,0
2023-08-23 18:44:33.362844604,0,0.6376005561624789,38.15269398793426,0.38833333333333336,13,32,33.36800499271895,4.784688995215311,0.0,0
2023-08-23 18:44:35.363787743,0,0.6376005561624789,33.53442895776992,0.39041666666666663,11,32,25.941335552319533,7.593093405450385,0.0,0
2023-08-23 18:44:37.364503053,0,0.6376005561624789,33.340270551508844,0.39041666666666663,12,32,21.89386056191467,11.363163371488035,0.08324661810613944,0
2023-08-23 18:44:39.364938430,0,0.6376005561624789,28.95615866388309,0.3825,12,32,19.018789144050103,9.916492693110648,0.020876826722338204,0
2023-08-23 18:44:41.365071583,0,0.6376005561624789,25.23461939520334,0.3825,8,32,21.0844629822732,4.150156412930135,0.0,0
2023-08-23 18:44:43.366845283,0,0.6376005561624789,39.66631908237748,0.3825,10,32,31.407716371220022,8.21689259645464,0.04171011470281543,0
2023-08-23 18:44:45.367534673,0,0.6376005561624789,22.5625,0.3720833333333333,8,32,20.479166666666668,2.083333333333333,0.0,0
2023-08-23 18:44:47.368345550,0,0.6376005561624789,30.8317698561601,0.3720833333333333,13,32,23.47300396080884,7.337919533041484,0.020846362309776944,0
2023-08-23 18:44:49.369126610,0,0.6376005561624789,27.982510930668333,0.36874999999999997,14,32,19.113054341036854,8.806995627732666,0.06246096189881324,0
2023-08-23 18:44:51.369868413,0,0.6376005561624789,39.34460446670841,0.36874999999999997,14,32,26.215821331663534,13.128783135044875,0.0,0
2023-08-23 18:44:53.370627534,0,0.6376005561624789,52.1875,0.36874999999999997,12,32,34.520833333333336,17.625,0.04166666666666667,0
2023-08-23 18:44:55.371492225,0,0.6376005561624789,34.799833194328606,0.37958333333333333,14,32,31.505421184320266,3.2944120100083403,0.0,0
2023-08-23 18:44:57.372213236,0,0.6376005561624789,41.86143572621035,0.37958333333333333,16,32,31.803005008347245,10.058430717863105,0.0,0
2023-08-23 18:44:59.372622058,0,0.6376005561624789,35.406698564593306,0.3725,13,32,28.832951945080094,6.532140628250468,0.04160599126274183,0
2023-08-23 18:45:01.372975222,0,0.6376005561624789,39.22755741127348,0.3725,13,32,27.160751565762002,12.066805845511482,0.0,0
2023-08-23 18:45:03.373668922,0,0.6376005561624789,37.99208498229535,0.3725,12,32,26.99437617163091,10.956050822745262,0.0416579879191835,0
2023-08-23 18:45:05.374268319,0,0.6376005561624789,24.948068134607396,0.3725,11,32,17.90610718737017,7.041960947237224,0.0,0
2023-08-23 18:45:07.375211959,0,0.6376005561624789,21.02959566486036,0.3725,8,32,12.88036681950813,8.14922884535223,0.0,0
2023-08-23 18:45:09.376134751,0,0.6376005561624789,34.775339602925804,0.3829166666666666,13,32,22.549634273772202,12.183908045977011,0.04179728317659352,0
2023-08-23 18:45:11.377014878,0,0.6376005561624789,34.5969589668819,0.3829166666666666,14,32,26.661112268277442,7.935846698604458,0.0,0
2023-08-23 18:45:13.376947039,0,0.6376005561624789,30.88296543107039,0.3829166666666666,12,32,23.61516034985423,7.2261557684298205,0.04164931278633903,0
2023-08-23 18:45:15.378833605,0,0.6376005561624789,39.440734557595995,0.38875,13,32,30.550918196994992,8.848080133555927,0.041736227045075125,0
2023-08-23 18:45:17.379693383,0,0.6376005561624789,28.86576482830385,0.38875,10,32,22.10197710718002,6.76378772112383,0.0,0
2023-08-23 18:45:19.380401224,0,0.6376005561624789,20.98791162984577,0.3779166666666667,10,32,17.423926636098376,3.480616923718216,0.08336807002917883,0
2023-08-23 18:45:21.380723153,0,0.6376005561624789,23.13790945128312,0.3779166666666667,12,32,20.050073023158774,3.087836428124348,0.0,0
2023-08-23 18:45:23.381477895,0,0.6376005561624789,35.05004170141785,0.3779166666666667,16,32,27.606338615512925,7.443703085904922,0.0,0
2023-08-23 18:45:25.381924006,0,0.6376005561624789,46.29513671467334,0.3841666666666667,17,32,34.50219160926737,11.730327697766645,0.06261740763932373,0
2023-08-23 18:45:27.381739066,0,0.6376005561624789,47.643869891576315,0.3841666666666667,11,32,38.03169307756464,9.612176814011676,0.0,0
2023-08-23 18:45:29.383403184,0,0.6376005561624789,21.16910229645094,0.37999999999999995,8,32,18.308977035490607,2.7974947807933197,0.06263048016701461,0
2023-08-23 18:45:31.384214899,0,0.6376005561624789,28.787878787878785,0.37999999999999995,12,32,23.41220423412204,5.375674553756745,0.0,0
2023-08-23 18:45:33.385100112,0,0.6376005561624789,42.87796751353603,0.37999999999999995,11,32,32.77800916284882,10.099958350687212,0.0,0
2023-08-23 18:45:35.385954405,0,0.6376005561624789,26.48098108501351,0.37958333333333333,6,32,23.196840573685304,3.221783413011848,0.06235709831635835,0
2023-08-23 18:45:37.386898509,0,0.6376005561624789,24.217772215269086,0.37958333333333333,10,32,15.081351689612015,9.136420525657073,0.0,0
2023-08-23 18:45:39.387821286,0,0.6376005561624789,17.761100687929957,0.3658333333333333,11,32,14.112987283718992,3.606420679591411,0.04169272461955389,0
2023-08-23 18:45:41.388768518,0,0.6376005561624789,28.872651356993735,0.3658333333333333,16,32,23.34029227557411,5.532359081419624,0.0,0
2023-08-23 18:45:43.389056549,0,0.6376005561624789,41.154407168160034,0.3658333333333333,17,32,34.27797457803709,6.876432590122942,0.0,0
2023-08-23 18:45:45.389459767,0,0.6376005561624789,37.928153717627396,0.3666666666666667,12,32,25.18796992481203,12.677527151211361,0.06265664160401002,0
2023-08-23 18:45:47.390312533,0,0.6376005561624789,45.99332220367278,0.3666666666666667,17,32,35.20450751252086,10.78881469115192,0.0,0
2023-08-23 18:45:49.391022274,0,0.6376005561624789,46.74433118369045,0.3675,13,32,34.55377574370709,12.128146453089245,0.06240898689411275,0
2023-08-23 18:45:51.391795529,0,0.6376005561624789,23.42642767819925,0.3675,9,32,19.320550229262192,4.105877448937057,0.0,0
2023-08-23 18:45:53.392664029,0,0.6376005561624789,29.81871223171494,0.3675,12,32,22.838091269014377,6.980620962700563,0.0,0
2023-08-23 18:45:55.393518355,0,0.6376005561624789,28.315262718932445,0.3645833333333333,10,32,24.791492910758965,3.5029190992493744,0.020850708924103418,0
2023-08-23 18:45:57.394494951,0,0.6376005561624789,30.170265780730897,0.3645833333333333,9,32,24.003322259136212,6.166943521594685,0.0,0
2023-08-23 18:45:59.395474370,0,0.6376005561624789,31.19399874973953,0.3720833333333333,11,32,21.066888935194832,10.022921441967076,0.10418837257762034,0
2023-08-23 18:46:01.396292844,0,0.6376005561624789,24.73476180570002,0.3720833333333333,9,32,16.704805491990847,8.029956313709175,0.0,0
2023-08-23 18:46:03.397054328,0,0.6376005561624789,16.214524207011685,0.3720833333333333,11,32,14.670283806343907,1.5442404006677797,0.0,0
2023-08-23 18:46:05.397275176,0,0.6376005561624789,18.240567021054826,0.3558333333333333,14,32,11.52803835730665,6.670835939128621,0.04169272461955389,0
2023-08-23 18:46:07.398043237,0,0.6376005561624789,27.942404006677794,0.3558333333333333,10,32,18.363939899833053,9.578464106844741,0.0,0
2023-08-23 18:46:09.398638853,0,0.6376005561624789,36.3617420295895,0.3670833333333334,8,32,30.1312773494478,6.1471139820796,0.08335069806209627,0
2023-08-23 18:46:11.399439217,0,0.6376005561624789,26.908635794743432,0.3670833333333334,7,32,23.863162286191073,3.045473508552357,0.0,0
2023-08-23 18:46:13.400405350,0,0.6376005561624789,11.491136600625651,0.3670833333333334,9,32,7.549530761209593,3.941605839416058,0.0,0
2023-08-23 18:46:15.401354193,0,0.6376005561624789,23.372287145242073,0.36125,13,32,14.565943238731219,8.743739565943239,0.06260434056761269,0
2023-08-23 18:46:17.401900170,0,0.6376005561624789,25.40812055253244,0.36125,10,32,23.39891167852658,2.0092088740058602,0.0,0
2023-08-23 18:46:19.402741904,0,0.6376005561624789,44.01415781803039,0.3725,15,32,32.06329377472413,11.846762440141577,0.10410160316468875,0
2023-08-23 18:46:21.403634046,0,0.6376005561624789,43.76690946930281,0.3725,10,32,31.3423517169615,12.424557752341313,0.0,0
2023-08-23 18:46:23.403456910,0,0.6376005561624789,28.765406308752873,0.3725,9,32,21.433047837894296,7.332358470858575,0.0,0
2023-08-23 18:46:25.405271989,0,0.6376005561624789,25.686356073211314,0.36916666666666664,12,32,20.049916805324457,5.574043261231281,0.06239600665557404,0
2023-08-23 18:46:27.406001636,0,0.6376005561624789,20.422973253161935,0.36916666666666664,11,32,14.327182251710555,6.095791001451379,0.0,0
2023-08-23 18:46:29.406439503,0,0.6376005561624789,34.21217827997489,0.37958333333333333,16,32,22.20129734254028,12.01088093743461,0.0,0
2023-08-23 18:46:31.406934218,0,0.6376005561624789,45.60050041701418,0.37958333333333333,14,32,35.425354462051715,10.11259382819016,0.06255212677231026,0
2023-08-23 18:46:33.406763164,0,0.6376005561624789,43.73044022532861,0.37958333333333333,17,32,37.26267473398707,6.46776549134154,0.0,0
2023-08-23 18:46:35.408488022,0,0.6584566491210647,66.3415646399668,0.4091666666666667,16,33,50.52915542643702,14.940859099398216,0.8715501141315627,0
2023-08-23 18:46:37.409126873,0,0.6584566491210647,42.410993129294184,0.4091666666666667,5,33,34.561732250676656,7.849260878617531,0.0,0
2023-08-23 18:46:39.409714722,0,0.6584566491210647,31.51653838152694,0.41333333333333333,8,33,22.90409819013938,8.300395256916996,0.31204493447056375,0
2023-08-23 18:46:41.410459765,0,0.6584566491210647,20.21276595744681,0.41333333333333333,7,33,11.785565289945765,8.385481852315394,0.041718815185648725,0
2023-08-23 18:46:43.411304361,0,0.6584566491210647,22.447275005220295,0.41333333333333333,9,33,18.45896846940906,3.9883065358112337,0.0,0
2023-08-23 18:46:45.412311794,0,0.6584566491210647,11.73777315296566,0.38999999999999996,8,33,9.094693028095733,2.6222684703433923,0.02081165452653486,0
2023-08-23 18:46:47.412943629,0,0.6584566491210647,29.635036496350367,0.38999999999999996,10,33,25.151199165797706,4.462982273201251,0.020855057351407715,0
2023-08-23 18:46:49.413509649,0,0.6584566491210647,32.625,0.3854166666666667,15,33,25.479166666666668,7.083333333333334,0.0625,0
2023-08-23 18:46:51.414420116,0,0.6743470056609395,40.74305990398664,0.3854166666666667,11,34,20.28804007514089,19.202671676059275,1.2523481527864746,0
2023-08-23 18:46:53.415335364,0,0.6743470056609395,35.45017756423647,0.3854166666666667,13,34,26.676415291414244,8.773762272822227,0.0,0
2023-08-23 18:46:55.416113986,0,0.6743470056609395,47.33222175906627,0.4145833333333333,17,34,33.20133388912046,14.047519799916632,0.08336807002917883,0
2023-08-23 18:46:57.416718435,0,0.6743470056609395,38.19545738695561,0.4145833333333333,15,34,28.922692227547405,8.772660971035632,0.5001041883725776,0
2023-08-23 18:46:59.417635154,0,0.6743470056609395,49.23012900540991,0.4283333333333333,13,34,32.83395755305868,16.375364128173118,0.020807324178110695,0
2023-08-23 18:47:01.418546164,0,0.6743470056609395,36.36552872606162,0.4283333333333333,12,34,28.913405495420484,7.452123230641133,0.0,0
2023-08-23 18:47:03.419412285,0,0.6743470056609395,35.17514595496247,0.4283333333333333,10,34,32.3394495412844,2.8356964136780647,0.0,0
2023-08-23 18:47:05.420141188,0,0.6743470056609395,32.95146844407415,0.43083333333333335,11,34,27.03603415955009,5.852947302645282,0.06248698187877526,0
