# started on Tue Feb  7 19:49:57 2023

    36.035731738,16.00,Joules,power/energy-pkg/,1000675578,100.00,,
    37.036818028,18.16,Joules,power/energy-pkg/,1001091747,100.00,,
    38.037904476,18.72,Joules,power/energy-pkg/,1001107993,100.00,,
    39.039039423,17.68,Joules,power/energy-pkg/,1001086732,100.00,,
    40.039747752,21.07,Joules,power/energy-pkg/,1000705033,100.00,,
    41.040835048,19.42,Joules,power/energy-pkg/,1001077173,100.00,,
    42.041922637,19.75,Joules,power/energy-pkg/,1001070873,100.00,,
    43.043026525,18.17,Joules,power/energy-pkg/,1001098631,100.00,,
    44.043756379,18.64,Joules,power/energy-pkg/,1000715145,100.00,,
    45.044826956,16.24,Joules,power/energy-pkg/,1001056229,100.00,,
    46.045911647,16.20,Joules,power/energy-pkg/,1001077903,100.00,,
    47.047024366,15.04,Joules,power/energy-pkg/,1001106869,100.00,,
    48.047735213,16.91,Joules,power/energy-pkg/,1000695294,100.00,,
    49.048816943,16.04,Joules,power/energy-pkg/,1001069201,100.00,,
    50.049880897,14.34,Joules,power/energy-pkg/,1001067414,100.00,,
    51.050970600,14.82,Joules,power/energy-pkg/,1001080038,100.00,,
    52.051747395,16.40,Joules,power/energy-pkg/,1000769782,100.00,,
    53.052863416,17.45,Joules,power/energy-pkg/,1001105699,100.00,,
    54.053952791,20.20,Joules,power/energy-pkg/,1001080914,100.00,,
    55.055032046,17.02,Joules,power/energy-pkg/,1001053218,100.00,,
    56.055761150,14.86,Joules,power/energy-pkg/,1000723916,100.00,,
    57.056848690,16.07,Joules,power/energy-pkg/,1001076017,100.00,,
    58.057939051,17.07,Joules,power/energy-pkg/,1001091314,100.00,,
    59.058773819,16.49,Joules,power/energy-pkg/,1000835361,100.00,,
    60.059746355,13.73,Joules,power/energy-pkg/,1000951275,100.00,,
    61.060835443,19.13,Joules,power/energy-pkg/,1001067566,100.00,,
    62.061897281,21.47,Joules,power/energy-pkg/,1001065060,100.00,,
    63.062977571,21.27,Joules,power/energy-pkg/,1001071838,100.00,,
    64.063735313,18.95,Joules,power/energy-pkg/,1000733529,100.00,,
    65.064800352,19.21,Joules,power/energy-pkg/,1001069960,100.00,,
    66.065601206,22.49,Joules,power/energy-pkg/,1000784393,100.00,,
    67.067107890,52.53,Joules,power/energy-pkg/,1001490782,100.00,,
    68.067739870,54.26,Joules,power/energy-pkg/,1000622490,100.00,,
    69.068810750,53.55,Joules,power/energy-pkg/,1001069350,100.00,,
    70.069883693,46.56,Joules,power/energy-pkg/,1001055397,100.00,,
    71.070963750,39.17,Joules,power/energy-pkg/,1001078458,100.00,,
    72.071740204,48.66,Joules,power/energy-pkg/,1000770380,100.00,,
    73.071891767,59.11,Joules,power/energy-pkg/,1000142893,100.00,,
    74.075742472,63.18,Joules,power/energy-pkg/,1003830230,100.00,,
    75.079761602,75.44,Joules,power/energy-pkg/,1004031838,100.00,,
    76.081023402,76.39,Joules,power/energy-pkg/,1001241904,100.00,,
    77.082146171,73.20,Joules,power/energy-pkg/,1001118061,100.00,,
    78.083359924,73.54,Joules,power/energy-pkg/,1001192696,100.00,,
    79.083754299,72.74,Joules,power/energy-pkg/,1000391558,100.00,,
    80.084910470,70.35,Joules,power/energy-pkg/,1001136382,100.00,,
    81.086021858,66.87,Joules,power/energy-pkg/,1001142720,100.00,,
    82.087266038,69.30,Joules,power/energy-pkg/,1001238590,100.00,,
    83.087776333,71.31,Joules,power/energy-pkg/,1000482885,100.00,,
    84.088960765,68.38,Joules,power/energy-pkg/,1001147418,100.00,,
    85.090070518,67.50,Joules,power/energy-pkg/,1001155437,100.00,,
    86.091317743,58.35,Joules,power/energy-pkg/,1001192033,100.00,,
    87.091810917,45.36,Joules,power/energy-pkg/,1000484960,100.00,,
    88.092906548,53.21,Joules,power/energy-pkg/,1001104132,100.00,,
    89.094080446,51.84,Joules,power/energy-pkg/,1001133097,100.00,,
    90.095173481,49.62,Joules,power/energy-pkg/,1001095553,100.00,,
    91.095813596,44.87,Joules,power/energy-pkg/,1000617052,100.00,,
    92.096904298,53.79,Joules,power/energy-pkg/,1001098781,100.00,,
    93.098130690,62.00,Joules,power/energy-pkg/,1002811277,100.00,,
    94.100878896,66.04,Joules,power/energy-pkg/,1001138532,100.00,,
    95.101980540,44.95,Joules,power/energy-pkg/,1001090972,100.00,,
    96.103062186,34.77,Joules,power/energy-pkg/,1001061632,100.00,,
    97.103770496,51.41,Joules,power/energy-pkg/,1000730857,100.00,,
    98.105020094,55.37,Joules,power/energy-pkg/,1001218234,100.00,,
    99.106114118,54.64,Joules,power/energy-pkg/,1001098124,100.00,,
   100.107219782,55.30,Joules,power/energy-pkg/,1001075344,100.00,,
   101.107756406,63.49,Joules,power/energy-pkg/,1000530784,100.00,,
   102.108854298,49.43,Joules,power/energy-pkg/,1001079327,100.00,,
   103.109926028,48.91,Joules,power/energy-pkg/,1001073187,100.00,,
   104.111018722,60.10,Joules,power/energy-pkg/,1001085702,100.00,,
   105.111735404,49.55,Joules,power/energy-pkg/,1000695630,100.00,,
   106.112816982,42.00,Joules,power/energy-pkg/,1001081189,100.00,,
   107.113768323,38.17,Joules,power/energy-pkg/,1000961013,100.00,,
   108.114882796,53.52,Joules,power/energy-pkg/,1001140657,100.00,,
   109.115763137,62.56,Joules,power/energy-pkg/,1000822904,100.00,,
   110.116958137,67.27,Joules,power/energy-pkg/,1001186522,100.00,,
   111.117996928,63.24,Joules,power/energy-pkg/,1001042103,100.00,,
   112.119177825,51.22,Joules,power/energy-pkg/,1001137284,100.00,,
   113.119748844,50.52,Joules,power/energy-pkg/,1000575129,100.00,,
   114.120833695,54.64,Joules,power/energy-pkg/,1001062698,100.00,,
   115.121922941,44.09,Joules,power/energy-pkg/,1001095248,100.00,,
   116.123007771,35.88,Joules,power/energy-pkg/,1001059243,100.00,,
   117.123733906,39.30,Joules,power/energy-pkg/,1000715934,100.00,,
   118.124806913,65.22,Joules,power/energy-pkg/,1001083242,100.00,,
   119.125939233,63.21,Joules,power/energy-pkg/,1001126233,100.00,,
   120.127075062,63.16,Joules,power/energy-pkg/,1001148877,100.00,,
   121.127743996,74.04,Joules,power/energy-pkg/,1000619586,100.00,,
   122.128848950,64.53,Joules,power/energy-pkg/,1001089832,100.00,,
   123.129938045,50.26,Joules,power/energy-pkg/,1001092555,100.00,,
   124.130212078,53.84,Joules,power/energy-pkg/,1000277905,100.00,,
   125.131357596,59.72,Joules,power/energy-pkg/,1001130572,100.00,,
   126.131776618,65.49,Joules,power/energy-pkg/,1000453230,100.00,,
   127.133075104,60.85,Joules,power/energy-pkg/,1001258514,100.00,,
   128.134262287,70.42,Joules,power/energy-pkg/,1001163801,100.00,,
   129.134589624,70.64,Joules,power/energy-pkg/,1000314577,100.00,,
   130.135770977,67.87,Joules,power/energy-pkg/,1001172216,100.00,,
   131.136978424,64.61,Joules,power/energy-pkg/,1001189001,100.00,,
   132.138098582,75.77,Joules,power/energy-pkg/,1001113423,100.00,,
   133.139196908,71.68,Joules,power/energy-pkg/,1001088869,100.00,,
   134.139764431,63.52,Joules,power/energy-pkg/,1000551030,100.00,,
   135.140882173,70.23,Joules,power/energy-pkg/,1001122221,100.00,,
   136.142012167,65.06,Joules,power/energy-pkg/,1001137556,100.00,,
   137.143209734,65.13,Joules,power/energy-pkg/,1001162581,100.00,,
   138.143819097,63.13,Joules,power/energy-pkg/,1000601114,100.00,,
   139.144935957,66.88,Joules,power/energy-pkg/,1001129929,100.00,,
   140.146119949,64.72,Joules,power/energy-pkg/,1001149792,100.00,,
   141.147227863,64.04,Joules,power/energy-pkg/,1001105453,100.00,,
   142.147744143,51.19,Joules,power/energy-pkg/,1000499282,100.00,,
   143.148846062,44.87,Joules,power/energy-pkg/,1001104143,100.00,,
   144.149950479,41.05,Joules,power/energy-pkg/,1001083292,100.00,,
   145.151028880,30.29,Joules,power/energy-pkg/,1001073660,100.00,,
   146.180573780,56.68,Joules,power/energy-pkg/,1029541985,100.00,,
   147.181368265,67.11,Joules,power/energy-pkg/,1000779322,100.00,,
   148.182557207,61.33,Joules,power/energy-pkg/,1001173561,100.00,,
   149.183658880,55.92,Joules,power/energy-pkg/,1001080878,100.00,,
   150.184772729,63.11,Joules,power/energy-pkg/,1001132366,100.00,,
   151.185901005,64.30,Joules,power/energy-pkg/,1001115220,100.00,,
   152.187035092,59.76,Joules,power/energy-pkg/,1001104878,100.00,,
   153.187745206,68.13,Joules,power/energy-pkg/,1000700022,100.00,,
   154.188895373,73.09,Joules,power/energy-pkg/,1001154095,100.00,,
   155.189647906,73.38,Joules,power/energy-pkg/,1000737726,100.00,,
   156.190327365,64.87,Joules,power/energy-pkg/,1000669469,100.00,,
   157.191434153,69.40,Joules,power/energy-pkg/,1001096373,100.00,,
   158.191752318,65.71,Joules,power/energy-pkg/,1000309882,100.00,,
   159.192895566,65.81,Joules,power/energy-pkg/,1001152610,100.00,,
   160.194032184,58.44,Joules,power/energy-pkg/,1001106490,100.00,,
   161.195134236,50.60,Joules,power/energy-pkg/,1001078230,100.00,,
   162.195735304,39.28,Joules,power/energy-pkg/,1000596563,100.00,,
   163.196833303,49.78,Joules,power/energy-pkg/,1001116578,100.00,,
   164.197985409,68.66,Joules,power/energy-pkg/,1001123954,100.00,,
   165.199070944,64.08,Joules,power/energy-pkg/,1001062405,100.00,,
   166.200036563,61.42,Joules,power/energy-pkg/,1000983699,100.00,,
   167.201170537,70.59,Joules,power/energy-pkg/,1001101846,100.00,,
   168.202195047,67.79,Joules,power/energy-pkg/,1001030439,100.00,,
   169.203482995,64.85,Joules,power/energy-pkg/,1001277336,100.00,,
   170.203757066,66.18,Joules,power/energy-pkg/,1000261696,100.00,,
   171.204905516,74.29,Joules,power/energy-pkg/,1001123915,100.00,,
   172.206047519,68.89,Joules,power/energy-pkg/,1001145448,100.00,,
   173.207162206,60.82,Joules,power/energy-pkg/,1001108192,100.00,,
   174.207754263,63.12,Joules,power/energy-pkg/,1000599747,100.00,,
   175.208909029,63.86,Joules,power/energy-pkg/,1001109588,100.00,,
   176.209996050,48.85,Joules,power/energy-pkg/,1001088791,100.00,,
   177.211120711,49.60,Joules,power/energy-pkg/,1001102188,100.00,,
   178.211901521,46.08,Joules,power/energy-pkg/,1000781620,100.00,,
   179.212990207,51.63,Joules,power/energy-pkg/,1001077812,100.00,,
   180.214079382,53.10,Joules,power/energy-pkg/,1001072878,100.00,,
   181.215178268,64.79,Joules,power/energy-pkg/,1001126882,100.00,,
   182.215768525,64.07,Joules,power/energy-pkg/,1000554793,100.00,,
   183.216857824,65.62,Joules,power/energy-pkg/,1001078662,100.00,,
   184.217959487,67.59,Joules,power/energy-pkg/,1001124764,100.00,,
   185.219172609,70.16,Joules,power/energy-pkg/,1001171280,100.00,,
   186.219772853,70.78,Joules,power/energy-pkg/,1000621935,100.00,,
   187.220909118,69.13,Joules,power/energy-pkg/,1001095947,100.00,,
   188.222020467,65.21,Joules,power/energy-pkg/,1001116339,100.00,,
   189.223136382,56.61,Joules,power/energy-pkg/,1001077074,100.00,,
   190.223747196,55.99,Joules,power/energy-pkg/,1000606611,100.00,,
   191.224865003,69.86,Joules,power/energy-pkg/,1001131196,100.00,,
   192.225980591,51.62,Joules,power/energy-pkg/,1001102207,100.00,,
   193.227076819,47.97,Joules,power/energy-pkg/,1001062971,100.00,,
   194.227743353,51.41,Joules,power/energy-pkg/,1000671983,100.00,,
   195.228828911,51.58,Joules,power/energy-pkg/,1001072440,100.00,,
   196.229915107,48.48,Joules,power/energy-pkg/,1001064427,100.00,,
   197.230984641,62.19,Joules,power/energy-pkg/,1001070693,100.00,,
   198.231997177,65.92,Joules,power/energy-pkg/,1001007141,100.00,,
   199.233098443,60.92,Joules,power/energy-pkg/,1001077184,100.00,,
   200.234188297,55.50,Joules,power/energy-pkg/,1001094284,100.00,,
   201.235277064,43.60,Joules,power/energy-pkg/,1001064413,100.00,,
   202.235738337,51.41,Joules,power/energy-pkg/,1000456562,100.00,,
   203.236849854,59.79,Joules,power/energy-pkg/,1001109741,100.00,,
   204.237946304,53.05,Joules,power/energy-pkg/,1001078091,100.00,,
   205.239047126,50.33,Joules,power/energy-pkg/,1001099620,100.00,,
   206.239732736,46.87,Joules,power/energy-pkg/,1000665112,100.00,,
   207.240814648,53.18,Joules,power/energy-pkg/,1001084245,100.00,,
   208.241908839,67.51,Joules,power/energy-pkg/,1001071158,100.00,,
   209.242978298,65.41,Joules,power/energy-pkg/,1001059789,100.00,,
   210.243735616,40.46,Joules,power/energy-pkg/,1000749626,100.00,,
   211.244892921,51.98,Joules,power/energy-pkg/,1001169986,100.00,,
   212.245975943,52.17,Joules,power/energy-pkg/,1001066160,100.00,,
   213.247057576,60.06,Joules,power/energy-pkg/,1001056584,100.00,,
   214.247745002,60.01,Joules,power/energy-pkg/,1000677229,100.00,,
   215.248832764,57.75,Joules,power/energy-pkg/,1001093265,100.00,,
   216.249927365,71.03,Joules,power/energy-pkg/,1002870657,100.00,,
   217.252824842,70.26,Joules,power/energy-pkg/,1001113968,100.00,,
   218.253935169,65.17,Joules,power/energy-pkg/,1002873191,100.00,,
   219.256830798,59.80,Joules,power/energy-pkg/,1001086861,100.00,,
   220.257941385,62.37,Joules,power/energy-pkg/,1001106001,100.00,,
   221.259028961,59.70,Joules,power/energy-pkg/,1001098362,100.00,,
   222.259766954,52.97,Joules,power/energy-pkg/,1000700719,100.00,,
   223.260841365,61.49,Joules,power/energy-pkg/,1001078660,100.00,,
   224.261922792,51.94,Joules,power/energy-pkg/,1001084659,100.00,,
   225.263044207,54.31,Joules,power/energy-pkg/,1001109695,100.00,,
   226.263747869,38.81,Joules,power/energy-pkg/,1000682203,100.00,,
   227.264824316,34.74,Joules,power/energy-pkg/,1001054010,100.00,,
   228.265891911,37.53,Joules,power/energy-pkg/,1001071971,100.00,,
   229.267001926,55.77,Joules,power/energy-pkg/,1001088156,100.00,,
   230.267767352,68.08,Joules,power/energy-pkg/,1000769246,100.00,,
   231.268919363,68.10,Joules,power/energy-pkg/,1003939387,100.00,,
   232.272809154,51.81,Joules,power/energy-pkg/,1001067861,100.00,,
   233.273880354,47.34,Joules,power/energy-pkg/,1001091706,100.00,,
   234.274997280,51.16,Joules,power/energy-pkg/,1001088852,100.00,,
   235.275749589,61.75,Joules,power/energy-pkg/,1000749720,100.00,,
   236.276833326,38.76,Joules,power/energy-pkg/,1001059170,100.00,,
   237.277933735,24.78,Joules,power/energy-pkg/,1001087289,100.00,,
   238.279006283,29.89,Joules,power/energy-pkg/,1001065045,100.00,,
   239.279738987,44.17,Joules,power/energy-pkg/,1000732760,100.00,,
   240.280831994,49.42,Joules,power/energy-pkg/,1001087521,100.00,,
   241.281997603,49.38,Joules,power/energy-pkg/,1001141414,100.00,,
   242.283145032,49.91,Joules,power/energy-pkg/,1001141374,100.00,,
   243.283739955,37.61,Joules,power/energy-pkg/,1000698472,100.00,,
   244.284938905,42.20,Joules,power/energy-pkg/,1001082115,100.00,,
   245.286037776,54.26,Joules,power/energy-pkg/,1001079008,100.00,,
   246.287117661,50.97,Joules,power/energy-pkg/,1001074291,100.00,,
   247.287731121,50.75,Joules,power/energy-pkg/,1000598088,100.00,,
   248.288796146,49.03,Joules,power/energy-pkg/,1001058170,100.00,,
   249.289878543,52.91,Joules,power/energy-pkg/,1001071686,100.00,,
   250.290228241,47.75,Joules,power/energy-pkg/,1000354306,100.00,,
   251.291311717,39.75,Joules,power/energy-pkg/,1001091704,100.00,,
   252.291866933,46.96,Joules,power/energy-pkg/,1000522363,100.00,,
   253.292940436,52.61,Joules,power/energy-pkg/,1001054726,100.00,,
   254.294027152,56.71,Joules,power/energy-pkg/,1001122674,100.00,,
   255.295253536,68.51,Joules,power/energy-pkg/,1001171537,100.00,,
   256.295766465,74.36,Joules,power/energy-pkg/,1000535172,100.00,,
   257.299768710,77.64,Joules,power/energy-pkg/,1003997268,100.00,,
   258.300994502,77.50,Joules,power/energy-pkg/,1001184922,100.00,,
   259.302129830,76.60,Joules,power/energy-pkg/,1001152971,100.00,,
   260.303400136,74.97,Joules,power/energy-pkg/,1001241779,100.00,,
   261.303765820,74.37,Joules,power/energy-pkg/,1000343651,100.00,,
   262.304850870,62.29,Joules,power/energy-pkg/,1001102081,100.00,,
   263.305952005,56.80,Joules,power/energy-pkg/,1001064944,100.00,,
   264.306620990,39.19,Joules,power/energy-pkg/,1000686947,100.00,,
   265.307746595,59.50,Joules,power/energy-pkg/,1001103868,100.00,,
   266.308848747,62.91,Joules,power/energy-pkg/,1001076708,100.00,,
   267.309937907,58.42,Joules,power/energy-pkg/,1001094503,100.00,,
   268.311083262,50.30,Joules,power/energy-pkg/,1001118641,100.00,,
   269.311758482,54.39,Joules,power/energy-pkg/,1000669202,100.00,,
   270.312835284,52.73,Joules,power/energy-pkg/,1001064812,100.00,,
   271.313784481,46.13,Joules,power/energy-pkg/,1000969006,100.00,,
   272.314912437,53.77,Joules,power/energy-pkg/,1001087797,100.00,,
   273.315742942,52.29,Joules,power/energy-pkg/,1000825469,100.00,,
   274.316837488,65.10,Joules,power/energy-pkg/,1001093458,100.00,,
   275.317942871,63.94,Joules,power/energy-pkg/,1001118888,100.00,,
   276.341524974,60.45,Joules,power/energy-pkg/,1023580068,100.00,,
   277.342751794,75.21,Joules,power/energy-pkg/,1001187564,100.00,,
   278.343750449,68.05,Joules,power/energy-pkg/,1000982227,100.00,,
   279.344869751,67.18,Joules,power/energy-pkg/,1001128250,100.00,,
   280.346012963,64.79,Joules,power/energy-pkg/,1001122800,100.00,,
   281.347111181,65.35,Joules,power/energy-pkg/,1001097552,100.00,,
   282.347740422,60.20,Joules,power/energy-pkg/,1000601734,100.00,,
   283.348830482,56.44,Joules,power/energy-pkg/,1001076345,100.00,,
   284.349919330,61.08,Joules,power/energy-pkg/,1001091450,100.00,,
   285.351049365,74.02,Joules,power/energy-pkg/,1001122571,100.00,,
   286.351759303,57.22,Joules,power/energy-pkg/,1000688297,100.00,,
   287.352840958,61.73,Joules,power/energy-pkg/,1001071942,100.00,,
   288.353953990,66.26,Joules,power/energy-pkg/,1001157367,100.00,,
   289.355222246,62.98,Joules,power/energy-pkg/,1001248025,100.00,,
   290.355754348,65.06,Joules,power/energy-pkg/,1000476801,100.00,,
   291.356854064,48.92,Joules,power/energy-pkg/,1001114088,100.00,,
   292.357959483,44.46,Joules,power/energy-pkg/,1001084987,100.00,,
   293.359053836,45.29,Joules,power/energy-pkg/,1001072891,100.00,,
   294.359748925,73.67,Joules,power/energy-pkg/,1000695552,100.00,,
   295.360851061,74.26,Joules,power/energy-pkg/,1001102425,100.00,,
   296.362012971,73.48,Joules,power/energy-pkg/,1001135453,100.00,,
   297.363137389,70.79,Joules,power/energy-pkg/,1001110602,100.00,,
   298.366305220,73.97,Joules,power/energy-pkg/,1004729078,100.00,,
   299.371761720,68.07,Joules,power/energy-pkg/,1003897132,100.00,,
   300.372959345,65.16,Joules,power/energy-pkg/,1001182446,100.00,,
   301.374146840,65.03,Joules,power/energy-pkg/,1001185710,100.00,,
   302.375753818,65.07,Joules,power/energy-pkg/,1001578121,100.00,,
   303.376876107,65.04,Joules,power/energy-pkg/,1001152126,100.00,,
   304.378043463,65.19,Joules,power/energy-pkg/,1001114748,100.00,,
   305.379128727,65.04,Joules,power/energy-pkg/,1001076923,100.00,,
   306.379772340,65.01,Joules,power/energy-pkg/,1000657787,100.00,,
   307.381011309,64.39,Joules,power/energy-pkg/,1001241267,100.00,,
   308.382163283,64.57,Joules,power/energy-pkg/,1001161627,100.00,,
   309.383457203,65.52,Joules,power/energy-pkg/,1001246518,100.00,,
   310.383749807,65.72,Joules,power/energy-pkg/,1000292038,100.00,,
   311.384748539,64.14,Joules,power/energy-pkg/,1000981318,100.00,,
   312.385890273,65.61,Joules,power/energy-pkg/,1001180654,100.00,,
   313.387184982,61.41,Joules,power/energy-pkg/,1001217314,100.00,,
   314.387744155,46.67,Joules,power/energy-pkg/,1000550098,100.00,,
   315.388835021,64.97,Joules,power/energy-pkg/,1001094511,100.00,,
   316.389951200,59.71,Joules,power/energy-pkg/,1001091421,100.00,,
   317.390375689,55.44,Joules,power/energy-pkg/,1000452082,100.00,,
   318.391534304,61.99,Joules,power/energy-pkg/,1001124080,100.00,,
   319.391745644,63.29,Joules,power/energy-pkg/,1000194590,100.00,,
   320.392862463,67.24,Joules,power/energy-pkg/,1001111710,100.00,,
   321.393955978,69.31,Joules,power/energy-pkg/,1001074225,100.00,,
   322.394546905,37.64,Joules,power/energy-pkg/,1000592070,100.00,,
   323.395634059,49.00,Joules,power/energy-pkg/,1001081280,100.00,,
   324.396256107,65.81,Joules,power/energy-pkg/,1000610519,100.00,,
   325.397356385,44.16,Joules,power/energy-pkg/,1001076563,100.00,,
   326.398429890,36.71,Joules,power/energy-pkg/,1001073891,100.00,,
   327.399509027,48.97,Joules,power/energy-pkg/,1001067522,100.00,,
   328.399768783,41.37,Joules,power/energy-pkg/,1000240964,100.00,,
   329.400837022,52.94,Joules,power/energy-pkg/,1001069836,100.00,,
   330.401921861,63.31,Joules,power/energy-pkg/,1001081194,100.00,,
   331.403033988,51.34,Joules,power/energy-pkg/,1001085986,100.00,,
   332.403748245,49.41,Joules,power/energy-pkg/,1000707739,100.00,,
   333.403991716,49.48,Joules,power/energy-pkg/,1000240820,100.00,,
   334.405070438,50.75,Joules,power/energy-pkg/,1001065066,100.00,,
   335.406174012,54.84,Joules,power/energy-pkg/,1001101024,100.00,,
   336.407264559,50.34,Joules,power/energy-pkg/,1001075640,100.00,,
   337.407773234,56.14,Joules,power/energy-pkg/,1002974644,100.00,,
   338.411448877,58.34,Joules,power/energy-pkg/,1001204157,100.00,,
   339.411749072,61.90,Joules,power/energy-pkg/,1000281228,100.00,,
   340.412881107,66.26,Joules,power/energy-pkg/,1001124955,100.00,,
   341.413992858,66.09,Joules,power/energy-pkg/,1001146215,100.00,,
   342.415255613,71.96,Joules,power/energy-pkg/,1001197400,100.00,,
   343.415753830,71.12,Joules,power/energy-pkg/,1000498958,100.00,,
   344.416920844,63.94,Joules,power/energy-pkg/,1001145248,100.00,,
   345.418003999,43.28,Joules,power/energy-pkg/,1001081930,100.00,,
   346.419141478,50.40,Joules,power/energy-pkg/,1001141548,100.00,,
   347.419787336,59.18,Joules,power/energy-pkg/,1000614877,100.00,,
   348.420905970,60.42,Joules,power/energy-pkg/,1001122027,100.00,,
   349.422070913,61.50,Joules,power/energy-pkg/,1001140728,100.00,,
   350.423152421,51.85,Joules,power/energy-pkg/,1001126131,100.00,,
   351.423753526,48.71,Joules,power/energy-pkg/,1000552045,100.00,,
   352.424843676,51.49,Joules,power/energy-pkg/,1001077219,100.00,,
   353.425935298,61.83,Joules,power/energy-pkg/,1001090666,100.00,,
   354.427073352,70.95,Joules,power/energy-pkg/,1001155957,100.00,,
   355.427923101,71.78,Joules,power/energy-pkg/,1000834187,100.00,,
   356.429150082,60.27,Joules,power/energy-pkg/,1001211940,100.00,,
   357.430329827,70.50,Joules,power/energy-pkg/,1001155791,100.00,,
   358.434884996,71.61,Joules,power/energy-pkg/,1004542395,100.00,,
   359.439752172,69.34,Joules,power/energy-pkg/,1004853573,100.00,,
   360.440960392,72.20,Joules,power/energy-pkg/,1001206614,100.00,,
   361.442167023,72.08,Joules,power/energy-pkg/,1001191423,100.00,,
   362.443311526,65.04,Joules,power/energy-pkg/,1001120299,100.00,,
   363.443744135,65.09,Joules,power/energy-pkg/,1000443459,100.00,,
   364.444886901,63.05,Joules,power/energy-pkg/,1001114238,100.00,,
   365.445931078,52.36,Joules,power/energy-pkg/,1001060467,100.00,,
   366.447099846,65.11,Joules,power/energy-pkg/,1001158373,100.00,,
   367.447763203,72.09,Joules,power/energy-pkg/,1000651880,100.00,,
   368.448999841,69.38,Joules,power/energy-pkg/,1001204482,100.00,,
   369.450112018,65.10,Joules,power/energy-pkg/,1001100465,100.00,,
   370.451212239,64.20,Joules,power/energy-pkg/,1001104103,100.00,,
   371.451748768,62.54,Joules,power/energy-pkg/,1000515336,100.00,,
   372.452875348,62.51,Joules,power/energy-pkg/,1001116436,100.00,,
   373.453982700,60.36,Joules,power/energy-pkg/,1001109045,100.00,,
   374.455081897,53.63,Joules,power/energy-pkg/,1001075493,100.00,,
   375.455753975,63.18,Joules,power/energy-pkg/,1000676645,100.00,,
   376.456896898,56.07,Joules,power/energy-pkg/,1001116172,100.00,,
   377.457970508,46.08,Joules,power/energy-pkg/,1001085666,100.00,,
   378.459100907,44.79,Joules,power/energy-pkg/,1001131449,100.00,,
   379.459751666,67.06,Joules,power/energy-pkg/,1000619146,100.00,,
   380.460905854,74.29,Joules,power/energy-pkg/,1001161347,100.00,,
   381.463760331,76.00,Joules,power/energy-pkg/,1002845741,100.00,,
   382.465007155,74.82,Joules,power/energy-pkg/,1001243291,100.00,,
   383.466286462,72.15,Joules,power/energy-pkg/,1001258787,100.00,,
   384.467518446,65.05,Joules,power/energy-pkg/,1001210258,100.00,,
   385.467762597,65.04,Joules,power/energy-pkg/,1000240239,100.00,,
   386.471767434,65.29,Joules,power/energy-pkg/,1004013333,100.00,,
   387.473062195,65.08,Joules,power/energy-pkg/,1001255975,100.00,,
