,timestamp,target,perf_rapl,minutes
337,2023-08-01 22:42:33.021,pyaes-0-0.0.1,0.0015683686030254342,1362
338,2023-08-01 22:42:33.021,video_processing-0-0.0.1,20.895224811070072,1362
339,2023-08-01 22:42:34.022,image_processing-0-0.0.1,0.0020268172983965655,1362
340,2023-08-01 22:42:34.022,pyaes-0-0.0.1,0.002511317906278769,1362
341,2023-08-01 22:42:34.022,video_processing-0-0.0.1,27.74146627213344,1362
342,2023-08-01 22:42:35.022,image_processing-0-0.0.1,6.889414275614663,1362
343,2023-08-01 22:42:35.022,pyaes-0-0.0.1,0.002729635355892434,1362
344,2023-08-01 22:42:35.022,video_processing-0-0.0.1,26.201721551500793,1362
345,2023-08-01 22:42:36.023,image_processing-0-0.0.1,5.681876110037334,1362
346,2023-08-01 22:42:36.023,pyaes-0-0.0.1,0.001544097833405619,1362
347,2023-08-01 22:42:36.023,video_processing-0-0.0.1,26.26261652461679,1362
348,2023-08-01 22:42:40.027,image_processing-0-0.0.1,8.3965265571115,1362
349,2023-08-01 22:42:40.027,pyaes-0-0.0.1,0.0018456565804878453,1362
350,2023-08-01 22:42:40.027,video_processing-0-0.0.1,8.194612345732876,1362
351,2023-08-01 22:42:41.027,image_processing-0-0.0.1,10.42249775277116,1362
352,2023-08-01 22:42:41.027,pyaes-0-0.0.1,0.002620393325332507,1362
353,2023-08-01 22:42:41.027,video_processing-0-0.0.1,16.99103651366205,1362
354,2023-08-01 22:42:42.027,image_processing-0-0.0.1,0.002833108518989467,1362
355,2023-08-01 22:42:42.027,pyaes-0-0.0.1,0.002774944710348604,1362
356,2023-08-01 22:42:42.027,video_processing-0-0.0.1,24.60246133133939,1362
357,2023-08-01 22:42:43.028,image_processing-0-0.0.1,0.0034530304901329778,1362
358,2023-08-01 22:42:43.028,pyaes-0-0.0.1,14.234756182259831,1362
359,2023-08-01 22:42:43.028,video_processing-0-0.0.1,21.24329462041997,1362
360,2023-08-01 22:42:44.028,image_processing-0-0.0.1,0.0028816195337622807,1362
361,2023-08-01 22:42:44.028,pyaes-0-0.0.1,15.806778978241175,1362
362,2023-08-01 22:42:44.028,video_processing-0-0.0.1,18.56581137370025,1362
363,2023-08-01 22:42:45.029,image_processing-0-0.0.1,6.453204996785651,1362
364,2023-08-01 22:42:45.029,pyaes-0-0.0.1,28.23304130182315,1362
365,2023-08-01 22:42:45.029,video_processing-0-0.0.1,11.853816155111934,1362
366,2023-08-01 22:42:47.029,image_processing-0-0.0.1,12.741664389878304,1362
367,2023-08-01 22:42:47.029,pyaes-0-0.0.1,6.455815314744755,1362
368,2023-08-01 22:42:47.029,video_processing-0-0.0.1,18.39928142365406,1362
369,2023-08-01 22:42:48.030,image_processing-0-0.0.1,8.645436322682901,1362
370,2023-08-01 22:42:48.030,pyaes-0-0.0.1,16.43936872652596,1362
371,2023-08-01 22:42:48.030,video_processing-0-0.0.1,20.9570529209462,1362
372,2023-08-01 22:42:49.030,image_processing-0-0.0.1,0.0026210069097192664,1362
373,2023-08-01 22:42:49.030,pyaes-0-0.0.1,19.559723739110808,1362
374,2023-08-01 22:42:49.030,video_processing-0-0.0.1,16.67247168723564,1362
375,2023-08-01 22:42:50.031,image_processing-0-0.0.1,0.015969497787922296,1362
376,2023-08-01 22:42:50.031,pyaes-0-0.0.1,19.869088429845135,1362
377,2023-08-01 22:42:50.031,video_processing-0-0.0.1,21.560356331941097,1362
378,2023-08-01 22:42:51.031,image_processing-0-0.0.1,6.918112518536782,1362
379,2023-08-01 22:42:51.031,pyaes-0-0.0.1,8.979505759524821,1362
380,2023-08-01 22:42:51.031,video_processing-0-0.0.1,38.91009529349404,1362
381,2023-08-01 22:42:55.034,image_processing-0-0.0.1,-0.001799778501305288,1362
382,2023-08-01 22:42:55.034,pyaes-0-0.0.1,-0.0016487145426829905,1362
383,2023-08-01 22:42:55.034,video_processing-0-0.0.1,7.353581350941968,1362
384,2023-08-01 22:42:56.035,image_processing-0-0.0.1,0.0011520950074211278,1362
385,2023-08-01 22:42:56.035,pyaes-0-0.0.1,0.0026202724541984053,1362
386,2023-08-01 22:42:56.035,video_processing-0-0.0.1,22.09862712339122,1362
387,2023-08-01 22:42:57.035,image_processing-0-0.0.1,5.626885268284184,1362
388,2023-08-01 22:42:57.035,pyaes-0-0.0.1,8.94512003633242,1362
389,2023-08-01 22:42:57.035,video_processing-0-0.0.1,28.511224571838124,1362
390,2023-08-01 22:42:59.036,image_processing-0-0.0.1,4.937373273918997,1362
391,2023-08-01 22:42:59.036,pyaes-0-0.0.1,11.955852869815457,1362
392,2023-08-01 22:42:59.036,video_processing-0-0.0.1,7.503719104411488,1362
393,2023-08-01 22:43:00.036,image_processing-0-0.0.1,11.255086922705823,1363
394,2023-08-01 22:43:00.036,pyaes-0-0.0.1,10.54538130106172,1363
395,2023-08-01 22:43:00.036,video_processing-0-0.0.1,7.231032221726476,1363
396,2023-08-01 22:43:02.037,image_processing-0-0.0.1,8.917156162895612,1363
397,2023-08-01 22:43:02.037,pyaes-0-0.0.1,10.658212535656427,1363
398,2023-08-01 22:43:02.037,video_processing-0-0.0.1,15.44629559782894,1363
399,2023-08-01 22:43:03.037,image_processing-0-0.0.1,12.818608971100815,1363
400,2023-08-01 22:43:03.037,pyaes-0-0.0.1,0.0020293262782871057,1363
401,2023-08-01 22:43:03.037,video_processing-0-0.0.1,31.285795958375274,1363
402,2023-08-01 22:43:04.038,image_processing-0-0.0.1,25.970264282514357,1363
403,2023-08-01 22:43:04.038,pyaes-0-0.0.1,0.00801674011475031,1363
404,2023-08-01 22:43:04.038,video_processing-0-0.0.1,35.29507173344374,1363
405,2023-08-01 22:43:06.039,image_processing-0-0.0.1,0.004611879808966603,1363
406,2023-08-01 22:43:06.039,pyaes-0-0.0.1,7.92814303119739,1363
407,2023-08-01 22:43:06.039,video_processing-0-0.0.1,6.030895203503443,1363
408,2023-08-01 22:43:07.039,image_processing-0-0.0.1,0.005037513380824164,1363
409,2023-08-01 22:43:07.039,pyaes-0-0.0.1,4.386419694600753,1363
410,2023-08-01 22:43:07.039,video_processing-0-0.0.1,10.505121836789217,1363
411,2023-08-01 22:43:09.040,image_processing-0-0.0.1,7.996483963472313,1363
412,2023-08-01 22:43:09.040,pyaes-0-0.0.1,0.004970085847040089,1363
413,2023-08-01 22:43:09.040,video_processing-0-0.0.1,13.516336036154996,1363
414,2023-08-01 22:43:10.040,image_processing-0-0.0.1,12.832624977860313,1363
415,2023-08-01 22:43:10.040,pyaes-0-0.0.1,0.0040380910220785765,1363
416,2023-08-01 22:43:10.040,video_processing-0-0.0.1,19.01786177033909,1363
417,2023-08-01 22:43:11.041,image_processing-0-0.0.1,16.86700724314474,1363
418,2023-08-01 22:43:11.041,pyaes-0-0.0.1,5.229881466516893,1363
419,2023-08-01 22:43:11.041,video_processing-0-0.0.1,16.137666778046288,1363
420,2023-08-01 22:43:14.043,image_processing-0-0.0.1,-0.0021163699321571088,1363
421,2023-08-01 22:43:14.043,pyaes-0-0.0.1,0.0011131139478186868,1363
422,2023-08-01 22:43:14.043,video_processing-0-0.0.1,17.62185717806542,1363
423,2023-08-01 22:43:15.044,image_processing-0-0.0.1,2.598694326107057,1363
424,2023-08-01 22:43:15.044,pyaes-0-0.0.1,0.0023908951144012702,1363
425,2023-08-01 22:43:15.044,video_processing-0-0.0.1,23.691180880826273,1363
426,2023-08-01 22:43:16.044,image_processing-0-0.0.1,13.901080097641815,1363
427,2023-08-01 22:43:16.044,pyaes-0-0.0.1,0.0024740618473042806,1363
428,2023-08-01 22:43:16.044,video_processing-0-0.0.1,21.21648146602545,1363
429,2023-08-01 22:43:17.045,image_processing-0-0.0.1,12.246438618452139,1363
430,2023-08-01 22:43:17.045,pyaes-0-0.0.1,0.003409007620202233,1363
431,2023-08-01 22:43:17.045,video_processing-0-0.0.1,23.10606243098016,1363
432,2023-08-01 22:43:18.045,image_processing-0-0.0.1,29.17793667446444,1363
433,2023-08-01 22:43:18.045,pyaes-0-0.0.1,7.62584925689942,1363
434,2023-08-01 22:43:18.045,video_processing-0-0.0.1,20.561364784365235,1363
435,2023-08-01 22:43:19.046,image_processing-0-0.0.1,12.92138695060155,1363
436,2023-08-01 22:43:19.046,pyaes-0-0.0.1,10.765888532188617,1363
437,2023-08-01 22:43:19.046,video_processing-0-0.0.1,17.52302874363601,1363
438,2023-08-01 22:43:20.046,image_processing-0-0.0.1,12.65167821481955,1363
439,2023-08-01 22:43:20.046,pyaes-0-0.0.1,15.749549295066597,1363
440,2023-08-01 22:43:20.046,video_processing-0-0.0.1,10.559659755217922,1363
441,2023-08-01 22:43:21.046,image_processing-0-0.0.1,2.29309379382907,1363
442,2023-08-01 22:43:21.046,pyaes-0-0.0.1,21.52031158091937,1363
443,2023-08-01 22:43:21.046,video_processing-0-0.0.1,15.644079612788255,1363
444,2023-08-01 22:43:22.047,image_processing-0-0.0.1,12.559065394458454,1363
445,2023-08-01 22:43:22.047,pyaes-0-0.0.1,4.4167268004309825,1363
446,2023-08-01 22:43:22.047,video_processing-0-0.0.1,13.174149733416726,1363
447,2023-08-01 22:43:23.047,image_processing-0-0.0.1,8.749694115606953,1363
448,2023-08-01 22:43:23.047,pyaes-0-0.0.1,0.002642558905919955,1363
449,2023-08-01 22:43:23.047,video_processing-0-0.0.1,14.36794789101181,1363
450,2023-08-01 22:43:24.047,image_processing-0-0.0.1,13.545519671295775,1363
451,2023-08-01 22:43:24.047,pyaes-0-0.0.1,0.002394163591130351,1363
452,2023-08-01 22:43:24.047,video_processing-0-0.0.1,17.632067321447813,1363
453,2023-08-01 22:43:25.048,image_processing-0-0.0.1,16.272903317445703,1363
454,2023-08-01 22:43:25.048,pyaes-0-0.0.1,0.0025418055801632988,1363
455,2023-08-01 22:43:25.048,video_processing-0-0.0.1,6.609430898954232,1363
456,2023-08-01 22:43:26.048,image_processing-0-0.0.1,11.408777868240493,1363
457,2023-08-01 22:43:26.048,pyaes-0-0.0.1,5.406621267003974,1363
458,2023-08-01 22:43:26.048,video_processing-0-0.0.1,2.8703098004212237,1363
459,2023-08-01 22:43:30.052,image_processing-0-0.0.1,6.238678371937857,1363
460,2023-08-01 22:43:30.052,pyaes-0-0.0.1,9.926335221777983,1363
461,2023-08-01 22:43:30.052,video_processing-0-0.0.1,16.15241317877152,1363
462,2023-08-01 22:43:32.052,image_processing-0-0.0.1,0.0031330694027646537,1363
463,2023-08-01 22:43:32.052,pyaes-0-0.0.1,18.434797561185086,1363
464,2023-08-01 22:43:32.052,video_processing-0-0.0.1,7.505141076288002,1363
465,2023-08-01 22:43:33.053,image_processing-0-0.0.1,0.002083518954260697,1363
466,2023-08-01 22:43:33.053,pyaes-0-0.0.1,22.04904265625034,1363
467,2023-08-01 22:43:33.053,video_processing-0-0.0.1,3.3378474338700395,1363
468,2023-08-01 22:43:34.053,image_processing-0-0.0.1,0.003824182153684186,1363
469,2023-08-01 22:43:34.053,pyaes-0-0.0.1,12.42436383967295,1363
470,2023-08-01 22:43:34.053,video_processing-0-0.0.1,15.168565217402037,1363
471,2023-08-01 22:43:36.054,image_processing-0-0.0.1,26.1524736588038,1363
472,2023-08-01 22:43:36.054,pyaes-0-0.0.1,0.0018603127859103555,1363
473,2023-08-01 22:43:36.054,video_processing-0-0.0.1,4.099025065946712,1363
474,2023-08-01 22:43:38.055,image_processing-0-0.0.1,15.417053429993482,1363
475,2023-08-01 22:43:38.055,pyaes-0-0.0.1,4.042097456361887,1363
476,2023-08-01 22:43:38.055,video_processing-0-0.0.1,4.490158375579902,1363
477,2023-08-01 22:43:39.055,image_processing-0-0.0.1,12.049556926270805,1363
478,2023-08-01 22:43:39.055,pyaes-0-0.0.1,5.281647575110469,1363
479,2023-08-01 22:43:39.055,video_processing-0-0.0.1,4.575174053212189,1363
480,2023-08-01 22:43:40.056,image_processing-0-0.0.1,4.333662289463224,1363
481,2023-08-01 22:43:40.056,pyaes-0-0.0.1,18.19967128538584,1363
482,2023-08-01 22:43:40.056,video_processing-0-0.0.1,7.842892160697786,1363
483,2023-08-01 22:43:41.056,image_processing-0-0.0.1,8.260201797210566,1363
484,2023-08-01 22:43:41.056,pyaes-0-0.0.1,17.5001352260607,1363
485,2023-08-01 22:43:41.056,video_processing-0-0.0.1,16.063554617493306,1363
486,2023-08-01 22:43:44.058,image_processing-0-0.0.1,9.648337210755695,1363
487,2023-08-01 22:43:44.058,pyaes-0-0.0.1,0.0028948493531675695,1363
488,2023-08-01 22:43:44.058,video_processing-0-0.0.1,14.325709333339645,1363
489,2023-08-01 22:43:45.058,image_processing-0-0.0.1,17.739990565654182,1363
490,2023-08-01 22:43:45.058,pyaes-0-0.0.1,0.002175012080561572,1363
491,2023-08-01 22:43:45.058,video_processing-0-0.0.1,16.98678874430928,1363
492,2023-08-01 22:43:46.059,image_processing-0-0.0.1,7.313634518706626,1363
493,2023-08-01 22:43:46.059,pyaes-0-0.0.1,10.503432804314908,1363
494,2023-08-01 22:43:46.059,video_processing-0-0.0.1,17.42791737677279,1363
495,2023-08-01 22:43:47.059,image_processing-0-0.0.1,0.002400296913477407,1363
496,2023-08-01 22:43:47.059,pyaes-0-0.0.1,13.058602342135494,1363
497,2023-08-01 22:43:47.059,video_processing-0-0.0.1,35.058106722857715,1363
498,2023-08-01 22:43:51.062,image_processing-0-0.0.1,-0.00423618543163838,1363
499,2023-08-01 22:43:51.062,pyaes-0-0.0.1,0.0021303225603149893,1363
500,2023-08-01 22:43:51.062,video_processing-0-0.0.1,20.448366586768252,1363
501,2023-08-01 22:43:52.062,image_processing-0-0.0.1,4.316595731649288,1363
502,2023-08-01 22:43:52.062,pyaes-0-0.0.1,0.002653688471841469,1363
503,2023-08-01 22:43:52.062,video_processing-0-0.0.1,26.854396543408914,1363
504,2023-08-01 22:43:53.063,image_processing-0-0.0.1,10.15741136728412,1363
505,2023-08-01 22:43:53.063,pyaes-0-0.0.1,0.0023215650838627503,1363
506,2023-08-01 22:43:53.063,video_processing-0-0.0.1,39.235692977615145,1363
507,2023-08-01 22:43:57.066,image_processing-0-0.0.1,9.313479262111802,1363
508,2023-08-01 22:43:57.066,pyaes-0-0.0.1,-0.011877675856430457,1363
509,2023-08-01 22:43:57.066,video_processing-0-0.0.1,19.60070259511754,1363
510,2023-08-01 22:43:58.066,image_processing-0-0.0.1,11.393243166036841,1363
511,2023-08-01 22:43:58.066,pyaes-0-0.0.1,0.0018152306343757856,1363
512,2023-08-01 22:43:58.066,video_processing-0-0.0.1,32.611978515121535,1363
513,2023-08-01 22:43:59.067,image_processing-0-0.0.1,6.281358518594517,1363
514,2023-08-01 22:43:59.067,pyaes-0-0.0.1,6.416500766745904,1363
515,2023-08-01 22:43:59.067,video_processing-0-0.0.1,49.486900665224695,1363
516,2023-08-01 22:44:01.068,image_processing-0-0.0.1,6.280635466636206,1364
517,2023-08-01 22:44:01.068,pyaes-0-0.0.1,8.451362983221676,1364
518,2023-08-01 22:44:01.068,video_processing-0-0.0.1,38.319946308962756,1364
519,2023-08-01 22:44:02.068,image_processing-0-0.0.1,12.194396549043852,1364
520,2023-08-01 22:44:02.068,pyaes-0-0.0.1,7.368358455003537,1364
521,2023-08-01 22:44:02.068,video_processing-0-0.0.1,36.124527020636414,1364
522,2023-08-01 22:44:04.069,image_processing-0-0.0.1,4.454977238938149,1364
523,2023-08-01 22:44:04.069,pyaes-0-0.0.1,0.0026651035512490905,1364
524,2023-08-01 22:44:04.069,video_processing-0-0.0.1,26.80422101642181,1364
525,2023-08-01 22:44:05.070,image_processing-0-0.0.1,8.78754542399191,1364
526,2023-08-01 22:44:05.070,pyaes-0-0.0.1,0.0035673472444964814,1364
527,2023-08-01 22:44:05.070,video_processing-0-0.0.1,24.490360582099274,1364
528,2023-08-01 22:44:06.070,image_processing-0-0.0.1,10.540320310318778,1364
529,2023-08-01 22:44:06.070,pyaes-0-0.0.1,5.0973271466291665,1364
530,2023-08-01 22:44:06.070,video_processing-0-0.0.1,22.58428685442678,1364
531,2023-08-01 22:44:07.071,image_processing-0-0.0.1,17.27881646133706,1364
532,2023-08-01 22:44:07.071,pyaes-0-0.0.1,12.294288788522671,1364
533,2023-08-01 22:44:07.071,video_processing-0-0.0.1,21.455778087860974,1364
534,2023-08-01 22:44:09.071,image_processing-0-0.0.1,19.370187665719655,1364
535,2023-08-01 22:44:09.071,pyaes-0-0.0.1,4.3275942356168,1364
536,2023-08-01 22:44:09.071,video_processing-0-0.0.1,19.519363444557214,1364
537,2023-08-01 22:44:10.072,image_processing-0-0.0.1,12.870287661813723,1364
538,2023-08-01 22:44:10.072,pyaes-0-0.0.1,13.953627661140285,1364
539,2023-08-01 22:44:10.072,video_processing-0-0.0.1,16.72031154582629,1364
540,2023-08-01 22:44:11.072,image_processing-0-0.0.1,8.723469583659055,1364
541,2023-08-01 22:44:11.072,pyaes-0-0.0.1,13.834213444429476,1364
542,2023-08-01 22:44:11.072,video_processing-0-0.0.1,19.602773159798236,1364
543,2023-08-01 22:44:12.073,image_processing-0-0.0.1,7.255057703595911,1364
544,2023-08-01 22:44:12.073,pyaes-0-0.0.1,9.119714751331035,1364
545,2023-08-01 22:44:12.073,video_processing-0-0.0.1,25.813880413033726,1364
546,2023-08-01 22:44:13.073,image_processing-0-0.0.1,9.885282875812138,1364
547,2023-08-01 22:44:13.073,pyaes-0-0.0.1,4.488940446971613,1364
548,2023-08-01 22:44:13.073,video_processing-0-0.0.1,28.281734917967114,1364
549,2023-08-01 22:44:16.075,image_processing-0-0.0.1,12.248808820835572,1364
550,2023-08-01 22:44:16.075,pyaes-0-0.0.1,0.0017287123410235704,1364
551,2023-08-01 22:44:16.075,video_processing-0-0.0.1,24.863916786133146,1364
552,2023-08-01 22:44:17.076,image_processing-0-0.0.1,4.585991369863232,1364
553,2023-08-01 22:44:17.076,pyaes-0-0.0.1,9.275451002944504,1364
554,2023-08-01 22:44:17.076,video_processing-0-0.0.1,27.249334701803882,1364
555,2023-08-01 22:44:20.078,image_processing-0-0.0.1,17.310526887891868,1364
556,2023-08-01 22:44:20.078,pyaes-0-0.0.1,23.623029608033654,1364
557,2023-08-01 22:44:20.078,video_processing-0-0.0.1,22.370623910240738,1364
558,2023-08-01 22:44:22.079,image_processing-0-0.0.1,16.16603014678885,1364
559,2023-08-01 22:44:22.079,pyaes-0-0.0.1,0.0017921923565352633,1364
560,2023-08-01 22:44:22.079,video_processing-0-0.0.1,36.00721927195475,1364
561,2023-08-01 22:44:24.079,image_processing-0-0.0.1,0.0014744049853605767,1364
562,2023-08-01 22:44:24.079,pyaes-0-0.0.1,14.966694837254456,1364
563,2023-08-01 22:44:24.079,video_processing-0-0.0.1,22.729017221900836,1364
564,2023-08-01 22:44:25.080,image_processing-0-0.0.1,0.0012953690380361781,1364
565,2023-08-01 22:44:25.080,pyaes-0-0.0.1,17.242286278978227,1364
566,2023-08-01 22:44:25.080,video_processing-0-0.0.1,18.858927901287103,1364
567,2023-08-01 22:44:26.080,image_processing-0-0.0.1,7.457371061304071,1364
568,2023-08-01 22:44:26.080,pyaes-0-0.0.1,4.875946721171678,1364
569,2023-08-01 22:44:26.080,video_processing-0-0.0.1,27.27820882291063,1364
570,2023-08-01 22:44:27.081,image_processing-0-0.0.1,7.192916284345994,1364
571,2023-08-01 22:44:27.081,pyaes-0-0.0.1,0.002984148128757898,1364
572,2023-08-01 22:44:27.081,video_processing-0-0.0.1,34.483802947005636,1364
573,2023-08-01 22:44:28.081,image_processing-0-0.0.1,0.001999470348516402,1364
574,2023-08-01 22:44:28.081,pyaes-0-0.0.1,9.670359528176355,1364
575,2023-08-01 22:44:28.081,video_processing-0-0.0.1,33.31720652990012,1364
576,2023-08-01 22:44:29.082,image_processing-0-0.0.1,6.438758833363737,1364
577,2023-08-01 22:44:29.082,pyaes-0-0.0.1,7.116391350937467,1364
578,2023-08-01 22:44:29.082,video_processing-0-0.0.1,22.408299779392898,1364
579,2023-08-01 22:44:30.082,image_processing-0-0.0.1,16.15746022873856,1364
580,2023-08-01 22:44:30.082,pyaes-0-0.0.1,0.0013214480562139177,1364
581,2023-08-01 22:44:30.082,video_processing-0-0.0.1,23.958750222474634,1364
582,2023-08-01 22:44:35.086,image_processing-0-0.0.1,27.667131236626503,1364
583,2023-08-01 22:44:35.086,pyaes-0-0.0.1,0.0012531182956630187,1364
584,2023-08-01 22:44:35.086,video_processing-0-0.0.1,19.663086335447538,1364
585,2023-08-01 22:44:36.087,image_processing-0-0.0.1,8.688405187301031,1364
586,2023-08-01 22:44:36.087,pyaes-0-0.0.1,3.865385217827489,1364
587,2023-08-01 22:44:36.087,video_processing-0-0.0.1,33.85834403201186,1364
588,2023-08-01 22:44:37.087,image_processing-0-0.0.1,14.02168537704592,1364
589,2023-08-01 22:44:37.087,pyaes-0-0.0.1,18.43194634596,1364
590,2023-08-01 22:44:37.087,video_processing-0-0.0.1,32.89889026803442,1364
591,2023-08-01 22:44:42.091,image_processing-0-0.0.1,15.312663248717634,1364
592,2023-08-01 22:44:42.091,pyaes-0-0.0.1,0.0014556168523895815,1364
593,2023-08-01 22:44:42.091,video_processing-0-0.0.1,17.96930357976606,1364
594,2023-08-01 22:44:44.092,image_processing-0-0.0.1,6.912466026145033,1364
595,2023-08-01 22:44:44.092,pyaes-0-0.0.1,8.47391692036543,1364
596,2023-08-01 22:44:44.092,video_processing-0-0.0.1,18.285969366595793,1364
597,2023-08-01 22:44:45.093,image_processing-0-0.0.1,0.001337090172853711,1364
598,2023-08-01 22:44:45.093,pyaes-0-0.0.1,5.666097816907648,1364
599,2023-08-01 22:44:45.093,video_processing-0-0.0.1,28.018224218419988,1364
600,2023-08-01 22:44:46.093,image_processing-0-0.0.1,7.328985281569048,1364
601,2023-08-01 22:44:46.093,pyaes-0-0.0.1,15.356574058250347,1364
602,2023-08-01 22:44:46.093,video_processing-0-0.0.1,21.50045992115852,1364
603,2023-08-01 22:44:48.094,image_processing-0-0.0.1,20.373331723335784,1364
604,2023-08-01 22:44:48.094,pyaes-0-0.0.1,4.0213815251783505,1364
605,2023-08-01 22:44:48.094,video_processing-0-0.0.1,10.232263927724427,1364
606,2023-08-01 22:44:49.094,image_processing-0-0.0.1,1.8147229099399715,1364
607,2023-08-01 22:44:49.094,pyaes-0-0.0.1,25.201316595922492,1364
608,2023-08-01 22:44:49.094,video_processing-0-0.0.1,21.16146174810357,1364
609,2023-08-01 22:44:50.095,image_processing-0-0.0.1,0.0037485158596168907,1364
610,2023-08-01 22:44:50.095,pyaes-0-0.0.1,18.373601118611905,1364
611,2023-08-01 22:44:50.095,video_processing-0-0.0.1,37.07276123097566,1364
612,2023-08-01 22:44:51.095,image_processing-0-0.0.1,0.002711203597322856,1364
613,2023-08-01 22:44:51.095,pyaes-0-0.0.1,19.4468611248891,1364
614,2023-08-01 22:44:51.095,video_processing-0-0.0.1,38.34354812657188,1364
615,2023-08-01 22:44:52.096,image_processing-0-0.0.1,14.25306874702649,1364
616,2023-08-01 22:44:52.096,pyaes-0-0.0.1,26.328600707994212,1364
617,2023-08-01 22:44:52.096,video_processing-0-0.0.1,22.10210198378767,1364
618,2023-08-01 22:44:53.096,image_processing-0-0.0.1,24.909007333286954,1364
619,2023-08-01 22:44:53.096,pyaes-0-0.0.1,20.60112652586371,1364
620,2023-08-01 22:44:53.096,video_processing-0-0.0.1,7.662657597089139,1364
621,2023-08-01 22:44:54.097,image_processing-0-0.0.1,6.776860885167935,1364
622,2023-08-01 22:44:54.097,pyaes-0-0.0.1,21.861532988013458,1364
623,2023-08-01 22:44:54.097,video_processing-0-0.0.1,12.195144156831939,1364
624,2023-08-01 22:44:56.098,image_processing-0-0.0.1,-0.006347246585784649,1364
625,2023-08-01 22:44:56.098,pyaes-0-0.0.1,10.91438499481825,1364
626,2023-08-01 22:44:56.098,video_processing-0-0.0.1,9.305803912932785,1364
627,2023-08-01 22:44:57.098,image_processing-0-0.0.1,0.0022496716401226207,1364
628,2023-08-01 22:44:57.098,pyaes-0-0.0.1,28.57979934000954,1364
629,2023-08-01 22:44:57.098,video_processing-0-0.0.1,2.0555437280492024,1364
630,2023-08-01 22:44:58.099,image_processing-0-0.0.1,0.0023022446223971487,1364
631,2023-08-01 22:44:58.099,pyaes-0-0.0.1,27.671993288942524,1364
632,2023-08-01 22:44:58.099,video_processing-0-0.0.1,11.03374772360609,1364
633,2023-08-01 22:44:59.099,image_processing-0-0.0.1,-0.0004952983984224598,1364
634,2023-08-01 22:44:59.099,pyaes-0-0.0.1,9.726183122312069,1364
635,2023-08-01 22:44:59.099,video_processing-0-0.0.1,20.772663031272145,1364
636,2023-08-01 22:45:00.099,image_processing-0-0.0.1,0.0016636051826451627,1365
637,2023-08-01 22:45:00.099,pyaes-0-0.0.1,25.27613296811054,1365
638,2023-08-01 22:45:00.099,video_processing-0-0.0.1,10.98972778702718,1365
639,2023-08-01 22:45:01.100,image_processing-0-0.0.1,7.441000030159341,1365
640,2023-08-01 22:45:01.100,pyaes-0-0.0.1,25.997531675371,1365
641,2023-08-01 22:45:01.100,video_processing-0-0.0.1,7.4182963826354715,1365
642,2023-08-01 22:45:03.100,image_processing-0-0.0.1,2.2710352674526386,1365
643,2023-08-01 22:45:03.100,pyaes-0-0.0.1,11.640042489346154,1365
644,2023-08-01 22:45:03.100,video_processing-0-0.0.1,11.078194634881998,1365
645,2023-08-01 22:45:04.101,image_processing-0-0.0.1,11.01907870836451,1365
646,2023-08-01 22:45:04.101,pyaes-0-0.0.1,9.2319693838452,1365
647,2023-08-01 22:45:04.101,video_processing-0-0.0.1,18.176894414957047,1365
648,2023-08-01 22:45:05.101,image_processing-0-0.0.1,2.7451655768562326,1365
649,2023-08-01 22:45:05.101,pyaes-0-0.0.1,0.0019901797546171838,1365
650,2023-08-01 22:45:05.101,video_processing-0-0.0.1,30.986718917914256,1365
651,2023-08-01 22:45:06.102,image_processing-0-0.0.1,0.002233323098001275,1365
652,2023-08-01 22:45:06.102,pyaes-0-0.0.1,0.30038985020995435,1365
653,2023-08-01 22:45:06.102,video_processing-0-0.0.1,34.54224766877244,1365
654,2023-08-01 22:45:07.103,image_processing-0-0.0.1,0.002826475044425887,1365
655,2023-08-01 22:45:07.103,pyaes-0-0.0.1,11.559873351656153,1365
656,2023-08-01 22:45:07.103,video_processing-0-0.0.1,29.463513252440272,1365
657,2023-08-01 22:45:08.103,image_processing-0-0.0.1,2.782052560534266,1365
658,2023-08-01 22:45:08.103,pyaes-0-0.0.1,12.265978760466151,1365
659,2023-08-01 22:45:08.103,video_processing-0-0.0.1,32.0636207168869,1365
660,2023-08-01 22:45:10.104,image_processing-0-0.0.1,10.489126674984002,1365
661,2023-08-01 22:45:10.104,pyaes-0-0.0.1,0.0015947324804591759,1365
662,2023-08-01 22:45:10.104,video_processing-0-0.0.1,20.568321700557274,1365
663,2023-08-01 22:45:12.105,image_processing-0-0.0.1,2.4065241619995685,1365
664,2023-08-01 22:45:12.105,pyaes-0-0.0.1,19.097953568150245,1365
665,2023-08-01 22:45:12.105,video_processing-0-0.0.1,11.612984648864774,1365
666,2023-08-01 22:45:13.106,image_processing-0-0.0.1,8.868681739264384,1365
667,2023-08-01 22:45:13.106,pyaes-0-0.0.1,24.929721096455754,1365
668,2023-08-01 22:45:13.106,video_processing-0-0.0.1,21.710467453829267,1365
669,2023-08-01 22:45:15.107,image_processing-0-0.0.1,-0.0005603496044434343,1365
670,2023-08-01 22:45:15.107,pyaes-0-0.0.1,0.0012230937686103448,1365
671,2023-08-01 22:45:15.107,video_processing-0-0.0.1,23.330219784407234,1365
672,2023-08-01 22:45:17.108,image_processing-0-0.0.1,3.0007580937358798,1365
673,2023-08-01 22:45:17.108,pyaes-0-0.0.1,-0.002492710652033092,1365
