timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:21:56.513566,106.0,Joules,power/energy-pkg/,1001641199,100.0,36.94,63517226320.0
2023-08-23 18:21:57.515008,98.42,Joules,power/energy-pkg/,1001435644,100.0,36.83,51868930977.0
2023-08-23 18:21:58.516572,105.34,Joules,power/energy-pkg/,1001328538,100.0,37.83,56044281013.0
2023-08-23 18:21:59.517964,100.19,Joules,power/energy-pkg/,1001659357,100.0,35.47,56976334779.0
2023-08-23 18:22:00.519611,95.66,Joules,power/energy-pkg/,1001600661,100.0,35.13,49263818571.0
2023-08-23 18:22:01.521269,99.43,Joules,power/energy-pkg/,1001752799,100.0,34.91,53738861405.0
2023-08-23 18:22:02.523033,94.73,Joules,power/energy-pkg/,1001850611,100.0,36.06,42833684414.0
2023-08-23 18:22:03.524880,82.27,Joules,power/energy-pkg/,1001739055,100.0,35.75,27753170806.0
2023-08-23 18:22:04.526453,97.92,Joules,power/energy-pkg/,1001378699,100.0,35.67,53409693932.0
2023-08-23 18:22:05.527951,120.09,Joules,power/energy-pkg/,1000910706,100.0,37.12,84952394842.0
2023-08-23 18:22:06.528848,127.78,Joules,power/energy-pkg/,1001103916,100.0,38.37,92643316816.0
2023-08-23 18:22:07.529983,119.55,Joules,power/energy-pkg/,1001544411,100.0,37.93,79986400263.0
2023-08-23 18:22:08.531465,101.79,Joules,power/energy-pkg/,1001601683,100.0,36.57,55442910812.0
2023-08-23 18:22:09.533151,101.63,Joules,power/energy-pkg/,1001676522,100.0,36.31,54548904938.0
2023-08-23 18:22:10.534658,91.45,Joules,power/energy-pkg/,1001506748,100.0,33.52,46972891207.0
2023-08-23 18:22:11.536420,96.33,Joules,power/energy-pkg/,1001552120,100.0,35.77,49131948353.0
2023-08-23 18:22:12.537925,100.86,Joules,power/energy-pkg/,1001550434,100.0,37.59,53180751348.0
2023-08-23 18:22:13.539498,105.93,Joules,power/energy-pkg/,1001359676,100.0,38.76,52112334420.0
2023-08-23 18:22:14.540824,109.88,Joules,power/energy-pkg/,1001304514,100.0,37.96,65265303374.0
2023-08-23 18:22:15.542189,112.06,Joules,power/energy-pkg/,1001625187,100.0,38.72,59186873833.0
2023-08-23 18:22:16.543824,94.63,Joules,power/energy-pkg/,1001330400,100.0,36.78,42677892012.0
2023-08-23 18:22:17.545198,74.72,Joules,power/energy-pkg/,1001951125,100.0,34.26,28802959267.0
2023-08-23 18:22:18.549116,71.01,Joules,power/energy-pkg/,1003842095,100.0,34.5,25538621715.0
2023-08-23 18:22:19.550991,71.04,Joules,power/energy-pkg/,1001871160,100.0,33.8,27827395013.0
2023-08-23 18:22:20.552824,93.82,Joules,power/energy-pkg/,1001504946,100.0,36.45,48089269756.0
2023-08-23 18:22:21.554380,111.55,Joules,power/energy-pkg/,1001611048,100.0,37.67,61970749720.0
2023-08-23 18:22:22.555919,106.12,Joules,power/energy-pkg/,1001128337,100.0,37.43,53380610261.0
2023-08-23 18:22:23.557108,111.59,Joules,power/energy-pkg/,1001403124,100.0,36.78,65557095226.0
2023-08-23 18:22:24.558512,120.75,Joules,power/energy-pkg/,1001488093,100.0,37.53,79584584289.0
2023-08-23 18:22:25.559938,108.12,Joules,power/energy-pkg/,1001362632,100.0,37.04,58320386405.0
2023-08-23 18:22:26.561402,84.19,Joules,power/energy-pkg/,1001783106,100.0,36.04,35317610913.0
2023-08-23 18:22:27.563185,84.46,Joules,power/energy-pkg/,1001613697,100.0,35.86,37528638033.0
2023-08-23 18:22:28.564625,94.03,Joules,power/energy-pkg/,1000929335,100.0,36.48,49571806600.0
2023-08-23 18:22:29.565615,110.91,Joules,power/energy-pkg/,1001178726,100.0,39.05,64673357556.0
2023-08-23 18:22:30.566781,108.38,Joules,power/energy-pkg/,1001434933,100.0,37.96,61063679398.0
2023-08-23 18:22:31.568222,110.45,Joules,power/energy-pkg/,1000879557,100.0,37.91,64189594621.0
2023-08-23 18:22:32.569169,105.65,Joules,power/energy-pkg/,1001700356,100.0,36.87,56120931562.0
2023-08-23 18:22:33.570972,71.76,Joules,power/energy-pkg/,1001998672,100.0,33.11,25501355597.0
2023-08-23 18:22:34.573184,58.49,Joules,power/energy-pkg/,1002208378,100.0,32.78,11670661346.0
2023-08-23 18:22:35.576775,42.03,Joules,power/energy-pkg/,1003594292,100.0,26.51,7058683770.0
2023-08-23 18:22:36.583644,71.32,Joules,power/energy-pkg/,1006556843,100.0,34.69,25363991445.0
2023-08-23 18:22:37.585297,90.35,Joules,power/energy-pkg/,1001656131,100.0,36.2,41740840615.0
2023-08-23 18:22:38.587013,99.5,Joules,power/energy-pkg/,1001709986,100.0,36.3,51013383155.0
2023-08-23 18:22:39.588648,89.48,Joules,power/energy-pkg/,1001010618,100.0,35.96,40124347905.0
2023-08-23 18:22:40.589778,76.14,Joules,power/energy-pkg/,1001767407,100.0,34.36,29361487690.0
2023-08-23 18:22:41.591448,96.65,Joules,power/energy-pkg/,1001331553,100.0,35.99,52089090179.0
2023-08-23 18:22:42.592784,103.4,Joules,power/energy-pkg/,1001434526,100.0,36.44,57996750014.0
2023-08-23 18:22:43.594313,97.41,Joules,power/energy-pkg/,1001649284,100.0,37.64,47703301675.0
2023-08-23 18:22:44.595939,97.22,Joules,power/energy-pkg/,1001190992,100.0,37.31,51570135476.0
2023-08-23 18:22:45.597026,107.36,Joules,power/energy-pkg/,1000974489,100.0,37.23,65195619197.0
2023-08-23 18:22:46.598030,124.9,Joules,power/energy-pkg/,1001133200,100.0,38.98,83975142924.0
2023-08-23 18:22:47.599188,129.45,Joules,power/energy-pkg/,1001148441,100.0,38.48,94688652985.0
2023-08-23 18:22:48.600250,138.72,Joules,power/energy-pkg/,1000718394,100.0,39.77,102598063922.0
2023-08-23 18:22:49.600844,123.28,Joules,power/energy-pkg/,1001094851,100.0,37.45,81465972979.0
2023-08-23 18:22:50.602063,115.53,Joules,power/energy-pkg/,1001394653,100.0,35.69,76614122444.0
2023-08-23 18:22:51.603641,115.58,Joules,power/energy-pkg/,1001511151,100.0,35.81,71452765645.0
2023-08-23 18:22:52.605185,108.79,Joules,power/energy-pkg/,1001760520,100.0,33.71,68103954790.0
2023-08-23 18:22:53.606972,101.83,Joules,power/energy-pkg/,1001767764,100.0,35.44,51695650138.0
2023-08-23 18:22:54.608707,99.91,Joules,power/energy-pkg/,1001490966,100.0,37.22,47753250810.0
2023-08-23 18:22:55.610231,95.96,Joules,power/energy-pkg/,1001649912,100.0,35.95,49001325108.0
2023-08-23 18:22:56.611840,106.69,Joules,power/energy-pkg/,1001375420,100.0,36.35,63264233719.0
2023-08-23 18:22:57.613258,112.82,Joules,power/energy-pkg/,1001224074,100.0,37.7,72661399380.0
2023-08-23 18:22:58.614364,127.57,Joules,power/energy-pkg/,1001380424,100.0,38.25,92248457010.0
2023-08-23 18:22:59.615837,126.0,Joules,power/energy-pkg/,1001176093,100.0,36.1,91764254140.0
2023-08-23 18:23:00.616988,129.36,Joules,power/energy-pkg/,1001350969,100.0,36.48,95350427239.0
2023-08-23 18:23:01.618440,119.8,Joules,power/energy-pkg/,1001660591,100.0,34.65,79340041576.0
2023-08-23 18:23:02.620082,111.58,Joules,power/energy-pkg/,1001389546,100.0,35.19,66933800394.0
2023-08-23 18:23:03.621191,97.34,Joules,power/energy-pkg/,1001318281,100.0,34.81,54659374993.0
2023-08-23 18:23:04.622806,105.69,Joules,power/energy-pkg/,1001530220,100.0,36.27,61844388532.0
2023-08-23 18:23:05.624376,108.87,Joules,power/energy-pkg/,1001320290,100.0,35.89,65743704987.0
2023-08-23 18:23:06.625644,103.48,Joules,power/energy-pkg/,1001707952,100.0,36.24,56350704875.0
2023-08-23 18:23:07.627410,76.67,Joules,power/energy-pkg/,1001945899,100.0,33.66,30799184381.0
2023-08-23 18:23:08.629382,87.32,Joules,power/energy-pkg/,1001843836,100.0,36.51,32626770266.0
2023-08-23 18:23:09.631266,73.83,Joules,power/energy-pkg/,1002056884,100.0,34.59,24729003205.0
2023-08-23 18:23:10.637692,71.14,Joules,power/energy-pkg/,1006313996,100.0,33.99,25542527080.0
2023-08-23 18:23:11.640922,62.76,Joules,power/energy-pkg/,1003163693,100.0,32.18,18251668886.0
2023-08-23 18:23:12.643817,70.18,Joules,power/energy-pkg/,1002616233,100.0,34.98,20398793482.0
2023-08-23 18:23:13.645427,76.4,Joules,power/energy-pkg/,1001735885,100.0,34.62,31751526455.0
2023-08-23 18:23:14.647094,84.91,Joules,power/energy-pkg/,1001348507,100.0,35.17,40137924334.0
2023-08-23 18:23:15.648408,102.53,Joules,power/energy-pkg/,1000990626,100.0,38.25,49200394500.0
2023-08-23 18:23:16.649464,93.02,Joules,power/energy-pkg/,1001528313,100.0,35.76,47205350602.0
2023-08-23 18:23:17.650929,86.07,Joules,power/energy-pkg/,1001535618,100.0,35.27,41484248891.0
2023-08-23 18:23:18.652538,91.03,Joules,power/energy-pkg/,1001090521,100.0,36.2,42554802096.0
2023-08-23 18:23:19.653608,89.14,Joules,power/energy-pkg/,1001701302,100.0,34.93,46415594089.0
2023-08-23 18:23:20.655304,97.55,Joules,power/energy-pkg/,1001222889,100.0,36.1,51087339948.0
2023-08-23 18:23:21.656307,83.08,Joules,power/energy-pkg/,1001335737,100.0,35.66,35440239826.0
2023-08-23 18:23:22.657848,84.22,Joules,power/energy-pkg/,1001533656,100.0,35.6,37300144005.0
2023-08-23 18:23:23.659373,88.49,Joules,power/energy-pkg/,1001420103,100.0,36.28,39973116987.0
2023-08-23 18:23:24.660706,96.09,Joules,power/energy-pkg/,1001343863,100.0,38.82,37383277549.0
2023-08-23 18:23:25.662215,85.62,Joules,power/energy-pkg/,1001442476,100.0,36.6,44071587729.0
2023-08-23 18:23:26.663600,110.59,Joules,power/energy-pkg/,1001351228,100.0,37.63,67784216570.0
2023-08-23 18:23:27.665057,114.0,Joules,power/energy-pkg/,1001588571,100.0,36.81,73757362361.0
2023-08-23 18:23:28.666668,122.77,Joules,power/energy-pkg/,1001579178,100.0,38.88,78717095767.0
2023-08-23 18:23:29.668218,93.51,Joules,power/energy-pkg/,1001246531,100.0,36.68,39443974163.0
2023-08-23 18:23:30.669544,66.97,Joules,power/energy-pkg/,1001973964,100.0,33.36,19851493333.0
2023-08-23 18:23:31.675938,70.89,Joules,power/energy-pkg/,1005754260,100.0,34.01,26634385647.0
2023-08-23 18:23:32.677366,96.51,Joules,power/energy-pkg/,1001408298,100.0,36.03,56633850980.0
2023-08-23 18:23:33.678567,117.06,Joules,power/energy-pkg/,1001408076,100.0,38.13,74736317952.0
2023-08-23 18:23:34.679891,116.37,Joules,power/energy-pkg/,1000779854,100.0,37.44,76723216377.0
2023-08-23 18:23:35.680574,105.94,Joules,power/energy-pkg/,1000636814,100.0,36.67,66087661891.0
2023-08-23 18:23:36.681326,109.71,Joules,power/energy-pkg/,1001140558,100.0,38.4,66556482337.0
2023-08-23 18:23:37.682527,118.49,Joules,power/energy-pkg/,1001300967,100.0,39.72,75828499009.0
2023-08-23 18:23:38.683910,117.72,Joules,power/energy-pkg/,1001020620,100.0,38.8,77974042298.0
2023-08-23 18:23:39.685018,107.22,Joules,power/energy-pkg/,1001466150,100.0,37.4,63351918324.0
2023-08-23 18:23:40.686266,97.3,Joules,power/energy-pkg/,1001272883,100.0,37.38,48964039822.0
2023-08-23 18:23:41.687554,99.85,Joules,power/energy-pkg/,1001380171,100.0,36.83,50324942088.0
2023-08-23 18:23:42.689170,108.94,Joules,power/energy-pkg/,1001545620,100.0,35.27,66591400696.0
2023-08-23 18:23:43.690662,114.69,Joules,power/energy-pkg/,1001336740,100.0,35.98,72321766050.0
2023-08-23 18:23:44.691835,118.43,Joules,power/energy-pkg/,1000837329,100.0,38.02,70108471309.0
2023-08-23 18:23:45.692740,121.56,Joules,power/energy-pkg/,1001219211,100.0,36.24,77733672434.0
2023-08-23 18:23:46.693979,122.17,Joules,power/energy-pkg/,1001403773,100.0,37.48,77964767570.0
2023-08-23 18:23:47.695461,99.36,Joules,power/energy-pkg/,1001397240,100.0,37.07,50503497141.0
2023-08-23 18:23:48.696952,82.01,Joules,power/energy-pkg/,1001622964,100.0,35.43,37166289536.0
2023-08-23 18:23:49.698553,108.68,Joules,power/energy-pkg/,1001295053,100.0,38.22,63234647161.0
2023-08-23 18:23:50.699838,110.56,Joules,power/energy-pkg/,1001536583,100.0,37.11,64084991287.0
2023-08-23 18:23:51.701308,99.58,Joules,power/energy-pkg/,1001305737,100.0,36.11,55276644541.0
2023-08-23 18:23:52.702709,112.38,Joules,power/energy-pkg/,1001480071,100.0,38.41,59946630624.0
2023-08-23 18:23:53.704146,103.31,Joules,power/energy-pkg/,1000854589,100.0,38.23,47294491211.0
2023-08-23 18:23:54.704894,117.28,Joules,power/energy-pkg/,1001324234,100.0,36.61,82118762617.0
2023-08-23 18:23:55.706174,121.68,Joules,power/energy-pkg/,1001167097,100.0,36.67,82436458454.0
2023-08-23 18:23:56.707558,114.36,Joules,power/energy-pkg/,1001320750,100.0,35.6,71742258714.0
2023-08-23 18:23:57.708909,93.47,Joules,power/energy-pkg/,1001730930,100.0,36.54,40325112547.0
2023-08-23 18:23:58.710699,82.72,Joules,power/energy-pkg/,1001744580,100.0,35.58,28928024432.0
2023-08-23 18:23:59.712432,100.29,Joules,power/energy-pkg/,1001330974,100.0,36.35,48634408791.0
2023-08-23 18:24:00.713686,112.37,Joules,power/energy-pkg/,1001456848,100.0,36.68,61851067510.0
2023-08-23 18:24:01.715179,103.99,Joules,power/energy-pkg/,1001640380,100.0,34.79,60792716271.0
2023-08-23 18:24:02.716848,95.92,Joules,power/energy-pkg/,1001525613,100.0,35.54,48226786438.0
2023-08-23 18:24:03.718287,107.73,Joules,power/energy-pkg/,1001216272,100.0,38.31,61594058299.0
2023-08-23 18:24:04.719415,117.83,Joules,power/energy-pkg/,1001079853,100.0,38.84,78007303470.0
2023-08-23 18:24:05.720459,122.21,Joules,power/energy-pkg/,1000974509,100.0,38.67,84318417191.0
2023-08-23 18:24:06.721632,128.09,Joules,power/energy-pkg/,1001208515,100.0,40.08,94724702247.0
2023-08-23 18:24:07.722831,128.37,Joules,power/energy-pkg/,1001317512,100.0,39.86,86769710759.0
2023-08-23 18:24:08.724092,113.88,Joules,power/energy-pkg/,1000831665,100.0,37.85,72649003057.0
2023-08-23 18:24:09.724721,108.71,Joules,power/energy-pkg/,1000693710,100.0,38.38,59106958054.0
2023-08-23 18:24:10.725700,89.08,Joules,power/energy-pkg/,1001319170,100.0,36.04,42717931632.0
2023-08-23 18:24:11.727083,97.05,Joules,power/energy-pkg/,1001455650,100.0,36.14,54740174046.0
2023-08-23 18:24:12.728425,87.98,Joules,power/energy-pkg/,1001020650,100.0,36.0,38225442537.0
2023-08-23 18:24:13.729572,66.63,Joules,power/energy-pkg/,1001804014,100.0,30.02,24484053028.0
2023-08-23 18:24:14.731421,75.51,Joules,power/energy-pkg/,1001739566,100.0,34.63,29430534481.0
2023-08-23 18:24:15.733086,74.82,Joules,power/energy-pkg/,1001707272,100.0,33.67,30084473213.0
2023-08-23 18:24:16.734855,77.77,Joules,power/energy-pkg/,1001746468,100.0,33.8,33773952227.0
2023-08-23 18:24:17.736564,87.67,Joules,power/energy-pkg/,1000920575,100.0,35.13,44777009834.0
2023-08-23 18:24:18.737329,109.42,Joules,power/energy-pkg/,1001161385,100.0,38.47,62252040784.0
2023-08-23 18:24:19.738665,97.42,Joules,power/energy-pkg/,1001589537,100.0,36.46,52508802538.0
2023-08-23 18:24:20.740203,101.3,Joules,power/energy-pkg/,1001202753,100.0,36.39,58023845891.0
2023-08-23 18:24:21.741496,98.85,Joules,power/energy-pkg/,1001706744,100.0,37.42,45495336348.0
2023-08-23 18:24:22.743240,78.9,Joules,power/energy-pkg/,1001802336,100.0,34.11,32901881211.0
2023-08-23 18:24:23.745053,86.4,Joules,power/energy-pkg/,1001722466,100.0,34.45,39847261782.0
2023-08-23 18:24:24.746766,88.71,Joules,power/energy-pkg/,1001839214,100.0,35.46,40227632980.0
2023-08-23 18:24:25.748586,73.8,Joules,power/energy-pkg/,1001018454,100.0,33.51,28632508659.0
2023-08-23 18:24:26.749653,71.01,Joules,power/energy-pkg/,1001788180,100.0,34.24,25872377091.0
2023-08-23 18:24:27.751448,84.89,Joules,power/energy-pkg/,1001531384,100.0,34.58,39702082578.0
2023-08-23 18:24:28.752923,107.65,Joules,power/energy-pkg/,1001546149,100.0,36.3,63484654329.0
2023-08-23 18:24:29.754482,108.55,Joules,power/energy-pkg/,1001690383,100.0,36.91,59059963965.0
2023-08-23 18:24:30.756210,92.34,Joules,power/energy-pkg/,1001208463,100.0,34.11,50575073377.0
2023-08-23 18:24:31.757115,112.96,Joules,power/energy-pkg/,1001026537,100.0,37.39,72679436888.0
2023-08-23 18:24:32.758374,125.45,Joules,power/energy-pkg/,1001231678,100.0,38.73,79522092937.0
2023-08-23 18:24:33.759561,125.96,Joules,power/energy-pkg/,1001085924,100.0,36.72,91524456210.0
2023-08-23 18:24:34.760487,135.15,Joules,power/energy-pkg/,1000612810,100.0,38.24,98689476953.0
2023-08-23 18:24:35.761084,124.49,Joules,power/energy-pkg/,1000741779,100.0,37.75,83233901609.0
2023-08-23 18:24:36.762021,124.77,Joules,power/energy-pkg/,1001129510,100.0,37.79,88310042315.0
2023-08-23 18:24:37.763279,125.3,Joules,power/energy-pkg/,1001377834,100.0,39.9,81179585320.0
2023-08-23 18:24:38.764676,108.99,Joules,power/energy-pkg/,1000960146,100.0,38.44,64363669429.0
2023-08-23 18:24:39.765710,104.89,Joules,power/energy-pkg/,1001486808,100.0,38.2,59480331493.0
2023-08-23 18:24:40.767057,115.97,Joules,power/energy-pkg/,1001346426,100.0,39.67,68482541462.0
2023-08-23 18:24:41.768346,107.58,Joules,power/energy-pkg/,1001026490,100.0,38.3,60519631340.0
2023-08-23 18:24:42.769499,93.01,Joules,power/energy-pkg/,1001646920,100.0,34.84,50175538585.0
2023-08-23 18:24:43.771107,84.39,Joules,power/energy-pkg/,1000881308,100.0,36.41,34706511878.0
2023-08-23 18:24:44.772081,94.14,Joules,power/energy-pkg/,1000935936,100.0,36.68,49516647210.0
2023-08-23 18:24:45.772750,124.7,Joules,power/energy-pkg/,1000747694,100.0,37.76,81981886783.0
2023-08-23 18:24:46.773779,124.22,Joules,power/energy-pkg/,1001417524,100.0,35.99,86222480555.0
2023-08-23 18:24:47.775147,124.17,Joules,power/energy-pkg/,1001394092,100.0,36.84,86563308358.0
2023-08-23 18:24:48.776516,123.05,Joules,power/energy-pkg/,1001423595,100.0,36.8,83925627948.0
2023-08-23 18:24:49.778026,118.03,Joules,power/energy-pkg/,1001603804,100.0,34.82,78655537321.0
2023-08-23 18:24:50.779627,110.28,Joules,power/energy-pkg/,1001273593,100.0,35.51,65360074648.0
2023-08-23 18:24:51.780884,99.1,Joules,power/energy-pkg/,1001571400,100.0,34.83,54129217181.0
2023-08-23 18:24:52.782508,87.58,Joules,power/energy-pkg/,1001821370,100.0,35.43,40114225105.0
2023-08-23 18:24:53.784349,90.61,Joules,power/energy-pkg/,1001356613,100.0,35.44,47598115074.0
2023-08-23 18:24:54.785725,113.24,Joules,power/energy-pkg/,1001261071,100.0,38.09,72145171725.0
2023-08-23 18:24:55.786862,127.23,Joules,power/energy-pkg/,1001277448,100.0,38.65,90233120923.0
2023-08-23 18:24:56.788144,127.41,Joules,power/energy-pkg/,1001129901,100.0,37.13,92633430206.0
2023-08-23 18:24:57.789100,115.22,Joules,power/energy-pkg/,1001192695,100.0,37.65,74694395601.0
2023-08-23 18:24:58.790570,111.56,Joules,power/energy-pkg/,1001640123,100.0,37.53,66892718934.0
2023-08-23 18:24:59.792197,101.04,Joules,power/energy-pkg/,1000873575,100.0,37.33,50800840191.0
2023-08-23 18:25:00.792845,95.36,Joules,power/energy-pkg/,1001529679,100.0,37.07,44272340003.0
2023-08-23 18:25:01.794696,73.32,Joules,power/energy-pkg/,1001982930,100.0,35.86,19578741881.0
2023-08-23 18:25:02.796787,58.6,Joules,power/energy-pkg/,1002195456,100.0,31.97,10653970414.0
2023-08-23 18:25:03.803522,79.61,Joules,power/energy-pkg/,1006192880,100.0,34.79,29754383410.0
2023-08-23 18:25:04.805024,90.35,Joules,power/energy-pkg/,1001755426,100.0,36.01,37704164757.0
2023-08-23 18:25:05.806698,80.87,Joules,power/energy-pkg/,1001639356,100.0,34.32,31952230069.0
2023-08-23 18:25:06.808321,83.24,Joules,power/energy-pkg/,1001586508,100.0,35.37,30859950343.0
2023-08-23 18:25:07.809966,78.35,Joules,power/energy-pkg/,1001709139,100.0,33.37,34524104145.0
2023-08-23 18:25:08.811637,86.04,Joules,power/energy-pkg/,1001280121,100.0,34.18,40418364455.0
2023-08-23 18:25:09.813087,83.27,Joules,power/energy-pkg/,1001846113,100.0,34.37,36758329838.0
2023-08-23 18:25:10.814959,92.54,Joules,power/energy-pkg/,1001795698,100.0,34.93,50337603674.0
2023-08-23 18:25:11.816670,84.38,Joules,power/energy-pkg/,1001658346,100.0,34.44,40052866096.0
2023-08-23 18:25:12.818356,89.83,Joules,power/energy-pkg/,1001837867,100.0,36.43,37912379022.0
2023-08-23 18:25:13.820176,83.19,Joules,power/energy-pkg/,1001622032,100.0,35.51,36305101096.0
2023-08-23 18:25:14.821780,77.9,Joules,power/energy-pkg/,1001576142,100.0,35.16,27282877215.0
2023-08-23 18:25:15.823328,77.66,Joules,power/energy-pkg/,1001521804,100.0,36.22,29401236671.0
2023-08-23 18:25:16.824979,90.31,Joules,power/energy-pkg/,1001575339,100.0,36.09,47031021942.0
2023-08-23 18:25:17.826545,104.47,Joules,power/energy-pkg/,1001420612,100.0,37.69,55948302058.0
2023-08-23 18:25:18.827844,114.48,Joules,power/energy-pkg/,1000996613,100.0,38.16,77512312182.0
2023-08-23 18:25:19.828906,110.12,Joules,power/energy-pkg/,1001338738,100.0,38.21,66197136382.0
2023-08-23 18:25:20.830178,103.62,Joules,power/energy-pkg/,1001511019,100.0,37.38,58193159466.0
2023-08-23 18:25:21.831757,86.78,Joules,power/energy-pkg/,1001194258,100.0,35.5,41646798826.0
2023-08-23 18:25:22.833015,84.34,Joules,power/energy-pkg/,1001742636,100.0,36.08,32555625940.0
2023-08-23 18:25:23.834831,85.57,Joules,power/energy-pkg/,1001757524,100.0,35.98,38344012908.0
2023-08-23 18:25:24.836534,89.8,Joules,power/energy-pkg/,1001129909,100.0,34.74,46793815242.0
2023-08-23 18:25:25.837670,94.62,Joules,power/energy-pkg/,1001483091,100.0,35.87,48725655500.0
2023-08-23 18:25:26.839044,104.99,Joules,power/energy-pkg/,1001345882,100.0,36.49,62408038347.0
2023-08-23 18:25:27.840374,99.64,Joules,power/energy-pkg/,1001097429,100.0,35.92,55379621906.0
2023-08-23 18:25:28.841652,99.45,Joules,power/energy-pkg/,1001744560,100.0,37.36,48615142900.0
2023-08-23 18:25:29.843428,74.86,Joules,power/energy-pkg/,1001978423,100.0,34.37,28628944957.0
2023-08-23 18:25:30.845439,78.51,Joules,power/energy-pkg/,1001756790,100.0,34.49,34522260922.0
2023-08-23 18:25:31.847170,103.53,Joules,power/energy-pkg/,1001557087,100.0,36.5,57660960040.0
2023-08-23 18:25:32.848684,103.91,Joules,power/energy-pkg/,1000988724,100.0,37.02,57443263854.0
2023-08-23 18:25:33.849679,102.79,Joules,power/energy-pkg/,1001542480,100.0,37.42,50908859499.0
2023-08-23 18:25:34.851277,101.92,Joules,power/energy-pkg/,1001575998,100.0,34.41,60850916224.0
2023-08-23 18:25:35.852787,118.48,Joules,power/energy-pkg/,1001472673,100.0,34.2,76566681502.0
2023-08-23 18:25:36.854328,96.32,Joules,power/energy-pkg/,1001749180,100.0,35.19,47444988379.0
2023-08-23 18:25:37.856057,74.74,Joules,power/energy-pkg/,1001473055,100.0,32.45,28277035106.0
2023-08-23 18:25:38.857532,106.86,Joules,power/energy-pkg/,1001638536,100.0,38.77,46949002738.0
2023-08-23 18:25:39.859228,96.1,Joules,power/energy-pkg/,1001708447,100.0,37.09,40099057576.0
2023-08-23 18:25:40.860959,80.15,Joules,power/energy-pkg/,1002038669,100.0,34.96,29731390989.0
2023-08-23 18:25:41.864585,68.08,Joules,power/energy-pkg/,1002703771,100.0,33.0,22045561344.0
2023-08-23 18:25:42.865554,81.02,Joules,power/energy-pkg/,1001630357,100.0,34.65,32569761797.0
2023-08-23 18:25:43.867360,91.2,Joules,power/energy-pkg/,1001675536,100.0,35.57,39842961207.0
2023-08-23 18:25:44.869072,87.39,Joules,power/energy-pkg/,1001871154,100.0,33.09,44160061840.0
2023-08-23 18:25:45.870908,91.61,Joules,power/energy-pkg/,1001848779,100.0,33.26,47694867408.0
2023-08-23 18:25:46.872717,87.92,Joules,power/energy-pkg/,1001794775,100.0,34.0,39279977146.0
2023-08-23 18:25:47.874819,90.91,Joules,power/energy-pkg/,1002190838,100.0,34.83,40093579344.0
2023-08-23 18:25:48.876729,79.48,Joules,power/energy-pkg/,1001572516,100.0,34.78,29271521780.0
2023-08-23 18:25:49.878277,87.06,Joules,power/energy-pkg/,1001899606,100.0,36.52,30533059310.0
2023-08-23 18:25:50.880596,66.65,Joules,power/energy-pkg/,1001996296,100.0,34.58,14381021698.0
2023-08-23 18:25:51.882228,80.51,Joules,power/energy-pkg/,1001230666,100.0,35.51,27546382077.0
2023-08-23 18:25:52.883567,89.44,Joules,power/energy-pkg/,1001843396,100.0,36.27,41430393785.0
2023-08-23 18:25:53.885345,76.11,Joules,power/energy-pkg/,1001932322,100.0,34.26,30712574796.0
2023-08-23 18:25:54.888748,80.09,Joules,power/energy-pkg/,1003093976,100.0,36.14,33613833671.0
2023-08-23 18:25:55.890369,93.19,Joules,power/energy-pkg/,1001758582,100.0,36.84,46860324389.0
2023-08-23 18:25:56.892112,92.66,Joules,power/energy-pkg/,1001340317,100.0,35.96,48279698465.0
2023-08-23 18:25:57.893414,110.68,Joules,power/energy-pkg/,1001341115,100.0,37.59,68752095697.0
2023-08-23 18:25:58.894697,115.98,Joules,power/energy-pkg/,1001390116,100.0,38.47,70834500044.0
2023-08-23 18:25:59.896180,114.72,Joules,power/energy-pkg/,1001136145,100.0,37.9,73389228887.0
2023-08-23 18:26:00.897374,106.72,Joules,power/energy-pkg/,1001705499,100.0,37.59,59469625453.0
2023-08-23 18:26:01.898964,101.03,Joules,power/energy-pkg/,1001456717,100.0,36.46,55871561136.0
2023-08-23 18:26:02.900497,99.32,Joules,power/energy-pkg/,1001253214,100.0,37.11,48114057705.0
2023-08-23 18:26:03.901812,87.09,Joules,power/energy-pkg/,1001836202,100.0,36.2,36124750549.0
2023-08-23 18:26:04.903630,67.82,Joules,power/energy-pkg/,1001831454,100.0,32.24,23613850101.0
2023-08-23 18:26:05.905526,85.37,Joules,power/energy-pkg/,1001647329,100.0,35.16,40848497613.0
2023-08-23 18:26:06.907119,106.79,Joules,power/energy-pkg/,1000983442,100.0,36.19,65607037431.0
2023-08-23 18:26:07.907981,112.31,Joules,power/energy-pkg/,1000953891,100.0,36.95,72401484100.0
2023-08-23 18:26:08.909028,106.73,Joules,power/energy-pkg/,1001533556,100.0,37.79,62240771260.0
2023-08-23 18:26:09.910594,106.93,Joules,power/energy-pkg/,1001494416,100.0,38.6,57670256435.0
2023-08-23 18:26:10.912017,96.13,Joules,power/energy-pkg/,1001342206,100.0,36.58,48760572721.0
2023-08-23 18:26:11.913515,105.14,Joules,power/energy-pkg/,1001515295,100.0,36.74,60463287756.0
2023-08-23 18:26:12.914958,101.92,Joules,power/energy-pkg/,1001453929,100.0,35.74,60051701841.0
2023-08-23 18:26:13.916356,107.35,Joules,power/energy-pkg/,1001337458,100.0,36.81,65676998683.0
