timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:39:15.313797,51.8,Joules,power/energy-pkg/,1001109297,100.0,,
2023-03-15 23:39:16.314924,50.25,Joules,power/energy-pkg/,1001106052,100.0,,
2023-03-15 23:39:17.316002,48.68,Joules,power/energy-pkg/,1001058783,100.0,,
2023-03-15 23:39:18.316730,53.25,Joules,power/energy-pkg/,1000740686,100.0,,
2023-03-15 23:39:19.317937,49.13,Joules,power/energy-pkg/,1001203794,100.0,,
2023-03-15 23:39:20.319103,51.67,Joules,power/energy-pkg/,1001160612,100.0,,
2023-03-15 23:39:21.320261,54.06,Joules,power/energy-pkg/,1001146122,100.0,,
2023-03-15 23:39:22.320702,46.2,Joules,power/energy-pkg/,1000407665,100.0,,
2023-03-15 23:39:23.321693,45.23,Joules,power/energy-pkg/,1001033299,100.0,,
2023-03-15 23:39:24.322918,54.66,Joules,power/energy-pkg/,1001168073,100.0,,
2023-03-15 23:39:25.324061,51.19,Joules,power/energy-pkg/,1001148253,100.0,,
2023-03-15 23:39:26.324708,48.33,Joules,power/energy-pkg/,1000636042,100.0,,
2023-03-15 23:39:27.325859,38.6,Joules,power/energy-pkg/,1001122130,100.0,,
2023-03-15 23:39:28.326795,30.83,Joules,power/energy-pkg/,1000942450,100.0,,
2023-03-15 23:39:29.327632,31.76,Joules,power/energy-pkg/,1000831072,100.0,,
2023-03-15 23:39:30.328717,45.79,Joules,power/energy-pkg/,1001060183,100.0,,
2023-03-15 23:39:31.329830,55.24,Joules,power/energy-pkg/,1001131795,100.0,,
2023-03-15 23:39:32.330975,45.65,Joules,power/energy-pkg/,1001119510,100.0,,
2023-03-15 23:39:33.332068,46.94,Joules,power/energy-pkg/,1001103586,100.0,,
2023-03-15 23:39:34.333121,49.69,Joules,power/energy-pkg/,1001052816,100.0,,
2023-03-15 23:39:35.334270,46.9,Joules,power/energy-pkg/,1001153055,100.0,,
2023-03-15 23:39:36.335508,48.89,Joules,power/energy-pkg/,1001187009,100.0,,
2023-03-15 23:39:37.336610,51.59,Joules,power/energy-pkg/,1001096072,100.0,,
2023-03-15 23:39:38.337783,47.33,Joules,power/energy-pkg/,1001146741,100.0,,
2023-03-15 23:39:39.338192,44.85,Joules,power/energy-pkg/,1000416882,100.0,,
2023-03-15 23:39:40.339311,34.2,Joules,power/energy-pkg/,1001102026,100.0,,
2023-03-15 23:39:41.340396,29.57,Joules,power/energy-pkg/,1001088295,100.0,,
2023-03-15 23:39:42.340720,49.36,Joules,power/energy-pkg/,1000295205,100.0,,
2023-03-15 23:39:43.341791,48.09,Joules,power/energy-pkg/,1001086457,100.0,,
2023-03-15 23:39:44.342112,48.9,Joules,power/energy-pkg/,1000315901,100.0,,
2023-03-15 23:39:45.343374,47.24,Joules,power/energy-pkg/,1001230422,100.0,,
2023-03-15 23:39:46.344546,48.3,Joules,power/energy-pkg/,1001170806,100.0,,
2023-03-15 23:39:47.344727,49.59,Joules,power/energy-pkg/,1000153908,100.0,,
2023-03-15 23:39:48.345806,44.08,Joules,power/energy-pkg/,1001083824,100.0,,
2023-03-15 23:39:49.346734,49.03,Joules,power/energy-pkg/,1000918944,100.0,,
2023-03-15 23:39:50.347887,47.3,Joules,power/energy-pkg/,1001158573,100.0,,
2023-03-15 23:39:51.348696,50.75,Joules,power/energy-pkg/,1000786413,100.0,,
2023-03-15 23:39:52.349792,46.83,Joules,power/energy-pkg/,1001081071,100.0,,
2023-03-15 23:39:53.350587,43.65,Joules,power/energy-pkg/,1000798303,100.0,,
2023-03-15 23:39:54.351675,31.47,Joules,power/energy-pkg/,1001057041,100.0,,
2023-03-15 23:39:55.352728,29.56,Joules,power/energy-pkg/,1001057226,100.0,,
2023-03-15 23:39:56.353829,39.77,Joules,power/energy-pkg/,1001121153,100.0,,
2023-03-15 23:39:57.355047,55.85,Joules,power/energy-pkg/,1001166731,100.0,,
2023-03-15 23:39:58.356137,43.29,Joules,power/energy-pkg/,1001093230,100.0,,
2023-03-15 23:39:59.356732,46.7,Joules,power/energy-pkg/,1000608843,100.0,,
2023-03-15 23:40:00.357916,45.61,Joules,power/energy-pkg/,1001163878,100.0,,
2023-03-15 23:40:01.359062,42.55,Joules,power/energy-pkg/,1001115794,100.0,,
2023-03-15 23:40:02.360156,45.53,Joules,power/energy-pkg/,1001100286,100.0,,
2023-03-15 23:40:03.360708,43.78,Joules,power/energy-pkg/,1000549833,100.0,,
2023-03-15 23:40:04.361849,40.18,Joules,power/energy-pkg/,1001125221,100.0,,
2023-03-15 23:40:05.362982,32.45,Joules,power/energy-pkg/,1001108354,100.0,,
2023-03-15 23:40:06.364086,38.51,Joules,power/energy-pkg/,1001125383,100.0,,
2023-03-15 23:40:07.364701,35.92,Joules,power/energy-pkg/,1000586977,100.0,,
2023-03-15 23:40:08.365815,40.23,Joules,power/energy-pkg/,1001119265,100.0,,
2023-03-15 23:40:09.366529,49.16,Joules,power/energy-pkg/,1000683743,100.0,,
2023-03-15 23:40:10.367631,43.31,Joules,power/energy-pkg/,1001085567,100.0,,
2023-03-15 23:40:11.368727,42.95,Joules,power/energy-pkg/,1001093227,100.0,,
2023-03-15 23:40:12.369815,32.36,Joules,power/energy-pkg/,1001084406,100.0,,
2023-03-15 23:40:13.370352,29.6,Joules,power/energy-pkg/,1000574891,100.0,,
2023-03-15 23:40:14.371495,45.79,Joules,power/energy-pkg/,1001071938,100.0,,
2023-03-15 23:40:15.372567,51.62,Joules,power/energy-pkg/,1001073770,100.0,,
2023-03-15 23:40:16.372719,49.06,Joules,power/energy-pkg/,1000154346,100.0,,
2023-03-15 23:40:17.373922,46.28,Joules,power/energy-pkg/,1001186550,100.0,,
2023-03-15 23:40:18.376744,51.62,Joules,power/energy-pkg/,1002822553,100.0,,
2023-03-15 23:40:19.377962,43.32,Joules,power/energy-pkg/,1001198516,100.0,,
2023-03-15 23:40:20.379080,48.22,Joules,power/energy-pkg/,1001105040,100.0,,
2023-03-15 23:40:21.379886,52.42,Joules,power/energy-pkg/,1000826825,100.0,,
2023-03-15 23:40:22.380700,53.62,Joules,power/energy-pkg/,1000765108,100.0,,
2023-03-15 23:40:23.381774,43.78,Joules,power/energy-pkg/,1001081476,100.0,,
2023-03-15 23:40:24.382884,51.08,Joules,power/energy-pkg/,1001092284,100.0,,
2023-03-15 23:40:25.383998,49.04,Joules,power/energy-pkg/,1001095916,100.0,,
2023-03-15 23:40:26.384778,49.96,Joules,power/energy-pkg/,1000803012,100.0,,
2023-03-15 23:40:27.385975,51.18,Joules,power/energy-pkg/,1001190532,100.0,,
2023-03-15 23:40:28.387209,48.96,Joules,power/energy-pkg/,1001189321,100.0,,
2023-03-15 23:40:29.388295,48.61,Joules,power/energy-pkg/,1001093335,100.0,,
2023-03-15 23:40:30.388704,51.5,Joules,power/energy-pkg/,1000403168,100.0,,
2023-03-15 23:40:31.389820,51.45,Joules,power/energy-pkg/,1001126054,100.0,,
2023-03-15 23:40:32.390984,53.23,Joules,power/energy-pkg/,1001139188,100.0,,
2023-03-15 23:40:33.392112,45.3,Joules,power/energy-pkg/,1001095055,100.0,,
2023-03-15 23:40:34.392742,32.09,Joules,power/energy-pkg/,1000619047,100.0,,
2023-03-15 23:40:35.393810,29.87,Joules,power/energy-pkg/,1001072106,100.0,,
2023-03-15 23:40:36.394890,50.09,Joules,power/energy-pkg/,1001057670,100.0,,
2023-03-15 23:40:37.395955,44.1,Joules,power/energy-pkg/,1001060734,100.0,,
2023-03-15 23:40:38.396719,49.18,Joules,power/energy-pkg/,1000758119,100.0,,
2023-03-15 23:40:39.397825,46.61,Joules,power/energy-pkg/,1001104855,100.0,,
2023-03-15 23:40:40.398908,48.54,Joules,power/energy-pkg/,1001058997,100.0,,
2023-03-15 23:40:41.399983,48.36,Joules,power/energy-pkg/,1001068729,100.0,,
2023-03-15 23:40:42.400710,51.3,Joules,power/energy-pkg/,1000734292,100.0,,
2023-03-15 23:40:43.401886,48.04,Joules,power/energy-pkg/,1001148364,100.0,,
2023-03-15 23:40:44.402961,49.15,Joules,power/energy-pkg/,1001064609,100.0,,
2023-03-15 23:40:45.404037,46.49,Joules,power/energy-pkg/,1001110911,100.0,,
2023-03-15 23:40:46.405368,47.39,Joules,power/energy-pkg/,1001322598,100.0,,
2023-03-15 23:40:47.406596,43.27,Joules,power/energy-pkg/,1001187166,100.0,,
2023-03-15 23:40:48.407768,48.15,Joules,power/energy-pkg/,1001166320,100.0,,
2023-03-15 23:40:49.408713,30.79,Joules,power/energy-pkg/,1000927191,100.0,,
2023-03-15 23:40:50.409800,28.6,Joules,power/energy-pkg/,1001084403,100.0,,
2023-03-15 23:40:51.410882,28.95,Joules,power/energy-pkg/,1001071250,100.0,,
2023-03-15 23:40:52.411970,50.38,Joules,power/energy-pkg/,1001077211,100.0,,
2023-03-15 23:40:53.412706,48.86,Joules,power/energy-pkg/,1000719073,100.0,,
2023-03-15 23:40:54.413790,48.13,Joules,power/energy-pkg/,1001070126,100.0,,
2023-03-15 23:40:55.414871,37.78,Joules,power/energy-pkg/,1001087888,100.0,,
2023-03-15 23:40:56.415282,48.67,Joules,power/energy-pkg/,1000410035,100.0,,
2023-03-15 23:40:57.416396,52.58,Joules,power/energy-pkg/,1001112637,100.0,,
2023-03-15 23:40:58.416704,48.11,Joules,power/energy-pkg/,1000291460,100.0,,
2023-03-15 23:40:59.417870,48.86,Joules,power/energy-pkg/,1001162205,100.0,,
2023-03-15 23:41:00.419126,50.38,Joules,power/energy-pkg/,1001228964,100.0,,
2023-03-15 23:41:01.420271,39.49,Joules,power/energy-pkg/,1001138759,100.0,,
2023-03-15 23:41:02.420695,31.21,Joules,power/energy-pkg/,1000399581,100.0,,
2023-03-15 23:41:03.421772,36.84,Joules,power/energy-pkg/,1001081914,100.0,,
2023-03-15 23:41:04.422914,50.97,Joules,power/energy-pkg/,1001119155,100.0,,
2023-03-15 23:41:05.423991,52.59,Joules,power/energy-pkg/,1001082877,100.0,,
2023-03-15 23:41:06.424712,49.21,Joules,power/energy-pkg/,1000710519,100.0,,
2023-03-15 23:41:07.425838,41.97,Joules,power/energy-pkg/,1001121016,100.0,,
2023-03-15 23:41:08.426959,51.91,Joules,power/energy-pkg/,1001115337,100.0,,
2023-03-15 23:41:09.428184,41.12,Joules,power/energy-pkg/,1001194786,100.0,,
2023-03-15 23:41:10.428717,44.82,Joules,power/energy-pkg/,1000543192,100.0,,
2023-03-15 23:41:11.429893,50.68,Joules,power/energy-pkg/,1001159522,100.0,,
2023-03-15 23:41:12.430983,46.93,Joules,power/energy-pkg/,1001085365,100.0,,
2023-03-15 23:41:13.432141,46.55,Joules,power/energy-pkg/,1001165574,100.0,,
2023-03-15 23:41:14.432721,50.45,Joules,power/energy-pkg/,1000571149,100.0,,
2023-03-15 23:41:15.433994,51.89,Joules,power/energy-pkg/,1001242801,100.0,,
2023-03-15 23:41:16.435096,44.95,Joules,power/energy-pkg/,1001085641,100.0,,
2023-03-15 23:41:17.436205,51.94,Joules,power/energy-pkg/,1001107547,100.0,,
2023-03-15 23:41:18.436720,32.73,Joules,power/energy-pkg/,1000556260,100.0,,
2023-03-15 23:41:19.437524,32.47,Joules,power/energy-pkg/,1000761181,100.0,,
2023-03-15 23:41:20.438619,30.35,Joules,power/energy-pkg/,1001054866,100.0,,
2023-03-15 23:41:21.439701,35.84,Joules,power/energy-pkg/,1001097246,100.0,,
2023-03-15 23:41:22.440702,32.12,Joules,power/energy-pkg/,1000989422,100.0,,
2023-03-15 23:41:23.441581,34.17,Joules,power/energy-pkg/,1000867980,100.0,,
2023-03-15 23:41:24.442672,36.89,Joules,power/energy-pkg/,1001079151,100.0,,
2023-03-15 23:41:25.443778,41.93,Joules,power/energy-pkg/,1001091930,100.0,,
2023-03-15 23:41:26.444707,43.75,Joules,power/energy-pkg/,1000951591,100.0,,
2023-03-15 23:41:27.445900,45.44,Joules,power/energy-pkg/,1001140957,100.0,,
2023-03-15 23:41:28.446984,45.64,Joules,power/energy-pkg/,1001073056,100.0,,
2023-03-15 23:41:29.447575,31.26,Joules,power/energy-pkg/,1000591828,100.0,,
2023-03-15 23:41:30.448653,31.63,Joules,power/energy-pkg/,1001057000,100.0,,
2023-03-15 23:41:31.449731,36.24,Joules,power/energy-pkg/,1001080259,100.0,,
2023-03-15 23:41:32.450303,43.43,Joules,power/energy-pkg/,1000583820,100.0,,
2023-03-15 23:41:33.456842,48.51,Joules,power/energy-pkg/,1006669375,100.0,,
2023-03-15 23:41:34.458342,50.91,Joules,power/energy-pkg/,1001346824,100.0,,
2023-03-15 23:41:35.459574,49.78,Joules,power/energy-pkg/,1001216929,100.0,,
2023-03-15 23:41:36.460267,39.46,Joules,power/energy-pkg/,1000692376,100.0,,
2023-03-15 23:41:37.460728,47.6,Joules,power/energy-pkg/,1000448397,100.0,,
2023-03-15 23:41:38.461912,48.88,Joules,power/energy-pkg/,1001648896,100.0,,
2023-03-15 23:41:39.463535,44.62,Joules,power/energy-pkg/,1001129327,100.0,,
2023-03-15 23:41:40.464704,39.99,Joules,power/energy-pkg/,1001152707,100.0,,
2023-03-15 23:41:41.465808,43.52,Joules,power/energy-pkg/,1001086879,100.0,,
2023-03-15 23:41:42.466715,33.86,Joules,power/energy-pkg/,1000946593,100.0,,
2023-03-15 23:41:43.467775,33.02,Joules,power/energy-pkg/,1001017281,100.0,,
2023-03-15 23:41:44.468712,38.89,Joules,power/energy-pkg/,1000954518,100.0,,
2023-03-15 23:41:45.469224,40.84,Joules,power/energy-pkg/,1000473722,100.0,,
2023-03-15 23:41:46.470386,43.61,Joules,power/energy-pkg/,1001173952,100.0,,
2023-03-15 23:41:47.471556,46.92,Joules,power/energy-pkg/,1001138434,100.0,,
2023-03-15 23:41:48.472647,37.61,Joules,power/energy-pkg/,1001083864,100.0,,
2023-03-15 23:41:49.473744,36.47,Joules,power/energy-pkg/,1001105482,100.0,,
2023-03-15 23:41:50.474868,48.47,Joules,power/energy-pkg/,1001086521,100.0,,
2023-03-15 23:41:51.475986,46.62,Joules,power/energy-pkg/,1001474497,100.0,,
2023-03-15 23:41:52.476702,52.74,Joules,power/energy-pkg/,1000338678,100.0,,
2023-03-15 23:41:53.477784,50.41,Joules,power/energy-pkg/,1001113614,100.0,,
2023-03-15 23:41:54.478983,44.01,Joules,power/energy-pkg/,1001195512,100.0,,
2023-03-15 23:41:55.480179,43.29,Joules,power/energy-pkg/,1001192942,100.0,,
2023-03-15 23:41:56.480706,51.06,Joules,power/energy-pkg/,1000475935,100.0,,
2023-03-15 23:41:57.481846,50.75,Joules,power/energy-pkg/,1001957902,100.0,,
2023-03-15 23:41:58.483803,42.34,Joules,power/energy-pkg/,1001120065,100.0,,
2023-03-15 23:41:59.484711,35.83,Joules,power/energy-pkg/,1003426347,100.0,,
2023-03-15 23:42:00.488385,37.48,Joules,power/energy-pkg/,1001139894,100.0,,
2023-03-15 23:42:01.488720,34.02,Joules,power/energy-pkg/,1000314067,100.0,,
2023-03-15 23:42:02.489588,35.07,Joules,power/energy-pkg/,1000873100,100.0,,
2023-03-15 23:42:03.489792,30.76,Joules,power/energy-pkg/,1000194066,100.0,,
2023-03-15 23:42:04.490919,32.71,Joules,power/energy-pkg/,1001099999,100.0,,
2023-03-15 23:42:05.492004,40.8,Joules,power/energy-pkg/,1001099339,100.0,,
2023-03-15 23:42:06.492698,37.58,Joules,power/energy-pkg/,1000669854,100.0,,
2023-03-15 23:42:07.493807,31.01,Joules,power/energy-pkg/,1001104992,100.0,,
2023-03-15 23:42:08.494902,32.04,Joules,power/energy-pkg/,1001092817,100.0,,
2023-03-15 23:42:09.496070,49.56,Joules,power/energy-pkg/,1001139661,100.0,,
2023-03-15 23:42:10.496707,40.52,Joules,power/energy-pkg/,1000635049,100.0,,
2023-03-15 23:42:11.497864,51.05,Joules,power/energy-pkg/,1001153436,100.0,,
2023-03-15 23:42:12.499067,46.35,Joules,power/energy-pkg/,1001231056,100.0,,
2023-03-15 23:42:13.500291,50.08,Joules,power/energy-pkg/,1001217424,100.0,,
2023-03-15 23:42:14.500711,44.99,Joules,power/energy-pkg/,1000397414,100.0,,
2023-03-15 23:42:15.501911,47.11,Joules,power/energy-pkg/,1003179434,100.0,,
2023-03-15 23:42:16.504720,50.11,Joules,power/energy-pkg/,1000777067,100.0,,
2023-03-15 23:42:17.505063,46.22,Joules,power/energy-pkg/,1000331919,100.0,,
2023-03-15 23:42:18.506170,41.51,Joules,power/energy-pkg/,1001107347,100.0,,
2023-03-15 23:42:19.507252,35.68,Joules,power/energy-pkg/,1001080267,100.0,,
2023-03-15 23:42:20.508396,36.7,Joules,power/energy-pkg/,1001136279,100.0,,
2023-03-15 23:42:21.508722,29.29,Joules,power/energy-pkg/,1000307865,100.0,,
2023-03-15 23:42:22.509814,39.22,Joules,power/energy-pkg/,1001070346,100.0,,
2023-03-15 23:42:23.510904,30.26,Joules,power/energy-pkg/,1001093090,100.0,,
2023-03-15 23:42:24.512057,33.31,Joules,power/energy-pkg/,1001130813,100.0,,
2023-03-15 23:42:25.512714,40.79,Joules,power/energy-pkg/,1000678909,100.0,,
2023-03-15 23:42:26.513895,50.65,Joules,power/energy-pkg/,1001161986,100.0,,
2023-03-15 23:42:27.515023,33.68,Joules,power/energy-pkg/,1001105177,100.0,,
2023-03-15 23:42:28.516100,31.35,Joules,power/energy-pkg/,1001071004,100.0,,
2023-03-15 23:42:29.516705,41.92,Joules,power/energy-pkg/,1000590626,100.0,,
2023-03-15 23:42:30.517393,46.62,Joules,power/energy-pkg/,1001280391,100.0,,
2023-03-15 23:42:31.519130,44.76,Joules,power/energy-pkg/,1001122241,100.0,,
2023-03-15 23:42:32.520238,48.41,Joules,power/energy-pkg/,1001107377,100.0,,
2023-03-15 23:42:33.520709,52.19,Joules,power/energy-pkg/,1000467586,100.0,,
2023-03-15 23:42:34.522145,52.59,Joules,power/energy-pkg/,1001427741,100.0,,
2023-03-15 23:42:35.523320,42.81,Joules,power/energy-pkg/,1004255955,100.0,,
2023-03-15 23:42:36.527302,51.0,Joules,power/energy-pkg/,1001206705,100.0,,
2023-03-15 23:42:37.528743,51.45,Joules,power/energy-pkg/,1001120968,100.0,,
2023-03-15 23:42:38.529902,49.4,Joules,power/energy-pkg/,1001118337,100.0,,
2023-03-15 23:42:39.530403,32.83,Joules,power/energy-pkg/,1000548830,100.0,,
2023-03-15 23:42:40.531551,31.08,Joules,power/energy-pkg/,1001091293,100.0,,
2023-03-15 23:42:41.532633,39.49,Joules,power/energy-pkg/,1001081219,100.0,,
2023-03-15 23:42:42.533456,51.38,Joules,power/energy-pkg/,1000826585,100.0,,
2023-03-15 23:42:43.534668,48.29,Joules,power/energy-pkg/,1001177582,100.0,,
2023-03-15 23:42:44.536881,55.62,Joules,power/energy-pkg/,1002223891,100.0,,
2023-03-15 23:42:45.538116,46.76,Joules,power/energy-pkg/,1001222847,100.0,,
2023-03-15 23:42:46.539332,51.58,Joules,power/energy-pkg/,1001203345,100.0,,
2023-03-15 23:42:47.540487,55.13,Joules,power/energy-pkg/,1001132160,100.0,,
2023-03-15 23:42:48.540728,45.35,Joules,power/energy-pkg/,1000231385,100.0,,
2023-03-15 23:42:49.541417,46.86,Joules,power/energy-pkg/,1000702635,100.0,,
2023-03-15 23:42:50.542561,32.26,Joules,power/energy-pkg/,1001179943,100.0,,
2023-03-15 23:42:51.543863,30.79,Joules,power/energy-pkg/,1001218625,100.0,,
2023-03-15 23:42:52.544699,36.24,Joules,power/energy-pkg/,1000828807,100.0,,
2023-03-15 23:42:53.545786,31.37,Joules,power/energy-pkg/,1001107480,100.0,,
2023-03-15 23:42:54.546324,32.37,Joules,power/energy-pkg/,1000525800,100.0,,
2023-03-15 23:42:55.547437,29.33,Joules,power/energy-pkg/,1001077443,100.0,,
2023-03-15 23:42:56.548515,41.46,Joules,power/energy-pkg/,1001065025,100.0,,
2023-03-15 23:42:57.548706,41.88,Joules,power/energy-pkg/,1000195693,100.0,,
2023-03-15 23:42:58.549802,30.15,Joules,power/energy-pkg/,1001075207,100.0,,
2023-03-15 23:42:59.550883,27.89,Joules,power/energy-pkg/,1001083473,100.0,,
2023-03-15 23:43:00.551973,39.64,Joules,power/energy-pkg/,1001089862,100.0,,
2023-03-15 23:43:01.552713,49.84,Joules,power/energy-pkg/,1000731192,100.0,,
2023-03-15 23:43:02.553861,50.16,Joules,power/energy-pkg/,1001155588,100.0,,
2023-03-15 23:43:03.555090,48.11,Joules,power/energy-pkg/,1001205217,100.0,,
2023-03-15 23:43:04.556293,47.18,Joules,power/energy-pkg/,1001187464,100.0,,
2023-03-15 23:43:05.556730,41.61,Joules,power/energy-pkg/,1000428076,100.0,,
2023-03-15 23:43:06.557893,48.22,Joules,power/energy-pkg/,1001161018,100.0,,
2023-03-15 23:43:07.559121,48.98,Joules,power/energy-pkg/,1001193277,100.0,,
2023-03-15 23:43:08.560196,51.37,Joules,power/energy-pkg/,1001071212,100.0,,
2023-03-15 23:43:09.560693,35.19,Joules,power/energy-pkg/,1000483025,100.0,,
2023-03-15 23:43:10.561779,27.06,Joules,power/energy-pkg/,1001087559,100.0,,
2023-03-15 23:43:11.562861,31.5,Joules,power/energy-pkg/,1001074202,100.0,,
2023-03-15 23:43:12.563955,49.2,Joules,power/energy-pkg/,1001092169,100.0,,
2023-03-15 23:43:13.564708,50.18,Joules,power/energy-pkg/,1000764219,100.0,,
2023-03-15 23:43:14.565907,47.93,Joules,power/energy-pkg/,1001185228,100.0,,
2023-03-15 23:43:15.567092,48.69,Joules,power/energy-pkg/,1001179945,100.0,,
2023-03-15 23:43:16.568272,47.03,Joules,power/energy-pkg/,1001150943,100.0,,
2023-03-15 23:43:17.568696,32.47,Joules,power/energy-pkg/,1000391539,100.0,,
2023-03-15 23:43:18.569755,32.78,Joules,power/energy-pkg/,1001051347,100.0,,
2023-03-15 23:43:19.570414,35.67,Joules,power/energy-pkg/,1000668959,100.0,,
2023-03-15 23:43:20.571518,38.44,Joules,power/energy-pkg/,1001105515,100.0,,
2023-03-15 23:43:21.572661,38.89,Joules,power/energy-pkg/,1001176757,100.0,,
2023-03-15 23:43:22.573937,37.61,Joules,power/energy-pkg/,1001196842,100.0,,
2023-03-15 23:43:23.574510,37.14,Joules,power/energy-pkg/,1000585706,100.0,,
2023-03-15 23:43:24.575596,37.66,Joules,power/energy-pkg/,1001053836,100.0,,
2023-03-15 23:43:25.576711,43.44,Joules,power/energy-pkg/,1001148185,100.0,,
2023-03-15 23:43:26.577947,51.37,Joules,power/energy-pkg/,1001209121,100.0,,
2023-03-15 23:43:27.579195,41.03,Joules,power/energy-pkg/,1001226918,100.0,,
2023-03-15 23:43:28.580370,44.89,Joules,power/energy-pkg/,1001156130,100.0,,
2023-03-15 23:43:29.580699,50.8,Joules,power/energy-pkg/,1000338790,100.0,,
2023-03-15 23:43:30.581835,49.97,Joules,power/energy-pkg/,1001112033,100.0,,
2023-03-15 23:43:31.582952,33.88,Joules,power/energy-pkg/,1001142811,100.0,,
2023-03-15 23:43:32.583290,31.27,Joules,power/energy-pkg/,1000303951,100.0,,
2023-03-15 23:43:33.584388,32.19,Joules,power/energy-pkg/,1001079110,100.0,,
2023-03-15 23:43:34.584716,33.52,Joules,power/energy-pkg/,1000329792,100.0,,
2023-03-15 23:43:35.585136,27.27,Joules,power/energy-pkg/,1000410322,100.0,,
2023-03-15 23:43:36.586223,29.52,Joules,power/energy-pkg/,1001073587,100.0,,
2023-03-15 23:43:37.587334,31.65,Joules,power/energy-pkg/,1001131503,100.0,,
2023-03-15 23:43:38.588547,46.6,Joules,power/energy-pkg/,1001156962,100.0,,
2023-03-15 23:43:39.588694,29.15,Joules,power/energy-pkg/,1000137774,100.0,,
2023-03-15 23:43:40.589755,28.34,Joules,power/energy-pkg/,1001052340,100.0,,
2023-03-15 23:43:41.590829,36.44,Joules,power/energy-pkg/,1001077282,100.0,,
2023-03-15 23:43:42.591922,48.29,Joules,power/energy-pkg/,1001084057,100.0,,
2023-03-15 23:43:43.592703,40.62,Joules,power/energy-pkg/,1000792352,100.0,,
2023-03-15 23:43:44.593858,44.99,Joules,power/energy-pkg/,1001143053,100.0,,
2023-03-15 23:43:45.595029,46.16,Joules,power/energy-pkg/,1001174488,100.0,,
2023-03-15 23:43:46.596238,50.95,Joules,power/energy-pkg/,1001741432,100.0,,
2023-03-15 23:43:47.597930,41.82,Joules,power/energy-pkg/,1001120363,100.0,,
2023-03-15 23:43:48.599066,30.84,Joules,power/energy-pkg/,1001105927,100.0,,
2023-03-15 23:43:49.600144,31.29,Joules,power/energy-pkg/,1001067130,100.0,,
2023-03-15 23:43:50.600699,34.82,Joules,power/energy-pkg/,1000548478,100.0,,
2023-03-15 23:43:51.601191,42.73,Joules,power/energy-pkg/,1000517607,100.0,,
2023-03-15 23:43:52.601737,38.58,Joules,power/energy-pkg/,1000520544,100.0,,
2023-03-15 23:43:53.602835,36.11,Joules,power/energy-pkg/,1001081945,100.0,,
2023-03-15 23:43:54.603916,42.95,Joules,power/energy-pkg/,1001057920,100.0,,
2023-03-15 23:43:55.604701,48.21,Joules,power/energy-pkg/,1000792826,100.0,,
2023-03-15 23:43:56.605812,52.8,Joules,power/energy-pkg/,1004017658,100.0,,
2023-03-15 23:43:57.609991,49.82,Joules,power/energy-pkg/,1001235447,100.0,,
2023-03-15 23:43:58.611071,47.12,Joules,power/energy-pkg/,1001114969,100.0,,
2023-03-15 23:43:59.612291,47.41,Joules,power/energy-pkg/,1001168346,100.0,,
2023-03-15 23:44:00.612705,47.79,Joules,power/energy-pkg/,1000407664,100.0,,
2023-03-15 23:44:01.613319,38.79,Joules,power/energy-pkg/,1000667139,100.0,,
2023-03-15 23:44:02.614458,28.57,Joules,power/energy-pkg/,1001074123,100.0,,
2023-03-15 23:44:03.615544,42.7,Joules,power/energy-pkg/,1002180947,100.0,,
2023-03-15 23:44:04.617799,47.85,Joules,power/energy-pkg/,1001143945,100.0,,
2023-03-15 23:44:05.617987,41.41,Joules,power/energy-pkg/,1000199120,100.0,,
2023-03-15 23:44:06.619124,47.52,Joules,power/energy-pkg/,1001114278,100.0,,
2023-03-15 23:44:07.620328,49.62,Joules,power/energy-pkg/,1001176576,100.0,,
2023-03-15 23:44:08.620730,42.11,Joules,power/energy-pkg/,1000389911,100.0,,
2023-03-15 23:44:09.621811,53.77,Joules,power/energy-pkg/,1001105419,100.0,,
2023-03-15 23:44:10.622997,43.07,Joules,power/energy-pkg/,1001184788,100.0,,
2023-03-15 23:44:11.624241,49.94,Joules,power/energy-pkg/,1001231066,100.0,,
2023-03-15 23:44:12.624716,38.45,Joules,power/energy-pkg/,1002121969,100.0,,
2023-03-15 23:44:13.627572,36.72,Joules,power/energy-pkg/,1001151792,100.0,,
2023-03-15 23:44:14.628658,34.94,Joules,power/energy-pkg/,1001157648,100.0,,
2023-03-15 23:44:15.629953,31.44,Joules,power/energy-pkg/,1001204467,100.0,,
2023-03-15 23:44:16.631020,35.43,Joules,power/energy-pkg/,1001072364,100.0,,
2023-03-15 23:44:17.632125,32.33,Joules,power/energy-pkg/,1001082162,100.0,,
2023-03-15 23:44:18.632706,38.42,Joules,power/energy-pkg/,1001966805,100.0,,
2023-03-15 23:44:19.635053,41.85,Joules,power/energy-pkg/,1000996355,100.0,,
2023-03-15 23:44:20.636229,35.12,Joules,power/energy-pkg/,1001121870,100.0,,
2023-03-15 23:44:21.636713,32.3,Joules,power/energy-pkg/,1000481430,100.0,,
2023-03-15 23:44:22.637826,30.42,Joules,power/energy-pkg/,1001087804,100.0,,
2023-03-15 23:44:23.638904,32.57,Joules,power/energy-pkg/,1001083743,100.0,,
2023-03-15 23:44:24.640015,48.36,Joules,power/energy-pkg/,1001122639,100.0,,
