# started on Wed Mar 15 23:34:06 2023

   388.392741595,32.09,Joules,power/energy-pkg/,1000619047,100.00,,
   389.393810187,29.87,Joules,power/energy-pkg/,1001072106,100.00,,
   390.394889919,50.09,Joules,power/energy-pkg/,1001057670,100.00,,
   391.395954540,44.10,Joules,power/energy-pkg/,1001060734,100.00,,
   392.396719274,49.18,Joules,power/energy-pkg/,1000758119,100.00,,
   393.397824814,46.61,Joules,power/energy-pkg/,1001104855,100.00,,
   394.398908226,48.54,Joules,power/energy-pkg/,1001058997,100.00,,
   395.399982858,48.36,Joules,power/energy-pkg/,1001068729,100.00,,
   396.400709551,51.30,Joules,power/energy-pkg/,1000734292,100.00,,
   397.401886252,48.04,Joules,power/energy-pkg/,1001148364,100.00,,
   398.402961273,49.15,Joules,power/energy-pkg/,1001064609,100.00,,
   399.404036636,46.49,Joules,power/energy-pkg/,1001110911,100.00,,
   400.405368462,47.39,Joules,power/energy-pkg/,1001322598,100.00,,
   401.406595961,43.27,Joules,power/energy-pkg/,1001187166,100.00,,
   402.407767896,48.15,Joules,power/energy-pkg/,1001166320,100.00,,
   403.408712854,30.79,Joules,power/energy-pkg/,1000927191,100.00,,
   404.409799868,28.60,Joules,power/energy-pkg/,1001084403,100.00,,
   405.410882468,28.95,Joules,power/energy-pkg/,1001071250,100.00,,
   406.411969918,50.38,Joules,power/energy-pkg/,1001077211,100.00,,
   407.412706417,48.86,Joules,power/energy-pkg/,1000719073,100.00,,
   408.413789610,48.13,Joules,power/energy-pkg/,1001070126,100.00,,
   409.414871471,37.78,Joules,power/energy-pkg/,1001087888,100.00,,
   410.415282449,48.67,Joules,power/energy-pkg/,1000410035,100.00,,
   411.416396038,52.58,Joules,power/energy-pkg/,1001112637,100.00,,
   412.416703510,48.11,Joules,power/energy-pkg/,1000291460,100.00,,
   413.417870203,48.86,Joules,power/energy-pkg/,1001162205,100.00,,
   414.419125668,50.38,Joules,power/energy-pkg/,1001228964,100.00,,
   415.420271316,39.49,Joules,power/energy-pkg/,1001138759,100.00,,
   416.420695034,31.21,Joules,power/energy-pkg/,1000399581,100.00,,
   417.421772335,36.84,Joules,power/energy-pkg/,1001081914,100.00,,
   418.422914461,50.97,Joules,power/energy-pkg/,1001119155,100.00,,
   419.423990872,52.59,Joules,power/energy-pkg/,1001082877,100.00,,
   420.424712494,49.21,Joules,power/energy-pkg/,1000710519,100.00,,
   421.425838231,41.97,Joules,power/energy-pkg/,1001121016,100.00,,
   422.426959184,51.91,Joules,power/energy-pkg/,1001115337,100.00,,
   423.428183968,41.12,Joules,power/energy-pkg/,1001194786,100.00,,
   424.428717274,44.82,Joules,power/energy-pkg/,1000543192,100.00,,
   425.429893406,50.68,Joules,power/energy-pkg/,1001159522,100.00,,
   426.430982649,46.93,Joules,power/energy-pkg/,1001085365,100.00,,
   427.432140892,46.55,Joules,power/energy-pkg/,1001165574,100.00,,
   428.432721345,50.45,Joules,power/energy-pkg/,1000571149,100.00,,
   429.433993751,51.89,Joules,power/energy-pkg/,1001242801,100.00,,
   430.435095909,44.95,Joules,power/energy-pkg/,1001085641,100.00,,
   431.436205104,51.94,Joules,power/energy-pkg/,1001107547,100.00,,
   432.436720399,32.73,Joules,power/energy-pkg/,1000556260,100.00,,
   433.437523522,32.47,Joules,power/energy-pkg/,1000761181,100.00,,
   434.438619348,30.35,Joules,power/energy-pkg/,1001054866,100.00,,
   435.439701239,35.84,Joules,power/energy-pkg/,1001097246,100.00,,
   436.440702090,32.12,Joules,power/energy-pkg/,1000989422,100.00,,
   437.441581112,34.17,Joules,power/energy-pkg/,1000867980,100.00,,
   438.442671703,36.89,Joules,power/energy-pkg/,1001079151,100.00,,
   439.443778465,41.93,Joules,power/energy-pkg/,1001091930,100.00,,
   440.444706930,43.75,Joules,power/energy-pkg/,1000951591,100.00,,
   441.445900132,45.44,Joules,power/energy-pkg/,1001140957,100.00,,
   442.446984218,45.64,Joules,power/energy-pkg/,1001073056,100.00,,
   443.447575227,31.26,Joules,power/energy-pkg/,1000591828,100.00,,
   444.448652548,31.63,Joules,power/energy-pkg/,1001057000,100.00,,
   445.449730726,36.24,Joules,power/energy-pkg/,1001080259,100.00,,
   446.450302852,43.43,Joules,power/energy-pkg/,1000583820,100.00,,
   447.456841853,48.51,Joules,power/energy-pkg/,1006669375,100.00,,
   448.458342097,50.91,Joules,power/energy-pkg/,1001346824,100.00,,
   449.459574095,49.78,Joules,power/energy-pkg/,1001216929,100.00,,
   450.460266590,39.46,Joules,power/energy-pkg/,1000692376,100.00,,
   451.460727657,47.60,Joules,power/energy-pkg/,1000448397,100.00,,
   452.461912100,48.88,Joules,power/energy-pkg/,1001648896,100.00,,
   453.463535358,44.62,Joules,power/energy-pkg/,1001129327,100.00,,
   454.464703504,39.99,Joules,power/energy-pkg/,1001152707,100.00,,
   455.465808364,43.52,Joules,power/energy-pkg/,1001086879,100.00,,
   456.466715370,33.86,Joules,power/energy-pkg/,1000946593,100.00,,
   457.467774729,33.02,Joules,power/energy-pkg/,1001017281,100.00,,
   458.468711966,38.89,Joules,power/energy-pkg/,1000954518,100.00,,
   459.469224069,40.84,Joules,power/energy-pkg/,1000473722,100.00,,
   460.470385705,43.61,Joules,power/energy-pkg/,1001173952,100.00,,
   461.471555962,46.92,Joules,power/energy-pkg/,1001138434,100.00,,
   462.472647215,37.61,Joules,power/energy-pkg/,1001083864,100.00,,
   463.473744307,36.47,Joules,power/energy-pkg/,1001105482,100.00,,
   464.474867965,48.47,Joules,power/energy-pkg/,1001086521,100.00,,
   465.475986184,46.62,Joules,power/energy-pkg/,1001474497,100.00,,
   466.476702111,52.74,Joules,power/energy-pkg/,1000338678,100.00,,
   467.477783846,50.41,Joules,power/energy-pkg/,1001113614,100.00,,
   468.478983267,44.01,Joules,power/energy-pkg/,1001195512,100.00,,
   469.480179473,43.29,Joules,power/energy-pkg/,1001192942,100.00,,
   470.480706072,51.06,Joules,power/energy-pkg/,1000475935,100.00,,
   471.481845927,50.75,Joules,power/energy-pkg/,1001957902,100.00,,
   472.483802998,42.34,Joules,power/energy-pkg/,1001120065,100.00,,
   473.484710724,35.83,Joules,power/energy-pkg/,1003426347,100.00,,
   474.488384705,37.48,Joules,power/energy-pkg/,1001139894,100.00,,
   475.488719517,34.02,Joules,power/energy-pkg/,1000314067,100.00,,
   476.489587590,35.07,Joules,power/energy-pkg/,1000873100,100.00,,
   477.489792043,30.76,Joules,power/energy-pkg/,1000194066,100.00,,
   478.490918579,32.71,Joules,power/energy-pkg/,1001099999,100.00,,
   479.492004085,40.80,Joules,power/energy-pkg/,1001099339,100.00,,
   480.492698168,37.58,Joules,power/energy-pkg/,1000669854,100.00,,
   481.493806932,31.01,Joules,power/energy-pkg/,1001104992,100.00,,
   482.494902348,32.04,Joules,power/energy-pkg/,1001092817,100.00,,
   483.496069509,49.56,Joules,power/energy-pkg/,1001139661,100.00,,
   484.496706525,40.52,Joules,power/energy-pkg/,1000635049,100.00,,
   485.497864487,51.05,Joules,power/energy-pkg/,1001153436,100.00,,
   486.499066517,46.35,Joules,power/energy-pkg/,1001231056,100.00,,
   487.500290749,50.08,Joules,power/energy-pkg/,1001217424,100.00,,
   488.500710648,44.99,Joules,power/energy-pkg/,1000397414,100.00,,
   489.501910690,47.11,Joules,power/energy-pkg/,1003179434,100.00,,
   490.504719582,50.11,Joules,power/energy-pkg/,1000777067,100.00,,
   491.505063052,46.22,Joules,power/energy-pkg/,1000331919,100.00,,
   492.506170372,41.51,Joules,power/energy-pkg/,1001107347,100.00,,
   493.507252159,35.68,Joules,power/energy-pkg/,1001080267,100.00,,
   494.508396239,36.70,Joules,power/energy-pkg/,1001136279,100.00,,
   495.508721683,29.29,Joules,power/energy-pkg/,1000307865,100.00,,
   496.509813884,39.22,Joules,power/energy-pkg/,1001070346,100.00,,
   497.510904182,30.26,Joules,power/energy-pkg/,1001093090,100.00,,
   498.512057490,33.31,Joules,power/energy-pkg/,1001130813,100.00,,
   499.512713724,40.79,Joules,power/energy-pkg/,1000678909,100.00,,
   500.513895205,50.65,Joules,power/energy-pkg/,1001161986,100.00,,
   501.515023379,33.68,Joules,power/energy-pkg/,1001105177,100.00,,
   502.516100046,31.35,Joules,power/energy-pkg/,1001071004,100.00,,
   503.516704542,41.92,Joules,power/energy-pkg/,1000590626,100.00,,
   504.517393255,46.62,Joules,power/energy-pkg/,1001280391,100.00,,
   505.519130246,44.76,Joules,power/energy-pkg/,1001122241,100.00,,
   506.520237604,48.41,Joules,power/energy-pkg/,1001107377,100.00,,
   507.520708500,52.19,Joules,power/energy-pkg/,1000467586,100.00,,
   508.522145299,52.59,Joules,power/energy-pkg/,1001427741,100.00,,
   509.523319868,42.81,Joules,power/energy-pkg/,1004255955,100.00,,
   510.527302154,51.00,Joules,power/energy-pkg/,1001206705,100.00,,
   511.528743314,51.45,Joules,power/energy-pkg/,1001120968,100.00,,
   512.529901962,49.40,Joules,power/energy-pkg/,1001118337,100.00,,
   513.530402853,32.83,Joules,power/energy-pkg/,1000548830,100.00,,
   514.531551115,31.08,Joules,power/energy-pkg/,1001091293,100.00,,
   515.532632945,39.49,Joules,power/energy-pkg/,1001081219,100.00,,
   516.533455600,51.38,Joules,power/energy-pkg/,1000826585,100.00,,
   517.534667654,48.29,Joules,power/energy-pkg/,1001177582,100.00,,
   518.536881283,55.62,Joules,power/energy-pkg/,1002223891,100.00,,
   519.538116036,46.76,Joules,power/energy-pkg/,1001222847,100.00,,
   520.539332361,51.58,Joules,power/energy-pkg/,1001203345,100.00,,
   521.540487053,55.13,Joules,power/energy-pkg/,1001132160,100.00,,
   522.540728400,45.35,Joules,power/energy-pkg/,1000231385,100.00,,
   523.541417347,46.86,Joules,power/energy-pkg/,1000702635,100.00,,
   524.542561041,32.26,Joules,power/energy-pkg/,1001179943,100.00,,
   525.543863143,30.79,Joules,power/energy-pkg/,1001218625,100.00,,
   526.544699087,36.24,Joules,power/energy-pkg/,1000828807,100.00,,
   527.545785965,31.37,Joules,power/energy-pkg/,1001107480,100.00,,
   528.546324322,32.37,Joules,power/energy-pkg/,1000525800,100.00,,
   529.547436879,29.33,Joules,power/energy-pkg/,1001077443,100.00,,
   530.548514746,41.46,Joules,power/energy-pkg/,1001065025,100.00,,
   531.548705827,41.88,Joules,power/energy-pkg/,1000195693,100.00,,
   532.549802354,30.15,Joules,power/energy-pkg/,1001075207,100.00,,
   533.550882643,27.89,Joules,power/energy-pkg/,1001083473,100.00,,
   534.551973319,39.64,Joules,power/energy-pkg/,1001089862,100.00,,
   535.552713342,49.84,Joules,power/energy-pkg/,1000731192,100.00,,
   536.553861243,50.16,Joules,power/energy-pkg/,1001155588,100.00,,
   537.555089556,48.11,Joules,power/energy-pkg/,1001205217,100.00,,
   538.556292648,47.18,Joules,power/energy-pkg/,1001187464,100.00,,
   539.556730257,41.61,Joules,power/energy-pkg/,1000428076,100.00,,
   540.557892544,48.22,Joules,power/energy-pkg/,1001161018,100.00,,
   541.559120956,48.98,Joules,power/energy-pkg/,1001193277,100.00,,
   542.560196242,51.37,Joules,power/energy-pkg/,1001071212,100.00,,
   543.560693344,35.19,Joules,power/energy-pkg/,1000483025,100.00,,
   544.561779358,27.06,Joules,power/energy-pkg/,1001087559,100.00,,
   545.562861235,31.50,Joules,power/energy-pkg/,1001074202,100.00,,
   546.563954921,49.20,Joules,power/energy-pkg/,1001092169,100.00,,
   547.564707942,50.18,Joules,power/energy-pkg/,1000764219,100.00,,
   548.565906726,47.93,Joules,power/energy-pkg/,1001185228,100.00,,
   549.567091616,48.69,Joules,power/energy-pkg/,1001179945,100.00,,
   550.568272089,47.03,Joules,power/energy-pkg/,1001150943,100.00,,
   551.568695507,32.47,Joules,power/energy-pkg/,1000391539,100.00,,
   552.569755097,32.78,Joules,power/energy-pkg/,1001051347,100.00,,
   553.570413785,35.67,Joules,power/energy-pkg/,1000668959,100.00,,
   554.571518374,38.44,Joules,power/energy-pkg/,1001105515,100.00,,
   555.572661033,38.89,Joules,power/energy-pkg/,1001176757,100.00,,
   556.573937012,37.61,Joules,power/energy-pkg/,1001196842,100.00,,
   557.574510336,37.14,Joules,power/energy-pkg/,1000585706,100.00,,
   558.575595873,37.66,Joules,power/energy-pkg/,1001053836,100.00,,
   559.576711078,43.44,Joules,power/energy-pkg/,1001148185,100.00,,
   560.577946637,51.37,Joules,power/energy-pkg/,1001209121,100.00,,
   561.579194755,41.03,Joules,power/energy-pkg/,1001226918,100.00,,
   562.580369505,44.89,Joules,power/energy-pkg/,1001156130,100.00,,
   563.580699207,50.80,Joules,power/energy-pkg/,1000338790,100.00,,
   564.581834757,49.97,Joules,power/energy-pkg/,1001112033,100.00,,
   565.582951811,33.88,Joules,power/energy-pkg/,1001142811,100.00,,
   566.583289857,31.27,Joules,power/energy-pkg/,1000303951,100.00,,
   567.584387801,32.19,Joules,power/energy-pkg/,1001079110,100.00,,
   568.584715871,33.52,Joules,power/energy-pkg/,1000329792,100.00,,
   569.585135683,27.27,Joules,power/energy-pkg/,1000410322,100.00,,
   570.586223166,29.52,Joules,power/energy-pkg/,1001073587,100.00,,
   571.587333748,31.65,Joules,power/energy-pkg/,1001131503,100.00,,
   572.588546584,46.60,Joules,power/energy-pkg/,1001156962,100.00,,
   573.588693960,29.15,Joules,power/energy-pkg/,1000137774,100.00,,
   574.589755495,28.34,Joules,power/energy-pkg/,1001052340,100.00,,
   575.590828624,36.44,Joules,power/energy-pkg/,1001077282,100.00,,
   576.591922288,48.29,Joules,power/energy-pkg/,1001084057,100.00,,
   577.592703276,40.62,Joules,power/energy-pkg/,1000792352,100.00,,
   578.593858280,44.99,Joules,power/energy-pkg/,1001143053,100.00,,
   579.595029491,46.16,Joules,power/energy-pkg/,1001174488,100.00,,
   580.596238042,50.95,Joules,power/energy-pkg/,1001741432,100.00,,
   581.597929870,41.82,Joules,power/energy-pkg/,1001120363,100.00,,
   582.599066332,30.84,Joules,power/energy-pkg/,1001105927,100.00,,
   583.600143612,31.29,Joules,power/energy-pkg/,1001067130,100.00,,
   584.600698579,34.82,Joules,power/energy-pkg/,1000548478,100.00,,
   585.601191191,42.73,Joules,power/energy-pkg/,1000517607,100.00,,
   586.601736657,38.58,Joules,power/energy-pkg/,1000520544,100.00,,
   587.602834674,36.11,Joules,power/energy-pkg/,1001081945,100.00,,
   588.603916002,42.95,Joules,power/energy-pkg/,1001057920,100.00,,
   589.604701413,48.21,Joules,power/energy-pkg/,1000792826,100.00,,
   590.605812265,52.80,Joules,power/energy-pkg/,1004017658,100.00,,
   591.609990552,49.82,Joules,power/energy-pkg/,1001235447,100.00,,
   592.611071305,47.12,Joules,power/energy-pkg/,1001114969,100.00,,
   593.612291447,47.41,Joules,power/energy-pkg/,1001168346,100.00,,
   594.612705338,47.79,Joules,power/energy-pkg/,1000407664,100.00,,
   595.613318753,38.79,Joules,power/energy-pkg/,1000667139,100.00,,
   596.614458441,28.57,Joules,power/energy-pkg/,1001074123,100.00,,
   597.615544360,42.70,Joules,power/energy-pkg/,1002180947,100.00,,
   598.617798645,47.85,Joules,power/energy-pkg/,1001143945,100.00,,
   599.617986757,41.41,Joules,power/energy-pkg/,1000199120,100.00,,
   600.619123709,47.52,Joules,power/energy-pkg/,1001114278,100.00,,
   601.620327658,49.62,Joules,power/energy-pkg/,1001176576,100.00,,
   602.620729804,42.11,Joules,power/energy-pkg/,1000389911,100.00,,
   603.621811034,53.77,Joules,power/energy-pkg/,1001105419,100.00,,
   604.622997157,43.07,Joules,power/energy-pkg/,1001184788,100.00,,
   605.624241302,49.94,Joules,power/energy-pkg/,1001231066,100.00,,
   606.624716015,38.45,Joules,power/energy-pkg/,1002121969,100.00,,
   607.627572341,36.72,Joules,power/energy-pkg/,1001151792,100.00,,
   608.628657776,34.94,Joules,power/energy-pkg/,1001157648,100.00,,
   609.629953134,31.44,Joules,power/energy-pkg/,1001204467,100.00,,
   610.631019885,35.43,Joules,power/energy-pkg/,1001072364,100.00,,
   611.632125376,32.33,Joules,power/energy-pkg/,1001082162,100.00,,
   612.632705703,38.42,Joules,power/energy-pkg/,1001966805,100.00,,
   613.635052956,41.85,Joules,power/energy-pkg/,1000996355,100.00,,
   614.636229297,35.12,Joules,power/energy-pkg/,1001121870,100.00,,
   615.636713148,32.30,Joules,power/energy-pkg/,1000481430,100.00,,
   616.637826057,30.42,Joules,power/energy-pkg/,1001087804,100.00,,
   617.638904214,32.57,Joules,power/energy-pkg/,1001083743,100.00,,
   618.640015390,48.36,Joules,power/energy-pkg/,1001122639,100.00,,
   619.640701802,48.76,Joules,power/energy-pkg/,1000658321,100.00,,
   620.641809740,48.93,Joules,power/energy-pkg/,1001102851,100.00,,
   621.643010693,50.59,Joules,power/energy-pkg/,1001180165,100.00,,
   622.645954935,43.01,Joules,power/energy-pkg/,1002946129,100.00,,
   623.647149449,51.50,Joules,power/energy-pkg/,1001181996,100.00,,
   624.648327657,47.69,Joules,power/energy-pkg/,1001212962,100.00,,
   625.648723034,55.62,Joules,power/energy-pkg/,1000366429,100.00,,
   626.649924504,48.76,Joules,power/energy-pkg/,1001179724,100.00,,
   627.651031162,47.53,Joules,power/energy-pkg/,1001067672,100.00,,
   628.651731050,31.80,Joules,power/energy-pkg/,1000709307,100.00,,
   629.652727608,37.35,Joules,power/energy-pkg/,1001016302,100.00,,
   630.653922290,51.01,Joules,power/energy-pkg/,1001151650,100.00,,
   631.655024613,46.36,Joules,power/energy-pkg/,1001133819,100.00,,
   632.655695913,51.69,Joules,power/energy-pkg/,1000662281,100.00,,
   633.656715112,44.85,Joules,power/energy-pkg/,1000967159,100.00,,
   634.657811974,32.22,Joules,power/energy-pkg/,1001077471,100.00,,
   635.658901586,33.73,Joules,power/energy-pkg/,1001091911,100.00,,
   636.659985536,35.16,Joules,power/energy-pkg/,1001065088,100.00,,
   637.660698140,36.89,Joules,power/energy-pkg/,1000705766,100.00,,
   638.661786392,34.30,Joules,power/energy-pkg/,1001073375,100.00,,
   639.662868466,34.09,Joules,power/energy-pkg/,1001088486,100.00,,
   640.663960278,34.47,Joules,power/energy-pkg/,1001078532,100.00,,
   641.664731234,45.43,Joules,power/energy-pkg/,1000780736,100.00,,
   642.665964919,48.16,Joules,power/energy-pkg/,1001223963,100.00,,
   643.667132225,46.24,Joules,power/energy-pkg/,1001191056,100.00,,
   644.668707592,47.90,Joules,power/energy-pkg/,1001519097,100.00,,
   645.669869859,48.97,Joules,power/energy-pkg/,1001137991,100.00,,
   646.670957533,47.58,Joules,power/energy-pkg/,1001078563,100.00,,
   647.672048676,46.41,Joules,power/energy-pkg/,1001080914,100.00,,
   648.672716028,48.41,Joules,power/energy-pkg/,1000662191,100.00,,
   649.673718232,38.64,Joules,power/energy-pkg/,1001059766,100.00,,
   650.674897386,34.37,Joules,power/energy-pkg/,1001109137,100.00,,
   651.675977274,32.10,Joules,power/energy-pkg/,1001073094,100.00,,
   652.676714670,41.01,Joules,power/energy-pkg/,1000724423,100.00,,
   653.677807324,41.37,Joules,power/energy-pkg/,1001074833,100.00,,
   654.678894461,49.17,Joules,power/energy-pkg/,1001103249,100.00,,
   655.680052461,51.00,Joules,power/energy-pkg/,1001163086,100.00,,
   656.680852147,48.32,Joules,power/energy-pkg/,1000792604,100.00,,
   657.682073618,49.19,Joules,power/energy-pkg/,1001202216,100.00,,
   658.683389405,47.24,Joules,power/energy-pkg/,1001333095,100.00,,
   659.684677024,44.49,Joules,power/energy-pkg/,1001253542,100.00,,
   660.684995565,49.81,Joules,power/energy-pkg/,1000303621,100.00,,
   661.686125502,52.27,Joules,power/energy-pkg/,1001115981,100.00,,
   662.687005425,51.45,Joules,power/energy-pkg/,1000867548,100.00,,
   663.687677968,54.00,Joules,power/energy-pkg/,1000682122,100.00,,
   664.688707760,50.94,Joules,power/energy-pkg/,1001003560,100.00,,
   665.689539959,49.75,Joules,power/energy-pkg/,1000826134,100.00,,
   666.690740113,48.47,Joules,power/energy-pkg/,1001211637,100.00,,
   667.691948350,34.45,Joules,power/energy-pkg/,1001165005,100.00,,
   668.692696947,31.19,Joules,power/energy-pkg/,1000726284,100.00,,
   669.693776350,35.22,Joules,power/energy-pkg/,1001083161,100.00,,
   670.694855069,33.80,Joules,power/energy-pkg/,1001056733,100.00,,
   671.695626458,34.91,Joules,power/energy-pkg/,1000770349,100.00,,
   672.696712379,31.40,Joules,power/energy-pkg/,1001075533,100.00,,
   673.697782010,34.14,Joules,power/energy-pkg/,1001051625,100.00,,
   674.698854524,46.62,Joules,power/energy-pkg/,1001105569,100.00,,
   675.700009172,43.79,Joules,power/energy-pkg/,1001123282,100.00,,
   676.700696125,42.05,Joules,power/energy-pkg/,1000659154,100.00,,
   677.701790681,34.26,Joules,power/energy-pkg/,1001100437,100.00,,
   678.702941807,32.95,Joules,power/energy-pkg/,1001140533,100.00,,
   679.704099791,36.71,Joules,power/energy-pkg/,1001136000,100.00,,
   680.728958774,36.77,Joules,power/energy-pkg/,1024894223,100.00,,
   681.729890234,39.78,Joules,power/energy-pkg/,1000896760,100.00,,
   682.730982586,36.63,Joules,power/energy-pkg/,1001069036,100.00,,
   683.731718519,39.12,Joules,power/energy-pkg/,1000749110,100.00,,
   684.732715307,42.97,Joules,power/energy-pkg/,1000973717,100.00,,
   685.733805013,28.75,Joules,power/energy-pkg/,1001095080,100.00,,
   686.734927276,29.01,Joules,power/energy-pkg/,1001093803,100.00,,
   687.736015911,28.28,Joules,power/energy-pkg/,1001096742,100.00,,
   688.736701950,53.84,Joules,power/energy-pkg/,1000669375,100.00,,
   689.737814402,48.39,Joules,power/energy-pkg/,1001082041,100.00,,
   690.738010517,48.65,Joules,power/energy-pkg/,1000199997,100.00,,
   691.739114635,43.71,Joules,power/energy-pkg/,1001097730,100.00,,
   692.740000790,45.14,Joules,power/energy-pkg/,1000887570,100.00,,
   693.740724225,52.09,Joules,power/energy-pkg/,1000736473,100.00,,
   694.741932144,54.90,Joules,power/energy-pkg/,1001165088,100.00,,
   695.743031858,49.33,Joules,power/energy-pkg/,1001094092,100.00,,
   696.744193381,43.19,Joules,power/energy-pkg/,1001170439,100.00,,
   697.744711727,42.00,Joules,power/energy-pkg/,1000479086,100.00,,
   698.745787353,38.23,Joules,power/energy-pkg/,1001079027,100.00,,
   699.746940085,45.87,Joules,power/energy-pkg/,1001130879,100.00,,
   700.748063034,54.87,Joules,power/energy-pkg/,1001164632,100.00,,
   701.748698938,49.46,Joules,power/energy-pkg/,1000571712,100.00,,
   702.749800446,37.26,Joules,power/energy-pkg/,1001103076,100.00,,
   703.750029097,31.25,Joules,power/energy-pkg/,1000232668,100.00,,
   704.750476653,29.16,Joules,power/energy-pkg/,1000428658,100.00,,
   705.751405304,31.33,Joules,power/energy-pkg/,1000932934,100.00,,
   706.752526589,33.90,Joules,power/energy-pkg/,1001086839,100.00,,
   707.752760922,29.47,Joules,power/energy-pkg/,1000229139,100.00,,
   708.753887924,37.49,Joules,power/energy-pkg/,1001118905,100.00,,
   709.754978916,33.59,Joules,power/energy-pkg/,1001089846,100.00,,
   710.756151504,31.18,Joules,power/energy-pkg/,1001150892,100.00,,
   711.756708044,38.73,Joules,power/energy-pkg/,1000546841,100.00,,
   712.757824221,52.17,Joules,power/energy-pkg/,1001152888,100.00,,
   713.759035360,46.37,Joules,power/energy-pkg/,1001151003,100.00,,
   714.759744995,49.46,Joules,power/energy-pkg/,1000718604,100.00,,
   715.760699251,44.87,Joules,power/energy-pkg/,1000937089,100.00,,
   716.761121168,47.17,Joules,power/energy-pkg/,1000425624,100.00,,
   717.762228529,41.07,Joules,power/energy-pkg/,1001087451,100.00,,
   718.763334979,32.34,Joules,power/energy-pkg/,1001094466,100.00,,
   719.764421472,37.57,Joules,power/energy-pkg/,1001099581,100.00,,
   720.764956100,51.96,Joules,power/energy-pkg/,1000509157,100.00,,
   721.766151743,50.74,Joules,power/energy-pkg/,1001182458,100.00,,
   722.766818042,49.74,Joules,power/energy-pkg/,1000649869,100.00,,
   723.767891798,50.22,Joules,power/energy-pkg/,1001058079,100.00,,
   724.768699345,45.36,Joules,power/energy-pkg/,1000800669,100.00,,
   725.769793397,34.48,Joules,power/energy-pkg/,1001106516,100.00,,
   726.770925208,34.42,Joules,power/energy-pkg/,1001096962,100.00,,
   727.771998208,39.64,Joules,power/energy-pkg/,1001085787,100.00,,
   728.772727698,38.56,Joules,power/energy-pkg/,1000701524,100.00,,
   729.773801268,36.93,Joules,power/energy-pkg/,1001061273,100.00,,
   730.774881831,40.40,Joules,power/energy-pkg/,1001076746,100.00,,
   731.776023976,42.89,Joules,power/energy-pkg/,1001141499,100.00,,
   732.776697920,44.40,Joules,power/energy-pkg/,1000652856,100.00,,
   733.777784133,49.50,Joules,power/energy-pkg/,1001076074,100.00,,
   734.778879874,50.96,Joules,power/energy-pkg/,1001110697,100.00,,
   735.779992800,35.19,Joules,power/energy-pkg/,1001096690,100.00,,
   736.780701119,37.76,Joules,power/energy-pkg/,1000705981,100.00,,
   737.781826864,29.37,Joules,power/energy-pkg/,1001104740,100.00,,
   738.782547298,44.60,Joules,power/energy-pkg/,1000719285,100.00,,
   739.783686577,48.66,Joules,power/energy-pkg/,1001122413,100.00,,
   740.784989630,46.21,Joules,power/energy-pkg/,1001291416,100.00,,
   741.786121889,41.02,Joules,power/energy-pkg/,1001111980,100.00,,
   742.787213058,45.17,Joules,power/energy-pkg/,1001103711,100.00,,
   743.788185522,44.41,Joules,power/energy-pkg/,1000989003,100.00,,
   744.788710962,46.49,Joules,power/energy-pkg/,1000476212,100.00,,
   745.789858794,43.71,Joules,power/energy-pkg/,1001164703,100.00,,
   746.791082427,50.05,Joules,power/energy-pkg/,1001183663,100.00,,
   747.791330071,44.87,Joules,power/energy-pkg/,1000263817,100.00,,
   748.792430896,32.72,Joules,power/energy-pkg/,1001073554,100.00,,
   749.792710148,27.85,Joules,power/energy-pkg/,1000287459,100.00,,
   750.793897999,40.61,Joules,power/energy-pkg/,1001160937,100.00,,
   751.794988699,48.00,Joules,power/energy-pkg/,1001075542,100.00,,
   752.795267192,47.24,Joules,power/energy-pkg/,1000322848,100.00,,
   753.796485439,48.43,Joules,power/energy-pkg/,1001152071,100.00,,
   754.796698155,42.99,Joules,power/energy-pkg/,1000200677,100.00,,
   755.797776328,48.02,Joules,power/energy-pkg/,1001081295,100.00,,
   756.798861228,35.15,Joules,power/energy-pkg/,1001076422,100.00,,
   757.799946619,34.22,Joules,power/energy-pkg/,1001083025,100.00,,
   758.800714920,34.09,Joules,power/energy-pkg/,1000747335,100.00,,
   759.801686588,31.63,Joules,power/energy-pkg/,1000985922,100.00,,
   760.816704558,38.83,Joules,power/energy-pkg/,1014986233,100.00,,
   761.817804360,37.61,Joules,power/energy-pkg/,1001093404,100.00,,
   762.818895896,34.06,Joules,power/energy-pkg/,1001395822,100.00,,
   763.820119381,46.04,Joules,power/energy-pkg/,1000914615,100.00,,
   764.820694659,42.14,Joules,power/energy-pkg/,1000551789,100.00,,
   765.821802395,45.96,Joules,power/energy-pkg/,1001140428,100.00,,
   766.823047133,52.60,Joules,power/energy-pkg/,1001191393,100.00,,
   767.824727655,52.61,Joules,power/energy-pkg/,1001690330,100.00,,
   768.825987895,45.84,Joules,power/energy-pkg/,1001263929,100.00,,
   769.827198111,52.59,Joules,power/energy-pkg/,1001179359,100.00,,
   770.828308207,48.94,Joules,power/energy-pkg/,1001079715,100.00,,
   771.828715948,34.53,Joules,power/energy-pkg/,1000672668,100.00,,
   772.829973381,26.61,Joules,power/energy-pkg/,1000983774,100.00,,
   773.831085697,42.53,Joules,power/energy-pkg/,1001122355,100.00,,
   774.831520010,53.64,Joules,power/energy-pkg/,1000413866,100.00,,
   775.832735479,49.33,Joules,power/energy-pkg/,1001218727,100.00,,
