timestamp,cpu_pct,cpu_time
2023-04-04 18:26:38.054284902,3.8,00:00:06
2023-04-04 18:26:38.062410754,3.8,00:00:06
2023-04-04 18:26:38.070573866,3.8,00:00:06
2023-04-04 18:26:38.077971203,3.8,00:00:06
2023-04-04 18:26:38.085093059,3.8,00:00:06
2023-04-04 18:26:38.092064576,3.8,00:00:06
2023-04-04 18:26:38.099099407,3.8,00:00:06
2023-04-04 18:26:38.106056822,3.8,00:00:06
2023-04-04 18:26:38.113746993,3.8,00:00:06
2023-04-04 18:26:38.121044113,3.8,00:00:06
2023-04-04 18:26:38.128747691,3.8,00:00:06
2023-04-04 18:26:38.135768079,3.8,00:00:06
2023-04-04 18:26:38.142904586,3.8,00:00:06
2023-04-04 18:26:38.150477981,3.8,00:00:06
2023-04-04 18:26:38.157448329,3.8,00:00:06
2023-04-04 18:26:38.164946144,3.8,00:00:06
2023-04-04 18:26:38.172077885,3.8,00:00:06
2023-04-04 18:26:38.179977847,3.8,00:00:06
2023-04-04 18:26:38.187625749,3.8,00:00:06
2023-04-04 18:26:38.195635164,3.8,00:00:06
2023-04-04 18:26:38.202707199,3.8,00:00:06
2023-04-04 18:26:38.210464172,3.8,00:00:06
2023-04-04 18:26:38.217618428,3.8,00:00:06
2023-04-04 18:26:38.224641886,3.8,00:00:06
2023-04-04 18:26:38.231696805,3.8,00:00:06
2023-04-04 18:26:38.238669827,3.8,00:00:06
2023-04-04 18:26:38.245777453,3.8,00:00:06
2023-04-04 18:26:38.252781711,3.8,00:00:06
2023-04-04 18:26:38.25981773,3.8,00:00:06
2023-04-04 18:26:38.26681709,3.8,00:00:06
2023-04-04 18:26:38.273850586,3.8,00:00:06
2023-04-04 18:26:38.281011063,3.8,00:00:06
2023-04-04 18:26:38.287957666,3.8,00:00:06
2023-04-04 18:26:38.2949155,3.8,00:00:06
2023-04-04 18:26:38.301900954,3.8,00:00:06
2023-04-04 18:26:38.308924451,3.8,00:00:06
2023-04-04 18:26:38.315860498,3.8,00:00:06
2023-04-04 18:26:38.322842061,3.8,00:00:06
2023-04-04 18:26:38.329837285,3.8,00:00:06
2023-04-04 18:26:38.336872805,3.8,00:00:06
2023-04-04 18:26:38.343809699,3.8,00:00:06
2023-04-04 18:26:38.350833682,3.8,00:00:06
2023-04-04 18:26:38.35785791,3.8,00:00:06
2023-04-04 18:26:38.365162552,3.8,00:00:06
2023-04-04 18:26:38.372633098,3.8,00:00:06
2023-04-04 18:26:38.380093837,3.8,00:00:06
2023-04-04 18:26:38.387158812,3.8,00:00:06
2023-04-04 18:26:38.394256017,3.8,00:00:06
2023-04-04 18:26:38.401325939,3.8,00:00:06
2023-04-04 18:26:38.40834916,3.8,00:00:06
2023-04-04 18:26:38.41538364,3.8,00:00:06
2023-04-04 18:26:38.4223152,3.8,00:00:06
2023-04-04 18:26:38.42931234,3.8,00:00:06
2023-04-04 18:26:38.436270037,3.8,00:00:06
2023-04-04 18:26:38.443154039,3.8,00:00:06
2023-04-04 18:26:38.450198001,3.8,00:00:06
2023-04-04 18:26:38.457258136,3.8,00:00:06
2023-04-04 18:26:38.464194482,3.8,00:00:06
2023-04-04 18:26:38.472013348,3.8,00:00:06
2023-04-04 18:26:38.481763621,3.8,00:00:06
2023-04-04 18:26:38.493400437,3.8,00:00:06
2023-04-04 18:26:38.501661291,3.8,00:00:06
2023-04-04 18:26:38.511110487,3.8,00:00:06
2023-04-04 18:26:38.518903213,3.8,00:00:06
2023-04-04 18:26:38.527059407,3.8,00:00:06
2023-04-04 18:26:38.53501891,3.8,00:00:06
2023-04-04 18:26:38.54329043,3.8,00:00:06
2023-04-04 18:26:38.551713048,3.8,00:00:06
2023-04-04 18:26:38.559591906,3.8,00:00:06
2023-04-04 18:26:38.568278158,3.8,00:00:06
2023-04-04 18:26:38.576247026,3.8,00:00:06
2023-04-04 18:26:38.58442045,3.8,00:00:06
2023-04-04 18:26:38.592631259,3.8,00:00:06
2023-04-04 18:26:38.600936463,3.8,00:00:06
2023-04-04 18:26:38.609202175,3.8,00:00:06
2023-04-04 18:26:38.617221403,3.8,00:00:06
2023-04-04 18:26:38.626368827,3.8,00:00:06
2023-04-04 18:26:38.634500917,3.8,00:00:06
2023-04-04 18:26:38.642457661,3.8,00:00:06
2023-04-04 18:26:38.65072294,3.8,00:00:06
2023-04-04 18:26:38.658628198,3.8,00:00:06
2023-04-04 18:26:38.666751726,3.8,00:00:06
2023-04-04 18:26:38.674807861,3.8,00:00:06
2023-04-04 18:26:38.68297418,3.8,00:00:06
2023-04-04 18:26:38.690947263,3.8,00:00:06
2023-04-04 18:26:38.698975061,3.8,00:00:06
2023-04-04 18:26:38.707210252,3.8,00:00:06
2023-04-04 18:26:38.71502042,3.8,00:00:06
2023-04-04 18:26:38.723276147,3.8,00:00:06
2023-04-04 18:26:38.731166947,3.8,00:00:06
2023-04-04 18:26:38.739393317,3.8,00:00:06
2023-04-04 18:26:38.747548113,3.8,00:00:06
2023-04-04 18:26:38.755609156,3.8,00:00:06
2023-04-04 18:26:38.76368207,3.8,00:00:06
2023-04-04 18:26:38.771577517,3.8,00:00:06
2023-04-04 18:26:38.779952395,3.8,00:00:06
2023-04-04 18:26:38.787870408,3.8,00:00:06
2023-04-04 18:26:38.796004473,3.8,00:00:06
2023-04-04 18:26:38.803931043,3.8,00:00:06
2023-04-04 18:26:38.812007394,3.8,00:00:06
2023-04-04 18:26:38.820043546,3.8,00:00:06
2023-04-04 18:26:38.82830162,3.8,00:00:06
2023-04-04 18:26:38.836458016,3.8,00:00:06
2023-04-04 18:26:38.844296861,3.8,00:00:06
2023-04-04 18:26:38.852500501,3.8,00:00:06
2023-04-04 18:26:38.860416995,3.8,00:00:06
2023-04-04 18:26:38.868592096,3.8,00:00:06
2023-04-04 18:26:38.877111984,3.8,00:00:06
2023-04-04 18:26:38.885402827,3.8,00:00:06
2023-04-04 18:26:38.893641876,3.8,00:00:06
2023-04-04 18:26:38.901742703,3.8,00:00:06
2023-04-04 18:26:38.910012357,3.8,00:00:06
2023-04-04 18:26:38.918127453,3.8,00:00:06
2023-04-04 18:26:38.926217409,3.8,00:00:06
2023-04-04 18:26:38.934167392,3.8,00:00:06
2023-04-04 18:26:38.942217274,3.8,00:00:06
2023-04-04 18:26:38.950123592,3.8,00:00:06
2023-04-04 18:26:38.958765841,3.8,00:00:06
2023-04-04 18:26:38.967599453,3.8,00:00:06
2023-04-04 18:26:38.975657884,3.8,00:00:06
2023-04-04 18:26:38.983806129,3.8,00:00:06
2023-04-04 18:26:38.991851656,3.8,00:00:06
2023-04-04 18:26:39.000183649,3.8,00:00:06
2023-04-04 18:26:39.008310064,3.8,00:00:06
2023-04-04 18:26:39.01629373,3.8,00:00:06
2023-04-04 18:26:39.025207103,3.8,00:00:06
2023-04-04 18:26:39.033302226,3.8,00:00:06
2023-04-04 18:26:39.041423729,3.8,00:00:06
2023-04-04 18:26:39.049635095,3.8,00:00:06
2023-04-04 18:26:39.061290549,3.8,00:00:06
2023-04-04 18:26:39.069775756,3.8,00:00:06
2023-04-04 18:26:39.077886145,3.8,00:00:06
2023-04-04 18:26:39.086059572,3.8,00:00:06
2023-04-04 18:26:39.094019163,3.8,00:00:06
2023-04-04 18:26:39.102138003,3.8,00:00:06
2023-04-04 18:26:39.110168628,3.8,00:00:06
2023-04-04 18:26:39.118336734,3.8,00:00:06
2023-04-04 18:26:39.126252475,3.8,00:00:06
2023-04-04 18:26:39.134556934,3.8,00:00:06
2023-04-04 18:26:39.142988164,3.8,00:00:06
2023-04-04 18:26:39.151029118,3.8,00:00:06
2023-04-04 18:26:39.159417632,3.8,00:00:06
2023-04-04 18:26:39.167429535,3.8,00:00:06
2023-04-04 18:26:39.175570091,3.8,00:00:06
2023-04-04 18:26:39.183503554,3.8,00:00:06
2023-04-04 18:26:39.191371138,3.8,00:00:06
2023-04-04 18:26:39.199458481,3.8,00:00:06
2023-04-04 18:26:39.207421513,3.8,00:00:06
2023-04-04 18:26:39.215647725,3.8,00:00:06
2023-04-04 18:26:39.223722686,3.8,00:00:06
2023-04-04 18:26:39.231818625,3.8,00:00:06
2023-04-04 18:26:39.239798634,3.8,00:00:06
2023-04-04 18:26:39.247929571,3.8,00:00:06
2023-04-04 18:26:39.25609123,3.8,00:00:06
2023-04-04 18:26:39.264092053,3.8,00:00:06
2023-04-04 18:26:39.272386131,3.8,00:00:06
2023-04-04 18:26:39.280486613,3.8,00:00:06
2023-04-04 18:26:39.288754554,3.8,00:00:06
2023-04-04 18:26:39.296885336,3.8,00:00:06
2023-04-04 18:26:39.305209988,3.8,00:00:06
2023-04-04 18:26:39.313441322,3.8,00:00:06
2023-04-04 18:26:39.3214481,3.8,00:00:06
2023-04-04 18:26:39.330617285,3.8,00:00:06
2023-04-04 18:26:39.338842292,3.8,00:00:06
2023-04-04 18:26:39.346983876,3.8,00:00:06
2023-04-04 18:26:39.355702949,3.8,00:00:06
2023-04-04 18:26:39.363763642,3.8,00:00:06
2023-04-04 18:26:39.3717479,3.8,00:00:06
2023-04-04 18:26:39.379783078,3.8,00:00:06
2023-04-04 18:26:39.387975356,3.8,00:00:06
2023-04-04 18:26:39.396319846,3.8,00:00:06
2023-04-04 18:26:39.404318414,3.8,00:00:06
2023-04-04 18:26:39.412500979,3.8,00:00:06
2023-04-04 18:26:39.420428503,3.8,00:00:06
2023-04-04 18:26:39.42866727,3.8,00:00:06
2023-04-04 18:26:39.436633616,3.8,00:00:06
2023-04-04 18:26:39.444943908,3.8,00:00:06
2023-04-04 18:26:39.452803425,3.8,00:00:06
2023-04-04 18:26:39.460786679,3.8,00:00:06
2023-04-04 18:26:39.46907121,3.8,00:00:06
2023-04-04 18:26:39.477018518,3.8,00:00:06
2023-04-04 18:26:39.485134927,3.8,00:00:06
2023-04-04 18:26:39.4931297,3.8,00:00:06
2023-04-04 18:26:39.501747326,3.8,00:00:06
2023-04-04 18:26:39.509477462,3.8,00:00:06
2023-04-04 18:26:39.517430488,3.8,00:00:06
2023-04-04 18:26:39.525239965,3.8,00:00:06
2023-04-04 18:26:39.532818286,3.8,00:00:06
2023-04-04 18:26:39.540765673,3.8,00:00:06
2023-04-04 18:26:39.548504024,3.8,00:00:06
2023-04-04 18:26:39.556283552,3.8,00:00:06
2023-04-04 18:26:39.564258838,3.8,00:00:06
2023-04-04 18:26:39.572502065,3.8,00:00:06
2023-04-04 18:26:39.580434205,3.8,00:00:06
2023-04-04 18:26:39.588868767,3.8,00:00:06
2023-04-04 18:26:39.597022025,3.8,00:00:06
2023-04-04 18:26:39.605528494,3.8,00:00:06
2023-04-04 18:26:39.613862497,3.8,00:00:06
2023-04-04 18:26:39.621879991,3.8,00:00:06
2023-04-04 18:26:39.630169616,3.8,00:00:06
2023-04-04 18:26:39.638162855,3.8,00:00:06
2023-04-04 18:26:39.646181436,3.8,00:00:06
2023-04-04 18:26:39.654519907,3.8,00:00:06
2023-04-04 18:26:39.662528044,3.8,00:00:06
2023-04-04 18:26:39.670656759,3.8,00:00:06
2023-04-04 18:26:39.679444658,3.8,00:00:06
2023-04-04 18:26:39.687649878,3.8,00:00:06
2023-04-04 18:26:39.696250796,3.8,00:00:06
2023-04-04 18:26:39.704289368,3.8,00:00:06
2023-04-04 18:26:39.71262847,3.8,00:00:06
2023-04-04 18:26:39.721431017,3.8,00:00:06
2023-04-04 18:26:39.729437373,3.8,00:00:06
2023-04-04 18:26:39.737715892,3.8,00:00:06
2023-04-04 18:26:39.746228664,3.8,00:00:06
2023-04-04 18:26:39.755020307,3.8,00:00:06
2023-04-04 18:26:39.763274837,3.8,00:00:06
2023-04-04 18:26:39.771253489,3.8,00:00:06
2023-04-04 18:26:39.779602452,3.8,00:00:06
2023-04-04 18:26:39.787739356,3.8,00:00:06
2023-04-04 18:26:39.79566551,3.8,00:00:06
2023-04-04 18:26:39.803975631,3.8,00:00:06
2023-04-04 18:26:39.812321837,3.8,00:00:06
2023-04-04 18:26:39.820410612,3.8,00:00:06
2023-04-04 18:26:39.828806991,3.8,00:00:06
2023-04-04 18:26:39.836881037,3.8,00:00:06
2023-04-04 18:26:39.844965691,3.8,00:00:06
2023-04-04 18:26:39.853611778,3.8,00:00:06
2023-04-04 18:26:39.86195327,3.8,00:00:06
2023-04-04 18:26:39.870362168,3.8,00:00:06
2023-04-04 18:26:39.878569653,3.8,00:00:06
2023-04-04 18:26:39.886567453,3.8,00:00:06
2023-04-04 18:26:39.895095356,3.8,00:00:06
2023-04-04 18:26:39.903136472,3.8,00:00:06
2023-04-04 18:26:39.911244978,3.8,00:00:06
2023-04-04 18:26:39.919484641,3.8,00:00:06
2023-04-04 18:26:39.927420288,3.8,00:00:06
2023-04-04 18:26:39.93552533,3.8,00:00:06
2023-04-04 18:26:39.943762738,3.8,00:00:06
2023-04-04 18:26:39.951971073,3.8,00:00:06
2023-04-04 18:26:39.959552416,3.8,00:00:06
2023-04-04 18:26:39.96681447,3.8,00:00:06
2023-04-04 18:26:39.974017539,3.8,00:00:06
2023-04-04 18:26:39.981077079,3.8,00:00:06
2023-04-04 18:26:39.988139318,3.8,00:00:06
2023-04-04 18:26:39.995176783,3.8,00:00:06
2023-04-04 18:26:40.002148248,3.8,00:00:06
2023-04-04 18:26:40.009253757,3.8,00:00:06
2023-04-04 18:26:40.016341696,3.8,00:00:06
2023-04-04 18:26:40.023404777,3.8,00:00:06
2023-04-04 18:26:40.030662053,3.8,00:00:06
2023-04-04 18:26:40.037871364,3.8,00:00:06
2023-04-04 18:26:40.044940147,3.8,00:00:06
2023-04-04 18:26:40.055382287,3.8,00:00:06
2023-04-04 18:26:40.064151238,3.8,00:00:06
2023-04-04 18:26:40.072358284,3.8,00:00:06
2023-04-04 18:26:40.080436615,3.8,00:00:06
2023-04-04 18:26:40.089035579,3.8,00:00:06
2023-04-04 18:26:40.097167787,3.8,00:00:06
2023-04-04 18:26:40.105558354,3.8,00:00:06
2023-04-04 18:26:40.114405325,3.8,00:00:06
2023-04-04 18:26:40.122343743,3.8,00:00:06
2023-04-04 18:26:40.130574745,3.8,00:00:06
2023-04-04 18:26:40.138564081,3.8,00:00:06
2023-04-04 18:26:40.14674129,3.8,00:00:06
2023-04-04 18:26:40.154975624,3.8,00:00:06
2023-04-04 18:26:40.162987323,3.8,00:00:06
2023-04-04 18:26:40.171689153,3.8,00:00:06
2023-04-04 18:26:40.17972308,3.8,00:00:06
2023-04-04 18:26:40.188032722,3.8,00:00:06
2023-04-04 18:26:40.196271677,3.8,00:00:06
2023-04-04 18:26:40.204228164,3.8,00:00:06
2023-04-04 18:26:40.212476895,3.8,00:00:06
2023-04-04 18:26:40.220601617,3.8,00:00:06
2023-04-04 18:26:40.228907978,3.8,00:00:06
2023-04-04 18:26:40.237257149,3.8,00:00:06
2023-04-04 18:26:40.24530309,3.8,00:00:06
2023-04-04 18:26:40.253549099,3.8,00:00:06
2023-04-04 18:26:40.261929579,3.8,00:00:06
2023-04-04 18:26:40.269951899,3.8,00:00:06
2023-04-04 18:26:40.278498356,3.8,00:00:06
2023-04-04 18:26:40.287073557,3.8,00:00:06
2023-04-04 18:26:40.295214346,3.8,00:00:06
2023-04-04 18:26:40.303587008,3.8,00:00:06
2023-04-04 18:26:40.311401266,3.8,00:00:06
2023-04-04 18:26:40.319435086,3.8,00:00:06
2023-04-04 18:26:40.327286886,3.8,00:00:06
2023-04-04 18:26:40.335499791,3.8,00:00:06
2023-04-04 18:26:40.343661574,3.8,00:00:06
2023-04-04 18:26:40.351674408,3.8,00:00:06
2023-04-04 18:26:40.359839195,3.8,00:00:06
2023-04-04 18:26:40.368702112,3.8,00:00:06
2023-04-04 18:26:40.377340237,3.8,00:00:06
2023-04-04 18:26:40.385597776,3.8,00:00:06
2023-04-04 18:26:40.393590447,3.8,00:00:06
2023-04-04 18:26:40.401674407,3.8,00:00:06
2023-04-04 18:26:40.409777751,3.8,00:00:06
2023-04-04 18:26:40.417648886,3.8,00:00:06
2023-04-04 18:26:40.425667414,3.8,00:00:06
2023-04-04 18:26:40.43382922,3.8,00:00:06
2023-04-04 18:26:40.441823482,3.8,00:00:06
2023-04-04 18:26:40.449983571,3.8,00:00:06
2023-04-04 18:26:40.457700927,3.8,00:00:06
2023-04-04 18:26:40.465069912,3.8,00:00:06
2023-04-04 18:26:40.472249667,3.8,00:00:06
2023-04-04 18:26:40.479423298,3.8,00:00:06
2023-04-04 18:26:40.486386009,3.8,00:00:06
2023-04-04 18:26:40.493428165,3.8,00:00:06
2023-04-04 18:26:40.50039201,3.8,00:00:06
2023-04-04 18:26:40.507453007,3.8,00:00:06
2023-04-04 18:26:40.514384003,3.8,00:00:06
2023-04-04 18:26:40.521351859,3.8,00:00:06
2023-04-04 18:26:40.528307245,3.8,00:00:06
2023-04-04 18:26:40.535292449,3.8,00:00:06
2023-04-04 18:26:40.542382927,3.8,00:00:06
2023-04-04 18:26:40.549413006,3.8,00:00:06
2023-04-04 18:26:40.55666417,3.8,00:00:06
2023-04-04 18:26:40.56378197,3.8,00:00:06
2023-04-04 18:26:40.570826017,3.8,00:00:06
2023-04-04 18:26:40.577985698,3.8,00:00:06
2023-04-04 18:26:40.585140985,3.8,00:00:06
2023-04-04 18:26:40.59213115,3.8,00:00:06
2023-04-04 18:26:40.599074731,3.8,00:00:06
2023-04-04 18:26:40.606259169,3.8,00:00:06
2023-04-04 18:26:40.613377219,3.8,00:00:06
2023-04-04 18:26:40.620657668,3.8,00:00:06
2023-04-04 18:26:40.627602705,3.8,00:00:06
2023-04-04 18:26:40.634565044,3.8,00:00:06
2023-04-04 18:26:40.641733781,3.8,00:00:06
2023-04-04 18:26:40.648857233,3.8,00:00:06
2023-04-04 18:26:40.655894579,3.8,00:00:06
2023-04-04 18:26:40.662987604,3.8,00:00:06
2023-04-04 18:26:40.669981046,3.8,00:00:06
2023-04-04 18:26:40.676908812,3.8,00:00:06
2023-04-04 18:26:40.683857724,3.8,00:00:06
2023-04-04 18:26:40.691007336,3.8,00:00:06
2023-04-04 18:26:40.698000138,3.8,00:00:06
2023-04-04 18:26:40.705291959,3.8,00:00:06
2023-04-04 18:26:40.712324841,3.8,00:00:06
2023-04-04 18:26:40.719463258,3.8,00:00:06
2023-04-04 18:26:40.726350586,3.8,00:00:06
2023-04-04 18:26:40.733420791,3.8,00:00:06
2023-04-04 18:26:40.740506812,3.8,00:00:06
2023-04-04 18:26:40.747512937,3.8,00:00:06
2023-04-04 18:26:40.754471923,3.8,00:00:06
2023-04-04 18:26:40.761436601,3.8,00:00:06
2023-04-04 18:26:40.769338026,3.8,00:00:06
2023-04-04 18:26:40.777282833,3.8,00:00:06
2023-04-04 18:26:40.78524716,3.8,00:00:06
2023-04-04 18:26:40.792492412,3.8,00:00:06
2023-04-04 18:26:40.799542768,3.8,00:00:06
2023-04-04 18:26:40.806519859,3.8,00:00:06
2023-04-04 18:26:40.813503334,3.8,00:00:06
2023-04-04 18:26:40.820524554,3.8,00:00:06
2023-04-04 18:26:40.827565765,3.8,00:00:06
2023-04-04 18:26:40.834583381,3.8,00:00:06
2023-04-04 18:26:40.841517462,3.8,00:00:06
2023-04-04 18:26:40.848528715,3.8,00:00:06
2023-04-04 18:26:40.855644253,3.8,00:00:06
2023-04-04 18:26:40.862646185,3.8,00:00:06
2023-04-04 18:26:40.869739544,3.8,00:00:06
2023-04-04 18:26:40.877339556,3.8,00:00:06
2023-04-04 18:26:40.884378563,3.8,00:00:06
2023-04-04 18:26:40.891954564,3.8,00:00:06
2023-04-04 18:26:40.898901161,3.8,00:00:06
2023-04-04 18:26:40.906452049,3.8,00:00:06
2023-04-04 18:26:40.913407593,3.8,00:00:06
2023-04-04 18:26:40.921189427,3.8,00:00:06
2023-04-04 18:26:40.928318313,3.8,00:00:06
2023-04-04 18:26:40.935988556,3.8,00:00:06
2023-04-04 18:26:40.942996845,3.8,00:00:06
2023-04-04 18:26:40.950676002,3.8,00:00:06
2023-04-04 18:26:40.957620546,3.8,00:00:06
2023-04-04 18:26:40.965192257,3.8,00:00:06
2023-04-04 18:26:40.97230488,3.8,00:00:06
2023-04-04 18:26:40.979860829,3.8,00:00:06
2023-04-04 18:26:40.986827888,3.8,00:00:06
2023-04-04 18:26:40.996357107,3.8,00:00:06
2023-04-04 18:26:41.004393966,3.8,00:00:06
2023-04-04 18:26:41.011635115,3.8,00:00:06
2023-04-04 18:26:41.019492074,3.8,00:00:06
2023-04-04 18:26:41.027016029,3.8,00:00:06
2023-04-04 18:26:41.034560749,3.8,00:00:06
2023-04-04 18:26:41.041641806,3.8,00:00:06
2023-04-04 18:26:41.049141753,3.8,00:00:06
2023-04-04 18:26:41.066121731,3.8,00:00:06
2023-04-04 18:26:41.077203692,3.8,00:00:06
2023-04-04 18:26:41.085202723,3.8,00:00:06
2023-04-04 18:26:41.09275211,3.8,00:00:06
2023-04-04 18:26:41.099971763,3.8,00:00:06
2023-04-04 18:26:41.107173529,3.8,00:00:06
2023-04-04 18:26:41.114081818,3.8,00:00:06
2023-04-04 18:26:41.121121362,3.8,00:00:06
2023-04-04 18:26:41.12828959,3.8,00:00:06
2023-04-04 18:26:41.135358326,3.8,00:00:06
2023-04-04 18:26:41.14226837,3.8,00:00:06
2023-04-04 18:26:41.149428587,3.8,00:00:06
2023-04-04 18:26:41.156349303,3.8,00:00:06
2023-04-04 18:26:41.163319549,3.8,00:00:06
2023-04-04 18:26:41.170411991,3.8,00:00:06
2023-04-04 18:26:41.177410572,3.8,00:00:06
2023-04-04 18:26:41.184378929,3.8,00:00:06
2023-04-04 18:26:41.191411347,3.8,00:00:06
2023-04-04 18:26:41.198650163,3.8,00:00:06
2023-04-04 18:26:41.206032862,3.8,00:00:06
2023-04-04 18:26:41.214328795,3.8,00:00:06
2023-04-04 18:26:41.222009199,3.8,00:00:06
2023-04-04 18:26:41.229109593,3.8,00:00:06
2023-04-04 18:26:41.236149592,3.8,00:00:06
2023-04-04 18:26:41.243185747,3.8,00:00:06
2023-04-04 18:26:41.250353944,3.8,00:00:06
2023-04-04 18:26:41.257285829,3.8,00:00:06
2023-04-04 18:26:41.264236095,3.8,00:00:06
2023-04-04 18:26:41.271375399,3.8,00:00:06
2023-04-04 18:26:41.27844744,3.8,00:00:06
2023-04-04 18:26:41.285453662,3.8,00:00:06
2023-04-04 18:26:41.292484814,3.8,00:00:06
2023-04-04 18:26:41.299593795,3.8,00:00:06
2023-04-04 18:26:41.306507679,3.8,00:00:06
2023-04-04 18:26:41.313406299,3.8,00:00:06
2023-04-04 18:26:41.320382828,3.8,00:00:06
2023-04-04 18:26:41.327295603,3.8,00:00:06
2023-04-04 18:26:41.334131999,3.8,00:00:06
2023-04-04 18:26:41.341046757,3.8,00:00:06
2023-04-04 18:26:41.34809282,3.8,00:00:06
2023-04-04 18:26:41.35493157,3.8,00:00:06
2023-04-04 18:26:41.362048341,3.8,00:00:06
2023-04-04 18:26:41.369209472,3.8,00:00:06
2023-04-04 18:26:41.376399196,3.8,00:00:06
2023-04-04 18:26:41.383392541,3.8,00:00:06
2023-04-04 18:26:41.390493391,3.8,00:00:06
2023-04-04 18:26:41.397519346,3.8,00:00:06
2023-04-04 18:26:41.404457281,3.8,00:00:06
2023-04-04 18:26:41.411567597,3.8,00:00:06
2023-04-04 18:26:41.41866692,3.8,00:00:06
2023-04-04 18:26:41.425741635,3.8,00:00:06
2023-04-04 18:26:41.432862194,3.8,00:00:06
2023-04-04 18:26:41.439923524,3.8,00:00:06
2023-04-04 18:26:41.447028429,3.8,00:00:06
2023-04-04 18:26:41.453907972,3.8,00:00:06
2023-04-04 18:26:41.461029004,3.8,00:00:06
2023-04-04 18:26:41.468098081,3.8,00:00:06
2023-04-04 18:26:41.475218097,3.8,00:00:06
2023-04-04 18:26:41.482093322,3.8,00:00:06
2023-04-04 18:26:41.489161076,3.8,00:00:06
2023-04-04 18:26:41.496095141,3.8,00:00:06
2023-04-04 18:26:41.50307952,3.8,00:00:06
2023-04-04 18:26:41.50988433,3.8,00:00:06
2023-04-04 18:26:41.516790773,3.8,00:00:06
2023-04-04 18:26:41.523757245,3.8,00:00:06
2023-04-04 18:26:41.530676653,3.8,00:00:06
2023-04-04 18:26:41.537732159,3.8,00:00:06
2023-04-04 18:26:41.544872854,3.8,00:00:06
2023-04-04 18:26:41.551926989,3.8,00:00:06
2023-04-04 18:26:41.558859172,3.8,00:00:06
2023-04-04 18:26:41.565993934,3.8,00:00:06
2023-04-04 18:26:41.572886946,3.8,00:00:06
2023-04-04 18:26:41.579894938,3.8,00:00:06
2023-04-04 18:26:41.586962782,3.8,00:00:06
2023-04-04 18:26:41.593974922,3.8,00:00:06
2023-04-04 18:26:41.601072121,3.8,00:00:06
2023-04-04 18:26:41.608030899,3.8,00:00:06
2023-04-04 18:26:41.614950872,3.8,00:00:06
2023-04-04 18:26:41.621900874,3.8,00:00:06
2023-04-04 18:26:41.628839171,3.8,00:00:06
2023-04-04 18:26:41.635759944,3.8,00:00:06
2023-04-04 18:26:41.642671555,3.8,00:00:06
2023-04-04 18:26:41.649829166,3.8,00:00:06
2023-04-04 18:26:41.656840921,3.8,00:00:06
2023-04-04 18:26:41.663781529,3.8,00:00:06
2023-04-04 18:26:41.670745714,3.8,00:00:06
2023-04-04 18:26:41.677594534,3.8,00:00:06
2023-04-04 18:26:41.684525921,3.8,00:00:06
2023-04-04 18:26:41.691413558,3.8,00:00:06
2023-04-04 18:26:41.698335104,3.8,00:00:06
2023-04-04 18:26:41.705427978,3.8,00:00:06
2023-04-04 18:26:41.712631099,3.8,00:00:06
2023-04-04 18:26:41.719570013,3.8,00:00:06
2023-04-04 18:26:41.726642474,3.8,00:00:06
2023-04-04 18:26:41.73350832,3.8,00:00:06
2023-04-04 18:26:41.74051695,3.8,00:00:06
2023-04-04 18:26:41.747409455,3.8,00:00:06
2023-04-04 18:26:41.754373866,3.8,00:00:06
2023-04-04 18:26:41.761359864,3.8,00:00:06
2023-04-04 18:26:41.768340604,3.8,00:00:06
2023-04-04 18:26:41.775246296,3.8,00:00:06
2023-04-04 18:26:41.782137861,3.8,00:00:06
2023-04-04 18:26:41.789201213,3.8,00:00:06
2023-04-04 18:26:41.796264645,3.8,00:00:06
2023-04-04 18:26:41.803198423,3.8,00:00:06
2023-04-04 18:26:41.810110869,3.8,00:00:06
2023-04-04 18:26:41.817181047,3.8,00:00:06
2023-04-04 18:26:41.824068244,3.8,00:00:06
2023-04-04 18:26:41.831041542,3.8,00:00:06
2023-04-04 18:26:41.838101091,3.8,00:00:06
2023-04-04 18:26:41.845046501,3.8,00:00:06
2023-04-04 18:26:41.852068099,3.8,00:00:06
2023-04-04 18:26:41.858976473,3.8,00:00:06
2023-04-04 18:26:41.865895309,3.8,00:00:06
2023-04-04 18:26:41.872928526,3.8,00:00:06
2023-04-04 18:26:41.879893981,3.8,00:00:06
2023-04-04 18:26:41.886835606,3.8,00:00:06
2023-04-04 18:26:41.894995504,3.8,00:00:06
2023-04-04 18:26:41.903345174,3.8,00:00:06
2023-04-04 18:26:41.910310782,3.8,00:00:06
2023-04-04 18:26:41.917191272,3.8,00:00:06
2023-04-04 18:26:41.924136066,3.8,00:00:06
2023-04-04 18:26:41.931416134,3.8,00:00:06
2023-04-04 18:26:41.938295671,3.8,00:00:06
2023-04-04 18:26:41.945314568,3.8,00:00:06
2023-04-04 18:26:41.952299142,3.8,00:00:06
2023-04-04 18:26:41.959921378,3.8,00:00:06
2023-04-04 18:26:41.966913209,3.8,00:00:06
2023-04-04 18:26:41.974423948,3.8,00:00:06
2023-04-04 18:26:41.981420124,3.8,00:00:06
2023-04-04 18:26:41.988376746,3.8,00:00:06
2023-04-04 18:26:41.995355586,3.8,00:00:06
2023-04-04 18:26:42.002211649,3.8,00:00:06
