timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 23:12:57.609985008,166,0.8984374999999999,11.851975329221537,0.1975,4,10,10.251708618103017,1.5669278213035507,0.03333888981496916,0
2023-08-06 23:13:02.610263515,171,0.8984374999999999,9.404702351175589,0.20166666666666666,4,10,7.870601967650492,1.5174253793563448,0.01667500416875104,0
2023-08-06 23:13:07.609638365,166,0.8984374999999999,18.26826826826827,0.1991666666666667,4,10,16.549883216549883,1.7017017017017015,0.016683350016683352,0
2023-08-06 23:13:12.611117109,167,0.8984374999999999,10.657785179017486,0.19666666666666666,4,10,9.059117402164862,1.582014987510408,0.016652789342214824,0
2023-08-06 23:13:17.614361215,167,0.8984374999999999,3.783963993999,0.20750000000000002,4,10,2.1670278379729955,1.5669278213035505,0.050008334722453744,0
2023-08-06 23:13:22.612209265,179,0.8984374999999999,4.409554033739769,0.2041666666666667,4,10,2.8227826958409885,1.5700684817103725,0.016702856188408218,0
2023-08-06 23:13:27.612698302,182,0.8984374999999999,6.702234078026008,0.20083333333333334,4,10,5.151717239079693,1.5171723907969321,0.03334444814938312,0
2023-08-06 23:13:32.612544293,191,0.8984374999999999,9.365609348914859,0.19833333333333333,4,10,7.796327212020033,1.5525876460767947,0.01669449081803005,0
2023-08-06 23:13:37.616168947,190,0.8984374999999999,5.5064241615217755,0.22916666666666666,4,10,4.0547305189387615,1.3849491072918407,0.06674453529117304,0
2023-08-06 23:13:42.614239304,195,0.8984374999999999,3.071273577032215,0.22416666666666665,4,10,1.585711901185111,1.4521782674011017,0.033383408446002336,0
2023-08-06 23:13:47.615607966,200,0.8984374999999999,3.738941745952262,0.22583333333333333,4,10,2.2366883658821566,1.4688699716241027,0.033383408446002336,0
2023-08-06 23:13:52.615823593,199,0.8984374999999999,13.492328218812542,0.22833333333333336,4,10,11.874583055370246,1.6177451634422948,0.0,0
2023-08-06 23:13:57.615903058,206,0.8984374999999999,9.251541923653942,0.22333333333333336,4,10,7.684614102350391,1.550258376396066,0.01666944490748458,0
2023-08-06 23:14:02.619413247,215,0.8984374999999999,2.2518765638031693,0.225,4,10,0.633861551292744,1.567973311092577,0.0500417014178482,0
2023-08-06 23:14:07.617674869,215,0.8984374999999999,6.9402736069402735,0.23416666666666666,4,10,5.355355355355355,1.5682349015682349,0.016683350016683352,0
2023-08-06 23:14:12.618680328,219,0.8984374999999999,7.52042688010672,0.235,4,10,5.969651492412873,1.500750375187594,0.05002501250625312,0
2023-08-06 23:14:17.620059199,228,0.8984374999999999,12.450000000000001,0.22999999999999998,4,10,10.733333333333334,1.6833333333333333,0.03333333333333333,0
2023-08-06 23:14:22.622497473,230,0.8984374999999999,11.049908195626774,0.225,4,10,9.364046069103656,1.6691704223001167,0.016691704223001168,0
2023-08-06 23:14:27.622529449,236,0.8984374999999999,1.8175754543938638,0.22666666666666668,4,10,0.26680006670001666,1.534100383525096,0.01667500416875104,0
2023-08-06 23:14:32.623585309,240,0.8984374999999999,7.07374040707374,0.235,4,10,5.488822155488822,1.5682349015682349,0.016683350016683352,0
2023-08-06 23:14:37.622760189,249,0.8984374999999999,7.169056352117372,0.22999999999999998,4,10,5.3351117039013,1.8006002000666887,0.03334444814938312,0
2023-08-06 23:14:42.623107241,254,0.8984374999999999,9.391159299416179,0.225,4,10,7.973311092577147,1.4011676396997497,0.016680567139282735,0
2023-08-06 23:14:47.622790702,252,0.8984374999999999,8.373644703919934,0.24666666666666667,4,10,6.655546288573812,1.6680567139282738,0.0500417014178482,0
2023-08-06 23:14:52.624205509,253,0.8984374999999999,13.58704723752295,0.24,4,10,12.268402603905859,1.301952929394091,0.016691704223001168,0
2023-08-06 23:14:57.624489072,257,0.8984374999999999,12.489578122394532,0.24083333333333334,4,10,10.838752709688178,1.617475404368851,0.03335000833750208,0
2023-08-06 23:15:02.625357218,258,0.8984374999999999,6.939115929941619,0.24166666666666667,4,10,5.5045871559633035,1.384487072560467,0.0500417014178482,0
2023-08-06 23:15:07.627610338,272,0.8984374999999999,1.8527791687531296,0.2625,4,10,0.23368385912201634,1.5523284927391088,0.06676681689200467,0
2023-08-06 23:15:12.626705729,277,0.8984374999999999,9.159034138218152,0.255,4,10,7.477102414654454,1.648626144879267,0.03330557868442965,0
2023-08-06 23:15:17.628185528,273,0.8984374999999999,13.332220924411814,0.2675,4,10,11.763724345069248,1.53512431169698,0.03337226764558652,0
2023-08-06 23:15:22.627718812,277,0.8984374999999999,13.0920613742495,0.26,4,10,11.55770513675784,1.5176784523015343,0.016677785190126748,0
2023-08-06 23:15:27.628217130,277,0.8984374999999999,11.978645311978646,0.25916666666666666,4,10,10.377043710377045,1.6016016016016015,0.0,0
2023-08-06 23:15:32.631047151,281,0.8984374999999999,9.093942933422326,0.25166666666666665,4,10,7.592190889370933,1.4850659102286001,0.01668613382279326,0
2023-08-06 23:15:37.632006178,285,0.8984374999999999,2.4207011686143574,0.2383333333333333,4,10,1.0350584307178632,1.3689482470784642,0.01669449081803005,0
2023-08-06 23:15:42.632754834,291,0.8984374999999999,2.4512256128064034,0.2325,4,10,0.9504752376188095,1.4507253626813408,0.05002501250625312,0
2023-08-06 23:15:47.631505357,293,0.8984374999999999,4.716666666666667,0.22,4,10,3.1,1.6,0.016666666666666666,0
2023-08-06 23:15:52.632888132,300,0.8984374999999999,8.799465687093004,0.21583333333333332,4,10,7.246618801135416,1.536149607613959,0.01669727834362999,0
2023-08-06 23:15:57.632881804,304,0.8984374999999999,9.42766560987819,0.21166666666666667,4,10,8.076088770231937,1.3182045720006674,0.03337226764558652,0
2023-08-06 23:16:02.633990816,310,0.8984374999999999,8.59049207673061,0.20833333333333334,4,10,6.939115929941618,1.6180150125104256,0.03336113427856547,0
2023-08-06 23:16:07.634675184,317,0.8984374999999999,9.066622140591084,0.205,4,10,7.5137752546334955,1.536149607613959,0.01669727834362999,0
2023-08-06 23:16:12.637405557,316,0.8984374999999999,8.124791458124792,0.20166666666666666,4,10,6.639973306639973,1.4514514514514516,0.033366700033366704,0
2023-08-06 23:16:17.637971491,325,0.8984374999999999,1.9336556092682116,0.1925,4,10,0.3500583430571762,1.5669278213035507,0.01666944490748458,0
2023-08-06 23:16:22.638483217,333,0.8984374999999999,1.9513008672448298,0.21,4,10,0.3669112741827885,1.5510340226817878,0.033355570380253496,0
2023-08-06 23:16:27.637034794,334,0.8984374999999999,10.412147505422995,0.19999999999999998,4,10,8.776906390789255,1.618554980810946,0.01668613382279326,0
2023-08-06 23:16:32.638807685,337,0.8984374999999999,8.802934311437147,0.2041666666666667,4,10,7.135711903967989,1.6338779593197732,0.03334444814938312,0
2023-08-06 23:16:37.641395112,337,0.8984374999999999,8.9103954613716,0.20083333333333334,4,10,7.408643417320207,1.4850659102286001,0.01668613382279326,0
2023-08-06 23:16:42.640280229,336,0.8984374999999999,7.700016702856188,0.19166666666666665,4,10,6.213462502087856,1.4698513445799233,0.016702856188408218,0
2023-08-06 23:16:47.640579441,338,0.8984374999999999,9.066666666666666,0.20333333333333334,4,10,7.383333333333334,1.6500000000000001,0.03333333333333333,0
2023-08-06 23:16:52.640163669,338,0.8984374999999999,9.851394222741693,0.19999999999999998,4,10,8.231758223409583,1.586241442644849,0.03339455668725998,0
2023-08-06 23:16:57.642466229,346,0.8984374999999999,11.993327773144287,0.1975,4,10,10.475396163469558,1.4845704753961635,0.03336113427856547,0
2023-08-06 23:17:02.643785067,354,0.8984374999999999,1.9352686019352685,0.20166666666666666,4,10,0.333667000333667,1.5682349015682349,0.033366700033366704,0
2023-08-06 23:17:07.642330788,359,0.8984374999999999,7.725679959953278,0.1991666666666667,4,10,6.107124979142332,1.5351243116969797,0.0834306691139663,0
2023-08-06 23:17:12.642742033,362,0.8984374999999999,10.430574098798397,0.19666666666666666,4,10,8.828437917222963,1.5854472630173564,0.016688918558077435,0
2023-08-06 23:17:17.643988550,368,0.8984374999999999,5.325542570951586,0.1875,4,10,3.889816360601002,1.4023372287145242,0.0333889816360601,0
2023-08-06 23:17:22.643549802,377,0.8984374999999999,3.1062124248496996,0.17916666666666667,4,10,1.6366065464261856,1.4529058116232467,0.016700066800267203,0
2023-08-06 23:17:27.643673748,383,0.8984374999999999,8.365272454590901,0.19083333333333333,4,10,6.665555740709881,1.6663889351774703,0.03332777870354941,0
2023-08-06 23:17:32.644152353,383,0.8984374999999999,11.614304812834225,0.21583333333333332,4,10,10.210561497326204,1.370320855614973,0.03342245989304812,0
2023-08-06 23:17:37.644659375,387,0.8984374999999999,11.137045681893964,0.21166666666666667,4,10,9.536512170723574,1.5838612870956985,0.01667222407469156,0
2023-08-06 23:17:42.646413322,395,0.8984374999999999,5.705705705705706,0.20166666666666666,4,10,4.137470804137471,1.5515515515515514,0.016683350016683352,0
2023-08-06 23:17:47.648229541,401,0.8984374999999999,2.0013342228152102,0.1925,4,10,0.31687791861240827,1.5843895930620413,0.10006671114076052,0
2023-08-06 23:17:52.649115191,402,0.8984374999999999,3.903903903903904,0.19666666666666666,4,10,2.3189856523189856,1.5515515515515514,0.033366700033366704,0
2023-08-06 23:17:57.648291831,401,0.8984374999999999,2.403204272363151,0.1875,4,10,1.0514018691588785,1.3184245660881175,0.03337783711615487,0
2023-08-06 23:18:02.648580386,405,0.8984374999999999,2.319372601368263,0.20583333333333334,4,10,0.5673285499749708,1.718671783747706,0.03337226764558652,0
2023-08-06 23:18:07.650506110,409,0.8984374999999999,6.444073455759599,0.19583333333333333,4,10,5.091819699499165,1.3522537562604342,0.0,0
2023-08-06 23:18:12.649052024,415,0.8984374999999999,6.983333333333333,0.19416666666666668,4,10,5.316666666666666,1.6333333333333335,0.03333333333333333,0
2023-08-06 23:18:17.649019136,425,0.8984374999999999,7.571714476317545,0.19166666666666665,4,10,6.020680453635757,1.5176784523015343,0.033355570380253496,0
2023-08-06 23:18:22.649724848,422,0.8984374999999999,22.839506172839506,0.20333333333333334,4,10,21.02102102102102,1.8018018018018018,0.016683350016683352,0
2023-08-06 23:18:27.650832995,419,0.8984374999999999,16.28333333333333,0.19999999999999998,4,10,14.683333333333334,1.5833333333333333,0.016666666666666666,0
2023-08-06 23:18:32.654337936,428,0.8984374999999999,9.251541923653942,0.19083333333333333,4,10,7.851308551425237,1.3835639273212204,0.01666944490748458,0
2023-08-06 23:18:37.654505498,437,0.8984374999999999,2.070116861435726,0.23583333333333334,4,10,0.333889816360601,1.702838063439065,0.0333889816360601,0
2023-08-06 23:18:42.653913501,437,0.8984374999999999,6.791256465876857,0.22333333333333336,4,10,5.156015351243117,1.601868846988153,0.03337226764558652,0
2023-08-06 23:18:47.653764644,442,0.8984374999999999,14.62641761174116,0.225,4,10,13.24216144096064,1.3675783855903936,0.016677785190126748,0
2023-08-06 23:18:52.658302203,445,0.8984374999999999,6.32932531730127,0.21416666666666664,4,10,4.909819639278557,1.3861055444221777,0.033400133600534405,0
2023-08-06 23:18:57.657805470,457,0.8984374999999999,1.7854163190388788,0.21,4,10,0.26697814116469215,1.5017520440513934,0.01668613382279326,0
2023-08-06 23:19:02.656158422,461,0.8984374999999999,4.149308448591902,0.21333333333333335,4,10,2.4162639560073322,1.6997167138810199,0.03332777870354941,0
2023-08-06 23:19:07.656702564,463,0.8984374999999999,11.740146960587841,0.21,4,10,10.404141616566466,1.319305277221109,0.016700066800267203,0
2023-08-06 23:19:12.658844738,471,0.8984374999999999,2.369826435246996,0.21916666666666665,4,10,0.9345794392523363,1.4018691588785048,0.03337783711615487,0
2023-08-06 23:19:17.657454748,477,0.8984374999999999,7.154769846564376,0.22166666666666668,4,10,5.537024683122081,1.601067378252168,0.016677785190126748,0
2023-08-06 23:19:22.660479684,486,0.8984374999999999,5.562051110739937,0.21083333333333332,4,10,4.12560547853683,1.4030399198262902,0.033405712376816436,0
2023-08-06 23:19:27.658153973,494,0.8984374999999999,1.720969089390142,0.20083333333333334,4,10,0.2172096908939014,1.4703425229741018,0.03341687552213868,0
2023-08-06 23:19:32.659132295,494,0.8984374999999999,8.287477071869269,0.1975,4,10,6.7033516758379195,1.567450391862598,0.01667500416875104,0
2023-08-06 23:19:37.659436051,501,0.8984374999999999,9.434905817636272,0.20916666666666664,4,10,7.901316886147692,1.5002500416736122,0.03333888981496916,0
2023-08-06 23:19:42.659458203,498,0.8984374999999999,14.988329443147716,0.205,4,10,13.437812604201401,1.5338446148716238,0.01667222407469156,0
2023-08-06 23:19:47.661174102,493,0.9960937499999999,24.136204306459693,0.2225,4,11,21.816057419462528,2.1365381405441495,0.18360874645301284,0
2023-08-06 23:19:52.664280510,496,0.9960937499999999,10.27351567711808,0.21083333333333332,4,11,8.772515010006671,1.4509673115410273,0.05003335557038026,0
2023-08-06 23:19:57.664061892,506,0.9960937499999999,1.9522776572668115,0.24750000000000003,4,11,0.43383947939262474,1.4850659102286001,0.03337226764558652,0
2023-08-06 23:20:02.662477340,514,0.9960937499999999,7.272727272727273,0.24083333333333334,4,11,5.5045871559633035,1.7347789824854045,0.03336113427856547,0
2023-08-06 23:20:07.662987498,510,0.9960937499999999,15.854472630173564,0.24166666666666667,4,11,14.469292389853136,1.3518024032042724,0.03337783711615487,0
2023-08-06 23:20:12.665308363,518,0.9960937499999999,6.440847655598198,0.24916666666666668,4,11,4.788920407141665,1.6352411146337396,0.01668613382279326,0
2023-08-06 23:20:17.665951834,520,0.9960937499999999,2.421105359826348,0.2558333333333333,4,11,0.9350475872432793,1.486057772583069,0.0,0
2023-08-06 23:20:22.666618185,523,0.9960937499999999,6.3875917278185455,0.26916666666666667,4,11,4.803202134756504,1.534356237491661,0.05003335557038026,0
2023-08-06 23:20:27.665133474,526,0.9960937499999999,5.437864887406172,0.27416666666666667,4,11,3.7531276063386154,1.6346955796497082,0.0500417014178482,0
2023-08-06 23:20:32.666742171,529,0.9960937499999999,13.41890315052509,0.265,4,11,11.768628104684115,1.633605600933489,0.01666944490748458,0
2023-08-06 23:20:37.666339935,532,0.9960937499999999,10.564085447263016,0.2575,4,11,8.878504672897195,1.6688918558077437,0.016688918558077435,0
2023-08-06 23:20:42.667663094,530,0.9960937499999999,14.778982485404505,0.25666666666666665,4,11,13.311092577147624,1.4345287739783152,0.03336113427856547,0
2023-08-06 23:20:47.667856288,537,0.9960937499999999,12.904841402337228,0.24333333333333332,4,11,11.318864774624373,1.5358931552587645,0.050083472454090144,0
2023-08-06 23:20:52.668202124,543,0.9960937499999999,15.122684026039058,0.24333333333333332,4,11,13.637122350191955,1.4688699716241027,0.016691704223001168,0
2023-08-06 23:20:57.669399073,545,0.9960937499999999,3.7216288384512684,0.24416666666666667,4,11,2.1194926568758343,1.5854472630173566,0.016688918558077435,0
2023-08-06 23:21:02.671806626,550,0.9960937499999999,6.072739406072739,0.2575,4,11,4.654654654654655,1.384718051384718,0.033366700033366704,0
2023-08-06 23:21:07.670513661,554,0.9960937499999999,8.183333333333334,0.2508333333333333,4,11,6.533333333333332,1.6333333333333333,0.016666666666666666,0
2023-08-06 23:21:12.673405604,556,0.9960937499999999,7.921947965310207,0.24416666666666667,4,11,6.170780520346899,1.5677118078719146,0.18345563709139426,0
2023-08-06 23:21:17.674157556,560,0.9960937499999999,2.017675504418876,0.2508333333333333,4,11,0.3168250792062698,1.6508254127063533,0.05002501250625312,0
2023-08-06 23:21:22.674745858,566,0.9960937499999999,7.067844640773462,0.24416666666666667,4,11,5.484247374562427,1.5502583763960662,0.03333888981496916,0
2023-08-06 23:21:27.673076890,572,0.9960937499999999,5.268422807602534,0.2383333333333333,4,11,3.601200400133378,1.6505501833944647,0.01667222407469156,0
2023-08-06 23:21:32.676016768,576,0.9960937499999999,2.3535302954431647,0.22583333333333333,4,11,0.8012018027040559,1.5189450842931063,0.033383408446002336,0
2023-08-06 23:21:37.673038954,576,0.9960937499999999,10.497329773030708,0.2275,4,11,8.961949265687585,1.5186915887850467,0.016688918558077435,0
2023-08-06 23:21:42.676125170,577,0.9960937499999999,5.427001831196938,0.21583333333333332,4,11,3.912102547028467,1.4816047944065258,0.0332944897619444,0
2023-08-06 23:21:47.677726411,586,0.9960937499999999,1.802102452861672,0.205,4,11,0.2502920073418989,1.53512431169698,0.01668613382279326,0
2023-08-06 23:21:52.676210372,585,0.9960937499999999,11.207471647765177,0.22916666666666666,4,11,9.48965977318212,1.6511007338225483,0.06671114076050699,0
2023-08-06 23:21:57.678204897,588,0.9960937499999999,9.448425262456258,0.23750000000000002,4,11,7.932011331444759,1.4830861523079488,0.03332777870354941,0
2023-08-06 23:22:02.676994717,596,0.9960937499999999,2.3197596795727637,0.225,4,11,0.7843791722296396,1.451935914552737,0.08344459279038718,0
2023-08-06 23:22:07.677265512,597,0.9960937499999999,8.561415220293725,0.2333333333333333,4,11,7.0260347129506,1.5020026702269693,0.03337783711615487,0
2023-08-06 23:22:12.679627465,596,0.9960937499999999,5.770513675783856,0.24166666666666667,4,11,4.286190793862575,1.467645096731154,0.016677785190126748,0
2023-08-06 23:22:17.678605159,598,0.9960937499999999,1.8024032042723632,0.22916666666666666,4,11,0.33377837116154874,1.451935914552737,0.016688918558077435,0
2023-08-06 23:22:22.678896115,597,0.9960937499999999,12.721202003338897,0.23083333333333333,4,11,11.268781302170282,1.4524207011686143,0.0,0
2023-08-06 23:22:27.681498454,602,0.9960937499999999,2.9671611935322555,0.2325,4,11,1.4002333722287048,1.5335889314885813,0.03333888981496916,0
2023-08-06 23:22:32.682407784,607,0.9960937499999999,1.9839946648882958,0.22,4,11,0.33344448149383127,1.633877959319773,0.01667222407469156,0
2023-08-06 23:22:37.680198841,608,0.9960937499999999,5.7252545484894,0.20916666666666664,4,11,4.273076281088299,1.3687197462860956,0.08345852111500583,0
2023-08-06 23:22:42.682551418,608,0.9960937499999999,8.072048032021348,0.20583333333333334,4,11,6.654436290860574,1.3842561707805203,0.033355570380253496,0
2023-08-06 23:22:47.681466551,611,0.9960937499999999,8.983135748872932,0.2025,4,11,7.480380697946234,1.502755050926699,0.0,0
2023-08-06 23:22:52.681554209,606,0.9960937499999999,18.63105175292154,0.21333333333333335,4,11,17.028380634390654,1.5859766277128546,0.01669449081803005,0
2023-08-06 23:22:57.681178245,603,0.9960937499999999,20.543605135901284,0.2225,4,11,18.90945472736368,1.6008004002001,0.03335000833750208,0
2023-08-06 23:23:02.682787038,603,0.9960937499999999,13.247792034660892,0.21833333333333335,4,11,11.681386435594069,1.5664055990668224,0.0,0
