# started on Mon Mar 27 17:12:41 2023

   389.840175891,27.39,Joules,power/energy-pkg/,1001053056,100.00,,
   390.840938567,27.92,Joules,power/energy-pkg/,1000815467,100.00,,
   391.842065833,27.15,Joules,power/energy-pkg/,1001061534,100.00,,
   392.843148671,29.91,Joules,power/energy-pkg/,1001089489,100.00,,
   393.844227221,32.49,Joules,power/energy-pkg/,1001068129,100.00,,
   394.844935847,38.47,Joules,power/energy-pkg/,1000709793,100.00,,
   395.846016678,29.79,Joules,power/energy-pkg/,1001058726,100.00,,
   396.847087341,30.17,Joules,power/energy-pkg/,1008710145,100.00,,
   397.855853924,27.34,Joules,power/energy-pkg/,1001121032,100.00,,
   398.856936566,32.11,Joules,power/energy-pkg/,1001070794,100.00,,
   399.858017474,37.48,Joules,power/energy-pkg/,1001081373,100.00,,
   400.858555025,27.15,Joules,power/energy-pkg/,1000544428,100.00,,
   401.859650797,27.92,Joules,power/energy-pkg/,1001080156,100.00,,
   402.860757570,27.98,Joules,power/energy-pkg/,1001094436,100.00,,
   403.882466766,27.33,Joules,power/energy-pkg/,1021707157,100.00,,
   404.883553789,32.71,Joules,power/energy-pkg/,1001081236,100.00,,
   405.884104165,30.60,Joules,power/energy-pkg/,1000574443,100.00,,
   406.884944442,25.95,Joules,power/energy-pkg/,1000807715,100.00,,
   407.886040310,28.77,Joules,power/energy-pkg/,1001087925,100.00,,
   408.887119713,28.98,Joules,power/energy-pkg/,1001072796,100.00,,
   409.888208237,31.36,Joules,power/energy-pkg/,1001081466,100.00,,
   410.888940395,32.27,Joules,power/energy-pkg/,1000714786,100.00,,
   411.890001292,32.37,Joules,power/energy-pkg/,1001054330,100.00,,
   412.891080970,34.64,Joules,power/energy-pkg/,1001090506,100.00,,
   413.891342874,19.89,Joules,power/energy-pkg/,1000260796,100.00,,
   414.892443972,33.13,Joules,power/energy-pkg/,1001085467,100.00,,
   415.892952688,36.14,Joules,power/energy-pkg/,1000503044,100.00,,
   416.894096209,33.15,Joules,power/energy-pkg/,1001124997,100.00,,
   417.895165104,28.13,Joules,power/energy-pkg/,1001060669,100.00,,
   418.895969884,27.87,Joules,power/energy-pkg/,1000819158,100.00,,
   419.896952489,31.84,Joules,power/energy-pkg/,1000966142,100.00,,
   420.898027590,30.77,Joules,power/energy-pkg/,1001067628,100.00,,
   421.899102505,37.43,Joules,power/energy-pkg/,1001059919,100.00,,
   422.900176533,26.40,Joules,power/energy-pkg/,1001081503,100.00,,
   423.900946818,29.00,Joules,power/energy-pkg/,1000763168,100.00,,
   424.902038953,27.87,Joules,power/energy-pkg/,1001086987,100.00,,
   425.903128501,28.34,Joules,power/energy-pkg/,1001082662,100.00,,
   426.974594000,40.46,Joules,power/energy-pkg/,1071497186,100.00,,
   427.975713711,27.34,Joules,power/energy-pkg/,1001061666,100.00,,
   428.976784328,27.55,Joules,power/energy-pkg/,1001077492,100.00,,
   429.976951663,28.65,Joules,power/energy-pkg/,1000158493,100.00,,
   430.978035544,30.44,Joules,power/energy-pkg/,1001069228,100.00,,
   432.027073185,31.03,Joules,power/energy-pkg/,1049030951,100.00,,
   433.028165451,33.45,Joules,power/energy-pkg/,1001098187,100.00,,
   434.028960637,26.61,Joules,power/energy-pkg/,1000792227,100.00,,
   435.378812387,35.61,Joules,power/energy-pkg/,1349834352,100.00,,
   436.379218366,31.75,Joules,power/energy-pkg/,1000414167,100.00,,
   437.380319223,18.63,Joules,power/energy-pkg/,1001084253,100.00,,
   438.380934020,39.20,Joules,power/energy-pkg/,1000595553,100.00,,
   439.382005911,27.05,Joules,power/energy-pkg/,1001089244,100.00,,
   440.382622645,25.20,Joules,power/energy-pkg/,1000606708,100.00,,
   441.383708659,28.94,Joules,power/energy-pkg/,1001069294,100.00,,
   442.384511921,30.07,Joules,power/energy-pkg/,1000814539,100.00,,
   443.384952983,33.84,Joules,power/energy-pkg/,1000422890,100.00,,
   444.386045439,27.97,Joules,power/energy-pkg/,1001071897,100.00,,
   445.387121492,30.81,Joules,power/energy-pkg/,1001084097,100.00,,
   446.388224208,30.38,Joules,power/energy-pkg/,1001088794,100.00,,
   447.389226854,32.25,Joules,power/energy-pkg/,1001024377,100.00,,
   448.390342067,29.46,Joules,power/energy-pkg/,1001086468,100.00,,
   449.390644396,30.98,Joules,power/energy-pkg/,1000299677,100.00,,
   450.391731609,28.69,Joules,power/energy-pkg/,1002270401,100.00,,
   451.394020445,28.86,Joules,power/energy-pkg/,1001078855,100.00,,
   452.395111647,30.32,Joules,power/energy-pkg/,1001096464,100.00,,
   453.396192797,32.10,Joules,power/energy-pkg/,1001074522,100.00,,
   454.397111737,36.06,Joules,power/energy-pkg/,1000898440,100.00,,
   455.397858412,27.37,Joules,power/energy-pkg/,1000777744,100.00,,
   456.398980326,27.98,Joules,power/energy-pkg/,1001091742,100.00,,
   457.400062973,25.72,Joules,power/energy-pkg/,1001063532,100.00,,
   458.400957152,29.16,Joules,power/energy-pkg/,1000904321,100.00,,
   459.402045821,32.43,Joules,power/energy-pkg/,1001079846,100.00,,
   460.403144893,35.92,Joules,power/energy-pkg/,1001080439,100.00,,
   461.404221739,26.92,Joules,power/energy-pkg/,1001068691,100.00,,
   462.404958696,30.05,Joules,power/energy-pkg/,1000739116,100.00,,
   463.406060852,20.71,Joules,power/energy-pkg/,1001094390,100.00,,
   464.463878754,30.84,Joules,power/energy-pkg/,1057818968,100.00,,
   465.464939448,44.81,Joules,power/energy-pkg/,1001040674,100.00,,
   466.466016548,29.90,Joules,power/energy-pkg/,1001079764,100.00,,
   467.467094494,21.49,Joules,power/energy-pkg/,1001077642,100.00,,
   468.468183235,28.07,Joules,power/energy-pkg/,1001066495,100.00,,
   469.468965848,27.15,Joules,power/energy-pkg/,1000779367,100.00,,
   470.470038808,33.82,Joules,power/energy-pkg/,1001065557,100.00,,
   471.470752290,30.87,Joules,power/energy-pkg/,1000714241,100.00,,
   472.471135850,27.38,Joules,power/energy-pkg/,1000394603,100.00,,
   473.472248031,28.59,Joules,power/energy-pkg/,1001093020,100.00,,
   474.472961487,30.76,Joules,power/energy-pkg/,1000700202,100.00,,
   475.474037066,29.33,Joules,power/energy-pkg/,1003716702,100.00,,
   476.476969916,35.59,Joules,power/energy-pkg/,1000272192,100.00,,
   477.478033376,30.50,Joules,power/energy-pkg/,1001059420,100.00,,
   478.478462053,27.96,Joules,power/energy-pkg/,1000455887,100.00,,
   479.479559474,26.73,Joules,power/energy-pkg/,1001055844,100.00,,
   480.480638501,29.37,Joules,power/energy-pkg/,1001088345,100.00,,
   481.480962545,33.48,Joules,power/energy-pkg/,1000304027,100.00,,
   482.482034237,35.82,Joules,power/energy-pkg/,1001064601,100.00,,
   483.483114269,30.19,Joules,power/energy-pkg/,1001087129,100.00,,
   484.484213765,32.79,Joules,power/energy-pkg/,1001081425,100.00,,
   485.485103466,31.72,Joules,power/energy-pkg/,1000891090,100.00,,
   486.486181778,34.03,Joules,power/energy-pkg/,1001061615,100.00,,
   487.487253706,34.65,Joules,power/energy-pkg/,1001079802,100.00,,
   488.488341327,28.02,Joules,power/energy-pkg/,1001080487,100.00,,
   489.488953766,33.73,Joules,power/energy-pkg/,1000622390,100.00,,
   490.490063150,30.60,Joules,power/energy-pkg/,1001082184,100.00,,
   491.491144706,27.54,Joules,power/energy-pkg/,1001085876,100.00,,
   492.492063695,29.66,Joules,power/energy-pkg/,1000916661,100.00,,
   493.492945368,31.75,Joules,power/energy-pkg/,1000862256,100.00,,
   494.494028109,27.23,Joules,power/energy-pkg/,1001069117,100.00,,
   495.495117220,30.30,Joules,power/energy-pkg/,1001080879,100.00,,
   496.496204676,31.51,Joules,power/energy-pkg/,1001094599,100.00,,
   497.496972426,27.45,Joules,power/energy-pkg/,1000766277,100.00,,
   498.808159671,39.93,Joules,power/energy-pkg/,1311172725,100.00,,
   499.808966766,29.40,Joules,power/energy-pkg/,1000789505,100.00,,
   500.810044388,29.47,Joules,power/energy-pkg/,1001071266,100.00,,
   501.811120949,28.84,Joules,power/energy-pkg/,1001068534,100.00,,
   502.812275040,29.46,Joules,power/energy-pkg/,1001167447,100.00,,
   503.968934128,37.49,Joules,power/energy-pkg/,1156631577,100.00,,
   504.969358918,27.84,Joules,power/energy-pkg/,1000434791,100.00,,
   505.969926597,27.16,Joules,power/energy-pkg/,1000561898,100.00,,
   506.971018646,31.79,Joules,power/energy-pkg/,1001081113,100.00,,
   507.972096186,28.22,Joules,power/energy-pkg/,1001058712,100.00,,
   508.974009350,35.91,Joules,power/energy-pkg/,1001931859,100.00,,
   509.974599249,32.56,Joules,power/energy-pkg/,1000611899,100.00,,
   510.975735143,31.35,Joules,power/energy-pkg/,1001088967,100.00,,
   511.976812245,29.50,Joules,power/energy-pkg/,1001067241,100.00,,
   512.976940149,29.50,Joules,power/energy-pkg/,1000132376,100.00,,
   513.978073602,28.03,Joules,power/energy-pkg/,1001122353,100.00,,
   514.979162787,42.16,Joules,power/energy-pkg/,1001081164,100.00,,
   515.980246285,28.23,Joules,power/energy-pkg/,1001077923,100.00,,
   516.981327428,33.69,Joules,power/energy-pkg/,1001067055,100.00,,
   517.982407172,22.44,Joules,power/energy-pkg/,1001080672,100.00,,
   518.983499956,32.48,Joules,power/energy-pkg/,1001086234,100.00,,
   519.984608942,39.39,Joules,power/energy-pkg/,1001113322,100.00,,
   520.984940670,30.55,Joules,power/energy-pkg/,1000302657,100.00,,
   521.985067937,27.29,Joules,power/energy-pkg/,1000128488,100.00,,
   522.986145914,28.80,Joules,power/energy-pkg/,1001063144,100.00,,
   523.987222245,28.44,Joules,power/energy-pkg/,1001081727,100.00,,
   524.988310918,27.68,Joules,power/energy-pkg/,1001079736,100.00,,
   525.988933369,39.43,Joules,power/energy-pkg/,1000605309,100.00,,
   526.989585217,28.78,Joules,power/energy-pkg/,1000685124,100.00,,
   527.990699726,22.85,Joules,power/energy-pkg/,1001086033,100.00,,
   528.991796868,31.15,Joules,power/energy-pkg/,1001089657,100.00,,
   529.992889437,32.26,Joules,power/energy-pkg/,1001074055,100.00,,
   530.994014605,39.03,Joules,power/energy-pkg/,1001152030,100.00,,
   531.995281010,32.59,Joules,power/energy-pkg/,1001223258,100.00,,
   532.996354385,26.66,Joules,power/energy-pkg/,1001080289,100.00,,
   533.996952748,28.94,Joules,power/energy-pkg/,1000595694,100.00,,
   534.998058275,32.03,Joules,power/energy-pkg/,1001094764,100.00,,
   536.443433990,37.97,Joules,power/energy-pkg/,1445358802,100.00,,
   537.444522409,30.32,Joules,power/energy-pkg/,1001081080,100.00,,
   538.444934820,29.90,Joules,power/energy-pkg/,1000403104,100.00,,
   539.446000287,28.58,Joules,power/energy-pkg/,1001059251,100.00,,
   540.447069894,25.49,Joules,power/energy-pkg/,1001076008,100.00,,
   541.448148043,31.53,Joules,power/energy-pkg/,1001058146,100.00,,
   542.448940644,32.86,Joules,power/energy-pkg/,1000786844,100.00,,
   543.450011602,27.49,Joules,power/energy-pkg/,1001075960,100.00,,
   544.451084316,28.19,Joules,power/energy-pkg/,1001054108,100.00,,
   545.452150243,28.18,Joules,power/energy-pkg/,1001073307,100.00,,
   546.452956150,26.98,Joules,power/energy-pkg/,1000798287,100.00,,
   547.454045080,33.85,Joules,power/energy-pkg/,1001084663,100.00,,
   548.455131644,27.33,Joules,power/energy-pkg/,1001079897,100.00,,
   549.456219122,27.52,Joules,power/energy-pkg/,1001080504,100.00,,
   550.456933179,24.84,Joules,power/energy-pkg/,1000694752,100.00,,
   551.458011158,26.57,Joules,power/energy-pkg/,1001085077,100.00,,
   552.459099639,26.70,Joules,power/energy-pkg/,1001082343,100.00,,
   553.460189639,30.94,Joules,power/energy-pkg/,1001086062,100.00,,
   554.460938161,29.11,Joules,power/energy-pkg/,1000731030,100.00,,
   555.461835364,24.58,Joules,power/energy-pkg/,1000899294,100.00,,
   556.462909605,21.33,Joules,power/energy-pkg/,1001054048,100.00,,
   557.463907781,19.54,Joules,power/energy-pkg/,1001014806,100.00,,
   558.464935615,28.20,Joules,power/energy-pkg/,1001000698,100.00,,
   559.466020128,22.66,Joules,power/energy-pkg/,1001088425,100.00,,
   560.467097696,24.86,Joules,power/energy-pkg/,1001072849,100.00,,
   561.468192413,20.90,Joules,power/energy-pkg/,1001084792,100.00,,
   562.468939828,19.13,Joules,power/energy-pkg/,1000733778,100.00,,
   563.470031445,20.55,Joules,power/energy-pkg/,1001082943,100.00,,
   564.471115321,19.90,Joules,power/energy-pkg/,1001076386,100.00,,
   565.472177044,18.03,Joules,power/energy-pkg/,1001056652,100.00,,
   566.472946598,19.06,Joules,power/energy-pkg/,1000763616,100.00,,
   567.474030103,18.70,Joules,power/energy-pkg/,1001089122,100.00,,
   568.475106415,16.84,Joules,power/energy-pkg/,1001055475,100.00,,
   569.476170584,19.06,Joules,power/energy-pkg/,1001076557,100.00,,
   570.476931867,19.50,Joules,power/energy-pkg/,1000737155,100.00,,
   571.477992736,18.21,Joules,power/energy-pkg/,1001054233,100.00,,
   572.479064579,21.33,Joules,power/energy-pkg/,1001079471,100.00,,
   573.480157249,19.03,Joules,power/energy-pkg/,1001073790,100.00,,
   574.480952392,19.71,Joules,power/energy-pkg/,1000803427,100.00,,
   575.482047823,19.34,Joules,power/energy-pkg/,1001087054,100.00,,
   576.483151347,21.17,Joules,power/energy-pkg/,1001097037,100.00,,
   577.484239710,21.40,Joules,power/energy-pkg/,1001082396,100.00,,
   578.484935172,20.36,Joules,power/energy-pkg/,1000676050,100.00,,
   579.486019860,22.39,Joules,power/energy-pkg/,1001089981,100.00,,
   580.486711226,22.29,Joules,power/energy-pkg/,1000681042,100.00,,
   581.487793595,20.25,Joules,power/energy-pkg/,1001067696,100.00,,
   582.488869949,20.88,Joules,power/energy-pkg/,1001083817,100.00,,
   583.489963038,21.64,Joules,power/energy-pkg/,1001084774,100.00,,
   584.491047102,21.32,Joules,power/energy-pkg/,1001068517,100.00,,
   585.492126820,20.31,Joules,power/energy-pkg/,1001072846,100.00,,
   586.492955828,20.91,Joules,power/energy-pkg/,1000829124,100.00,,
   587.494046024,19.86,Joules,power/energy-pkg/,1001089042,100.00,,
   588.495135552,23.69,Joules,power/energy-pkg/,1001069614,100.00,,
   589.496214179,22.58,Joules,power/energy-pkg/,1001085666,100.00,,
   590.496933434,22.08,Joules,power/energy-pkg/,1000697979,100.00,,
