success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,12827525,11.87110996246338,44702016,13c45b0fto95c2todbf1to6b41tof425f9874f40
true,image_processing-0,false,5353968,2.2550809383392334,36315690,27bcdd47to9415to392eto4247to774b3f16bd3e
true,model_training-0,false,10393796,8.199395895004272,41531899,c5e0f46eto5c2dto5b29to1bc1to1bfea28dad7a
true,image_processing-0,false,4094251,2.163986921310425,35555478,961c1624to3351to384dtoef0ato99f1975df8ed
true,image_processing-0,false,2603610,2.0789566040039063,34378497,f8eba1deto73a8toc2ddto295eto18e346236aa8
true,video_processing-0,false,14757894,12.19497275352478,46162468,f78c1115to5c0atoe7e0to7c26tocfe0e52a4147
true,video_processing-0,false,14825016,12.115141153335571,46396466,4f414d4fto8119toede8toede9tof9f0f092b2c3
true,image_processing-0,false,2822628,2.1091461181640625,35911249,395de329to48b0tod5e6to2cacto01a858c06f59
true,image_processing-0,false,2584181,2.298715829849243,35448602,1da53548to137dto5088to8f93to8479caef9942
true,image_processing-0,false,5169594,2.589881181716919,38462291,60be433dtoa764to45bctoe5f6toe875a97df01a
true,image_processing-0,false,4322132,2.100832462310791,37484940,baf8f073toca1etod629toa8efto0bd207dd5cec
true,image_processing-0,false,5657102,2.2624921798706055,38588995,54a98c8ctoedebto7f1dtof4b2to4f1b5b9ce120
true,video_processing-0,false,14758604,12.379869937896729,49015504,a81bdebftoca39to04c3toc0dfto1ec1a8aa6ea4
true,image_processing-0,false,2646109,2.0808568000793457,34954041,9a9c5e10to7799toab87tocde4to82521c99dbae
true,video_processing-0,false,13871997,12.216905117034912,45684927,bdff74dcto2f89to2faato13eato095a77553bae
true,image_processing-0,false,4311899,2.714301347732544,35124105,30b158b1tod5e6toff8eto879ftod5858a87bdcc
true,video_processing-0,false,13708629,12.045579433441162,46831887,7398504fto701ato901dtof2e7to56d4e83ede4e
true,image_processing-0,false,2817050,2.099210023880005,35925274,e0d3c93cto0243to0aa4to6bb4to7c9676e33f96
true,image_processing-0,false,5289260,2.490455150604248,38500873,2a9f9f7ctod921tof7bftoc7c3toe3babf9a309c
true,model_training-0,false,11172695,8.094537258148193,44260373,5dcee408to4ec6toaa63to4082toc23888fa4b52
true,image_processing-0,false,5452769,2.1330466270446777,38346019,78794574to1a5btoef7eto5578toc0769baf5cd4
true,video_processing-0,false,16345018,13.500840187072754,47621965,f6a9a5bdto70d1to1aeftoe3f9to79a5543e159f
true,image_processing-0,false,3823039,2.1389834880828857,35078386,7576cd72to54f1to21betod96etob03c9edfc3f2
true,video_processing-0,false,12988511,11.645648002624512,43661003,ce9cf914to5843todb70to1798to1c164336df4c
true,image_processing-0,false,2649835,2.066709518432617,32893827,574408b8toe505toffe0to803bto75473828398e
true,video_processing-0,false,13604705,12.579833984375,46328996,6bbe5d0eto662etoc60ctof0ddto428be307ded2
true,image_processing-0,false,4797607,2.267570734024048,37220612,a7ef0d37toa7b7to52b1to13bato6f1b71909b88
true,image_processing-0,false,5361342,2.9338507652282715,38142795,fd914d0eto5c2btod264to77e7to5e73cc1aa89d
true,video_processing-0,false,17479971,11.736907958984377,49633683,6dd41c00toa38btocce0to1cc0tod569fb8efd00
true,image_processing-0,false,5442159,2.2658684253692627,36411361,3550d299to8df3toa68bto5a17to96bd9f7583e5
true,video_processing-0,false,15760194,11.889331817626951,46904263,436bbb18tof27etoaa98to2f00to78d693f0401c
true,video_processing-0,false,14128490,12.080808401107788,47970068,9f8025cbto7ef4tod3a1to612atof899f9c91e94
true,video_processing-0,false,13362266,11.710916757583618,47387414,a25b3b4cto4257to26fdto2ad8tof69dca80461b
true,video_processing-0,false,14143623,11.87720537185669,47737544,857ac78ftof874tocbc8to7389to856553340abc
true,video_processing-0,false,15779061,12.040549278259276,49355878,62dd4798to7211to4c5eto7dfftoedd9838921e0
true,video_processing-0,false,15455795,12.216827630996704,49311480,4505ef53toef96toc5d5toda78to01b660f47a17
true,image_processing-0,false,3318994,2.0545339584350586,35844670,95af10d5to5039tof4ffto8df9to98288557b619
true,video_processing-0,false,13920316,12.544893503189089,47335460,0356e84ftod21btob18ato2ffato82ec1e0d9a74
true,video_processing-0,true,13674669,11.895549297332764,51318109,e1bb1704to76b3to8ae4toe322to4ee87fe1168b
true,model_training-0,false,10534400,8.294605493545532,45005221,73aa4cdbto4898to09aeto13afto65527d2d5f5e
true,image_processing-0,false,6094204,3.038038730621338,42616362,6c658474tod4ceto7faato810ato1f927e24b86f
true,image_processing-0,false,3955266,2.125772476196289,41376709,a77e7f9fto304fto296bto57d4toc9dd9fea3de6
true,video_processing-0,false,13136358,11.710158586502075,53838931,4b6863a3tocd2btofc26toe559to10502da984be
true,image_processing-0,false,4069461,2.107808828353882,44481184,bf8fffcdto08aeto0a54to76d3to099e46c0ba87
true,model_training-0,false,9547382,7.887888193130493,50498286,d962716ftoc179to7086tof71dto24470be46066
true,video_processing-0,false,14457423,11.73190450668335,54614094,2248db7fto957dto13bfto2972tof25fd596230e
true,video_processing-0,false,13351613,11.670929431915283,51937287,720c1f4dtoc977to94adtoc6ccto9efd64f970db
true,video_processing-0,false,13584734,11.901035785675049,52118030,cb495985tocb97to5aceto7cc8todd461e1646cd
true,image_processing-0,false,4289355,2.539222717285156,43746138,573f8969tof708tobaabto75deto5977633e3feb
true,video_processing-0,false,15007579,11.902940034866331,54745689,69d77e31to3241to15edto04a6toe2ad3b9e79e4
true,model_training-0,false,8777979,7.925992965698242,49052624,64b8c60eto2cc4to1feato2d73to71b6b989dcdc
true,image_processing-0,false,2595031,2.098069667816162,43051657,c387a37ato41eato60d2to47b7tob3316ae0881f
true,video_processing-0,false,13684281,11.88424563407898,53075611,4ab2a3catoe7d2to58c0to0283to6628f5cf5680
true,model_training-0,false,11699826,8.588241577148438,50741744,937af39ctof5c5tob8f2to045eto46be2fcaa039
true,video_processing-0,false,13826230,11.818329572677612,53884044,f3e7052ctof080to95e0to6813to7e50d2d75cd9
true,video_processing-0,false,12849949,11.72187352180481,52792251,ec78b566to7395tofda2to6a8eto1624eaaf902e
true,image_processing-0,false,3795709,2.7108314037323,45205927,2d81e6a7toeaf9todc82tof24fto9a484e816479
true,video_processing-0,false,16270882,12.357550382614136,58445386,d9c07377toa0c7toa3d1tof833tod411fad4da84
true,model_training-0,false,8875731,7.630143880844116,53243079,52fe8d25toe140tod827to7284to5424922d3494
true,video_processing-0,false,13647923,12.281879186630247,57282114,e74fa188to4ec8toa7f0to336eto0ec39e8f5d2b
true,video_processing-0,false,14369382,11.90630555152893,57788980,0ae1f5e1toaf06to7f9btoe661to199aa16daa37
true,image_processing-0,false,3481548,2.1713900566101074,48827024,29eb1e25tob5f9tod162toe793tofd60022dba83
true,image_processing-0,false,4420091,2.0910704135894775,49997405,90aea4bbto35f0to87a4to32adto61af90b0a064
true,image_processing-0,false,3105247,2.2805423736572266,48972139,380df7a2to308eto41b6to1208to0a3614706aac
true,video_processing-0,false,12954183,11.860095977783203,58790368,019d6879tob387to1fb5to1401tod9dd90a58193
true,video_processing-0,false,14042802,11.86430311203003,59866283,c98b3f11to1369to0102to927dtod0f75e35608b
true,video_processing-0,false,14706067,11.837834596633911,60470129,ecab87b5toa95btoea05toe392toae1e5a6036f1
true,image_processing-0,false,2844511,2.1022040843963623,48325672,8b29c59ftoa035to60ccto5cc6to3a2f29cde776
true,video_processing-0,false,14944712,12.148839712142944,60449135,2a1398c8to9a5ctoda4cto6e94to45bc091e4ddd
true,video_processing-0,false,13389448,11.69434666633606,59373051,6c0327cfto2721tof54ato9a55toccdad0c3bf3a
true,image_processing-0,false,3288610,2.080408811569214,49676346,c95006dfto5e5eto439bto345fto3a0485b68abc
true,video_processing-0,false,13810851,11.967390060424805,60826412,5a39402dtobc52toe5cetoab1fto4b8c29475420
true,model_training-0,false,11779017,8.477856874465942,56927655,af98120eto9a54to106bto79b0to10a227f1e05d
true,image_processing-0,false,2131143,2.0587732791900635,47599561,c405a2aeto8bf1to1f7etof964to36fb866ae5a6
true,model_training-0,false,10136112,8.104498863220215,57130806,384d0389to2404tod287to9829tobd500ce1fbf6
true,video_processing-0,false,14175677,12.8898606300354,60992404,3f7748a5to5992todab0toe0d1tof675cfb0cc7d
true,video_processing-0,false,13348147,11.765883445739746,61673328,c36d2f30toa821to11a8tod441tob0d18499dbf8
true,video_processing-0,false,16549897,12.2943594455719,64730520,7885aad1to234dto8572to9d56todbd41d0ab81a
true,image_processing-0,false,2531849,2.0737223625183105,50895941,8a75128ato095ftod9a5to9cb4to4db879b22698
true,image_processing-0,false,3001846,2.0700995922088623,53248819,97e4b9e0toda02to5bc3to2435tod17705029f1b
true,video_processing-0,false,14450005,12.143061637878418,64107209,d4af8682toa4a9toa15dto2b37toa1a51e92ffac
true,image_processing-0,false,2359893,2.1967828273773193,53731362,481fdffeto817dtoead9to2c16to425d9d538913
true,video_processing-0,false,13221164,11.801097631454468,64478186,97e3505dto12eato1004toda0bto7515e227be9e
true,video_processing-0,false,12556801,11.824339389801024,64378127,cd8bfa13todaa3to3abeto7bd2to0312ab83c96d
true,video_processing-0,false,15290533,12.05020022392273,66695136,f61d870cto41dftob081tob5beto05861fa73f1b
true,video_processing-0,false,15214382,11.97143030166626,65812062,bb34d6bbtof968tofeddto4321tof15448e176f0
true,image_processing-0,false,2692056,2.1026363372802734,53513749,6be88d67tod106to9879tod4e3to0ca711770e05
true,video_processing-0,false,14695480,11.937549352645874,65223870,745f7130to5c06to2188to7222to8c0c409e1fbe
true,image_processing-0,false,2510595,2.194019079208374,52686147,a10d2c82to2e34tod1b2tod3b7to3084638d5d1d
true,image_processing-0,false,2564569,2.115424633026123,52720306,df1d2246tob6a7to679eto0785to6d2a0f673924
true,video_processing-0,false,14800521,12.473519086837769,66306621,58935382to5d20tob707toe124to3c5eb165fc5a
true,video_processing-0,false,14023797,12.1481454372406,66408247,bec7ecectoccc7to35e2toa97ato4b76cee7f0fa
true,image_processing-0,false,2587576,2.092090368270874,55012995,eb823ce3to07a2to9d4fto335cto33a00e4c6816
true,model_training-0,false,10216221,7.602096319198608,63451057,2d7b936eto76f3to5cd3to4f0bto864533f15a60
true,image_processing-0,false,2813004,2.2389204502105713,57054585,0051f243toeda7to82c6to4bc0to02c19c4b60fe
true,image_processing-0,false,2655373,2.1899547576904297,56852003,95f638eato4d5bto45aatoe862tod250ff93f247
true,model_training-0,false,11432182,7.539788007736206,68001362,6b66c34cto2feato93a8tofdbeto26376541c0da
true,image_processing-0,false,2621310,2.097970485687256,58620496,0f055464toc050todc05to08fctof6a4d01e7c74
true,image_processing-0,false,2284186,2.152259588241577,58166010,5446932cto985etoe8a0to1efctoe726e4e3f38b
true,video_processing-0,false,14724609,12.044955253601074,70490014,ada6b5e3to6556to07eato5f5dto428075b05bae
true,image_processing-0,false,3424172,2.4357492923736572,59208642,9b7a898cto32e1todeafto8e1fto4de44db1a863
true,video_processing-0,false,14039618,12.241273403167725,69499960,7028d93bto0aaatofbf4to582etof756096622ab
true,video_processing-0,false,13469850,11.89892029762268,68159300,ca724c2ftoa2fdto367bto4415toa373784225e2
true,image_processing-0,false,2720085,2.116992712020874,56463307,32b5af96tob5eeto1f43tob6c3tod67feb69b3b9
true,model_training-0,false,9442109,8.124326705932617,65662207,c6adfd48to1e1ctoe20bto8269toa582f7f9579f
true,video_processing-0,false,15040330,11.97467803955078,70579041,a7809771to3b9dtobff4tof39bto3489ab5ff158
true,image_processing-0,false,2495546,2.096557855606079,57705549,5f8dfedeto0020toaa32toda69todf11f2307bf5
true,video_processing-0,false,13693474,11.982349872589111,68008231,5dc43c13tob0dfto1e8cto2876tofdb389c819bb
true,video_processing-0,false,13645592,12.158514022827148,67605367,be3dbdd1to30a2to9cbftob96ato9365b47dcaf8
true,video_processing-0,false,13443724,12.024621725082396,66825942,fe61ee40toc3aeto2ed2to8208to97317b9f5b09
true,model_training-0,false,8617616,7.71996545791626,63987643,43812174to7a39todca6to9a48tob6bbdc7554f3
true,video_processing-0,false,14233983,12.151085376739502,68928689,c90c31eato9d16to378ftofb8cto5eabca3e187c
true,video_processing-0,false,14472226,12.174228429794312,69254306,42c224e1toe1c4toc4datoc166toa65d78fb3872
true,video_processing-0,false,13305370,12.140690565109251,70130169,ab7e14eato85dcto5388to637eto15a8796dc4b8
true,video_processing-0,false,14732191,12.906078338623049,74286662,594b1164to92a8to6e9btoe38dto5886acab35f0
true,image_processing-0,false,2866095,2.3152520656585693,63069717,e1395948tofe2eto58c1to0cc9toe57be1ca2574
true,model_training-0,false,9071749,7.7423272132873535,67933420,98159fc0toec09to1beftod2a4tobe9ee3bcea4f
true,video_processing-0,false,15408369,12.044022798538208,74316038,3ad501cdtobaf5to8505toee46tobbef336aa426
true,video_processing-0,false,13179255,11.72327446937561,71017494,b4751163to369fto1961to4440tobe20d398d7a5
true,video_processing-0,false,13789170,11.683363199234009,73288222,ebd2174fto8ba9to1348to9320to4c15ff0b0870
true,video_processing-0,false,14083868,11.896902322769163,73607276,77c56d81to2720tob705to3116tocdb21f789b2d
true,image_processing-0,false,2525499,2.089120388031006,61942131,0d1164adtobc74to10abto8a6ctoc737ca5d5fdc
true,video_processing-0,false,16016658,12.996795177459717,73863952,25c5a3aftoa5d0to4cccto7a62to098e2c4cd685
true,video_processing-0,false,14487223,12.041690111160278,71603530,f2121487tob128tof0beto1f19to746acd556cbc
true,model_training-0,false,9266444,7.5050060749053955,67274204,73aeb126toc4b6to8043toc194to7f109cce99aa
true,video_processing-0,false,14583955,11.781655311584473,72878293,8985d840to6006toa6b9toa9catodcd30a494155
true,model_training-0,false,11089733,8.022728681564331,68970281,8b0bc977tof058toecbatoe6f3tod7b29d92c485
true,video_processing-0,false,14321420,13.320419788360596,73773723,1892afbato418btoadbfto6e77to96726a1be0df
true,video_processing-0,false,15170792,12.461962461471558,74912817,a714d55fto107ato4706to1a46to653a1f6f28c4
true,video_processing-0,false,13477273,11.760701417922974,76934126,c24e60fcto5ad8to2bb0to50b1to7f7353bf710f
true,video_processing-0,false,13285093,11.800575494766235,76885770,cb1e48f4tof264tod842tod457tob19994c6d1c1
true,image_processing-0,false,2394023,2.1985039710998535,66894163,75f8cf52to0cfato3e0ftof203to710c248a7cc8
true,video_processing-0,false,14225944,12.233756065368652,79517540,78e65f92to2b43to8189to81c5toc44da8c42b33
true,video_processing-0,false,13430113,11.985496520996094,79551466,ee6a6266toc5e8tobff8to3f56tode961afb2da8
true,video_processing-0,false,15445567,12.110667943954468,81229236,b1a5c6b0toc53atof0cato5570to06702b86d208
true,image_processing-0,false,2109914,2.0635788440704346,68003601,aa4ec0fcto29bftod40dtoc165to1499ad513d34
true,image_processing-0,false,2744471,2.131237268447876,66726276,0f4034fbtoa4b1to49c0to3822toc09eecfdd148
true,model_training-0,false,11074871,8.726142168045044,74791068,61b5a3c4toc1b9tob68ctof15fto1cad77e4b625
true,model_training-0,false,9910241,7.821628332138061,72250218,0dcbff6dto850ato5d4cto5f8dtof8f2f05b0502
true,image_processing-0,false,2712291,2.0915567874908447,65228555,12c0b915to8259to0530to6b5ato105a9cb13a4c
true,model_training-0,false,8823773,7.63329291343689,72397170,545ab2aato09f5toe333to2c02to429b4b0aab8b
true,video_processing-0,false,14794215,12.779288053512571,76410794,c7e6cc29toda64toeff2tod99etoe4582d08ebee
true,video_processing-0,false,13731021,12.470662117004396,76062018,975b10eato2b8ftoad1cto30f5to078f8d2f548e
true,model_training-0,false,12713209,9.424150705337524,75250132,70b1d3cdto2e56to3e15tod1dftoc1bf28c1d173
true,model_training-0,false,10110039,7.689773321151733,73975132,0b1e2700to89aeto3e00to2667toad3a8cb84a26
true,video_processing-0,false,13998725,12.150962829589844,80491009,e70d87a0to1c17toe485tode19to73425029daa4
true,image_processing-0,false,2274142,2.132210493087769,68332268,2a64620atob8bctof62cto2709tod415b2937862
true,image_processing-0,false,4265259,2.8375043869018555,71464652,edb3f334tob960toec6bto1564to6aa786c81979
true,image_processing-0,false,3263371,2.140087366104126,70621091,a4406a71toa3b1tob7b7toccc0to9014e60324b9
true,image_processing-0,false,2844701,2.1234610080718994,69872181,f1a50d5cto26bato9502to7ac0to7837881dcbf7
true,video_processing-0,false,13926396,12.161731719970703,81421602,6dc08f3eto2ec0to5be4to5884to932be38b6186
true,video_processing-0,false,15933019,13.032374620437622,82121192,cb4c5fb3tob879to7b82toa86ftocbb669a4b0c8
true,image_processing-0,false,2507990,2.077552080154419,67850711,7214b215to3e71to71fbtoab6fto4bf97a4fbdf3
true,video_processing-0,false,14209739,11.820894241333008,81551156,6796f99bto123cto26aatoe884to9d4110f5647c
true,image_processing-0,false,4379173,3.0004730224609375,71845677,8b2c2481toeeddto9fb0toe509tofed29b9ca770
true,video_processing-0,false,13849164,11.824437141418455,81313779,6ac3a7b8to238etob69eto8fe5tof954ad03a5c2
true,video_processing-0,false,13808584,11.852771997451782,80300622,f243a893to9f50tof3b5to5145toa6c644344d13
true,video_processing-0,false,13043181,11.88555121421814,79083411,0dc0e55btoa570tod3e1to517bto05ef65eb26ef
true,model_training-0,false,11732790,8.273162841796875,78750139,e280250fto5364toa640to9537to877b185a47e7
true,video_processing-0,false,14290513,12.0714750289917,81478860,4724e3beto7877to4735toe849toffff34ce5624
true,image_processing-0,false,2460008,2.0853800773620605,69781825,800ff5b5to60e3toc878todd77tof2c214c418d8
true,video_processing-0,false,15139823,12.183142185211182,82098807,2bcc38c5to82a9tof35bto4605tofdc444eb058d
true,model_training-0,false,9863357,8.356847763061523,76210563,4a4f0e97tofbebtodbbfto4b86to6c2437fff4a1
true,video_processing-0,false,13965469,12.006422996520996,81001571,c978e37cto4d6eto78e9tof588to6cacc3a9f8cb
true,video_processing-0,false,13750598,12.384770393371582,83466792,0a045545to238ftoe147to4f50toecf81a850aed
true,model_training-0,false,12019488,8.4696683883667,83676324,e7e09d6ato651dtoafe2tofeb1to0a53228f4531
true,image_processing-0,false,3256957,2.5869011878967285,76081699,b2f48aa6toe009to50f0to4a19toa4e8b67ae08e
true,image_processing-0,false,4782150,2.3505733013153076,77386584,515fd4cfto6165to1a2btobc35toa6394a0abf42
true,image_processing-0,false,2711689,2.282550096511841,75500001,f789287dto8d71tofba6to393eto1d5598f4ec5f
true,video_processing-0,false,13838484,12.440221786499023,85344136,59d65c5fto5e6cto3aa6to6f27to6c2dd2f35599
true,image_processing-0,false,4105608,2.1791980266571045,75139531,937e0e30to7fc6todbd5to3b70to2a3f5a36db1b
true,video_processing-0,false,14530470,12.03783631324768,85194674,15b86df4to7a94to0b20to1a8ato548e53b80c8b
true,video_processing-0,false,14476231,11.80923056602478,84058851,cdd3eb4eto70ccto6347to71e0to2a6be79b92b3
true,image_processing-0,false,2760418,2.107678174972534,74580662,0f599626to7f7cto5b12to8ff9todfeb775ebd46
true,video_processing-0,false,14423982,12.009497165679932,86023825,aeccd657to4bacto19eatoe568toa36eda4762b0
true,video_processing-0,false,13356241,11.821114540100098,85092501,9fa96682to0b54to2714toa833to74d24dc27be3
true,video_processing-0,false,13171777,11.692766904830933,85384776,572c2ebeto628fto7ff1to5b4dto6f6b34077087
true,video_processing-0,false,12071653,11.707885026931764,84566560,60a5c349todb5eto459bto5728to71fcee574821
true,video_processing-0,false,15929628,13.050187826156616,88398672,6a824104to0a3ato5d3bto2bb1to230a5352d0b3
true,image_processing-0,false,4013595,2.8924825191497803,77348388,e8948878to239eto89a0tob57cto8526bf2e7feb
true,image_processing-0,false,3520039,2.2756755352020264,74899922,0dc211edto5a8bto084cto06d6todea2a32b23bc
true,image_processing-0,false,4263893,2.3080875873565674,78048797,69b4cf1ctoe30etocdc7to39beto3da4611377a4
true,video_processing-0,false,12734173,11.834996700286863,86793365,402f3b9dto3782to352ato86f3to07a89a8860ff
true,model_training-0,false,10622641,7.67120099067688,84586864,b3da745etoe1e8to43dato315ato0edf7fbb0687
true,video_processing-0,false,12564215,11.729468584060667,86549108,aa4c9f09tob396tof2feto9c35to8d7da5850278
true,video_processing-0,false,14746074,12.340012788772585,91584405,362e0370to9156to9722tof364to44828b09b537
true,video_processing-0,false,13408609,11.765647411346436,91286130,e4fb879ato14cfto65c4to6589to02bade77b5d4
true,image_processing-0,false,4535852,2.324796676635742,83032106,6ac0bf72tocc09to50batob870to37f259f59c11
true,image_processing-0,false,3727706,2.3978161811828613,81327871,e89679bdto75eetoacd9to813ctoe380ea0e7f10
true,image_processing-0,false,4813523,2.5193769931793213,83742082,06d8c771tod816to7b89to8c41toca0039181259
true,video_processing-0,false,14213218,12.135523080825806,93094953,dd01571atoa71etoa171toae7fto53c5f3289d18
true,model_training-0,false,12078700,8.432248592376709,90830722,c6c45a76to9474tobc7dtoce22to3ce44e2aa4c6
true,image_processing-0,false,4247143,2.251112937927246,82632755,09cd029ato89f0to5495to83a6to0145a69d6a86
true,image_processing-0,false,2767059,2.0638365745544434,81989102,42c8971bto3d10to1d8dtocec0to4f47e400d13b
true,video_processing-0,false,13619264,11.837182998657228,93148410,c3888b28to21e3to1d2cto0a06to2f08a5011cac
true,image_processing-0,false,4666580,2.2211153507232666,84456315,9633f48ftoad80tob7f1tobe66to239700a70095
true,image_processing-0,false,4247275,2.150595188140869,83900074,2914ba10toadc3to7c76to517ftob56e2b528b43
true,video_processing-0,false,15426581,12.394696950912476,95922947,fd57c028toec80to5b93to3519tod500fb56cf46
true,image_processing-0,false,4828891,2.331852674484253,85007216,cd4d96b7to9511tof7dctoed48to751b6cbdf17b
true,image_processing-0,false,3943502,2.213125228881836,82686098,4745f673tofa5fto6924to36c3tofe58655f8a86
true,image_processing-0,false,2415138,2.0656111240386963,81137742,b29ccdd4to02d0to48bdtob7d0toeb67331b81d7
true,model_training-0,false,10656095,8.253707647323608,89256598,0bfb435ftoed3dtob78eto8406to4f0f5fb79ede
true,video_processing-0,false,13966470,12.858723163604736,94521575,c2e29cdcto51deto1c0dto699bto48c71b50674d
true,model_training-0,false,11923821,8.134552717208862,92724177,ce2e3ed9to9864to9a4btob66fto11fb8bd69da1
true,model_training-0,false,8015579,7.504488945007324,88092945,e544e7e0to6d5fto21ffto512eto2b7ee4440834
true,video_processing-0,false,14363223,11.792821645736694,94761539,88e3c9datoa421to425fto9602to2f8e014f8d2c
true,model_training-0,false,10303492,7.894998073577881,91315332,82c48651to79adtodb09to6912tof777bec23536
true,video_processing-0,false,13580621,12.454663515090942,95167950,b090173dto85d7toe25dto26d0to0eba3f5227db
true,video_processing-0,false,15582869,12.823584079742432,97052333,376c208btoe007to97a2toed98to7035b7c2e8ca
true,image_processing-0,false,3320577,2.3503448963165283,84629346,06faa47ctoaa68to4139to5bacto500ec8e74362
true,video_processing-0,false,14606466,12.20576286315918,96559642,08a58b2atobdcbto5f0ato6929to992209603bfc
true,image_processing-0,false,3565724,2.0840110778808594,86957097,be41ecdcto99b5to1e10tod3d9to176420fea853
true,image_processing-0,false,2297066,2.145359992980957,84806730,96951c36tofe9ftoa9f0toa0fetodc847b08dd6f
true,image_processing-0,false,2982149,2.098031997680664,85011133,9ccbc2deto0b7fto31f5to652fto3a03872f5848
true,video_processing-0,false,14701112,13.15293002128601,96092377,51509fb5toea8cto21bbto18adto578574ed51ed
true,model_training-0,false,8685888,7.684857606887817,92193704,2a93132ctof8a6to7b7atobbf6to3122c79fcbb0
true,model_training-0,false,11127266,7.805890560150147,95136733,5beefdfato6750to1812toc93fto9b9f7097ec5a
true,video_processing-0,false,13995271,11.63964343070984,97843722,dc58e574tocfc8to047bto4be0to72ec0c66f67d
true,video_processing-0,false,12532910,11.939916849136353,95955544,fa6afdf3to382btoac3eto0988to2afcdab28f5f
true,image_processing-0,false,3498173,2.1500186920166016,86964576,091211a4todab5toa914to95e7to05476e313f92
true,image_processing-0,false,3809642,2.5272653102874756,85707043,9272a3b6to4cb8tob8b9toc4e9tobd3beeaf31c6
true,image_processing-0,false,2541313,2.2818267345428467,85744062,d3be9949to3b47to7d0bto7adctoc36ee78f46a1
true,image_processing-0,false,3870928,2.2067811489105225,88599874,81a002afto2ad5to9ed9toa0dftoffd4cf71207d
true,video_processing-0,false,14958720,13.21708917617798,99726692,a42bc4c4to4c3ato1300to47dfto654b4a03e96e
true,image_processing-0,false,3077978,2.451183795928955,87983248,0c3ebfc3to1d79tof32fto2b6bto341ea6ae1c78
true,video_processing-0,false,15133401,12.268494606018066,99597418,94171b30to2e97tofe59tofcc6to64a4a4609124
true,model_training-0,false,11077804,7.874206781387329,94987122,a4d98e0atoeae9to4b86tod4fdto43d56e951ece
true,video_processing-0,false,16283816,12.28557801246643,100831324,2184387dtocf7atoc63btoe1c4to8a9081f8818c
true,video_processing-0,false,13929470,12.26069164276123,98420058,28da6798toa27etoec08to1818to267302ba9de6
true,video_processing-0,false,14197796,12.03711223602295,98656762,833bc1ceto6288to5081to642bto065c1b80196d
true,video_processing-0,false,15362144,12.454128742218018,99675481,178f84d2to874bto6dcato605fto50adadcda300
true,video_processing-0,false,14533044,11.911163568496704,97918846,d1dbf9b6toc0f9to19cato6c5dto717180b52b54
true,video_processing-0,false,15777286,12.378276586532593,100300175,319fb000toc41fto0316to173ato36b6f0166e0b
true,image_processing-0,false,4825177,2.3084185123443604,89659771,bd3322batob423to703cto3327to404263889684
true,image_processing-0,false,3960446,2.5151894092559814,89678134,30b4c246to3742tobfc1to8986toe02bfd6b4a77
true,video_processing-0,false,14631470,11.970530033111572,100874749,bf0086f3tobab8to5901to2dd4to71ff5c24d627
true,model_training-0,false,12247489,8.42031216621399,99898805,6abd2b09to5a51toe230to0a55toea413fcca282
true,image_processing-0,false,5526836,3.0607171058654785,92627973,6037b14ftob959to2792todc9etof1dd81b8e9f3
true,video_processing-0,false,12399102,12.031213521957396,98439604,83cef536to9c00to9ea0tob684to9872d5089fb6
true,video_processing-0,false,14824751,12.0950608253479,102418760,3e8160c0to9f72to9468to8dacto036f2f8d9c1e
true,video_processing-0,false,15106745,12.765733242034912,100878511,7c51d3dato6189to3bbftoce8dto4f67b76dbfbc
true,video_processing-0,false,13485607,11.98028016090393,100676585,7ab89f63toddc7toe54cto4dd1toafd338ad541b
true,image_processing-0,false,5315825,2.2102906703948975,92054530,244aa90atoc60cto9353to954etodcd56fa0211b
true,video_processing-0,false,13871504,11.90174150466919,100512489,e4a45d8bto98abto6953to60bdto47f3363900cd
true,image_processing-0,false,3297474,2.245028257369995,91111198,805bd541toecf6to955btob9e3to362112ff0aa8
true,model_training-0,false,9544034,8.022871255874634,97377105,e5c30653to4c88to9a32to5015toab37f81320b2
true,image_processing-0,false,3833167,3.1420445442199707,91254487,2524a7beto3524tof84cto8969to94b58eedcaed
true,model_training-0,false,8654751,7.921054124832153,98129279,a57843d4to14c1to2876to9cc4tof56a9d851734
true,image_processing-0,false,3067299,2.3528122901916504,92561656,47f095a7to24a4to576ftob4fcto2e904a49cfb1
true,model_training-0,false,8064111,7.468222618103027,97320551,16de1376to6216tob9b2tofa2cto4c202e5bb7dc
true,image_processing-0,false,6139885,2.9961607456207275,95452989,27908492to10ffto1925to06b8to754f1857ab63
true,video_processing-0,false,15130926,12.52033758163452,104465158,ccb2f8cfto5611toadd0tocff8toa1d03d66093e
true,video_processing-0,false,14378401,11.83073616027832,104217785,59764023toe74ftod952to54dato70e8358eeba1
true,image_processing-0,false,2847846,2.3909082412719727,93130724,984ebce8to0115toef02to641ftod732d5eed3f1
true,image_processing-0,false,2551085,2.1483778953552246,90999864,9f8c1867toe1e4to5067tob3cftod7fb562f7864
true,image_processing-0,false,2748784,2.2380666732788086,93608640,a46ca3aetoe78etof7dbto9e34to7da3da5f7e90
true,video_processing-0,false,13766667,11.6866717338562,103676056,5719d089to3173tocd10to67bfto8836439cc72e
true,video_processing-0,false,13355388,11.90232515335083,102613848,42ca2231to73fbtoacf7to85a7to955084e2a508
