# started on Tue Apr  4 12:48:28 2023

   388.406453398,25.24,Joules,power/energy-pkg/,1001303580,100.00,,
   389.407967218,38.47,Joules,power/energy-pkg/,1001397849,100.00,,
   390.409375359,37.84,Joules,power/energy-pkg/,1001354759,100.00,,
   391.410590489,32.19,Joules,power/energy-pkg/,1001224306,100.00,,
   392.411772522,25.76,Joules,power/energy-pkg/,1001155415,100.00,,
   393.412229349,26.53,Joules,power/energy-pkg/,1000458807,100.00,,
   394.413309876,37.49,Joules,power/energy-pkg/,1001084334,100.00,,
   395.414393195,41.42,Joules,power/energy-pkg/,1001093385,100.00,,
   396.415513363,31.51,Joules,power/energy-pkg/,1001115163,100.00,,
   397.416218213,23.51,Joules,power/energy-pkg/,1000706923,100.00,,
   398.417284366,37.37,Joules,power/energy-pkg/,1001077128,100.00,,
   399.418359984,32.08,Joules,power/energy-pkg/,1001096127,100.00,,
   400.419481554,51.16,Joules,power/energy-pkg/,1001136383,100.00,,
   401.420224780,33.60,Joules,power/energy-pkg/,1000709311,100.00,,
   402.421301379,38.08,Joules,power/energy-pkg/,1001097360,100.00,,
   403.422420794,34.01,Joules,power/energy-pkg/,1001116367,100.00,,
   404.423518999,27.35,Joules,power/energy-pkg/,1001099579,100.00,,
   405.424236063,38.47,Joules,power/energy-pkg/,1000740911,100.00,,
   406.425343269,30.99,Joules,power/energy-pkg/,1001112306,100.00,,
   407.426465908,20.90,Joules,power/energy-pkg/,1001108476,100.00,,
   408.427599288,23.01,Joules,power/energy-pkg/,1001127712,100.00,,
   409.428234839,22.57,Joules,power/energy-pkg/,1000641131,100.00,,
   410.429326110,27.14,Joules,power/energy-pkg/,1001093486,100.00,,
   411.430404882,35.53,Joules,power/energy-pkg/,1001068915,100.00,,
   412.431486504,22.65,Joules,power/energy-pkg/,1001097109,100.00,,
   413.432231479,21.40,Joules,power/energy-pkg/,1000745547,100.00,,
   414.433315673,20.16,Joules,power/energy-pkg/,1001090126,100.00,,
   415.434405145,19.89,Joules,power/energy-pkg/,1001090071,100.00,,
   416.435487580,21.05,Joules,power/energy-pkg/,1001094976,100.00,,
   417.436246370,47.48,Joules,power/energy-pkg/,1000760355,100.00,,
   418.437349120,44.12,Joules,power/energy-pkg/,1001084696,100.00,,
   419.438434454,21.03,Joules,power/energy-pkg/,1001104568,100.00,,
   420.439536384,19.42,Joules,power/energy-pkg/,1001104705,100.00,,
   421.440224463,20.12,Joules,power/energy-pkg/,1000673751,100.00,,
   422.441301179,23.14,Joules,power/energy-pkg/,1001094961,100.00,,
   423.441873728,33.81,Joules,power/energy-pkg/,1000570501,100.00,,
   424.442983809,39.84,Joules,power/energy-pkg/,1001143348,100.00,,
   425.444147913,44.90,Joules,power/energy-pkg/,1001144231,100.00,,
   426.445256661,26.09,Joules,power/energy-pkg/,1001103046,100.00,,
   427.446342246,30.33,Joules,power/energy-pkg/,1001087742,100.00,,
   428.447428007,37.29,Joules,power/energy-pkg/,1001100144,100.00,,
   429.448253886,51.62,Joules,power/energy-pkg/,1000954268,100.00,,
   430.449537459,53.75,Joules,power/energy-pkg/,1001150143,100.00,,
   431.450614422,53.45,Joules,power/energy-pkg/,1001066838,100.00,,
   432.451701091,68.52,Joules,power/energy-pkg/,1001119273,100.00,,
   433.452220739,69.81,Joules,power/energy-pkg/,1000491289,100.00,,
   434.452943465,58.91,Joules,power/energy-pkg/,1000733525,100.00,,
   435.454028928,65.42,Joules,power/energy-pkg/,1001080900,100.00,,
   436.455113824,68.74,Joules,power/energy-pkg/,1001085612,100.00,,
   437.456192027,71.14,Joules,power/energy-pkg/,1001081342,100.00,,
   438.457280541,47.67,Joules,power/energy-pkg/,1001104317,100.00,,
   439.458369006,35.06,Joules,power/energy-pkg/,1001090156,100.00,,
   440.459329702,32.76,Joules,power/energy-pkg/,1000977434,100.00,,
   441.460282444,28.62,Joules,power/energy-pkg/,1001026444,100.00,,
   442.461517565,38.01,Joules,power/energy-pkg/,1001144366,100.00,,
   443.462604175,38.03,Joules,power/energy-pkg/,1001082517,100.00,,
   444.463682205,47.01,Joules,power/energy-pkg/,1001102766,100.00,,
   445.464236987,49.30,Joules,power/energy-pkg/,1000559843,100.00,,
   446.465338364,21.07,Joules,power/energy-pkg/,1001101485,100.00,,
   447.466456719,22.45,Joules,power/energy-pkg/,1001098378,100.00,,
   448.466859757,23.53,Joules,power/energy-pkg/,1000419496,100.00,,
   449.467180144,27.75,Joules,power/energy-pkg/,1000358148,100.00,,
   450.468234604,29.08,Joules,power/energy-pkg/,1001014764,100.00,,
   451.469330104,20.74,Joules,power/energy-pkg/,1001093490,100.00,,
   452.470437239,19.30,Joules,power/energy-pkg/,1001118564,100.00,,
   453.471525155,22.71,Joules,power/energy-pkg/,1001089848,100.00,,
   454.472249282,19.22,Joules,power/energy-pkg/,1000714416,100.00,,
   455.473314838,22.77,Joules,power/energy-pkg/,1001088756,100.00,,
   456.474410747,46.23,Joules,power/energy-pkg/,1001090651,100.00,,
   457.475503444,31.54,Joules,power/energy-pkg/,1001092967,100.00,,
   458.476217830,20.68,Joules,power/energy-pkg/,1000716856,100.00,,
   459.477311848,20.13,Joules,power/energy-pkg/,1001096212,100.00,,
   460.478391378,20.63,Joules,power/energy-pkg/,1001068154,100.00,,
   461.479463483,20.58,Joules,power/energy-pkg/,1001087244,100.00,,
   462.480236916,21.39,Joules,power/energy-pkg/,1000771604,100.00,,
   463.481312617,37.10,Joules,power/energy-pkg/,1001072342,100.00,,
   464.482405736,39.10,Joules,power/energy-pkg/,1001104893,100.00,,
   465.483493466,33.42,Joules,power/energy-pkg/,1001075642,100.00,,
   466.484232971,21.98,Joules,power/energy-pkg/,1000753836,100.00,,
   467.485320385,21.27,Joules,power/energy-pkg/,1001090134,100.00,,
   468.486407606,21.36,Joules,power/energy-pkg/,1001090773,100.00,,
   469.487504824,20.46,Joules,power/energy-pkg/,1001098682,100.00,,
   470.488219380,20.79,Joules,power/energy-pkg/,1000703969,100.00,,
   471.489294637,17.70,Joules,power/energy-pkg/,1001089984,100.00,,
   472.490379227,18.10,Joules,power/energy-pkg/,1001085344,100.00,,
   473.491455421,19.58,Joules,power/energy-pkg/,1001072492,100.00,,
   474.492224770,21.05,Joules,power/energy-pkg/,1000767388,100.00,,
   475.493312355,24.20,Joules,power/energy-pkg/,1001102118,100.00,,
   476.494399129,36.43,Joules,power/energy-pkg/,1001087665,100.00,,
   477.495476632,24.83,Joules,power/energy-pkg/,1001066051,100.00,,
   478.496218762,28.52,Joules,power/energy-pkg/,1000743770,100.00,,
   479.497289883,33.71,Joules,power/energy-pkg/,1001087541,100.00,,
   480.498380163,28.06,Joules,power/energy-pkg/,1001079008,100.00,,
   481.499458671,28.96,Joules,power/energy-pkg/,1001093268,100.00,,
   482.500221941,23.27,Joules,power/energy-pkg/,1000752405,100.00,,
   483.501314852,21.55,Joules,power/energy-pkg/,1001121109,100.00,,
   484.502419735,20.60,Joules,power/energy-pkg/,1001093996,100.00,,
   485.503539749,23.26,Joules,power/energy-pkg/,1001108614,100.00,,
   486.504220931,24.75,Joules,power/energy-pkg/,1000684901,100.00,,
   487.505317758,26.27,Joules,power/energy-pkg/,1001112707,100.00,,
   488.506408198,34.29,Joules,power/energy-pkg/,1001076281,100.00,,
   489.507479855,22.81,Joules,power/energy-pkg/,1001073132,100.00,,
   490.508241826,24.19,Joules,power/energy-pkg/,1000770662,100.00,,
   491.509394028,26.58,Joules,power/energy-pkg/,1001170123,100.00,,
   492.510516638,25.73,Joules,power/energy-pkg/,1001114163,100.00,,
   493.510727991,23.79,Joules,power/energy-pkg/,1000226212,100.00,,
   494.511820003,17.50,Joules,power/energy-pkg/,1001071266,100.00,,
   495.512238443,17.90,Joules,power/energy-pkg/,1000429401,100.00,,
   496.513238145,18.24,Joules,power/energy-pkg/,1001003949,100.00,,
   497.513480058,19.20,Joules,power/energy-pkg/,1000245990,100.00,,
   498.514567240,19.60,Joules,power/energy-pkg/,1001085247,100.00,,
   499.515649252,18.14,Joules,power/energy-pkg/,1001083096,100.00,,
   500.516222296,19.96,Joules,power/energy-pkg/,1000563251,100.00,,
   501.517311291,20.44,Joules,power/energy-pkg/,1001097240,100.00,,
   502.518394959,20.15,Joules,power/energy-pkg/,1001079400,100.00,,
   503.519473215,17.11,Joules,power/energy-pkg/,1001078795,100.00,,
   504.520219975,19.38,Joules,power/energy-pkg/,1000748651,100.00,,
   505.521303853,21.05,Joules,power/energy-pkg/,1001103067,100.00,,
   506.522426954,19.89,Joules,power/energy-pkg/,1001109938,100.00,,
   507.523544212,24.30,Joules,power/energy-pkg/,1001145609,100.00,,
   508.524240824,24.36,Joules,power/energy-pkg/,1004888799,100.00,,
   509.529564204,23.35,Joules,power/energy-pkg/,1001117517,100.00,,
   510.530653412,20.89,Joules,power/energy-pkg/,1001082141,100.00,,
   511.531719041,20.40,Joules,power/energy-pkg/,1001066864,100.00,,
   512.532236608,21.84,Joules,power/energy-pkg/,1000528307,100.00,,
   513.533317718,17.84,Joules,power/energy-pkg/,1001070476,100.00,,
   514.534394434,22.86,Joules,power/energy-pkg/,1001076985,100.00,,
   515.535459610,23.22,Joules,power/energy-pkg/,1001069701,100.00,,
   516.536234217,20.16,Joules,power/energy-pkg/,1000788736,100.00,,
   517.537331796,21.97,Joules,power/energy-pkg/,1001100356,100.00,,
   518.538488752,26.11,Joules,power/energy-pkg/,1001157128,100.00,,
