timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:34:55.253987,87.311,121.45,0.73593,0.9769,0
2023-08-29 19:34:55.504514,57.639,121.65,0.48922,0.9685,0
2023-08-29 19:34:55.755054,60.302,121.65,0.51277,0.9667,0
2023-08-29 19:34:56.005579,47.014,121.74,0.40098,0.9631,0
2023-08-29 19:34:56.256103,73.587,121.51,0.62319,0.9718,0
2023-08-29 19:34:56.506630,74.431,121.53,0.6265,0.9776,0
2023-08-29 19:34:56.757159,68.718,121.58,0.57981,0.9748,0
2023-08-29 19:34:57.007688,64.748,121.58,0.54609,0.9752,0
2023-08-29 19:34:57.258212,71.813,121.55,0.60887,0.9703,0
2023-08-29 19:34:57.508740,57.46,121.62,0.49377,0.9569,0
2023-08-29 19:34:57.759259,65.921,121.58,0.55623,0.9748,0
2023-08-29 19:34:58.009784,67.992,121.56,0.57543,0.972,0
2023-08-29 19:34:58.260311,65.03,121.57,0.5522,0.9687,0
2023-08-29 19:34:58.510836,103.07,121.33,0.86666,0.9803,0
2023-08-29 19:34:58.761358,94.679,121.39,0.79346,0.983,0
2023-08-29 19:34:59.011893,91.59,121.45,0.77167,0.9773,0
2023-08-29 19:34:59.262421,92.953,121.44,0.77821,0.9836,0
2023-08-29 19:34:59.512943,83.353,121.53,0.7118,0.9636,0
2023-08-29 19:34:59.763466,55.01,121.74,0.46723,0.9671,0
2023-08-29 19:35:00.013994,28.722,121.91,0.32082,0.7344,0
2023-08-29 19:35:00.264515,42.548,121.82,0.4456,0.7838,0
2023-08-29 19:35:00.515054,51.566,121.75,0.44487,0.952,0
2023-08-29 19:35:00.765581,68.407,121.67,0.57749,0.9736,0
2023-08-29 19:35:01.016104,66.063,121.68,0.5559,0.9767,0
2023-08-29 19:35:01.266629,66.729,121.65,0.56191,0.9762,0
2023-08-29 19:35:01.517097,65.623,121.63,0.55263,0.9763,0
2023-08-29 19:35:01.767624,61.401,121.62,0.53046,0.9518,0
2023-08-29 19:35:02.018160,48.615,121.7,0.41365,0.9657,0
2023-08-29 19:35:02.268702,50.962,121.69,0.4334,0.9663,0
2023-08-29 19:35:02.519169,63.82,121.58,0.54147,0.9694,0
2023-08-29 19:35:02.769725,69.81,121.55,0.59265,0.9691,0
2023-08-29 19:35:03.020285,87.804,121.41,0.73787,0.9801,0
2023-08-29 19:35:03.270831,87.72,121.42,0.7372,0.98,0
2023-08-29 19:35:03.521371,86.467,121.43,0.7265,0.9801,0
2023-08-29 19:35:03.771840,71.588,121.56,0.60396,0.9751,0
2023-08-29 19:35:04.022384,29.722,121.86,0.3415,0.7142,0
2023-08-29 19:35:04.272974,20.563,121.92,0.30382,0.5551,0
2023-08-29 19:35:04.523561,36.389,121.81,0.39611,0.7541,0
2023-08-29 19:35:04.774114,49.131,121.71,0.41819,0.9652,0
2023-08-29 19:35:05.024677,69.059,121.58,0.59038,0.9621,0
2023-08-29 19:35:05.275224,76.618,121.52,0.64421,0.9787,0
2023-08-29 19:35:05.525795,77.361,121.54,0.65015,0.979,0
2023-08-29 19:35:05.776345,71.643,121.56,0.60537,0.9735,0
2023-08-29 19:35:06.026876,73.39,121.52,0.6206,0.9732,0
2023-08-29 19:35:06.277407,63.854,121.61,0.54063,0.9712,0
2023-08-29 19:35:06.527940,62.352,121.62,0.52492,0.9767,0
2023-08-29 19:35:06.778480,45.363,121.73,0.3884,0.9594,0
2023-08-29 19:35:07.029010,35.64,121.8,0.35292,0.8291,0
2023-08-29 19:35:07.279538,83.635,121.44,0.70839,0.9722,0
2023-08-29 19:35:07.530065,92.565,121.39,0.77508,0.9839,0
2023-08-29 19:35:07.780596,102.08,121.31,0.85787,0.9808,0
2023-08-29 19:35:08.031143,100.55,121.32,0.84585,0.9798,0
2023-08-29 19:35:08.281693,97.825,121.34,0.82261,0.98,0
2023-08-29 19:35:08.532226,66.374,121.54,0.56792,0.9616,0
2023-08-29 19:35:08.782758,57.915,121.58,0.49021,0.9717,0
2023-08-29 19:35:09.033297,14.449,121.91,0.18818,0.6299,0
2023-08-29 19:35:09.283844,17.193,122.0,0.23797,0.5922,0
2023-08-29 19:35:09.534426,62.609,121.71,0.53793,0.9563,0
2023-08-29 19:35:09.784984,70.418,121.65,0.59345,0.9754,0
2023-08-29 19:35:10.035526,90.604,121.52,0.76282,0.9774,0
2023-08-29 19:35:10.286057,101.86,121.44,0.85481,0.9812,0
2023-08-29 19:35:10.536587,98.222,121.45,0.82348,0.9821,0
2023-08-29 19:35:10.787143,76.192,121.61,0.64422,0.9725,0
2023-08-29 19:35:11.037677,79.089,121.56,0.66464,0.9789,0
2023-08-29 19:35:11.288210,78.381,121.57,0.65817,0.9796,0
2023-08-29 19:35:11.538761,57.594,121.69,0.49546,0.9552,0
2023-08-29 19:35:11.789291,75.912,121.49,0.64169,0.9738,0
2023-08-29 19:35:12.039823,91.294,121.61,0.76447,0.982,0
2023-08-29 19:35:12.290421,96.194,121.67,0.80343,0.984,0
2023-08-29 19:35:12.540951,96.978,121.72,0.81015,0.9834,0
2023-08-29 19:35:12.791483,98.526,121.71,0.82373,0.9828,0
2023-08-29 19:35:13.042016,82.303,121.82,0.69351,0.9742,0
2023-08-29 19:35:13.292549,83.574,121.81,0.70075,0.9791,0
2023-08-29 19:35:13.543092,74.195,121.88,0.62744,0.9702,0
2023-08-29 19:35:13.793638,69.33,121.93,0.58237,0.9763,0
2023-08-29 19:35:14.044185,89.081,121.81,0.74651,0.9796,0
2023-08-29 19:35:14.294720,100.62,121.71,0.84222,0.9816,0
2023-08-29 19:35:14.545189,93.497,121.74,0.78064,0.9838,0
2023-08-29 19:35:14.795722,95.966,121.73,0.80464,0.9797,0
2023-08-29 19:35:15.046257,108.1,121.68,0.90585,0.9807,0
2023-08-29 19:35:15.296794,109.68,121.64,0.91718,0.9831,0
2023-08-29 19:35:15.547328,82.82,121.82,0.70523,0.964,0
2023-08-29 19:35:15.797859,71.512,121.82,0.60252,0.9743,0
2023-08-29 19:35:16.048390,71.422,121.81,0.60201,0.974,0
2023-08-29 19:35:16.298925,65.205,121.85,0.54795,0.9766,0
2023-08-29 19:35:16.549456,77.14,121.78,0.65888,0.9614,0
2023-08-29 19:35:16.799986,105.14,121.59,0.88138,0.9811,0
2023-08-29 19:35:17.050520,109.0,121.57,0.91232,0.9828,0
2023-08-29 19:35:17.301081,110.05,121.56,0.92096,0.983,0
2023-08-29 19:35:17.551613,101.7,121.64,0.85258,0.9806,0
2023-08-29 19:35:17.802141,102.9,121.64,0.86413,0.979,0
2023-08-29 19:35:18.052688,86.869,121.75,0.72806,0.98,0
2023-08-29 19:35:18.303223,84.863,121.77,0.71033,0.9811,0
2023-08-29 19:35:18.553751,66.429,121.88,0.56146,0.9707,0
2023-08-29 19:35:18.804281,63.231,121.94,0.53476,0.9696,0
2023-08-29 19:35:19.054813,70.767,121.94,0.59584,0.974,0
2023-08-29 19:35:19.305348,71.011,121.94,0.59692,0.9756,0
2023-08-29 19:35:19.555894,79.018,121.89,0.66567,0.9738,0
2023-08-29 19:35:19.806426,90.668,121.81,0.7574,0.9827,0
2023-08-29 19:35:20.056959,65.214,122.02,0.54716,0.9768,0
2023-08-29 19:35:20.307494,13.468,122.38,0.21914,0.5022,0
2023-08-29 19:35:20.558024,56.053,122.05,0.51254,0.896,0
2023-08-29 19:35:20.808556,81.271,121.92,0.68316,0.9757,0
2023-08-29 19:35:21.059101,97.532,121.78,0.81549,0.9821,0
2023-08-29 19:35:21.309633,101.32,121.75,0.84771,0.9817,0
2023-08-29 19:35:21.560105,93.336,121.81,0.78186,0.98,0
2023-08-29 19:35:21.810638,78.965,121.92,0.66101,0.9798,0
2023-08-29 19:35:22.061112,75.297,121.91,0.63195,0.9773,0
2023-08-29 19:35:22.311652,67.298,121.96,0.57056,0.9671,0
2023-08-29 19:35:22.562181,82.444,121.86,0.69561,0.9726,0
2023-08-29 19:35:22.812713,82.444,121.86,0.69561,0.9726,0
2023-08-29 19:35:23.063254,87.792,121.85,0.73362,0.9821,0
2023-08-29 19:35:23.313783,105.79,121.72,0.88536,0.9817,0
2023-08-29 19:35:23.564313,114.06,121.62,0.95213,0.985,0
2023-08-29 19:35:23.814844,96.818,121.78,0.81318,0.9777,0
2023-08-29 19:35:24.065383,74.929,121.93,0.6303,0.9749,0
2023-08-29 19:35:24.315915,76.977,121.88,0.6493,0.9727,0
2023-08-29 19:35:24.566448,55.048,122.06,0.47131,0.9569,0
2023-08-29 19:35:24.816986,53.059,122.08,0.45322,0.959,0
2023-08-29 19:35:25.067518,69.902,121.96,0.5874,0.9758,0
2023-08-29 19:35:25.318047,79.101,121.9,0.66401,0.9773,0
2023-08-29 19:35:25.568579,85.373,121.85,0.71741,0.9766,0
2023-08-29 19:35:25.819126,63.383,122.05,0.53396,0.9726,0
2023-08-29 19:35:26.069656,63.881,122.06,0.54,0.9692,0
2023-08-29 19:35:26.320203,68.319,122.02,0.57626,0.9716,0
2023-08-29 19:35:26.570740,88.614,121.88,0.74374,0.9776,0
2023-08-29 19:35:26.821268,97.585,121.81,0.81652,0.9811,0
2023-08-29 19:35:27.071795,107.98,121.75,0.90291,0.9823,0
2023-08-29 19:35:27.322327,111.94,121.75,0.93409,0.9843,0
2023-08-29 19:35:27.572861,101.86,121.8,0.85167,0.9819,0
2023-08-29 19:35:27.823405,99.928,121.82,0.83558,0.9817,0
2023-08-29 19:35:28.073933,101.7,121.81,0.85046,0.9818,0
2023-08-29 19:35:28.324471,104.07,121.78,0.87201,0.98,0
2023-08-29 19:35:28.575001,103.9,121.79,0.87019,0.9803,0
2023-08-29 19:35:28.825532,86.556,121.92,0.72587,0.9781,0
2023-08-29 19:35:29.076061,79.68,121.98,0.66833,0.9774,0
2023-08-29 19:35:29.326593,68.522,122.05,0.57683,0.9733,0
2023-08-29 19:35:29.577131,81.879,121.95,0.68995,0.9732,0
2023-08-29 19:35:29.827729,79.294,121.95,0.6691,0.9718,0
2023-08-29 19:35:30.078261,66.611,122.05,0.55868,0.9769,0
2023-08-29 19:35:30.328793,56.0,122.14,0.48088,0.9535,0
2023-08-29 19:35:30.579323,18.814,122.39,0.2542,0.6048,0
2023-08-29 19:35:30.829855,14.38,122.43,0.22979,0.5111,0
2023-08-29 19:35:31.080398,17.238,122.41,0.23822,0.5912,0
2023-08-29 19:35:31.330918,36.134,122.26,0.38642,0.7648,0
2023-08-29 19:35:31.581442,60.316,122.1,0.51793,0.9538,0
2023-08-29 19:35:31.831975,75.643,121.96,0.63372,0.9787,0
2023-08-29 19:35:32.082507,73.956,122.01,0.61971,0.9781,0
2023-08-29 19:35:32.332768,68.401,122.02,0.57529,0.9745,0
2023-08-29 19:35:32.583302,33.653,122.27,0.35201,0.7819,0
2023-08-29 19:35:32.833836,35.372,122.22,0.43212,0.6698,0
2023-08-29 19:35:33.084366,53.637,122.1,0.46526,0.9442,0
2023-08-29 19:35:33.334899,69.148,121.99,0.58123,0.9752,0
2023-08-29 19:35:33.585425,76.401,121.97,0.64361,0.9733,0
2023-08-29 19:35:33.835957,94.679,121.84,0.79073,0.9828,0
2023-08-29 19:35:34.086489,94.335,121.75,0.78763,0.9837,0
2023-08-29 19:35:34.337019,95.437,121.82,0.79613,0.984,0
2023-08-29 19:35:34.587549,88.512,121.87,0.7396,0.982,0
2023-08-29 19:35:34.838080,83.52,121.9,0.69845,0.981,0
2023-08-29 19:35:35.088628,67.018,121.99,0.56666,0.9695,0
2023-08-29 19:35:35.339152,67.536,121.97,0.56857,0.9739,0
2023-08-29 19:35:35.589675,83.137,121.86,0.69859,0.9766,0
2023-08-29 19:35:35.840199,89.938,121.85,0.75043,0.9836,0
2023-08-29 19:35:36.090721,82.685,121.9,0.69423,0.977,0
2023-08-29 19:35:36.341247,93.64,121.83,0.78741,0.9761,0
2023-08-29 19:35:36.591779,88.207,121.87,0.74135,0.9763,0
2023-08-29 19:35:36.842314,80.233,121.94,0.67195,0.9792,0
2023-08-29 19:35:37.092845,79.986,121.91,0.66953,0.9799,0
2023-08-29 19:35:37.343372,86.72,121.88,0.72475,0.9817,0
2023-08-29 19:35:37.593906,104.99,121.75,0.88279,0.9769,0
2023-08-29 19:35:37.844435,107.62,121.71,0.89996,0.9826,0
2023-08-29 19:35:38.094960,111.05,121.69,0.92782,0.9836,0
2023-08-29 19:35:38.345481,110.49,121.65,0.92561,0.9813,0
2023-08-29 19:35:38.596002,112.25,121.68,0.93833,0.9831,0
2023-08-29 19:35:38.846524,112.78,121.68,0.94123,0.9848,0
2023-08-29 19:35:39.097051,116.02,121.64,0.96779,0.9855,0
2023-08-29 19:35:39.347581,120.87,121.63,1.0082,0.9857,0
2023-08-29 19:35:39.598130,114.91,121.68,0.95999,0.9837,0
2023-08-29 19:35:39.848678,111.95,121.7,0.93649,0.9822,0
2023-08-29 19:35:40.099202,110.85,121.71,0.92598,0.9836,0
2023-08-29 19:35:40.349726,114.87,121.66,0.96043,0.9831,0
2023-08-29 19:35:40.600249,105.62,121.75,0.88374,0.9817,0
2023-08-29 19:35:40.850770,104.26,121.76,0.8733,0.9806,0
2023-08-29 19:35:41.101293,85.819,121.92,0.72187,0.9751,0
2023-08-29 19:35:41.351833,66.524,122.05,0.5601,0.9732,0
2023-08-29 19:35:41.602362,78.043,121.93,0.65479,0.9775,0
2023-08-29 19:35:41.852890,100.58,121.81,0.84263,0.9799,0
2023-08-29 19:35:42.103410,107.3,121.74,0.89775,0.9817,0
2023-08-29 19:35:42.353953,109.79,121.72,0.91742,0.9832,0
2023-08-29 19:35:42.604474,102.57,121.79,0.85987,0.9794,0
2023-08-29 19:35:42.855017,95.189,121.79,0.79504,0.983,0
2023-08-29 19:35:43.105548,70.845,121.96,0.6209,0.9356,0
2023-08-29 19:35:43.356080,17.548,122.34,0.24198,0.5927,0
2023-08-29 19:35:43.606608,55.769,122.09,0.47823,0.9552,0
2023-08-29 19:35:43.857142,84.719,121.9,0.71627,0.9703,0
2023-08-29 19:35:44.107673,99.088,121.78,0.82819,0.9825,0
2023-08-29 19:35:44.358213,114.0,121.68,0.95209,0.984,0
2023-08-29 19:35:44.608743,107.51,121.72,0.89963,0.9817,0
2023-08-29 19:35:44.859273,102.2,121.75,0.85717,0.9793,0
2023-08-29 19:35:45.109801,88.053,121.84,0.73663,0.981,0
2023-08-29 19:35:45.360326,86.434,121.85,0.72801,0.9744,0
2023-08-29 19:35:45.610847,68.94,122.0,0.57874,0.9764,0
2023-08-29 19:35:45.861383,69.633,122.0,0.5863,0.9735,0
2023-08-29 19:35:46.111920,74.563,121.94,0.62543,0.9776,0
2023-08-29 19:35:46.362443,62.763,122.02,0.52801,0.9741,0
2023-08-29 19:35:46.612969,72.524,121.93,0.60912,0.9765,0
2023-08-29 19:35:46.863493,80.099,121.9,0.67402,0.9749,0
2023-08-29 19:35:47.114020,80.645,121.89,0.67508,0.9801,0
2023-08-29 19:35:47.364596,81.313,121.88,0.68052,0.9804,0
2023-08-29 19:35:47.615154,83.286,121.86,0.70383,0.9711,0
2023-08-29 19:35:47.865676,103.18,121.69,0.8648,0.9805,0
2023-08-29 19:35:48.116198,106.84,121.65,0.89445,0.9819,0
2023-08-29 19:35:48.366727,101.42,121.72,0.84938,0.981,0
2023-08-29 19:35:48.617261,104.18,121.72,0.87202,0.9815,0
2023-08-29 19:35:48.867795,109.3,121.71,0.91365,0.983,0
2023-08-29 19:35:49.118328,94.282,121.78,0.79181,0.9778,0
2023-08-29 19:35:49.368853,77.11,121.95,0.64692,0.9774,0
2023-08-29 19:35:49.619381,71.662,121.97,0.60307,0.9743,0
2023-08-29 19:35:49.869909,92.633,121.8,0.77455,0.9819,0
2023-08-29 19:35:50.120437,99.084,121.78,0.82933,0.9811,0
2023-08-29 19:35:50.370963,102.69,121.74,0.85958,0.9813,0
2023-08-29 19:35:50.621485,101.25,121.69,0.84823,0.9809,0
2023-08-29 19:35:50.872011,99.956,121.71,0.83642,0.9819,0
2023-08-29 19:35:51.122535,96.252,121.77,0.80502,0.9819,0
2023-08-29 19:35:51.373059,88.752,121.83,0.74308,0.9804,0
2023-08-29 19:35:51.623588,100.12,121.69,0.84308,0.9759,0
2023-08-29 19:35:51.874118,87.301,121.75,0.73101,0.9809,0
2023-08-29 19:35:52.124666,93.694,121.68,0.78371,0.9826,0
2023-08-29 19:35:52.375197,101.19,121.69,0.85024,0.978,0
2023-08-29 19:35:52.625732,89.135,121.76,0.74812,0.9785,0
2023-08-29 19:35:52.876260,63.014,121.95,0.53785,0.9607,0
2023-08-29 19:35:53.126792,61.504,121.95,0.52657,0.9578,0
2023-08-29 19:35:53.377267,63.397,121.96,0.53345,0.9744,0
2023-08-29 19:35:53.627794,63.305,122.0,0.53184,0.9757,0
2023-08-29 19:35:53.878326,69.285,121.94,0.58423,0.9725,0
2023-08-29 19:35:54.128772,71.739,121.92,0.6033,0.9753,0
2023-08-29 19:35:54.379302,81.909,121.86,0.68826,0.9766,0
2023-08-29 19:35:54.629776,99.869,121.76,0.83558,0.9816,0
2023-08-29 19:35:54.880305,99.197,121.75,0.82977,0.9819,0
2023-08-29 19:35:55.130833,96.082,121.8,0.80278,0.9827,0
2023-08-29 19:35:55.381313,81.92,121.88,0.68952,0.9748,0
2023-08-29 19:35:55.631841,84.228,121.87,0.7046,0.9809,0
2023-08-29 19:35:55.882373,82.715,121.88,0.69286,0.9795,0
2023-08-29 19:35:56.132778,96.059,121.79,0.80598,0.9786,0
2023-08-29 19:35:56.383306,92.903,121.8,0.77882,0.9793,0
2023-08-29 19:35:56.633837,101.14,121.75,0.84658,0.9813,0
2023-08-29 19:35:56.884366,107.77,121.72,0.90424,0.9792,0
2023-08-29 19:35:57.134897,102.84,121.73,0.86153,0.9806,0
2023-08-29 19:35:57.385433,92.837,121.82,0.78021,0.9768,0
2023-08-29 19:35:57.635961,84.056,121.85,0.70475,0.9788,0
2023-08-29 19:35:57.886505,89.915,121.86,0.75054,0.9831,0
2023-08-29 19:35:58.137035,71.626,121.98,0.61103,0.961,0
2023-08-29 19:35:58.387565,64.974,122.03,0.55775,0.9547,0
2023-08-29 19:35:58.638097,74.978,121.95,0.62856,0.9782,0
2023-08-29 19:35:58.888644,77.338,121.9,0.64855,0.9783,0
2023-08-29 19:35:59.139176,86.225,121.86,0.72207,0.9799,0
2023-08-29 19:35:59.389717,75.318,121.93,0.63931,0.9662,0
2023-08-29 19:35:59.640245,62.533,122.04,0.52472,0.9765,0
2023-08-29 19:35:59.890773,46.508,122.14,0.39651,0.9603,0
2023-08-29 19:36:00.141299,26.589,122.25,0.29671,0.733,0
2023-08-29 19:36:00.391827,47.007,122.1,0.4486,0.8582,0
2023-08-29 19:36:00.642359,64.746,121.98,0.54388,0.9759,0
2023-08-29 19:36:00.892900,74.572,121.93,0.62764,0.9745,0
2023-08-29 19:36:01.143429,78.203,121.88,0.65537,0.979,0
2023-08-29 19:36:01.393963,60.188,121.99,0.52388,0.9418,0
2023-08-29 19:36:01.644491,49.526,122.08,0.41944,0.9672,0
2023-08-29 19:36:01.895045,50.121,122.09,0.42462,0.9669,0
2023-08-29 19:36:02.145744,32.539,122.24,0.3251,0.8188,0
2023-08-29 19:36:02.396286,70.287,121.97,0.5983,0.9632,0
2023-08-29 19:36:02.646821,73.494,121.96,0.61638,0.9776,0
2023-08-29 19:36:02.897358,75.069,121.95,0.62925,0.9782,0
2023-08-29 19:36:03.147912,75.143,121.93,0.63032,0.9777,0
2023-08-29 19:36:03.398476,55.616,122.06,0.4894,0.931,0
2023-08-29 19:36:03.648737,46.405,122.12,0.39483,0.9624,0
2023-08-29 19:36:03.899287,31.858,122.22,0.40975,0.6362,0
2023-08-29 19:36:04.149773,50.811,122.08,0.43001,0.9679,0
2023-08-29 19:36:04.400302,79.287,121.87,0.67591,0.9626,0
2023-08-29 19:36:04.650832,90.261,121.79,0.75384,0.9831,0
2023-08-29 19:36:04.901376,93.715,121.77,0.7831,0.9828,0
2023-08-29 19:36:05.151905,110.47,121.64,0.92352,0.9834,0
2023-08-29 19:36:05.402433,91.049,121.82,0.76475,0.9773,0
2023-08-29 19:36:05.652966,86.857,121.85,0.73039,0.9759,0
2023-08-29 19:36:05.903495,93.036,121.82,0.77609,0.984,0
2023-08-29 19:36:06.153968,83.424,121.88,0.69787,0.9808,0
2023-08-29 19:36:06.404497,87.134,121.87,0.7316,0.9773,0
2023-08-29 19:36:06.655035,93.007,121.84,0.77684,0.9826,0
2023-08-29 19:36:06.905561,91.749,121.86,0.7654,0.9836,0
2023-08-29 19:36:07.156093,81.006,121.94,0.6816,0.9746,0
2023-08-29 19:36:07.406620,70.527,122.01,0.65302,0.8852,0
2023-08-29 19:36:07.657092,63.197,122.05,0.53505,0.9677,0
2023-08-29 19:36:07.907646,12.685,122.42,0.20709,0.5003,0
2023-08-29 19:36:08.158178,15.888,122.39,0.25332,0.5124,0
2023-08-29 19:36:08.408711,16.9,122.36,0.23888,0.5782,0
2023-08-29 19:36:08.659238,20.934,122.33,0.29021,0.5897,0
2023-08-29 19:36:08.909774,67.749,121.98,0.57181,0.9713,0
2023-08-29 19:36:09.160302,79.998,121.92,0.66992,0.9795,0
2023-08-29 19:36:09.410840,80.828,121.9,0.6833,0.9704,0
2023-08-29 19:36:09.661330,89.095,121.84,0.74658,0.9795,0
2023-08-29 19:36:09.911920,63.851,121.99,0.53596,0.9766,0
2023-08-29 19:36:10.162516,64.224,121.96,0.53989,0.9754,0
2023-08-29 19:36:10.413025,72.055,121.92,0.60502,0.9768,0
2023-08-29 19:36:10.663577,77.063,121.9,0.64599,0.9786,0
2023-08-29 19:36:10.914117,93.805,121.8,0.78393,0.9824,0
2023-08-29 19:36:11.164681,81.312,121.88,0.68484,0.9742,0
2023-08-29 19:36:11.415264,77.668,121.9,0.65068,0.9792,0
2023-08-29 19:36:11.665885,82.199,121.88,0.69322,0.9729,0
2023-08-29 19:36:11.916497,50.426,122.11,0.42968,0.9611,0
2023-08-29 19:36:12.167145,9.1153,122.4,0.17896,0.4161,0
2023-08-29 19:36:12.417755,35.155,122.22,0.39012,0.7373,0
2023-08-29 19:36:12.668334,62.162,122.01,0.53754,0.9478,0
2023-08-29 19:36:12.918886,90.813,121.83,0.7591,0.9819,0
2023-08-29 19:36:13.169451,93.262,121.85,0.77722,0.9847,0
2023-08-29 19:36:13.420028,87.046,121.87,0.73165,0.9762,0
2023-08-29 19:36:13.670538,82.191,121.9,0.68792,0.9801,0
2023-08-29 19:36:13.921041,68.364,121.97,0.57619,0.9728,0
2023-08-29 19:36:14.171542,65.383,122.01,0.5484,0.9772,0
2023-08-29 19:36:14.422062,50.774,122.11,0.43293,0.9604,0
2023-08-29 19:36:14.672630,69.282,121.98,0.58331,0.9737,0
2023-08-29 19:36:14.923202,98.463,121.76,0.82528,0.9799,0
2023-08-29 19:36:15.173724,101.32,121.71,0.84825,0.9814,0
2023-08-29 19:36:15.424314,102.71,121.72,0.85963,0.9817,0
2023-08-29 19:36:15.674864,100.6,121.72,0.8416,0.982,0
2023-08-29 19:36:15.925410,95.8,121.77,0.79976,0.9837,0
2023-08-29 19:36:16.175946,101.68,121.73,0.85088,0.9816,0
2023-08-29 19:36:16.426477,101.35,121.75,0.84873,0.9809,0
2023-08-29 19:36:16.676769,97.628,121.76,0.82306,0.9742,0
2023-08-29 19:36:16.927300,94.659,121.8,0.79258,0.9806,0
2023-08-29 19:36:17.177770,97.562,121.77,0.8179,0.9796,0
2023-08-29 19:36:17.428314,91.268,121.69,0.76718,0.9776,0
2023-08-29 19:36:17.678844,93.841,121.75,0.80007,0.9634,0
2023-08-29 19:36:17.929371,97.078,121.78,0.81066,0.9834,0
2023-08-29 19:36:18.179920,105.71,121.72,0.88528,0.981,0
2023-08-29 19:36:18.430454,88.92,121.81,0.75022,0.973,0
2023-08-29 19:36:18.680769,95.582,121.71,0.79938,0.9824,0
2023-08-29 19:36:18.931310,76.395,121.77,0.64199,0.9772,0
2023-08-29 19:36:19.181776,84.664,121.71,0.70974,0.9801,0
2023-08-29 19:36:19.432306,91.897,121.7,0.76861,0.9824,0
2023-08-29 19:36:19.682790,88.481,121.74,0.74036,0.9817,0
2023-08-29 19:36:19.933330,94.896,121.71,0.79652,0.9788,0
2023-08-29 19:36:20.183860,95.824,121.71,0.80374,0.9796,0
2023-08-29 19:36:20.434393,99.751,121.72,0.83468,0.9818,0
2023-08-29 19:36:20.684768,90.545,121.78,0.76226,0.9754,0
2023-08-29 19:36:20.935304,76.858,121.89,0.6496,0.9707,0
2023-08-29 19:36:21.185777,66.332,121.93,0.56075,0.9702,0
2023-08-29 19:36:21.436308,45.508,122.08,0.38814,0.9604,0
2023-08-29 19:36:21.686838,8.9366,122.33,0.1756,0.416,0
2023-08-29 19:36:21.937315,59.639,121.97,0.50845,0.9617,0
2023-08-29 19:36:22.187852,76.38,121.84,0.64434,0.9729,0
2023-08-29 19:36:22.438383,70.42,121.89,0.5929,0.9744,0
2023-08-29 19:36:22.688714,66.262,121.91,0.55624,0.9772,0
2023-08-29 19:36:22.939241,62.634,121.95,0.532,0.9654,0
2023-08-29 19:36:23.189716,49.872,122.06,0.42808,0.9544,0
2023-08-29 19:36:23.440247,24.143,122.24,0.27877,0.7085,0
2023-08-29 19:36:23.690723,9.54,122.34,0.18382,0.4242,0
2023-08-29 19:36:23.941250,49.189,122.09,0.4908,0.8209,0
2023-08-29 19:36:24.191723,82.987,121.86,0.69441,0.9807,0
2023-08-29 19:36:24.442263,89.92,121.8,0.75996,0.9714,0
2023-08-29 19:36:24.692791,105.79,121.66,0.88569,0.9818,0
2023-08-29 19:36:24.943322,105.56,121.66,0.88398,0.9816,0
2023-08-29 19:36:25.193895,100.72,121.75,0.84492,0.9791,0
2023-08-29 19:36:25.444422,80.111,121.9,0.67087,0.9796,0
2023-08-29 19:36:25.694950,65.795,122.0,0.55349,0.9744,0
2023-08-29 19:36:25.945481,66.973,121.99,0.59249,0.9266,0
2023-08-29 19:36:26.196015,85.557,121.81,0.71556,0.9816,0
2023-08-29 19:36:26.446544,89.745,121.81,0.75016,0.9822,0
2023-08-29 19:36:26.697075,84.287,121.85,0.70738,0.9779,0
2023-08-29 19:36:26.947607,94.626,121.77,0.79001,0.9836,0
2023-08-29 19:36:27.198138,90.1,121.8,0.75269,0.9828,0
2023-08-29 19:36:27.448683,68.336,121.91,0.57804,0.9697,0
2023-08-29 19:36:27.699216,62.594,121.97,0.52744,0.973,0
2023-08-29 19:36:27.949748,48.33,122.06,0.41026,0.9651,0
2023-08-29 19:36:28.200283,63.807,121.97,0.54116,0.9667,0
2023-08-29 19:36:28.450811,78.72,121.87,0.66095,0.9773,0
2023-08-29 19:36:28.701340,86.075,121.8,0.72728,0.9717,0
2023-08-29 19:36:28.951867,86.795,121.8,0.73065,0.9753,0
2023-08-29 19:36:29.202395,74.903,121.87,0.62854,0.9779,0
2023-08-29 19:36:29.452927,97.329,121.67,0.81491,0.9816,0
2023-08-29 19:36:29.703459,92.482,121.7,0.77337,0.9826,0
2023-08-29 19:36:29.953987,93.64,121.63,0.78349,0.9826,0
2023-08-29 19:36:30.204517,107.61,121.54,0.90341,0.9801,0
2023-08-29 19:36:30.455064,114.7,121.59,0.95739,0.9853,0
2023-08-29 19:36:30.705607,102.52,121.67,0.86097,0.9787,0
2023-08-29 19:36:30.956139,98.034,121.7,0.82071,0.9815,0
2023-08-29 19:36:31.206665,91.207,121.76,0.7621,0.9829,0
2023-08-29 19:36:31.457185,84.86,121.83,0.71468,0.9746,0
2023-08-29 19:36:31.707715,72.455,121.9,0.61148,0.9721,0
2023-08-29 19:36:31.958245,35.541,122.09,0.33491,0.8692,0
2023-08-29 19:36:32.208775,45.763,122.02,0.4447,0.8434,0
2023-08-29 19:36:32.459342,74.479,121.66,0.62815,0.9746,0
