# started on Tue Aug 29 19:30:52 2023

   388.465431731,63.51,Joules,power/energy-pkg/,1000702724,100.00,,
   389.466533972,46.54,Joules,power/energy-pkg/,1001136861,100.00,,
   390.467805598,55.81,Joules,power/energy-pkg/,1001237391,100.00,,
   391.469097892,57.51,Joules,power/energy-pkg/,1001301668,100.00,,
   392.469426402,43.72,Joules,power/energy-pkg/,1000275948,100.00,,
   393.470577043,53.29,Joules,power/energy-pkg/,1001189627,100.00,,
   394.471848958,27.06,Joules,power/energy-pkg/,1001212788,100.00,,
   395.473017027,38.68,Joules,power/energy-pkg/,1001161905,100.00,,
   396.473340912,49.56,Joules,power/energy-pkg/,1000308603,100.00,,
   397.474449539,56.32,Joules,power/energy-pkg/,1001112330,100.00,,
   398.475680794,40.58,Joules,power/energy-pkg/,1001217658,100.00,,
   399.476784997,58.73,Joules,power/energy-pkg/,1001157053,100.00,,
   400.477441655,57.73,Joules,power/energy-pkg/,1000640864,100.00,,
   401.478672599,55.93,Joules,power/energy-pkg/,1001156284,100.00,,
   402.479791649,57.59,Joules,power/energy-pkg/,1001120547,100.00,,
   403.480985912,56.59,Joules,power/energy-pkg/,1001513023,100.00,,
   404.482440322,68.28,Joules,power/energy-pkg/,1001112790,100.00,,
   405.483619015,65.89,Joules,power/energy-pkg/,1001164119,100.00,,
   406.484734157,57.26,Joules,power/energy-pkg/,1001128493,100.00,,
   407.485356992,57.89,Joules,power/energy-pkg/,1000614635,100.00,,
   408.486595634,66.97,Joules,power/energy-pkg/,1001235971,100.00,,
   409.487877969,55.18,Joules,power/energy-pkg/,1001231119,100.00,,
   410.489061911,52.50,Joules,power/energy-pkg/,1001223833,100.00,,
   411.489422577,31.84,Joules,power/energy-pkg/,1000295863,100.00,,
   412.490576586,55.93,Joules,power/energy-pkg/,1001145213,100.00,,
   413.491738985,23.03,Joules,power/energy-pkg/,1001151969,100.00,,
   414.492833448,61.63,Joules,power/energy-pkg/,1001096450,100.00,,
   415.493346479,54.67,Joules,power/energy-pkg/,1000496721,100.00,,
   416.494511020,44.59,Joules,power/energy-pkg/,1001147317,100.00,,
   417.495683151,41.44,Joules,power/energy-pkg/,1001410955,100.00,,
   418.497085927,39.06,Joules,power/energy-pkg/,1001163588,100.00,,
   419.497425211,38.54,Joules,power/energy-pkg/,1000302970,100.00,,
   420.498523666,48.83,Joules,power/energy-pkg/,1001100726,100.00,,
   421.499687093,59.82,Joules,power/energy-pkg/,1001147885,100.00,,
   422.501422314,58.87,Joules,power/energy-pkg/,1001717584,100.00,,
   423.502510265,51.70,Joules,power/energy-pkg/,1001080414,100.00,,
   424.503662304,65.99,Joules,power/energy-pkg/,1001176066,100.00,,
   425.504802054,68.77,Joules,power/energy-pkg/,1001101111,100.00,,
   426.505441695,52.21,Joules,power/energy-pkg/,1000659411,100.00,,
   427.506594820,63.31,Joules,power/energy-pkg/,1001116689,100.00,,
   428.507842335,59.09,Joules,power/energy-pkg/,1001270043,100.00,,
   429.509027048,46.64,Joules,power/energy-pkg/,1001142393,100.00,,
   430.509332018,34.85,Joules,power/energy-pkg/,1000277420,100.00,,
   431.510403416,59.02,Joules,power/energy-pkg/,1001081133,100.00,,
   432.511531929,70.11,Joules,power/energy-pkg/,1001101744,100.00,,
   433.512643369,70.88,Joules,power/energy-pkg/,1001133591,100.00,,
   434.513420790,62.38,Joules,power/energy-pkg/,1000733351,100.00,,
   435.514524842,65.26,Joules,power/energy-pkg/,1001095453,100.00,,
   436.515624076,60.12,Joules,power/energy-pkg/,1001086808,100.00,,
   437.517387403,67.84,Joules,power/energy-pkg/,1001776915,100.00,,
   438.518705370,71.11,Joules,power/energy-pkg/,1001326075,100.00,,
   439.520056529,74.21,Joules,power/energy-pkg/,1001304718,100.00,,
   440.521220814,71.75,Joules,power/energy-pkg/,1001238013,100.00,,
   441.524167091,54.06,Joules,power/energy-pkg/,1002844559,100.00,,
   442.525279450,38.40,Joules,power/energy-pkg/,1001120137,100.00,,
   443.526454622,64.74,Joules,power/energy-pkg/,1001197801,100.00,,
   444.529207065,58.67,Joules,power/energy-pkg/,1002719563,100.00,,
   445.530419904,61.98,Joules,power/energy-pkg/,1001200001,100.00,,
   446.531782248,56.42,Joules,power/energy-pkg/,1001355643,100.00,,
   447.532942681,55.62,Joules,power/energy-pkg/,1001118911,100.00,,
   448.533432752,50.29,Joules,power/energy-pkg/,1000482330,100.00,,
   449.534548128,58.69,Joules,power/energy-pkg/,1001102549,100.00,,
   450.535737823,56.55,Joules,power/energy-pkg/,1001193287,100.00,,
   451.536925143,58.38,Joules,power/energy-pkg/,1001185264,100.00,,
   452.537341162,56.47,Joules,power/energy-pkg/,1000395143,100.00,,
   453.538519510,58.18,Joules,power/energy-pkg/,1001186674,100.00,,
   454.539663839,47.43,Joules,power/energy-pkg/,1001106099,100.00,,
   455.540796848,62.60,Joules,power/energy-pkg/,1001134258,100.00,,
   456.541372231,57.57,Joules,power/energy-pkg/,1000585779,100.00,,
   457.542549764,56.94,Joules,power/energy-pkg/,1001140386,100.00,,
   458.543703477,46.01,Joules,power/energy-pkg/,1001150642,100.00,,
   459.544887076,62.78,Joules,power/energy-pkg/,1001230466,100.00,,
   460.545345850,52.66,Joules,power/energy-pkg/,1000386099,100.00,,
   461.546583670,61.11,Joules,power/energy-pkg/,1001262095,100.00,,
   462.547777468,55.82,Joules,power/energy-pkg/,1001153690,100.00,,
   463.549069769,51.74,Joules,power/energy-pkg/,1001273478,100.00,,
   464.549344346,35.87,Joules,power/energy-pkg/,1000258822,100.00,,
   465.550499269,56.53,Joules,power/energy-pkg/,1001147717,100.00,,
   466.550971548,50.68,Joules,power/energy-pkg/,1000522095,100.00,,
   467.552133319,48.56,Joules,power/energy-pkg/,1001109491,100.00,,
   468.553262000,42.75,Joules,power/energy-pkg/,1001105589,100.00,,
   469.554400964,57.01,Joules,power/energy-pkg/,1001126448,100.00,,
   470.557053316,63.28,Joules,power/energy-pkg/,1002686335,100.00,,
   471.557366808,61.80,Joules,power/energy-pkg/,1000308883,100.00,,
   472.558706627,62.04,Joules,power/energy-pkg/,1001271613,100.00,,
   473.559855389,60.88,Joules,power/energy-pkg/,1001133863,100.00,,
   474.560976913,77.05,Joules,power/energy-pkg/,1001116548,100.00,,
   475.561373053,60.48,Joules,power/energy-pkg/,1000391389,100.00,,
   476.562540709,56.46,Joules,power/energy-pkg/,1001166855,100.00,,
   477.563684474,70.94,Joules,power/energy-pkg/,1001131623,100.00,,
   478.564920806,62.36,Joules,power/energy-pkg/,1001239335,100.00,,
   479.565369719,73.88,Joules,power/energy-pkg/,1000474246,100.00,,
   480.566778930,65.06,Joules,power/energy-pkg/,1001338314,100.00,,
   481.567977954,49.27,Joules,power/energy-pkg/,1001192581,100.00,,
   482.569148411,27.07,Joules,power/energy-pkg/,1001154821,100.00,,
   483.571854683,48.30,Joules,power/energy-pkg/,1002710439,100.00,,
   484.573066193,52.47,Joules,power/energy-pkg/,1001234442,100.00,,
   485.573431146,52.39,Joules,power/energy-pkg/,1000304115,100.00,,
   486.574621554,47.49,Joules,power/energy-pkg/,1001181409,100.00,,
   487.575738957,53.25,Joules,power/energy-pkg/,1001099806,100.00,,
   488.576851218,58.91,Joules,power/energy-pkg/,1001135118,100.00,,
   489.577360544,54.40,Joules,power/energy-pkg/,1004463588,100.00,,
   490.581749013,50.58,Joules,power/energy-pkg/,1000434966,100.00,,
   491.582991542,37.88,Joules,power/energy-pkg/,1001196101,100.00,,
   492.584179510,50.20,Joules,power/energy-pkg/,1001158608,100.00,,
   493.585250203,32.14,Joules,power/energy-pkg/,1001058158,100.00,,
   494.586636592,36.92,Joules,power/energy-pkg/,1001402105,100.00,,
   495.587900256,18.16,Joules,power/energy-pkg/,1001226581,100.00,,
   496.588980588,63.25,Joules,power/energy-pkg/,1001069939,100.00,,
   497.589426235,43.91,Joules,power/energy-pkg/,1000437316,100.00,,
   498.590770400,42.11,Joules,power/energy-pkg/,1001350463,100.00,,
   499.592018512,26.43,Joules,power/energy-pkg/,1001254008,100.00,,
   500.593232446,53.46,Joules,power/energy-pkg/,1001174617,100.00,,
   501.594354209,43.16,Joules,power/energy-pkg/,1001120400,100.00,,
   502.595467731,60.17,Joules,power/energy-pkg/,1001131830,100.00,,
   503.596702626,55.93,Joules,power/energy-pkg/,1001204780,100.00,,
   504.597410643,58.06,Joules,power/energy-pkg/,1000695427,100.00,,
   505.598515270,17.65,Joules,power/energy-pkg/,1001069712,100.00,,
   506.599674433,44.72,Joules,power/energy-pkg/,1001156844,100.00,,
   507.600835573,45.42,Joules,power/energy-pkg/,1001169908,100.00,,
   508.601337897,63.18,Joules,power/energy-pkg/,1000463401,100.00,,
   509.602429370,49.61,Joules,power/energy-pkg/,1001145064,100.00,,
   510.605376141,67.83,Joules,power/energy-pkg/,1002899466,100.00,,
   511.606736402,63.40,Joules,power/energy-pkg/,1001361667,100.00,,
   512.607907740,50.77,Joules,power/energy-pkg/,1001126856,100.00,,
   513.609022122,52.99,Joules,power/energy-pkg/,1001100310,100.00,,
   514.609425255,52.74,Joules,power/energy-pkg/,1000392135,100.00,,
   515.610589896,46.29,Joules,power/energy-pkg/,1001156349,100.00,,
   516.611665460,50.70,Joules,power/energy-pkg/,1001064284,100.00,,
   517.612824631,63.61,Joules,power/energy-pkg/,1001177418,100.00,,
   518.613408101,59.97,Joules,power/energy-pkg/,1000565966,100.00,,
   519.614512104,63.31,Joules,power/energy-pkg/,1001073602,100.00,,
   520.615622794,53.84,Joules,power/energy-pkg/,1001141018,100.00,,
   521.616800116,55.08,Joules,power/energy-pkg/,1001133797,100.00,,
   522.617338920,37.41,Joules,power/energy-pkg/,1000532664,100.00,,
   523.618454926,70.35,Joules,power/energy-pkg/,1001090520,100.00,,
   524.619627438,49.26,Joules,power/energy-pkg/,1001164134,100.00,,
   525.620791831,49.34,Joules,power/energy-pkg/,1001212912,100.00,,
   526.621432366,43.68,Joules,power/energy-pkg/,1000566642,100.00,,
   527.622578122,50.79,Joules,power/energy-pkg/,1001158616,100.00,,
   528.623702586,37.24,Joules,power/energy-pkg/,1001109285,100.00,,
   529.624942142,53.08,Joules,power/energy-pkg/,1001216445,100.00,,
   530.625332860,38.08,Joules,power/energy-pkg/,1000374117,100.00,,
   531.626411756,48.09,Joules,power/energy-pkg/,1001086016,100.00,,
   532.627583604,49.56,Joules,power/energy-pkg/,1001147488,100.00,,
   533.628772733,54.81,Joules,power/energy-pkg/,1001185332,100.00,,
   534.629357639,53.75,Joules,power/energy-pkg/,1000584294,100.00,,
   535.632173887,60.91,Joules,power/energy-pkg/,1002794653,100.00,,
   536.633325001,52.02,Joules,power/energy-pkg/,1001171758,100.00,,
   537.634635121,58.69,Joules,power/energy-pkg/,1001280592,100.00,,
   538.635851831,68.68,Joules,power/energy-pkg/,1002721394,100.00,,
   539.638613747,46.10,Joules,power/energy-pkg/,1001238725,100.00,,
   540.639802939,51.98,Joules,power/energy-pkg/,1002681800,100.00,,
   541.642504054,47.28,Joules,power/energy-pkg/,1001180944,100.00,,
   542.643601962,46.01,Joules,power/energy-pkg/,1001070424,100.00,,
   543.644702097,53.39,Joules,power/energy-pkg/,1001098887,100.00,,
   544.645346149,49.92,Joules,power/energy-pkg/,1000628387,100.00,,
   545.646552055,58.24,Joules,power/energy-pkg/,1001216714,100.00,,
   546.647682288,56.04,Joules,power/energy-pkg/,1001099093,100.00,,
   547.648830917,55.43,Joules,power/energy-pkg/,1001157519,100.00,,
   548.649432677,43.93,Joules,power/energy-pkg/,1000568743,100.00,,
   549.650523554,52.37,Joules,power/energy-pkg/,1001078353,100.00,,
   550.651427147,38.55,Joules,power/energy-pkg/,1000908707,100.00,,
   551.652646090,57.79,Joules,power/energy-pkg/,1001251766,100.00,,
   552.653364825,53.21,Joules,power/energy-pkg/,1000653522,100.00,,
   553.653589557,58.43,Joules,power/energy-pkg/,1000245260,100.00,,
   554.654770728,47.86,Joules,power/energy-pkg/,1001136161,100.00,,
   555.655924052,67.95,Joules,power/energy-pkg/,1001156501,100.00,,
   556.656690714,41.16,Joules,power/energy-pkg/,1000805992,100.00,,
   557.657342368,47.19,Joules,power/energy-pkg/,1000581251,100.00,,
   558.657739034,40.76,Joules,power/energy-pkg/,1000450551,100.00,,
   559.658992699,54.02,Joules,power/energy-pkg/,1003513581,100.00,,
   560.662530443,44.70,Joules,power/energy-pkg/,1001191134,100.00,,
   561.663615064,34.26,Joules,power/energy-pkg/,1001068664,100.00,,
   562.664759595,41.64,Joules,power/energy-pkg/,1001141231,100.00,,
   563.665347617,46.61,Joules,power/energy-pkg/,1000583476,100.00,,
   564.666598472,48.04,Joules,power/energy-pkg/,1001232202,100.00,,
   565.669145978,42.48,Joules,power/energy-pkg/,1002533553,100.00,,
   566.670362683,25.38,Joules,power/energy-pkg/,1001233757,100.00,,
   567.671709436,32.42,Joules,power/energy-pkg/,1001320492,100.00,,
   568.672939613,46.07,Joules,power/energy-pkg/,1001211154,100.00,,
   569.673412464,49.92,Joules,power/energy-pkg/,1000459709,100.00,,
   570.674584740,39.95,Joules,power/energy-pkg/,1001184535,100.00,,
   571.675690663,52.73,Joules,power/energy-pkg/,1001075355,100.00,,
   572.676850462,53.04,Joules,power/energy-pkg/,1001192066,100.00,,
   573.677427892,40.22,Joules,power/energy-pkg/,1000549495,100.00,,
   574.678562277,44.58,Joules,power/energy-pkg/,1001097798,100.00,,
   575.679666369,51.23,Joules,power/energy-pkg/,1001096923,100.00,,
   576.680824690,70.92,Joules,power/energy-pkg/,1001224991,100.00,,
   577.681353251,72.44,Joules,power/energy-pkg/,1000449558,100.00,,
   578.682581932,77.41,Joules,power/energy-pkg/,1001228007,100.00,,
   579.683820731,75.38,Joules,power/energy-pkg/,1001228972,100.00,,
   580.685411896,72.83,Joules,power/energy-pkg/,1001623694,100.00,,
   581.686846922,61.73,Joules,power/energy-pkg/,1003848785,100.00,,
   582.690484795,58.58,Joules,power/energy-pkg/,1001142841,100.00,,
   583.693231579,66.35,Joules,power/energy-pkg/,1002845430,100.00,,
   584.694547775,62.57,Joules,power/energy-pkg/,1001228381,100.00,,
   585.695713391,57.74,Joules,power/energy-pkg/,1001119891,100.00,,
   586.696832882,67.84,Joules,power/energy-pkg/,1001107944,100.00,,
   587.697351401,61.65,Joules,power/energy-pkg/,1000508089,100.00,,
   588.698564489,51.49,Joules,power/energy-pkg/,1001252202,100.00,,
   589.699796363,58.42,Joules,power/energy-pkg/,1001205535,100.00,,
   590.701013837,59.10,Joules,power/energy-pkg/,1001171490,100.00,,
   591.701426120,34.63,Joules,power/energy-pkg/,1000398504,100.00,,
   592.702504041,60.02,Joules,power/energy-pkg/,1001069176,100.00,,
   593.703691125,49.95,Joules,power/energy-pkg/,1001217682,100.00,,
   594.704876559,56.33,Joules,power/energy-pkg/,1001134142,100.00,,
   595.705418007,48.18,Joules,power/energy-pkg/,1000539861,100.00,,
   596.706590298,47.29,Joules,power/energy-pkg/,1001176048,100.00,,
   597.707393968,62.46,Joules,power/energy-pkg/,1000877923,100.00,,
   598.708760768,50.47,Joules,power/energy-pkg/,1001244636,100.00,,
   599.709340549,56.80,Joules,power/energy-pkg/,1000573481,100.00,,
   600.710517427,60.97,Joules,power/energy-pkg/,1001168721,100.00,,
   601.711595400,40.20,Joules,power/energy-pkg/,1001063393,100.00,,
   602.712690604,58.87,Joules,power/energy-pkg/,1001087625,100.00,,
   603.713354779,45.36,Joules,power/energy-pkg/,1000654999,100.00,,
   604.714547072,52.31,Joules,power/energy-pkg/,1001182224,100.00,,
   605.715638752,39.54,Joules,power/energy-pkg/,1001073775,100.00,,
   606.716778633,52.67,Joules,power/energy-pkg/,1001169553,100.00,,
   607.717525711,45.54,Joules,power/energy-pkg/,1000834428,100.00,,
   608.718809177,22.54,Joules,power/energy-pkg/,1001150869,100.00,,
   609.719900807,38.40,Joules,power/energy-pkg/,1001078170,100.00,,
   610.720985752,50.40,Joules,power/energy-pkg/,1001072272,100.00,,
   611.721352472,63.67,Joules,power/energy-pkg/,1000355624,100.00,,
   612.722530518,66.76,Joules,power/energy-pkg/,1001189653,100.00,,
   613.723740407,72.83,Joules,power/energy-pkg/,1001172093,100.00,,
   614.724855099,52.14,Joules,power/energy-pkg/,1001114795,100.00,,
   615.725334816,47.44,Joules,power/energy-pkg/,1000453657,100.00,,
   616.726508839,37.24,Joules,power/energy-pkg/,1001170182,100.00,,
   617.727603733,32.70,Joules,power/energy-pkg/,1001078017,100.00,,
   618.728759928,20.71,Joules,power/energy-pkg/,1001150740,100.00,,
   619.729339839,38.27,Joules,power/energy-pkg/,1000567160,100.00,,
   620.730517759,37.09,Joules,power/energy-pkg/,1001169402,100.00,,
   621.731611821,46.82,Joules,power/energy-pkg/,1001079387,100.00,,
   622.732703964,50.32,Joules,power/energy-pkg/,1001082531,100.00,,
   623.733416982,46.21,Joules,power/energy-pkg/,1000709856,100.00,,
   624.734503633,48.44,Joules,power/energy-pkg/,1001096305,100.00,,
   625.735660925,62.98,Joules,power/energy-pkg/,1001165342,100.00,,
   626.736942646,57.70,Joules,power/energy-pkg/,1001240597,100.00,,
   627.737349304,57.31,Joules,power/energy-pkg/,1000390194,100.00,,
   628.738675479,54.91,Joules,power/energy-pkg/,1001387381,100.00,,
   629.739850416,43.81,Joules,power/energy-pkg/,1001081832,100.00,,
   630.741008923,41.15,Joules,power/energy-pkg/,1001156478,100.00,,
   631.741344209,62.24,Joules,power/energy-pkg/,1000338278,100.00,,
   632.742572547,58.59,Joules,power/energy-pkg/,1001207347,100.00,,
   633.743720050,51.32,Joules,power/energy-pkg/,1001177971,100.00,,
   634.744979705,55.49,Joules,power/energy-pkg/,1001200546,100.00,,
   635.745344944,46.42,Joules,power/energy-pkg/,1000359842,100.00,,
   636.746581109,55.55,Joules,power/energy-pkg/,1001251249,100.00,,
   637.747792927,44.73,Joules,power/energy-pkg/,1001171808,100.00,,
   638.748886766,53.01,Joules,power/energy-pkg/,1001086315,100.00,,
   639.749424680,49.72,Joules,power/energy-pkg/,1000564287,100.00,,
   640.750636345,59.61,Joules,power/energy-pkg/,1001211601,100.00,,
   641.751852176,50.05,Joules,power/energy-pkg/,1001153009,100.00,,
   642.753039613,61.07,Joules,power/energy-pkg/,1001203662,100.00,,
   643.753378422,56.38,Joules,power/energy-pkg/,1000308338,100.00,,
   644.754499709,48.96,Joules,power/energy-pkg/,1001110149,100.00,,
   645.755671797,45.57,Joules,power/energy-pkg/,1001170974,100.00,,
   646.756787584,50.28,Joules,power/energy-pkg/,1001094164,100.00,,
   647.757362987,56.27,Joules,power/energy-pkg/,1000632733,100.00,,
   648.758699047,48.97,Joules,power/energy-pkg/,1001256519,100.00,,
   649.759892371,44.97,Joules,power/energy-pkg/,1001228949,100.00,,
   650.761089168,58.85,Joules,power/energy-pkg/,1001135572,100.00,,
   651.762208419,48.25,Joules,power/energy-pkg/,1001119821,100.00,,
   652.763361034,41.02,Joules,power/energy-pkg/,1001150746,100.00,,
   653.764533115,37.33,Joules,power/energy-pkg/,1001142527,100.00,,
   654.765342936,40.29,Joules,power/energy-pkg/,1000799012,100.00,,
   655.766556554,47.77,Joules,power/energy-pkg/,1001205059,100.00,,
   656.767639107,57.73,Joules,power/energy-pkg/,1001112937,100.00,,
   657.768795957,66.44,Joules,power/energy-pkg/,1001108835,100.00,,
   658.769350281,66.57,Joules,power/energy-pkg/,1000548409,100.00,,
   659.770540393,50.93,Joules,power/energy-pkg/,1001190220,100.00,,
   660.771669841,53.60,Joules,power/energy-pkg/,1001100842,100.00,,
   661.772850622,57.86,Joules,power/energy-pkg/,1001197803,100.00,,
   662.773374033,55.51,Joules,power/energy-pkg/,1000539888,100.00,,
   663.774199867,54.88,Joules,power/energy-pkg/,1000831925,100.00,,
   664.775363644,38.70,Joules,power/energy-pkg/,1001079999,100.00,,
   665.776472238,67.15,Joules,power/energy-pkg/,1001131671,100.00,,
   666.777438041,65.97,Joules,power/energy-pkg/,1000950887,100.00,,
   667.777997433,46.39,Joules,power/energy-pkg/,1000573572,100.00,,
   668.779137846,46.56,Joules,power/energy-pkg/,1001110062,100.00,,
   669.780347719,44.68,Joules,power/energy-pkg/,1001184058,100.00,,
   670.781361173,54.86,Joules,power/energy-pkg/,1001022628,100.00,,
   671.782602934,44.14,Joules,power/energy-pkg/,1001194558,100.00,,
   672.783692867,55.24,Joules,power/energy-pkg/,1001084509,100.00,,
   673.784946879,59.85,Joules,power/energy-pkg/,1001242379,100.00,,
   674.785354056,57.95,Joules,power/energy-pkg/,1000403763,100.00,,
   675.786553191,62.00,Joules,power/energy-pkg/,1001208775,100.00,,
   676.787707958,70.08,Joules,power/energy-pkg/,1001164898,100.00,,
   677.788990573,67.70,Joules,power/energy-pkg/,1001572901,100.00,,
   678.790519324,68.02,Joules,power/energy-pkg/,1001184267,100.00,,
   679.791797200,60.07,Joules,power/energy-pkg/,1002817941,100.00,,
   680.794542037,69.09,Joules,power/energy-pkg/,1001176579,100.00,,
   681.795816391,55.57,Joules,power/energy-pkg/,1001298901,100.00,,
   682.797075035,41.66,Joules,power/energy-pkg/,1001197399,100.00,,
   683.797424628,34.31,Joules,power/energy-pkg/,1000338975,100.00,,
   684.798571728,47.35,Joules,power/energy-pkg/,1001142984,100.00,,
   685.799703577,51.25,Joules,power/energy-pkg/,1001127420,100.00,,
   686.800896470,57.75,Joules,power/energy-pkg/,1001175518,100.00,,
   687.801365980,37.99,Joules,power/energy-pkg/,1000463664,100.00,,
   688.802535752,55.44,Joules,power/energy-pkg/,1001200978,100.00,,
   689.803700545,61.34,Joules,power/energy-pkg/,1001107732,100.00,,
   690.804894212,61.71,Joules,power/energy-pkg/,1001646832,100.00,,
   691.806556390,64.56,Joules,power/energy-pkg/,1001186444,100.00,,
   692.807709412,66.28,Joules,power/energy-pkg/,1002781367,100.00,,
   693.810476271,61.32,Joules,power/energy-pkg/,1001130521,100.00,,
   694.811709678,51.20,Joules,power/energy-pkg/,1001274098,100.00,,
   695.813026009,51.92,Joules,power/energy-pkg/,1001246676,100.00,,
   696.813408605,39.99,Joules,power/energy-pkg/,1000360375,100.00,,
   697.814499521,46.89,Joules,power/energy-pkg/,1001092758,100.00,,
   698.815752437,49.78,Joules,power/energy-pkg/,1001236205,100.00,,
   699.816904085,53.61,Joules,power/energy-pkg/,1001141510,100.00,,
   700.817422923,36.70,Joules,power/energy-pkg/,1000504248,100.00,,
   701.818520856,59.49,Joules,power/energy-pkg/,1001088200,100.00,,
   702.819622576,63.35,Joules,power/energy-pkg/,1001087346,100.00,,
   703.820699148,53.62,Joules,power/energy-pkg/,1001069735,100.00,,
   704.821421233,60.05,Joules,power/energy-pkg/,1000729272,100.00,,
   705.822534722,57.22,Joules,power/energy-pkg/,1001088397,100.00,,
   706.823662227,59.91,Joules,power/energy-pkg/,1001116593,100.00,,
   707.824777331,44.48,Joules,power/energy-pkg/,1001098641,100.00,,
   708.825346301,58.45,Joules,power/energy-pkg/,1000571804,100.00,,
   709.826550808,56.59,Joules,power/energy-pkg/,1001246945,100.00,,
   710.827773776,51.88,Joules,power/energy-pkg/,1001173785,100.00,,
   711.828910585,63.85,Joules,power/energy-pkg/,1001163264,100.00,,
   712.829426119,53.83,Joules,power/energy-pkg/,1000443746,100.00,,
   713.830602821,37.44,Joules,power/energy-pkg/,1001164890,100.00,,
   714.831743116,48.57,Joules,power/energy-pkg/,1001152525,100.00,,
   715.832927198,38.55,Joules,power/energy-pkg/,1001159551,100.00,,
   716.833434439,51.37,Joules,power/energy-pkg/,1000491671,100.00,,
   717.834627827,41.08,Joules,power/energy-pkg/,1001181347,100.00,,
   718.835727662,54.09,Joules,power/energy-pkg/,1001125388,100.00,,
   719.836985858,57.32,Joules,power/energy-pkg/,1001213960,100.00,,
   720.839924194,46.97,Joules,power/energy-pkg/,1002925034,100.00,,
   721.841063854,53.42,Joules,power/energy-pkg/,1001153390,100.00,,
   722.841340104,46.78,Joules,power/energy-pkg/,1000251057,100.00,,
   723.842446217,53.12,Joules,power/energy-pkg/,1001085374,100.00,,
   724.843649285,45.09,Joules,power/energy-pkg/,1001195040,100.00,,
   725.844816745,53.52,Joules,power/energy-pkg/,1001162976,100.00,,
   726.845345807,59.12,Joules,power/energy-pkg/,1000526260,100.00,,
   727.846561704,62.81,Joules,power/energy-pkg/,1001219171,100.00,,
   728.847735262,67.22,Joules,power/energy-pkg/,1001147155,100.00,,
   729.848954005,58.91,Joules,power/energy-pkg/,1001191157,100.00,,
   730.849334626,61.76,Joules,power/energy-pkg/,1000373602,100.00,,
   731.850434458,56.26,Joules,power/energy-pkg/,1001092559,100.00,,
   732.851658673,56.86,Joules,power/energy-pkg/,1001214105,100.00,,
   733.852787132,51.16,Joules,power/energy-pkg/,1001113046,100.00,,
   734.853356717,59.32,Joules,power/energy-pkg/,1004553585,100.00,,
   735.858573863,57.95,Joules,power/energy-pkg/,1001242663,100.00,,
   736.859437404,46.56,Joules,power/energy-pkg/,1000873155,100.00,,
   737.860639051,25.08,Joules,power/energy-pkg/,1001159468,100.00,,
   738.861340095,38.72,Joules,power/energy-pkg/,1000673028,100.00,,
   739.862465539,25.54,Joules,power/energy-pkg/,1001125385,100.00,,
   740.863733614,41.29,Joules,power/energy-pkg/,1002849534,100.00,,
   741.866595721,35.93,Joules,power/energy-pkg/,1001267941,100.00,,
   742.867919468,42.60,Joules,power/energy-pkg/,1001293574,100.00,,
   743.869089042,46.71,Joules,power/energy-pkg/,1001177409,100.00,,
   744.869440452,37.17,Joules,power/energy-pkg/,1000337183,100.00,,
   745.870580140,45.46,Joules,power/energy-pkg/,1001154150,100.00,,
   746.871760145,63.38,Joules,power/energy-pkg/,1001142944,100.00,,
   747.872927095,69.31,Joules,power/energy-pkg/,1001141106,100.00,,
   748.873347473,57.25,Joules,power/energy-pkg/,1000437907,100.00,,
   749.874627252,52.94,Joules,power/energy-pkg/,1001268700,100.00,,
   750.875815884,39.24,Joules,power/energy-pkg/,1001153356,100.00,,
   751.876966689,37.91,Joules,power/energy-pkg/,1001139732,100.00,,
   752.877354119,49.79,Joules,power/energy-pkg/,1000408831,100.00,,
   753.878567569,55.03,Joules,power/energy-pkg/,1001182332,100.00,,
   754.879757934,56.62,Joules,power/energy-pkg/,1001172093,100.00,,
   755.880894632,63.58,Joules,power/energy-pkg/,1001195383,100.00,,
   756.881338622,45.47,Joules,power/energy-pkg/,1000371420,100.00,,
   757.882458170,43.23,Joules,power/energy-pkg/,1001095221,100.00,,
   758.883553168,78.20,Joules,power/energy-pkg/,1001089878,100.00,,
   759.884672443,76.56,Joules,power/energy-pkg/,1001780812,100.00,,
   760.886602240,54.89,Joules,power/energy-pkg/,1001246396,100.00,,
   761.887686256,52.78,Joules,power/energy-pkg/,1001070320,100.00,,
   762.888861149,65.59,Joules,power/energy-pkg/,1001192444,100.00,,
   763.889335348,38.61,Joules,power/energy-pkg/,1000433370,100.00,,
   764.890498385,44.35,Joules,power/energy-pkg/,1001158526,100.00,,
   765.891673922,42.67,Joules,power/energy-pkg/,1001184020,100.00,,
   766.892905306,47.23,Joules,power/energy-pkg/,1001220200,100.00,,
   767.893405974,26.34,Joules,power/energy-pkg/,1000481003,100.00,,
   768.894571903,39.89,Joules,power/energy-pkg/,1001144467,100.00,,
   769.895717006,47.92,Joules,power/energy-pkg/,1001152364,100.00,,
   770.896878960,44.55,Joules,power/energy-pkg/,1001147423,100.00,,
   771.897350744,46.34,Joules,power/energy-pkg/,1000478130,100.00,,
   772.898547371,52.33,Joules,power/energy-pkg/,1001164830,100.00,,
   773.899255054,43.26,Joules,power/energy-pkg/,1000707318,100.00,,
   774.900407406,55.48,Joules,power/energy-pkg/,1001137322,100.00,,
   775.901353277,62.23,Joules,power/energy-pkg/,1000933784,100.00,,
