# started on Sat Aug  5 20:27:42 2023

   185.227645381,29.73,Joules,power/energy-pkg/,1001146313,100.00,,
   186.228789543,43.01,Joules,power/energy-pkg/,1001137278,100.00,,
   187.229941359,48.49,Joules,power/energy-pkg/,1001146990,100.00,,
   188.230044812,44.18,Joules,power/energy-pkg/,1000092303,100.00,,
   189.231384714,22.22,Joules,power/energy-pkg/,1001362437,100.00,,
   190.232639814,5.53,Joules,power/energy-pkg/,1001222405,100.00,,
   191.233731932,44.51,Joules,power/energy-pkg/,1001086525,100.00,,
   192.234047707,29.99,Joules,power/energy-pkg/,1000310340,100.00,,
   193.235148809,46.17,Joules,power/energy-pkg/,1001095522,100.00,,
   194.236315946,47.30,Joules,power/energy-pkg/,1001166145,100.00,,
   195.237470241,42.90,Joules,power/energy-pkg/,1001152597,100.00,,
   196.238105066,54.82,Joules,power/energy-pkg/,1000640357,100.00,,
   197.239193976,56.64,Joules,power/energy-pkg/,1001063301,100.00,,
   198.240342352,63.08,Joules,power/energy-pkg/,1001149456,100.00,,
   199.241477773,37.17,Joules,power/energy-pkg/,1001142675,100.00,,
   200.242642663,33.21,Joules,power/energy-pkg/,1001141279,100.00,,
   201.243894436,12.21,Joules,power/energy-pkg/,1001271217,100.00,,
   202.245226007,12.68,Joules,power/energy-pkg/,1001304306,100.00,,
   203.246546960,18.55,Joules,power/energy-pkg/,1001338186,100.00,,
   204.247881609,36.83,Joules,power/energy-pkg/,1001308898,100.00,,
   205.249032821,35.62,Joules,power/energy-pkg/,1001143248,100.00,,
   206.250045978,39.97,Joules,power/energy-pkg/,1001002347,100.00,,
   207.251204918,39.71,Joules,power/energy-pkg/,1001160406,100.00,,
   208.252355191,37.17,Joules,power/energy-pkg/,1001164083,100.00,,
   209.253477160,51.09,Joules,power/energy-pkg/,1001089774,100.00,,
   210.254135043,51.48,Joules,power/energy-pkg/,1000668445,100.00,,
   211.255226501,63.41,Joules,power/energy-pkg/,1001069216,100.00,,
   212.256307241,43.90,Joules,power/energy-pkg/,1001077703,100.00,,
   213.257649416,35.22,Joules,power/energy-pkg/,1001362240,100.00,,
   214.258210701,20.99,Joules,power/energy-pkg/,1000544297,100.00,,
   215.259386256,35.44,Joules,power/energy-pkg/,1001160928,100.00,,
   216.260531978,46.90,Joules,power/energy-pkg/,1001156606,100.00,,
   217.261695312,35.10,Joules,power/energy-pkg/,1001154874,100.00,,
   218.262115522,45.31,Joules,power/energy-pkg/,1000413842,100.00,,
   219.263206676,44.62,Joules,power/energy-pkg/,1001066306,100.00,,
   220.264529405,28.28,Joules,power/energy-pkg/,1001344110,100.00,,
   221.265892286,5.69,Joules,power/energy-pkg/,1001355044,100.00,,
   222.267251492,12.37,Joules,power/energy-pkg/,1001334388,100.00,,
   223.268573676,20.43,Joules,power/energy-pkg/,1001338533,100.00,,
   224.269792543,24.27,Joules,power/energy-pkg/,1001213102,100.00,,
   225.270971831,34.21,Joules,power/energy-pkg/,1001147546,100.00,,
   226.272118446,15.87,Joules,power/energy-pkg/,1001144332,100.00,,
   227.273276179,28.38,Joules,power/energy-pkg/,1001150789,100.00,,
   228.274427176,17.70,Joules,power/energy-pkg/,1001146571,100.00,,
   229.275576401,26.02,Joules,power/energy-pkg/,1001154092,100.00,,
   230.276746141,31.08,Joules,power/energy-pkg/,1001152484,100.00,,
   231.277891881,48.81,Joules,power/energy-pkg/,1001164161,100.00,,
   232.278048574,61.04,Joules,power/energy-pkg/,1000123511,100.00,,
   233.279202705,62.89,Joules,power/energy-pkg/,1001153943,100.00,,
   234.280353778,48.70,Joules,power/energy-pkg/,1001145394,100.00,,
   235.281431883,34.52,Joules,power/energy-pkg/,1001066880,100.00,,
   236.282047490,37.10,Joules,power/energy-pkg/,1000611524,100.00,,
   237.283198385,56.23,Joules,power/energy-pkg/,1001162071,100.00,,
   238.284351337,48.18,Joules,power/energy-pkg/,1001130852,100.00,,
   239.285530843,15.19,Joules,power/energy-pkg/,1001194439,100.00,,
   240.286045103,22.70,Joules,power/energy-pkg/,1000487224,100.00,,
   241.287206661,44.93,Joules,power/energy-pkg/,1001161829,100.00,,
   242.288367197,32.06,Joules,power/energy-pkg/,1001151829,100.00,,
   243.289525131,48.50,Joules,power/energy-pkg/,1001156582,100.00,,
   244.290128770,36.54,Joules,power/energy-pkg/,1000591629,100.00,,
   245.291332422,37.62,Joules,power/energy-pkg/,1001253356,100.00,,
   246.292544542,42.44,Joules,power/energy-pkg/,1001152251,100.00,,
   247.293684152,54.69,Joules,power/energy-pkg/,1001137072,100.00,,
   248.294130400,37.78,Joules,power/energy-pkg/,1000436524,100.00,,
   249.295266080,48.97,Joules,power/energy-pkg/,1001149001,100.00,,
   250.296597979,18.18,Joules,power/energy-pkg/,1001334905,100.00,,
   251.297931041,6.71,Joules,power/energy-pkg/,1001320686,100.00,,
   252.298149219,46.56,Joules,power/energy-pkg/,1000209507,100.00,,
   253.299352102,14.68,Joules,power/energy-pkg/,1001204520,100.00,,
   254.300604198,7.76,Joules,power/energy-pkg/,1001221139,100.00,,
   255.301763725,47.53,Joules,power/energy-pkg/,1001175290,100.00,,
   256.302166765,31.91,Joules,power/energy-pkg/,1000401115,100.00,,
   257.303495159,28.11,Joules,power/energy-pkg/,1001301092,100.00,,
   258.304639681,11.49,Joules,power/energy-pkg/,1001136332,100.00,,
   259.305785114,36.76,Joules,power/energy-pkg/,1001158770,100.00,,
   260.306114594,42.99,Joules,power/energy-pkg/,1000326260,100.00,,
   261.307282795,28.10,Joules,power/energy-pkg/,1001160121,100.00,,
   262.308507474,26.90,Joules,power/energy-pkg/,1001224234,100.00,,
   263.309997658,3.55,Joules,power/energy-pkg/,1001487698,100.00,,
   264.311364842,15.75,Joules,power/energy-pkg/,1001347467,100.00,,
   265.312525725,40.58,Joules,power/energy-pkg/,1001142642,100.00,,
   266.313595986,32.41,Joules,power/energy-pkg/,1001057592,100.00,,
   267.314815437,38.07,Joules,power/energy-pkg/,1001231544,100.00,,
   268.316021017,17.09,Joules,power/energy-pkg/,1001184324,100.00,,
   269.317098303,45.31,Joules,power/energy-pkg/,1001058100,100.00,,
   270.318133039,43.27,Joules,power/energy-pkg/,1001024774,100.00,,
   271.319276664,52.83,Joules,power/energy-pkg/,1001159285,100.00,,
   272.320555369,28.92,Joules,power/energy-pkg/,1001273657,100.00,,
   273.321887827,22.13,Joules,power/energy-pkg/,1001302416,100.00,,
   274.322118063,48.82,Joules,power/energy-pkg/,1000235877,100.00,,
   275.323296714,36.12,Joules,power/energy-pkg/,1001149585,100.00,,
   276.324364128,33.54,Joules,power/energy-pkg/,1001056412,100.00,,
   277.325445394,55.82,Joules,power/energy-pkg/,1001072933,100.00,,
   278.326046651,66.36,Joules,power/energy-pkg/,1000591971,100.00,,
   279.327211402,56.95,Joules,power/energy-pkg/,1001159845,100.00,,
   280.328341088,34.41,Joules,power/energy-pkg/,1001137039,100.00,,
   281.329431749,42.86,Joules,power/energy-pkg/,1001059956,100.00,,
   282.330594105,48.80,Joules,power/energy-pkg/,1001155547,100.00,,
   283.331884519,6.04,Joules,power/energy-pkg/,1001306782,100.00,,
   284.333143091,23.85,Joules,power/energy-pkg/,1001221993,100.00,,
   285.334305876,32.30,Joules,power/energy-pkg/,1001158781,100.00,,
   286.335380424,42.46,Joules,power/energy-pkg/,1001060769,100.00,,
   287.336463971,57.82,Joules,power/energy-pkg/,1001074159,100.00,,
   288.337638839,42.68,Joules,power/energy-pkg/,1001172163,100.00,,
   289.338129471,47.42,Joules,power/energy-pkg/,1000477662,100.00,,
   290.339285182,19.36,Joules,power/energy-pkg/,1001149947,100.00,,
   291.340360136,32.63,Joules,power/energy-pkg/,1001060982,100.00,,
   292.341447885,42.40,Joules,power/energy-pkg/,1001078360,100.00,,
   293.342046333,37.87,Joules,power/energy-pkg/,1000588740,100.00,,
   294.343132362,35.97,Joules,power/energy-pkg/,1001077253,100.00,,
   295.344287055,62.06,Joules,power/energy-pkg/,1001147633,100.00,,
   296.345653561,30.47,Joules,power/energy-pkg/,1001382881,100.00,,
   297.346128940,26.53,Joules,power/energy-pkg/,1000439852,100.00,,
   298.347284103,33.14,Joules,power/energy-pkg/,1001154569,100.00,,
   299.348465246,37.22,Joules,power/energy-pkg/,1001188160,100.00,,
   300.349721462,13.52,Joules,power/energy-pkg/,1001222152,100.00,,
   301.350202323,42.30,Joules,power/energy-pkg/,1000533489,100.00,,
   302.351417395,49.12,Joules,power/energy-pkg/,1001151943,100.00,,
   303.352585734,42.25,Joules,power/energy-pkg/,1001160251,100.00,,
   304.353742878,30.26,Joules,power/energy-pkg/,1001143163,100.00,,
   305.354297304,9.10,Joules,power/energy-pkg/,1000567724,100.00,,
   306.355621893,15.62,Joules,power/energy-pkg/,1001293080,100.00,,
   307.356886889,25.46,Joules,power/energy-pkg/,1001270417,100.00,,
   308.358119691,29.67,Joules,power/energy-pkg/,1001227157,100.00,,
   309.359295177,23.68,Joules,power/energy-pkg/,1001164663,100.00,,
   310.360463188,34.57,Joules,power/energy-pkg/,1001159876,100.00,,
   311.361641774,39.96,Joules,power/energy-pkg/,1001154592,100.00,,
   312.362193628,7.55,Joules,power/energy-pkg/,1000560084,100.00,,
   313.363509310,12.06,Joules,power/energy-pkg/,1001292119,100.00,,
   314.385294995,31.42,Joules,power/energy-pkg/,1021793674,100.00,,
   315.386121299,38.21,Joules,power/energy-pkg/,1000813755,100.00,,
   316.387365029,19.55,Joules,power/energy-pkg/,1001238813,100.00,,
   317.388694418,20.70,Joules,power/energy-pkg/,1001313241,100.00,,
   318.389862825,56.88,Joules,power/energy-pkg/,1001159930,100.00,,
   319.390960923,35.03,Joules,power/energy-pkg/,1001070575,100.00,,
   320.392273928,29.41,Joules,power/energy-pkg/,1001331671,100.00,,
   321.393631935,19.24,Joules,power/energy-pkg/,1001341971,100.00,,
   322.394089854,49.94,Joules,power/energy-pkg/,1000469452,100.00,,
   323.395288899,59.23,Joules,power/energy-pkg/,1001174046,100.00,,
   324.396468430,46.34,Joules,power/energy-pkg/,1001153914,100.00,,
   325.397550957,33.58,Joules,power/energy-pkg/,1001068564,100.00,,
   326.398730771,30.02,Joules,power/energy-pkg/,1001172922,100.00,,
   327.399895497,37.20,Joules,power/energy-pkg/,1001156933,100.00,,
   328.401065580,19.19,Joules,power/energy-pkg/,1001162607,100.00,,
   329.402138219,42.09,Joules,power/energy-pkg/,1001061260,100.00,,
   330.403219313,58.22,Joules,power/energy-pkg/,1001070872,100.00,,
   331.404382725,36.58,Joules,power/energy-pkg/,1001172695,100.00,,
   332.405549635,63.95,Joules,power/energy-pkg/,1001140360,100.00,,
   333.406140010,31.55,Joules,power/energy-pkg/,1000575849,100.00,,
   334.407273848,31.62,Joules,power/energy-pkg/,1001130284,100.00,,
   335.408417370,43.11,Joules,power/energy-pkg/,1001133915,100.00,,
   336.409559857,32.33,Joules,power/energy-pkg/,1001134031,100.00,,
   337.410045285,50.53,Joules,power/energy-pkg/,1000472795,100.00,,
   338.410184062,43.73,Joules,power/energy-pkg/,1000152756,100.00,,
   339.411502386,10.85,Joules,power/energy-pkg/,1001301132,100.00,,
   340.412659847,50.86,Joules,power/energy-pkg/,1001159095,100.00,,
   341.413836409,47.99,Joules,power/energy-pkg/,1001145449,100.00,,
   342.414131596,52.42,Joules,power/energy-pkg/,1000283668,100.00,,
   343.415355735,13.12,Joules,power/energy-pkg/,1001243624,100.00,,
   344.416700685,40.07,Joules,power/energy-pkg/,1001315960,100.00,,
   345.417863512,43.05,Joules,power/energy-pkg/,1001155044,100.00,,
   346.418045629,45.11,Joules,power/energy-pkg/,1000165915,100.00,,
   347.419144785,61.52,Joules,power/energy-pkg/,1001090158,100.00,,
   348.420287670,46.66,Joules,power/energy-pkg/,1001137840,100.00,,
   349.421430540,20.72,Joules,power/energy-pkg/,1001133735,100.00,,
   350.422116294,37.72,Joules,power/energy-pkg/,1000699215,100.00,,
   351.423291103,32.69,Joules,power/energy-pkg/,1001156456,100.00,,
   352.424378726,44.52,Joules,power/energy-pkg/,1001061362,100.00,,
   353.425580376,29.79,Joules,power/energy-pkg/,1001217131,100.00,,
   354.426048022,8.93,Joules,power/energy-pkg/,1000437798,100.00,,
   355.427140550,40.74,Joules,power/energy-pkg/,1001082895,100.00,,
   356.428285322,55.44,Joules,power/energy-pkg/,1001165814,100.00,,
   357.429474941,30.63,Joules,power/energy-pkg/,1001157252,100.00,,
   358.430137942,38.31,Joules,power/energy-pkg/,1000650758,100.00,,
   359.431296711,14.07,Joules,power/energy-pkg/,1001152083,100.00,,
   360.432373370,28.40,Joules,power/energy-pkg/,1001062919,100.00,,
   361.433450653,46.69,Joules,power/energy-pkg/,1001068400,100.00,,
   362.434138115,16.00,Joules,power/energy-pkg/,1000682724,100.00,,
   363.435289450,27.52,Joules,power/energy-pkg/,1001158150,100.00,,
   364.436386500,60.16,Joules,power/energy-pkg/,1001069151,100.00,,
   365.437584238,48.60,Joules,power/energy-pkg/,1001213621,100.00,,
   366.438120641,15.93,Joules,power/energy-pkg/,1000520631,100.00,,
   367.439211935,45.54,Joules,power/energy-pkg/,1001065674,100.00,,
   368.440299870,50.65,Joules,power/energy-pkg/,1001093185,100.00,,
   369.441484036,53.25,Joules,power/energy-pkg/,1001169905,100.00,,
   370.442670493,40.89,Joules,power/energy-pkg/,1001190609,100.00,,
   371.443800188,29.75,Joules,power/energy-pkg/,1001100522,100.00,,
   372.445185631,41.56,Joules,power/energy-pkg/,1001403807,100.00,,
   373.446514515,32.81,Joules,power/energy-pkg/,1001297074,100.00,,
   374.447801010,32.23,Joules,power/energy-pkg/,1001298407,100.00,,
   375.449281483,3.87,Joules,power/energy-pkg/,1001474891,100.00,,
   376.450726585,20.55,Joules,power/energy-pkg/,1001436832,100.00,,
   377.452063996,18.15,Joules,power/energy-pkg/,1001308558,100.00,,
   378.453222898,37.95,Joules,power/energy-pkg/,1001146464,100.00,,
   379.454334768,14.87,Joules,power/energy-pkg/,1001097702,100.00,,
   380.455477346,33.42,Joules,power/energy-pkg/,1001139890,100.00,,
   381.456635007,39.71,Joules,power/energy-pkg/,1001147808,100.00,,
   382.457785232,45.77,Joules,power/energy-pkg/,1001141258,100.00,,
   383.458925696,44.11,Joules,power/energy-pkg/,1001131660,100.00,,
   384.460073654,25.29,Joules,power/energy-pkg/,1001146585,100.00,,
   385.461225604,42.05,Joules,power/energy-pkg/,1001152065,100.00,,
   386.462399163,32.88,Joules,power/energy-pkg/,1001149670,100.00,,
   387.463552330,51.01,Joules,power/energy-pkg/,1001146056,100.00,,
