timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 20:28:23.062247,5.28,Joules,power/energy-pkg/,1001334728,100.0,,
2023-08-05 20:28:24.063711,3.44,Joules,power/energy-pkg/,1001464220,100.0,,
2023-08-05 20:28:25.065263,4.05,Joules,power/energy-pkg/,1001545069,100.0,,
2023-08-05 20:28:26.066625,3.18,Joules,power/energy-pkg/,1001355215,100.0,,
2023-08-05 20:28:27.068129,3.9,Joules,power/energy-pkg/,1001500122,100.0,,
2023-08-05 20:28:28.069564,3.58,Joules,power/energy-pkg/,1001429125,100.0,,
2023-08-05 20:28:29.071070,3.18,Joules,power/energy-pkg/,1001499922,100.0,,
2023-08-05 20:28:30.072514,3.1,Joules,power/energy-pkg/,1001438510,100.0,,
2023-08-05 20:28:31.074016,3.19,Joules,power/energy-pkg/,1001516402,100.0,,
2023-08-05 20:28:32.075503,3.54,Joules,power/energy-pkg/,1001461516,100.0,,
2023-08-05 20:28:33.076784,3.62,Joules,power/energy-pkg/,1001272456,100.0,,
2023-08-05 20:28:34.078126,3.28,Joules,power/energy-pkg/,1001339991,100.0,,
2023-08-05 20:28:35.079481,3.21,Joules,power/energy-pkg/,1001344470,100.0,,
2023-08-05 20:28:36.080958,3.45,Joules,power/energy-pkg/,1001476175,100.0,,
2023-08-05 20:28:37.082353,3.66,Joules,power/energy-pkg/,1001389048,100.0,,
2023-08-05 20:28:38.083801,3.28,Joules,power/energy-pkg/,1001441330,100.0,,
2023-08-05 20:28:39.085297,3.17,Joules,power/energy-pkg/,1001491511,100.0,,
2023-08-05 20:28:40.086575,3.29,Joules,power/energy-pkg/,1001272078,100.0,,
2023-08-05 20:28:41.088017,3.41,Joules,power/energy-pkg/,1001436944,100.0,,
2023-08-05 20:28:42.089381,3.51,Joules,power/energy-pkg/,1001350762,100.0,,
2023-08-05 20:28:43.090708,3.67,Joules,power/energy-pkg/,1001328563,100.0,,
2023-08-05 20:28:44.092108,3.43,Joules,power/energy-pkg/,1001394552,100.0,,
2023-08-05 20:28:45.093373,5.35,Joules,power/energy-pkg/,1001261294,100.0,,
2023-08-05 20:28:46.094076,17.0,Joules,power/energy-pkg/,1000690117,100.0,,
2023-08-05 20:28:47.095302,5.95,Joules,power/energy-pkg/,1001221428,100.0,,
2023-08-05 20:28:48.096651,3.88,Joules,power/energy-pkg/,1001345607,100.0,,
2023-08-05 20:28:49.097997,3.39,Joules,power/energy-pkg/,1001339270,100.0,,
2023-08-05 20:28:50.099284,6.15,Joules,power/energy-pkg/,1001264776,100.0,,
2023-08-05 20:28:51.100463,21.28,Joules,power/energy-pkg/,1001188059,100.0,,
2023-08-05 20:28:52.101635,50.79,Joules,power/energy-pkg/,1001166348,100.0,,
2023-08-05 20:28:53.102732,26.89,Joules,power/energy-pkg/,1001069297,100.0,,
2023-08-05 20:28:54.103888,47.18,Joules,power/energy-pkg/,1001154579,100.0,,
2023-08-05 20:28:55.105035,47.67,Joules,power/energy-pkg/,1001154456,100.0,,
2023-08-05 20:28:56.106199,30.15,Joules,power/energy-pkg/,1001140258,100.0,,
2023-08-05 20:28:57.107393,7.44,Joules,power/energy-pkg/,1001216690,100.0,,
2023-08-05 20:28:58.108723,14.38,Joules,power/energy-pkg/,1001318775,100.0,,
2023-08-05 20:28:59.109894,41.4,Joules,power/energy-pkg/,1001159684,100.0,,
2023-08-05 20:29:00.110117,37.36,Joules,power/energy-pkg/,1000217838,100.0,,
2023-08-05 20:29:01.111205,59.19,Joules,power/energy-pkg/,1001065368,100.0,,
2023-08-05 20:29:02.112356,55.84,Joules,power/energy-pkg/,1001149670,100.0,,
2023-08-05 20:29:03.113502,37.14,Joules,power/energy-pkg/,1001136850,100.0,,
2023-08-05 20:29:04.114129,42.92,Joules,power/energy-pkg/,1000619492,100.0,,
2023-08-05 20:29:05.115256,35.66,Joules,power/energy-pkg/,1001125741,100.0,,
2023-08-05 20:29:06.116396,30.2,Joules,power/energy-pkg/,1001133814,100.0,,
2023-08-05 20:29:07.117544,29.94,Joules,power/energy-pkg/,1001140866,100.0,,
2023-08-05 20:29:08.118902,30.98,Joules,power/energy-pkg/,1001379438,100.0,,
2023-08-05 20:29:09.120239,19.7,Joules,power/energy-pkg/,1001310825,100.0,,
2023-08-05 20:29:10.121394,48.8,Joules,power/energy-pkg/,1001152614,100.0,,
2023-08-05 20:29:11.122543,35.97,Joules,power/energy-pkg/,1001139531,100.0,,
2023-08-05 20:29:12.123695,26.03,Joules,power/energy-pkg/,1001148420,100.0,,
2023-08-05 20:29:13.124344,41.13,Joules,power/energy-pkg/,1000690674,100.0,,
2023-08-05 20:29:14.125541,48.17,Joules,power/energy-pkg/,1001156521,100.0,,
2023-08-05 20:29:15.126134,52.25,Joules,power/energy-pkg/,1000565350,100.0,,
2023-08-05 20:29:16.126689,38.73,Joules,power/energy-pkg/,1000606134,100.0,,
2023-08-05 20:29:17.128055,11.57,Joules,power/energy-pkg/,1001332385,100.0,,
2023-08-05 20:29:18.129396,17.27,Joules,power/energy-pkg/,1001310718,100.0,,
2023-08-05 20:29:19.130124,27.49,Joules,power/energy-pkg/,1000719722,100.0,,
2023-08-05 20:29:20.131202,37.98,Joules,power/energy-pkg/,1001071799,100.0,,
2023-08-05 20:29:21.131959,52.32,Joules,power/energy-pkg/,1000772797,100.0,,
2023-08-05 20:29:22.133131,57.38,Joules,power/energy-pkg/,1001170789,100.0,,
2023-08-05 20:29:23.134128,44.78,Joules,power/energy-pkg/,1000963782,100.0,,
2023-08-05 20:29:24.135418,18.21,Joules,power/energy-pkg/,1001314646,100.0,,
2023-08-05 20:29:25.136747,46.21,Joules,power/energy-pkg/,1001313228,100.0,,
2023-08-05 20:29:26.137838,61.58,Joules,power/energy-pkg/,1001067023,100.0,,
2023-08-05 20:29:27.138128,48.38,Joules,power/energy-pkg/,1000282572,100.0,,
2023-08-05 20:29:28.139270,15.37,Joules,power/energy-pkg/,1001163899,100.0,,
2023-08-05 20:29:29.140587,16.07,Joules,power/energy-pkg/,1001290574,100.0,,
2023-08-05 20:29:30.141735,29.1,Joules,power/energy-pkg/,1001140200,100.0,,
2023-08-05 20:29:31.142820,20.33,Joules,power/energy-pkg/,1001082906,100.0,,
2023-08-05 20:29:32.143966,40.72,Joules,power/energy-pkg/,1001137709,100.0,,
2023-08-05 20:29:33.145110,41.03,Joules,power/energy-pkg/,1001137951,100.0,,
2023-08-05 20:29:34.146262,40.21,Joules,power/energy-pkg/,1001166878,100.0,,
2023-08-05 20:29:35.147590,23.75,Joules,power/energy-pkg/,1001312615,100.0,,
2023-08-05 20:29:36.148675,51.06,Joules,power/energy-pkg/,1001065875,100.0,,
2023-08-05 20:29:37.149833,40.88,Joules,power/energy-pkg/,1001171942,100.0,,
2023-08-05 20:29:38.150125,28.1,Joules,power/energy-pkg/,1000287564,100.0,,
2023-08-05 20:29:39.151301,45.28,Joules,power/energy-pkg/,1001157020,100.0,,
2023-08-05 20:29:40.152464,38.35,Joules,power/energy-pkg/,1001157103,100.0,,
2023-08-05 20:29:41.153657,15.69,Joules,power/energy-pkg/,1001206369,100.0,,
2023-08-05 20:29:42.154116,22.97,Joules,power/energy-pkg/,1000486753,100.0,,
2023-08-05 20:29:43.155320,40.39,Joules,power/energy-pkg/,1001161113,100.0,,
2023-08-05 20:29:44.156500,14.32,Joules,power/energy-pkg/,1001175876,100.0,,
2023-08-05 20:29:45.157832,17.31,Joules,power/energy-pkg/,1001303885,100.0,,
2023-08-05 20:29:46.158118,35.1,Joules,power/energy-pkg/,1000299924,100.0,,
2023-08-05 20:29:47.159216,35.57,Joules,power/energy-pkg/,1001070613,100.0,,
2023-08-05 20:29:48.160375,32.96,Joules,power/energy-pkg/,1001158563,100.0,,
2023-08-05 20:29:49.161512,42.3,Joules,power/energy-pkg/,1001146020,100.0,,
2023-08-05 20:29:50.162139,21.31,Joules,power/energy-pkg/,1000605733,100.0,,
2023-08-05 20:29:51.163217,40.9,Joules,power/energy-pkg/,1001069488,100.0,,
2023-08-05 20:29:52.164305,36.21,Joules,power/energy-pkg/,1001083153,100.0,,
2023-08-05 20:29:53.165479,14.59,Joules,power/energy-pkg/,1001191650,100.0,,
2023-08-05 20:29:54.166127,3.83,Joules,power/energy-pkg/,1000618272,100.0,,
2023-08-05 20:29:55.167202,43.26,Joules,power/energy-pkg/,1001068668,100.0,,
2023-08-05 20:29:56.168350,43.0,Joules,power/energy-pkg/,1001147735,100.0,,
2023-08-05 20:29:57.169491,7.23,Joules,power/energy-pkg/,1001153124,100.0,,
2023-08-05 20:29:58.173032,3.94,Joules,power/energy-pkg/,1006329210,100.0,,
2023-08-05 20:29:59.176481,24.61,Joules,power/energy-pkg/,1000642282,100.0,,
2023-08-05 20:30:00.177662,35.06,Joules,power/energy-pkg/,1001161056,100.0,,
2023-08-05 20:30:01.178177,31.22,Joules,power/energy-pkg/,1000532178,100.0,,
2023-08-05 20:30:02.179506,11.5,Joules,power/energy-pkg/,1001308792,100.0,,
2023-08-05 20:30:03.180697,17.82,Joules,power/energy-pkg/,1001199426,100.0,,
2023-08-05 20:30:04.182004,33.0,Joules,power/energy-pkg/,1001299288,100.0,,
2023-08-05 20:30:05.183414,32.13,Joules,power/energy-pkg/,1001410616,100.0,,
2023-08-05 20:30:06.184747,35.28,Joules,power/energy-pkg/,1001309036,100.0,,
2023-08-05 20:30:07.185826,25.65,Joules,power/energy-pkg/,1001066454,100.0,,
2023-08-05 20:30:08.186123,51.38,Joules,power/energy-pkg/,1000312890,100.0,,
2023-08-05 20:30:09.187293,44.25,Joules,power/energy-pkg/,1001160757,100.0,,
2023-08-05 20:30:10.188380,46.11,Joules,power/energy-pkg/,1001061600,100.0,,
2023-08-05 20:30:11.189531,57.68,Joules,power/energy-pkg/,1001149807,100.0,,
2023-08-05 20:30:12.190131,50.27,Joules,power/energy-pkg/,1000591677,100.0,,
2023-08-05 20:30:13.191265,45.4,Joules,power/energy-pkg/,1001148937,100.0,,
2023-08-05 20:30:14.192443,59.12,Joules,power/energy-pkg/,1001155069,100.0,,
2023-08-05 20:30:15.193591,35.61,Joules,power/energy-pkg/,1001146935,100.0,,
2023-08-05 20:30:16.194754,32.26,Joules,power/energy-pkg/,1001156314,100.0,,
2023-08-05 20:30:17.195904,34.03,Joules,power/energy-pkg/,1001144821,100.0,,
2023-08-05 20:30:18.197047,23.64,Joules,power/energy-pkg/,1001137261,100.0,,
2023-08-05 20:30:19.198207,28.28,Joules,power/energy-pkg/,1001151493,100.0,,
2023-08-05 20:30:20.199357,32.07,Joules,power/energy-pkg/,1001142437,100.0,,
2023-08-05 20:30:21.200424,45.54,Joules,power/energy-pkg/,1001059317,100.0,,
2023-08-05 20:30:22.201578,53.64,Joules,power/energy-pkg/,1001151920,100.0,,
2023-08-05 20:30:23.202210,36.09,Joules,power/energy-pkg/,1000637770,100.0,,
2023-08-05 20:30:24.203340,34.58,Joules,power/energy-pkg/,1001186066,100.0,,
2023-08-05 20:30:25.204590,30.0,Joules,power/energy-pkg/,1001179184,100.0,,
2023-08-05 20:30:26.204930,47.73,Joules,power/energy-pkg/,1000378258,100.0,,
2023-08-05 20:30:27.206135,33.5,Joules,power/energy-pkg/,1001145064,100.0,,
2023-08-05 20:30:28.207284,39.43,Joules,power/energy-pkg/,1001142583,100.0,,
2023-08-05 20:30:29.208422,40.07,Joules,power/energy-pkg/,1001152954,100.0,,
2023-08-05 20:30:30.209710,37.0,Joules,power/energy-pkg/,1001288709,100.0,,
2023-08-05 20:30:31.211052,11.34,Joules,power/energy-pkg/,1001333523,100.0,,
2023-08-05 20:30:32.212399,12.18,Joules,power/energy-pkg/,1001342131,100.0,,
2023-08-05 20:30:33.213730,8.33,Joules,power/energy-pkg/,1001302933,100.0,,
2023-08-05 20:30:34.214127,30.88,Joules,power/energy-pkg/,1000386921,100.0,,
2023-08-05 20:30:35.215267,43.1,Joules,power/energy-pkg/,1001140168,100.0,,
2023-08-05 20:30:36.216436,22.98,Joules,power/energy-pkg/,1001184011,100.0,,
2023-08-05 20:30:37.217762,18.35,Joules,power/energy-pkg/,1001305300,100.0,,
2023-08-05 20:30:38.218132,30.32,Joules,power/energy-pkg/,1000356948,100.0,,
2023-08-05 20:30:39.219283,30.66,Joules,power/energy-pkg/,1001145847,100.0,,
2023-08-05 20:30:40.220425,47.9,Joules,power/energy-pkg/,1001158323,100.0,,
2023-08-05 20:30:41.221596,51.11,Joules,power/energy-pkg/,1001146488,100.0,,
2023-08-05 20:30:42.222135,52.31,Joules,power/energy-pkg/,1000526673,100.0,,
2023-08-05 20:30:43.223277,37.08,Joules,power/energy-pkg/,1001139167,100.0,,
2023-08-05 20:30:44.224413,43.16,Joules,power/energy-pkg/,1001148024,100.0,,
2023-08-05 20:30:45.225575,51.34,Joules,power/energy-pkg/,1001159888,100.0,,
2023-08-05 20:30:46.226443,49.13,Joules,power/energy-pkg/,1000895901,100.0,,
2023-08-05 20:30:47.227645,29.73,Joules,power/energy-pkg/,1001146313,100.0,,
2023-08-05 20:30:48.228790,43.01,Joules,power/energy-pkg/,1001137278,100.0,,
2023-08-05 20:30:49.229941,48.49,Joules,power/energy-pkg/,1001146990,100.0,,
2023-08-05 20:30:50.230045,44.18,Joules,power/energy-pkg/,1000092303,100.0,,
2023-08-05 20:30:51.231385,22.22,Joules,power/energy-pkg/,1001362437,100.0,,
2023-08-05 20:30:52.232640,5.53,Joules,power/energy-pkg/,1001222405,100.0,,
2023-08-05 20:30:53.233732,44.51,Joules,power/energy-pkg/,1001086525,100.0,,
2023-08-05 20:30:54.234048,29.99,Joules,power/energy-pkg/,1000310340,100.0,,
2023-08-05 20:30:55.235149,46.17,Joules,power/energy-pkg/,1001095522,100.0,,
2023-08-05 20:30:56.236316,47.3,Joules,power/energy-pkg/,1001166145,100.0,,
2023-08-05 20:30:57.237470,42.9,Joules,power/energy-pkg/,1001152597,100.0,,
2023-08-05 20:30:58.238105,54.82,Joules,power/energy-pkg/,1000640357,100.0,,
2023-08-05 20:30:59.239194,56.64,Joules,power/energy-pkg/,1001063301,100.0,,
2023-08-05 20:31:00.240342,63.08,Joules,power/energy-pkg/,1001149456,100.0,,
2023-08-05 20:31:01.241478,37.17,Joules,power/energy-pkg/,1001142675,100.0,,
2023-08-05 20:31:02.242643,33.21,Joules,power/energy-pkg/,1001141279,100.0,,
2023-08-05 20:31:03.243894,12.21,Joules,power/energy-pkg/,1001271217,100.0,,
2023-08-05 20:31:04.245226,12.68,Joules,power/energy-pkg/,1001304306,100.0,,
2023-08-05 20:31:05.246547,18.55,Joules,power/energy-pkg/,1001338186,100.0,,
2023-08-05 20:31:06.247882,36.83,Joules,power/energy-pkg/,1001308898,100.0,,
2023-08-05 20:31:07.249033,35.62,Joules,power/energy-pkg/,1001143248,100.0,,
2023-08-05 20:31:08.250046,39.97,Joules,power/energy-pkg/,1001002347,100.0,,
2023-08-05 20:31:09.251205,39.71,Joules,power/energy-pkg/,1001160406,100.0,,
2023-08-05 20:31:10.252355,37.17,Joules,power/energy-pkg/,1001164083,100.0,,
2023-08-05 20:31:11.253477,51.09,Joules,power/energy-pkg/,1001089774,100.0,,
2023-08-05 20:31:12.254135,51.48,Joules,power/energy-pkg/,1000668445,100.0,,
2023-08-05 20:31:13.255227,63.41,Joules,power/energy-pkg/,1001069216,100.0,,
2023-08-05 20:31:14.256307,43.9,Joules,power/energy-pkg/,1001077703,100.0,,
2023-08-05 20:31:15.257649,35.22,Joules,power/energy-pkg/,1001362240,100.0,,
2023-08-05 20:31:16.258211,20.99,Joules,power/energy-pkg/,1000544297,100.0,,
2023-08-05 20:31:17.259386,35.44,Joules,power/energy-pkg/,1001160928,100.0,,
2023-08-05 20:31:18.260532,46.9,Joules,power/energy-pkg/,1001156606,100.0,,
2023-08-05 20:31:19.261695,35.1,Joules,power/energy-pkg/,1001154874,100.0,,
2023-08-05 20:31:20.262116,45.31,Joules,power/energy-pkg/,1000413842,100.0,,
2023-08-05 20:31:21.263207,44.62,Joules,power/energy-pkg/,1001066306,100.0,,
2023-08-05 20:31:22.264529,28.28,Joules,power/energy-pkg/,1001344110,100.0,,
2023-08-05 20:31:23.265892,5.69,Joules,power/energy-pkg/,1001355044,100.0,,
2023-08-05 20:31:24.267251,12.37,Joules,power/energy-pkg/,1001334388,100.0,,
2023-08-05 20:31:25.268574,20.43,Joules,power/energy-pkg/,1001338533,100.0,,
2023-08-05 20:31:26.269793,24.27,Joules,power/energy-pkg/,1001213102,100.0,,
2023-08-05 20:31:27.270972,34.21,Joules,power/energy-pkg/,1001147546,100.0,,
2023-08-05 20:31:28.272118,15.87,Joules,power/energy-pkg/,1001144332,100.0,,
2023-08-05 20:31:29.273276,28.38,Joules,power/energy-pkg/,1001150789,100.0,,
2023-08-05 20:31:30.274427,17.7,Joules,power/energy-pkg/,1001146571,100.0,,
2023-08-05 20:31:31.275576,26.02,Joules,power/energy-pkg/,1001154092,100.0,,
2023-08-05 20:31:32.276746,31.08,Joules,power/energy-pkg/,1001152484,100.0,,
2023-08-05 20:31:33.277892,48.81,Joules,power/energy-pkg/,1001164161,100.0,,
2023-08-05 20:31:34.278049,61.04,Joules,power/energy-pkg/,1000123511,100.0,,
2023-08-05 20:31:35.279203,62.89,Joules,power/energy-pkg/,1001153943,100.0,,
2023-08-05 20:31:36.280354,48.7,Joules,power/energy-pkg/,1001145394,100.0,,
2023-08-05 20:31:37.281432,34.52,Joules,power/energy-pkg/,1001066880,100.0,,
2023-08-05 20:31:38.282047,37.1,Joules,power/energy-pkg/,1000611524,100.0,,
2023-08-05 20:31:39.283198,56.23,Joules,power/energy-pkg/,1001162071,100.0,,
2023-08-05 20:31:40.284351,48.18,Joules,power/energy-pkg/,1001130852,100.0,,
2023-08-05 20:31:41.285531,15.19,Joules,power/energy-pkg/,1001194439,100.0,,
2023-08-05 20:31:42.286045,22.7,Joules,power/energy-pkg/,1000487224,100.0,,
2023-08-05 20:31:43.287207,44.93,Joules,power/energy-pkg/,1001161829,100.0,,
2023-08-05 20:31:44.288367,32.06,Joules,power/energy-pkg/,1001151829,100.0,,
2023-08-05 20:31:45.289525,48.5,Joules,power/energy-pkg/,1001156582,100.0,,
2023-08-05 20:31:46.290129,36.54,Joules,power/energy-pkg/,1000591629,100.0,,
2023-08-05 20:31:47.291332,37.62,Joules,power/energy-pkg/,1001253356,100.0,,
2023-08-05 20:31:48.292545,42.44,Joules,power/energy-pkg/,1001152251,100.0,,
2023-08-05 20:31:49.293684,54.69,Joules,power/energy-pkg/,1001137072,100.0,,
2023-08-05 20:31:50.294130,37.78,Joules,power/energy-pkg/,1000436524,100.0,,
2023-08-05 20:31:51.295266,48.97,Joules,power/energy-pkg/,1001149001,100.0,,
2023-08-05 20:31:52.296598,18.18,Joules,power/energy-pkg/,1001334905,100.0,,
2023-08-05 20:31:53.297931,6.71,Joules,power/energy-pkg/,1001320686,100.0,,
2023-08-05 20:31:54.298149,46.56,Joules,power/energy-pkg/,1000209507,100.0,,
2023-08-05 20:31:55.299352,14.68,Joules,power/energy-pkg/,1001204520,100.0,,
2023-08-05 20:31:56.300604,7.76,Joules,power/energy-pkg/,1001221139,100.0,,
2023-08-05 20:31:57.301764,47.53,Joules,power/energy-pkg/,1001175290,100.0,,
2023-08-05 20:31:58.302167,31.91,Joules,power/energy-pkg/,1000401115,100.0,,
2023-08-05 20:31:59.303495,28.11,Joules,power/energy-pkg/,1001301092,100.0,,
2023-08-05 20:32:00.304640,11.49,Joules,power/energy-pkg/,1001136332,100.0,,
2023-08-05 20:32:01.305785,36.76,Joules,power/energy-pkg/,1001158770,100.0,,
2023-08-05 20:32:02.306115,42.99,Joules,power/energy-pkg/,1000326260,100.0,,
2023-08-05 20:32:03.307283,28.1,Joules,power/energy-pkg/,1001160121,100.0,,
2023-08-05 20:32:04.308507,26.9,Joules,power/energy-pkg/,1001224234,100.0,,
2023-08-05 20:32:05.309998,3.55,Joules,power/energy-pkg/,1001487698,100.0,,
2023-08-05 20:32:06.311365,15.75,Joules,power/energy-pkg/,1001347467,100.0,,
2023-08-05 20:32:07.312526,40.58,Joules,power/energy-pkg/,1001142642,100.0,,
2023-08-05 20:32:08.313596,32.41,Joules,power/energy-pkg/,1001057592,100.0,,
2023-08-05 20:32:09.314815,38.07,Joules,power/energy-pkg/,1001231544,100.0,,
2023-08-05 20:32:10.316021,17.09,Joules,power/energy-pkg/,1001184324,100.0,,
2023-08-05 20:32:11.317098,45.31,Joules,power/energy-pkg/,1001058100,100.0,,
2023-08-05 20:32:12.318133,43.27,Joules,power/energy-pkg/,1001024774,100.0,,
2023-08-05 20:32:13.319277,52.83,Joules,power/energy-pkg/,1001159285,100.0,,
2023-08-05 20:32:14.320555,28.92,Joules,power/energy-pkg/,1001273657,100.0,,
2023-08-05 20:32:15.321888,22.13,Joules,power/energy-pkg/,1001302416,100.0,,
2023-08-05 20:32:16.322118,48.82,Joules,power/energy-pkg/,1000235877,100.0,,
2023-08-05 20:32:17.323297,36.12,Joules,power/energy-pkg/,1001149585,100.0,,
2023-08-05 20:32:18.324364,33.54,Joules,power/energy-pkg/,1001056412,100.0,,
2023-08-05 20:32:19.325445,55.82,Joules,power/energy-pkg/,1001072933,100.0,,
2023-08-05 20:32:20.326047,66.36,Joules,power/energy-pkg/,1000591971,100.0,,
2023-08-05 20:32:21.327211,56.95,Joules,power/energy-pkg/,1001159845,100.0,,
2023-08-05 20:32:22.328341,34.41,Joules,power/energy-pkg/,1001137039,100.0,,
2023-08-05 20:32:23.329432,42.86,Joules,power/energy-pkg/,1001059956,100.0,,
2023-08-05 20:32:24.330594,48.8,Joules,power/energy-pkg/,1001155547,100.0,,
2023-08-05 20:32:25.331885,6.04,Joules,power/energy-pkg/,1001306782,100.0,,
2023-08-05 20:32:26.333143,23.85,Joules,power/energy-pkg/,1001221993,100.0,,
2023-08-05 20:32:27.334306,32.3,Joules,power/energy-pkg/,1001158781,100.0,,
2023-08-05 20:32:28.335380,42.46,Joules,power/energy-pkg/,1001060769,100.0,,
2023-08-05 20:32:29.336464,57.82,Joules,power/energy-pkg/,1001074159,100.0,,
2023-08-05 20:32:30.337639,42.68,Joules,power/energy-pkg/,1001172163,100.0,,
2023-08-05 20:32:31.338129,47.42,Joules,power/energy-pkg/,1000477662,100.0,,
2023-08-05 20:32:32.339285,19.36,Joules,power/energy-pkg/,1001149947,100.0,,
2023-08-05 20:32:33.340360,32.63,Joules,power/energy-pkg/,1001060982,100.0,,
2023-08-05 20:32:34.341448,42.4,Joules,power/energy-pkg/,1001078360,100.0,,
2023-08-05 20:32:35.342046,37.87,Joules,power/energy-pkg/,1000588740,100.0,,
2023-08-05 20:32:36.343132,35.97,Joules,power/energy-pkg/,1001077253,100.0,,
2023-08-05 20:32:37.344287,62.06,Joules,power/energy-pkg/,1001147633,100.0,,
2023-08-05 20:32:38.345654,30.47,Joules,power/energy-pkg/,1001382881,100.0,,
2023-08-05 20:32:39.346129,26.53,Joules,power/energy-pkg/,1000439852,100.0,,
2023-08-05 20:32:40.347284,33.14,Joules,power/energy-pkg/,1001154569,100.0,,
2023-08-05 20:32:41.348465,37.22,Joules,power/energy-pkg/,1001188160,100.0,,
2023-08-05 20:32:42.349721,13.52,Joules,power/energy-pkg/,1001222152,100.0,,
2023-08-05 20:32:43.350202,42.3,Joules,power/energy-pkg/,1000533489,100.0,,
2023-08-05 20:32:44.351417,49.12,Joules,power/energy-pkg/,1001151943,100.0,,
2023-08-05 20:32:45.352586,42.25,Joules,power/energy-pkg/,1001160251,100.0,,
2023-08-05 20:32:46.353743,30.26,Joules,power/energy-pkg/,1001143163,100.0,,
2023-08-05 20:32:47.354297,9.1,Joules,power/energy-pkg/,1000567724,100.0,,
2023-08-05 20:32:48.355622,15.62,Joules,power/energy-pkg/,1001293080,100.0,,
2023-08-05 20:32:49.356887,25.46,Joules,power/energy-pkg/,1001270417,100.0,,
2023-08-05 20:32:50.358120,29.67,Joules,power/energy-pkg/,1001227157,100.0,,
