,timestamp,target,perf_rapl,minutes
311,2023-08-05 13:58:22.012,5_pyaes_250-0-0.0.1,15.51364604661154,838
312,2023-08-05 13:58:24.012,1_pyaes_2000-0-0.0.1,7.173068493960334,838
313,2023-08-05 13:58:24.012,2_pyaes_1500-0-0.0.1,2.2931947392447465,838
314,2023-08-05 13:58:24.012,4_pyaes_500-0-0.0.1,11.314670527199208,838
315,2023-08-05 13:58:24.012,5_pyaes_250-0-0.0.1,29.048693521189705,838
316,2023-08-05 13:58:26.013,1_pyaes_2000-0-0.0.1,18.027810849852234,838
317,2023-08-05 13:58:26.013,2_pyaes_1500-0-0.0.1,0.003451616148444693,838
318,2023-08-05 13:58:26.013,4_pyaes_500-0-0.0.1,2.6393171484386153,838
319,2023-08-05 13:58:26.013,5_pyaes_250-0-0.0.1,3.4416082838886286,838
320,2023-08-05 13:58:27.014,1_pyaes_2000-0-0.0.1,16.236624207398147,838
321,2023-08-05 13:58:27.014,2_pyaes_1500-0-0.0.1,0.0034044446978263067,838
322,2023-08-05 13:58:27.014,4_pyaes_500-0-0.0.1,1.287812063793963,838
323,2023-08-05 13:58:27.014,5_pyaes_250-0-0.0.1,7.78911128372693,838
324,2023-08-05 13:58:28.014,1_pyaes_2000-0-0.0.1,11.98296877134596,838
325,2023-08-05 13:58:28.014,2_pyaes_1500-0-0.0.1,0.0037645594356221796,838
326,2023-08-05 13:58:28.014,4_pyaes_500-0-0.0.1,13.60383255743231,838
327,2023-08-05 13:58:28.014,5_pyaes_250-0-0.0.1,5.768702078724673,838
328,2023-08-05 13:58:29.015,1_pyaes_2000-0-0.0.1,24.65643932148192,838
329,2023-08-05 13:58:29.015,2_pyaes_1500-0-0.0.1,8.858064875419284,838
330,2023-08-05 13:58:29.015,4_pyaes_500-0-0.0.1,12.355004986172178,838
331,2023-08-05 13:58:29.015,5_pyaes_250-0-0.0.1,2.6188427422456577,838
332,2023-08-05 13:58:32.017,1_pyaes_2000-0-0.0.1,14.509383021716625,838
333,2023-08-05 13:58:32.017,2_pyaes_1500-0-0.0.1,0.007179636302282502,838
334,2023-08-05 13:58:32.017,4_pyaes_500-0-0.0.1,8.134626032038208,838
335,2023-08-05 13:58:32.017,5_pyaes_250-0-0.0.1,7.3371713175547395,838
336,2023-08-05 13:58:33.018,1_pyaes_2000-0-0.0.1,26.874945663734565,838
337,2023-08-05 13:58:33.018,2_pyaes_1500-0-0.0.1,0.002404392066571724,838
338,2023-08-05 13:58:33.018,4_pyaes_500-0-0.0.1,7.939606452610038,838
339,2023-08-05 13:58:33.018,5_pyaes_250-0-0.0.1,3.416745688066699,838
340,2023-08-05 13:58:34.018,1_pyaes_2000-0-0.0.1,23.31829511231987,838
341,2023-08-05 13:58:34.018,2_pyaes_1500-0-0.0.1,8.343028375152329,838
342,2023-08-05 13:58:34.018,4_pyaes_500-0-0.0.1,19.222748152597788,838
343,2023-08-05 13:58:34.018,5_pyaes_250-0-0.0.1,7.838040824928644,838
344,2023-08-05 13:58:35.019,1_pyaes_2000-0-0.0.1,19.927290744225264,838
345,2023-08-05 13:58:35.019,2_pyaes_1500-0-0.0.1,27.932448661255485,838
346,2023-08-05 13:58:35.019,4_pyaes_500-0-0.0.1,5.352749993453124,838
347,2023-08-05 13:58:35.019,5_pyaes_250-0-0.0.1,13.356608767914294,838
348,2023-08-05 13:58:37.020,1_pyaes_2000-0-0.0.1,0.002661397553660873,838
349,2023-08-05 13:58:37.020,2_pyaes_1500-0-0.0.1,11.674635504702197,838
350,2023-08-05 13:58:37.020,4_pyaes_500-0-0.0.1,16.32521886028247,838
351,2023-08-05 13:58:37.020,5_pyaes_250-0-0.0.1,3.074813474985061,838
352,2023-08-05 13:58:39.020,1_pyaes_2000-0-0.0.1,11.803033075634168,838
353,2023-08-05 13:58:39.020,2_pyaes_1500-0-0.0.1,0.6924612351181954,838
354,2023-08-05 13:58:39.020,4_pyaes_500-0-0.0.1,8.177097936235954,838
355,2023-08-05 13:58:39.020,5_pyaes_250-0-0.0.1,3.091446400584603,838
356,2023-08-05 13:58:41.021,1_pyaes_2000-0-0.0.1,20.895143095947596,838
357,2023-08-05 13:58:41.021,2_pyaes_1500-0-0.0.1,0.002781978687320564,838
358,2023-08-05 13:58:41.021,4_pyaes_500-0-0.0.1,6.459881797223272,838
359,2023-08-05 13:58:41.021,5_pyaes_250-0-0.0.1,10.503413901898197,838
360,2023-08-05 13:58:42.022,1_pyaes_2000-0-0.0.1,18.445922861328814,838
361,2023-08-05 13:58:42.022,2_pyaes_1500-0-0.0.1,9.273799769568061,838
362,2023-08-05 13:58:42.022,4_pyaes_500-0-0.0.1,9.911860432121573,838
363,2023-08-05 13:58:42.022,5_pyaes_250-0-0.0.1,12.667381765797998,838
364,2023-08-05 13:58:43.022,1_pyaes_2000-0-0.0.1,19.13883262172485,838
365,2023-08-05 13:58:43.022,2_pyaes_1500-0-0.0.1,8.888200566730742,838
366,2023-08-05 13:58:43.022,4_pyaes_500-0-0.0.1,25.723512900865774,838
367,2023-08-05 13:58:43.022,5_pyaes_250-0-0.0.1,13.272786221180205,838
368,2023-08-05 13:58:45.023,1_pyaes_2000-0-0.0.1,0.19594323102441324,838
369,2023-08-05 13:58:45.023,2_pyaes_1500-0-0.0.1,4.6035706583557126,838
370,2023-08-05 13:58:45.023,4_pyaes_500-0-0.0.1,13.179781830786757,838
371,2023-08-05 13:58:45.023,5_pyaes_250-0-0.0.1,9.122619380226588,838
372,2023-08-05 13:58:46.024,1_pyaes_2000-0-0.0.1,15.612760887168058,838
373,2023-08-05 13:58:46.024,2_pyaes_1500-0-0.0.1,8.241138195221556,838
374,2023-08-05 13:58:46.024,4_pyaes_500-0-0.0.1,13.874100665562743,838
375,2023-08-05 13:58:46.024,5_pyaes_250-0-0.0.1,2.7476666189945016,838
376,2023-08-05 13:58:47.024,1_pyaes_2000-0-0.0.1,22.24945414365553,838
377,2023-08-05 13:58:47.024,2_pyaes_1500-0-0.0.1,3.2391503640237955,838
378,2023-08-05 13:58:47.024,4_pyaes_500-0-0.0.1,9.18553290382496,838
379,2023-08-05 13:58:47.024,5_pyaes_250-0-0.0.1,9.65425737273645,838
380,2023-08-05 13:58:51.027,1_pyaes_2000-0-0.0.1,0.0053856548099386605,838
381,2023-08-05 13:58:51.027,2_pyaes_1500-0-0.0.1,0.006415004025812146,838
382,2023-08-05 13:58:51.027,4_pyaes_500-0-0.0.1,6.761926479167498,838
383,2023-08-05 13:58:51.027,5_pyaes_250-0-0.0.1,29.651036111997612,838
384,2023-08-05 13:58:53.029,1_pyaes_2000-0-0.0.1,0.0051118217867120105,838
385,2023-08-05 13:58:53.029,2_pyaes_1500-0-0.0.1,30.240182885071455,838
386,2023-08-05 13:58:53.029,4_pyaes_500-0-0.0.1,2.305546662294298,838
387,2023-08-05 13:58:53.029,5_pyaes_250-0-0.0.1,8.229884089329406,838
388,2023-08-05 13:58:56.031,1_pyaes_2000-0-0.0.1,0.9788839933735005,838
389,2023-08-05 13:58:56.031,2_pyaes_1500-0-0.0.1,0.007168992035382829,838
390,2023-08-05 13:58:56.031,4_pyaes_500-0-0.0.1,15.28656288218307,838
391,2023-08-05 13:58:56.031,5_pyaes_250-0-0.0.1,16.319964087328433,838
392,2023-08-05 13:58:57.032,1_pyaes_2000-0-0.0.1,24.972738191551436,838
393,2023-08-05 13:58:57.032,2_pyaes_1500-0-0.0.1,0.002591188604808912,838
394,2023-08-05 13:58:57.032,4_pyaes_500-0-0.0.1,14.751538232401197,838
395,2023-08-05 13:58:57.032,5_pyaes_250-0-0.0.1,23.408997042293656,838
396,2023-08-05 13:58:59.032,1_pyaes_2000-0-0.0.1,0.007565516774947987,838
397,2023-08-05 13:58:59.032,2_pyaes_1500-0-0.0.1,5.891435316089931,838
398,2023-08-05 13:58:59.032,4_pyaes_500-0-0.0.1,3.062801882626283,838
399,2023-08-05 13:58:59.032,5_pyaes_250-0-0.0.1,7.522680740560493,838
400,2023-08-05 13:59:00.033,1_pyaes_2000-0-0.0.1,0.0038648920580399188,839
401,2023-08-05 13:59:00.033,2_pyaes_1500-0-0.0.1,22.748565787951712,839
402,2023-08-05 13:59:00.033,4_pyaes_500-0-0.0.1,3.285349778117318,839
403,2023-08-05 13:59:00.033,5_pyaes_250-0-0.0.1,9.885128820136751,839
404,2023-08-05 13:59:01.033,1_pyaes_2000-0-0.0.1,0.0038004912134018526,839
405,2023-08-05 13:59:01.033,2_pyaes_1500-0-0.0.1,20.148440872874374,839
406,2023-08-05 13:59:01.033,4_pyaes_500-0-0.0.1,2.0681015382628964,839
407,2023-08-05 13:59:01.033,5_pyaes_250-0-0.0.1,15.013542213053409,839
408,2023-08-05 13:59:04.036,1_pyaes_2000-0-0.0.1,0.0023783120173569814,839
409,2023-08-05 13:59:04.036,2_pyaes_1500-0-0.0.1,0.011449641925952821,839
410,2023-08-05 13:59:04.036,4_pyaes_500-0-0.0.1,18.82212348093242,839
411,2023-08-05 13:59:04.036,5_pyaes_250-0-0.0.1,10.204589676826545,839
412,2023-08-05 13:59:05.037,1_pyaes_2000-0-0.0.1,0.003187766184770827,839
413,2023-08-05 13:59:05.037,2_pyaes_1500-0-0.0.1,9.97336943101769,839
414,2023-08-05 13:59:05.037,4_pyaes_500-0-0.0.1,16.779836927197483,839
415,2023-08-05 13:59:05.037,5_pyaes_250-0-0.0.1,26.876898691295942,839
416,2023-08-05 13:59:10.040,1_pyaes_2000-0-0.0.1,13.196178263959037,839
417,2023-08-05 13:59:10.040,2_pyaes_1500-0-0.0.1,7.582426283882832,839
418,2023-08-05 13:59:10.040,4_pyaes_500-0-0.0.1,13.417754675234026,839
419,2023-08-05 13:59:10.040,5_pyaes_250-0-0.0.1,2.976349902494529,839
420,2023-08-05 13:59:11.041,1_pyaes_2000-0-0.0.1,0.0027261087160761616,839
421,2023-08-05 13:59:11.041,2_pyaes_1500-0-0.0.1,35.233390945907544,839
422,2023-08-05 13:59:11.041,4_pyaes_500-0-0.0.1,12.659927283884802,839
423,2023-08-05 13:59:11.041,5_pyaes_250-0-0.0.1,1.5942589294822378,839
424,2023-08-05 13:59:12.041,1_pyaes_2000-0-0.0.1,20.053737865108182,839
425,2023-08-05 13:59:12.041,2_pyaes_1500-0-0.0.1,18.172627156725085,839
426,2023-08-05 13:59:12.041,4_pyaes_500-0-0.0.1,13.286296423765823,839
427,2023-08-05 13:59:12.041,5_pyaes_250-0-0.0.1,10.202008478207532,839
428,2023-08-05 13:59:14.042,1_pyaes_2000-0-0.0.1,31.113446391287816,839
429,2023-08-05 13:59:14.042,2_pyaes_1500-0-0.0.1,18.894476032965088,839
430,2023-08-05 13:59:14.042,4_pyaes_500-0-0.0.1,22.28287937254788,839
431,2023-08-05 13:59:14.042,5_pyaes_250-0-0.0.1,7.2127601859513035,839
432,2023-08-05 13:59:15.042,1_pyaes_2000-0-0.0.1,24.554755971872805,839
433,2023-08-05 13:59:15.042,2_pyaes_1500-0-0.0.1,30.898571843820605,839
434,2023-08-05 13:59:15.042,4_pyaes_500-0-0.0.1,11.561868006372254,839
435,2023-08-05 13:59:15.042,5_pyaes_250-0-0.0.1,16.266437154611246,839
436,2023-08-05 13:59:17.043,1_pyaes_2000-0-0.0.1,0.003951965589186854,839
437,2023-08-05 13:59:17.043,2_pyaes_1500-0-0.0.1,22.866857987145224,839
438,2023-08-05 13:59:17.043,4_pyaes_500-0-0.0.1,7.207583051002608,839
439,2023-08-05 13:59:17.043,5_pyaes_250-0-0.0.1,2.585054125130183,839
440,2023-08-05 13:59:18.044,1_pyaes_2000-0-0.0.1,4.433864889835629,839
441,2023-08-05 13:59:18.044,2_pyaes_1500-0-0.0.1,6.2035742552644795,839
442,2023-08-05 13:59:18.044,4_pyaes_500-0-0.0.1,4.139275102592272,839
443,2023-08-05 13:59:18.044,5_pyaes_250-0-0.0.1,5.472450884422336,839
444,2023-08-05 13:59:20.045,1_pyaes_2000-0-0.0.1,22.788472141829786,839
445,2023-08-05 13:59:20.045,2_pyaes_1500-0-0.0.1,3.3919660630766453,839
446,2023-08-05 13:59:20.045,4_pyaes_500-0-0.0.1,6.100585964193179,839
447,2023-08-05 13:59:20.045,5_pyaes_250-0-0.0.1,8.464048571914777,839
448,2023-08-05 13:59:21.045,1_pyaes_2000-0-0.0.1,29.712687696903647,839
449,2023-08-05 13:59:21.045,2_pyaes_1500-0-0.0.1,0.4491241342884827,839
450,2023-08-05 13:59:21.045,4_pyaes_500-0-0.0.1,18.061184878258018,839
451,2023-08-05 13:59:21.045,5_pyaes_250-0-0.0.1,22.901795683327475,839
452,2023-08-05 13:59:22.046,1_pyaes_2000-0-0.0.1,18.166957234220668,839
453,2023-08-05 13:59:22.046,2_pyaes_1500-0-0.0.1,14.269399779753638,839
454,2023-08-05 13:59:22.046,4_pyaes_500-0-0.0.1,16.119180201619088,839
455,2023-08-05 13:59:22.046,5_pyaes_250-0-0.0.1,14.199358109785749,839
456,2023-08-05 13:59:23.046,1_pyaes_2000-0-0.0.1,21.22614658276521,839
457,2023-08-05 13:59:23.046,2_pyaes_1500-0-0.0.1,10.226928111296306,839
458,2023-08-05 13:59:23.046,4_pyaes_500-0-0.0.1,7.932094124818811,839
459,2023-08-05 13:59:23.046,5_pyaes_250-0-0.0.1,11.640494055791232,839
460,2023-08-05 13:59:26.048,1_pyaes_2000-0-0.0.1,12.63020526055197,839
461,2023-08-05 13:59:26.048,2_pyaes_1500-0-0.0.1,22.542954656916418,839
462,2023-08-05 13:59:26.048,4_pyaes_500-0-0.0.1,7.441819278568218,839
463,2023-08-05 13:59:26.048,5_pyaes_250-0-0.0.1,7.47105122493981,839
464,2023-08-05 13:59:28.048,1_pyaes_2000-0-0.0.1,4.524136866078984,839
465,2023-08-05 13:59:28.048,2_pyaes_1500-0-0.0.1,0.004845674880962427,839
466,2023-08-05 13:59:28.048,4_pyaes_500-0-0.0.1,0.060329877427009945,839
467,2023-08-05 13:59:28.048,5_pyaes_250-0-0.0.1,7.912714215667668,839
468,2023-08-05 13:59:30.050,1_pyaes_2000-0-0.0.1,10.171729063708515,839
469,2023-08-05 13:59:30.050,2_pyaes_1500-0-0.0.1,0.008687829135527682,839
470,2023-08-05 13:59:30.050,4_pyaes_500-0-0.0.1,11.20361154234224,839
471,2023-08-05 13:59:30.050,5_pyaes_250-0-0.0.1,3.088322578066659,839
472,2023-08-05 13:59:31.050,1_pyaes_2000-0-0.0.1,27.080854460381158,839
473,2023-08-05 13:59:31.050,2_pyaes_1500-0-0.0.1,3.3104347616756913,839
474,2023-08-05 13:59:31.050,4_pyaes_500-0-0.0.1,11.944516540622526,839
475,2023-08-05 13:59:31.050,5_pyaes_250-0-0.0.1,1.9445702513718666,839
476,2023-08-05 13:59:32.051,1_pyaes_2000-0-0.0.1,27.257172690360772,839
477,2023-08-05 13:59:32.051,2_pyaes_1500-0-0.0.1,12.299575611273166,839
478,2023-08-05 13:59:32.051,4_pyaes_500-0-0.0.1,12.344161678662642,839
479,2023-08-05 13:59:32.051,5_pyaes_250-0-0.0.1,4.599884098902143,839
480,2023-08-05 13:59:33.051,1_pyaes_2000-0-0.0.1,17.03024848022986,839
481,2023-08-05 13:59:33.051,2_pyaes_1500-0-0.0.1,17.356261424950848,839
482,2023-08-05 13:59:33.051,4_pyaes_500-0-0.0.1,6.201663543219462,839
483,2023-08-05 13:59:33.051,5_pyaes_250-0-0.0.1,4.711045121695641,839
484,2023-08-05 13:59:34.052,1_pyaes_2000-0-0.0.1,14.258335699885336,839
485,2023-08-05 13:59:34.052,2_pyaes_1500-0-0.0.1,10.126964963423783,839
486,2023-08-05 13:59:34.052,4_pyaes_500-0-0.0.1,3.212934034358687,839
487,2023-08-05 13:59:34.052,5_pyaes_250-0-0.0.1,5.10184915211522,839
488,2023-08-05 13:59:35.052,1_pyaes_2000-0-0.0.1,9.271129650588225,839
489,2023-08-05 13:59:35.052,2_pyaes_1500-0-0.0.1,5.5648357542014875,839
490,2023-08-05 13:59:35.052,4_pyaes_500-0-0.0.1,3.085108760694288,839
491,2023-08-05 13:59:35.052,5_pyaes_250-0-0.0.1,7.043885513466437,839
492,2023-08-05 13:59:36.053,1_pyaes_2000-0-0.0.1,18.95090489484803,839
493,2023-08-05 13:59:36.053,2_pyaes_1500-0-0.0.1,4.143948078812433,839
494,2023-08-05 13:59:36.053,4_pyaes_500-0-0.0.1,2.5566830308392903,839
495,2023-08-05 13:59:36.053,5_pyaes_250-0-0.0.1,5.528118995593747,839
496,2023-08-05 13:59:38.054,1_pyaes_2000-0-0.0.1,3.058179122886409,839
497,2023-08-05 13:59:38.054,2_pyaes_1500-0-0.0.1,11.790471199668081,839
498,2023-08-05 13:59:38.054,4_pyaes_500-0-0.0.1,10.852673090547391,839
499,2023-08-05 13:59:38.054,5_pyaes_250-0-0.0.1,8.732010967744541,839
500,2023-08-05 13:59:39.054,1_pyaes_2000-0-0.0.1,11.085907119194385,839
501,2023-08-05 13:59:39.054,2_pyaes_1500-0-0.0.1,9.446178729287332,839
502,2023-08-05 13:59:39.054,4_pyaes_500-0-0.0.1,18.672438133679492,839
503,2023-08-05 13:59:39.054,5_pyaes_250-0-0.0.1,7.882728321653902,839
504,2023-08-05 13:59:40.055,1_pyaes_2000-0-0.0.1,13.012314577924386,839
505,2023-08-05 13:59:40.055,2_pyaes_1500-0-0.0.1,11.542761368579212,839
506,2023-08-05 13:59:40.055,4_pyaes_500-0-0.0.1,6.508402182005341,839
507,2023-08-05 13:59:40.055,5_pyaes_250-0-0.0.1,10.816767306317981,839
508,2023-08-05 13:59:42.056,1_pyaes_2000-0-0.0.1,0.0006890201642303284,839
509,2023-08-05 13:59:42.056,2_pyaes_1500-0-0.0.1,14.030119163507674,839
510,2023-08-05 13:59:42.056,4_pyaes_500-0-0.0.1,12.672686844152913,839
511,2023-08-05 13:59:42.056,5_pyaes_250-0-0.0.1,17.60855334700628,839
512,2023-08-05 13:59:44.056,1_pyaes_2000-0-0.0.1,0.002536002539622684,839
513,2023-08-05 13:59:44.056,2_pyaes_1500-0-0.0.1,7.014418402601983,839
514,2023-08-05 13:59:44.056,4_pyaes_500-0-0.0.1,13.867036815575336,839
515,2023-08-05 13:59:44.056,5_pyaes_250-0-0.0.1,3.8620826358562175,839
516,2023-08-05 13:59:45.057,1_pyaes_2000-0-0.0.1,0.0009252030015267167,839
517,2023-08-05 13:59:45.057,2_pyaes_1500-0-0.0.1,11.258332132957694,839
518,2023-08-05 13:59:45.057,4_pyaes_500-0-0.0.1,16.49956027269145,839
519,2023-08-05 13:59:45.057,5_pyaes_250-0-0.0.1,17.671130288730403,839
520,2023-08-05 13:59:46.057,1_pyaes_2000-0-0.0.1,10.976824390450005,839
521,2023-08-05 13:59:46.057,2_pyaes_1500-0-0.0.1,13.401525704421353,839
522,2023-08-05 13:59:46.057,4_pyaes_500-0-0.0.1,5.869996132014007,839
523,2023-08-05 13:59:46.057,5_pyaes_250-0-0.0.1,11.799461024912219,839
524,2023-08-05 13:59:47.058,1_pyaes_2000-0-0.0.1,22.59213412810037,839
525,2023-08-05 13:59:47.058,2_pyaes_1500-0-0.0.1,2.824800782344417,839
526,2023-08-05 13:59:47.058,4_pyaes_500-0-0.0.1,10.256701057480377,839
527,2023-08-05 13:59:47.058,5_pyaes_250-0-0.0.1,8.238175381058694,839
528,2023-08-05 13:59:48.058,1_pyaes_2000-0-0.0.1,23.800934580498936,839
529,2023-08-05 13:59:48.058,2_pyaes_1500-0-0.0.1,12.146902989762454,839
530,2023-08-05 13:59:48.058,4_pyaes_500-0-0.0.1,6.0244910216535015,839
531,2023-08-05 13:59:48.058,5_pyaes_250-0-0.0.1,7.741354307423573,839
532,2023-08-05 13:59:49.059,1_pyaes_2000-0-0.0.1,53.04747539311006,839
533,2023-08-05 13:59:49.059,2_pyaes_1500-0-0.0.1,7.342443544412799,839
534,2023-08-05 13:59:49.059,4_pyaes_500-0-0.0.1,7.3611929216513055,839
535,2023-08-05 13:59:49.059,5_pyaes_250-0-0.0.1,-0.8578415235358018,839
536,2023-08-05 13:59:52.060,1_pyaes_2000-0-0.0.1,0.00164124362313513,839
537,2023-08-05 13:59:52.060,2_pyaes_1500-0-0.0.1,-0.15703561226823304,839
538,2023-08-05 13:59:52.060,4_pyaes_500-0-0.0.1,18.374410223517792,839
539,2023-08-05 13:59:52.060,5_pyaes_250-0-0.0.1,9.396354520779557,839
540,2023-08-05 13:59:54.061,1_pyaes_2000-0-0.0.1,0.0007697930302952872,839
541,2023-08-05 13:59:54.061,2_pyaes_1500-0-0.0.1,22.799517894781392,839
542,2023-08-05 13:59:54.061,4_pyaes_500-0-0.0.1,0.000687153980136854,839
543,2023-08-05 13:59:54.061,5_pyaes_250-0-0.0.1,9.268987060323736,839
544,2023-08-05 13:59:56.062,1_pyaes_2000-0-0.0.1,0.0015852918278705303,839
545,2023-08-05 13:59:56.062,2_pyaes_1500-0-0.0.1,5.084548574742412,839
546,2023-08-05 13:59:56.062,4_pyaes_500-0-0.0.1,29.003302007913906,839
547,2023-08-05 13:59:56.062,5_pyaes_250-0-0.0.1,2.719414378089156,839
548,2023-08-05 13:59:58.064,1_pyaes_2000-0-0.0.1,0.005248978143418347,839
549,2023-08-05 13:59:58.064,2_pyaes_1500-0-0.0.1,11.061979664622175,839
550,2023-08-05 13:59:58.064,4_pyaes_500-0-0.0.1,4.21444739817953,839
551,2023-08-05 13:59:58.064,5_pyaes_250-0-0.0.1,13.247826440844182,839
552,2023-08-05 14:00:01.065,1_pyaes_2000-0-0.0.1,10.50896827212846,840
553,2023-08-05 14:00:01.065,2_pyaes_1500-0-0.0.1,4.494137788729533,840
554,2023-08-05 14:00:01.065,4_pyaes_500-0-0.0.1,10.285417763407885,840
555,2023-08-05 14:00:01.065,5_pyaes_250-0-0.0.1,11.730778273411218,840
556,2023-08-05 14:00:02.066,1_pyaes_2000-0-0.0.1,4.828621718744414,840
557,2023-08-05 14:00:02.066,2_pyaes_1500-0-0.0.1,31.202820233223623,840
558,2023-08-05 14:00:02.066,4_pyaes_500-0-0.0.1,22.135391607523626,840
559,2023-08-05 14:00:02.066,5_pyaes_250-0-0.0.1,6.250318489405284,840
560,2023-08-05 14:00:04.067,1_pyaes_2000-0-0.0.1,2.2682068933897996,840
561,2023-08-05 14:00:04.067,2_pyaes_1500-0-0.0.1,8.955447934886159,840
562,2023-08-05 14:00:04.067,4_pyaes_500-0-0.0.1,7.470081762755061,840
563,2023-08-05 14:00:04.067,5_pyaes_250-0-0.0.1,14.984362510734996,840
564,2023-08-05 14:00:05.068,1_pyaes_2000-0-0.0.1,0.0014778349994374227,840
565,2023-08-05 14:00:05.068,2_pyaes_1500-0-0.0.1,24.377241798696453,840
566,2023-08-05 14:00:05.068,4_pyaes_500-0-0.0.1,17.010084274944848,840
567,2023-08-05 14:00:05.068,5_pyaes_250-0-0.0.1,7.369952030798613,840
568,2023-08-05 14:00:06.068,1_pyaes_2000-0-0.0.1,0.001496720101903097,840
569,2023-08-05 14:00:06.068,2_pyaes_1500-0-0.0.1,16.56162965982602,840
570,2023-08-05 14:00:06.068,4_pyaes_500-0-0.0.1,11.592854871708589,840
571,2023-08-05 14:00:06.068,5_pyaes_250-0-0.0.1,8.946590841062548,840
572,2023-08-05 14:00:07.069,1_pyaes_2000-0-0.0.1,1.1769256928583407,840
573,2023-08-05 14:00:07.069,2_pyaes_1500-0-0.0.1,29.27592309522182,840
574,2023-08-05 14:00:07.069,4_pyaes_500-0-0.0.1,15.040981062002547,840
575,2023-08-05 14:00:07.069,5_pyaes_250-0-0.0.1,16.068943573946136,840
576,2023-08-05 14:00:08.070,1_pyaes_2000-0-0.0.1,26.248236206771512,840
577,2023-08-05 14:00:08.070,2_pyaes_1500-0-0.0.1,16.347803959706933,840
578,2023-08-05 14:00:08.070,4_pyaes_500-0-0.0.1,1.747511366025891,840
579,2023-08-05 14:00:08.070,5_pyaes_250-0-0.0.1,10.299211496972347,840
580,2023-08-05 14:00:09.070,1_pyaes_2000-0-0.0.1,12.151114481734716,840
581,2023-08-05 14:00:09.070,2_pyaes_1500-0-0.0.1,9.475747902805011,840
582,2023-08-05 14:00:09.070,4_pyaes_500-0-0.0.1,16.103864189435242,840
583,2023-08-05 14:00:09.070,5_pyaes_250-0-0.0.1,6.800101651813169,840
584,2023-08-05 14:00:11.071,1_pyaes_2000-0-0.0.1,6.905394724069341,840
585,2023-08-05 14:00:11.071,2_pyaes_1500-0-0.0.1,4.5283659866634,840
586,2023-08-05 14:00:11.071,4_pyaes_500-0-0.0.1,8.525327359109252,840
587,2023-08-05 14:00:11.071,5_pyaes_250-0-0.0.1,24.716169941937522,840
588,2023-08-05 14:00:12.072,1_pyaes_2000-0-0.0.1,14.063062389963175,840
589,2023-08-05 14:00:12.072,2_pyaes_1500-0-0.0.1,0.0016101206947193522,840
590,2023-08-05 14:00:12.072,4_pyaes_500-0-0.0.1,10.440649607642019,840
591,2023-08-05 14:00:12.072,5_pyaes_250-0-0.0.1,10.899564700774066,840
592,2023-08-05 14:00:13.072,1_pyaes_2000-0-0.0.1,11.85269361811495,840
593,2023-08-05 14:00:13.072,2_pyaes_1500-0-0.0.1,16.700491660807018,840
594,2023-08-05 14:00:13.072,4_pyaes_500-0-0.0.1,9.12356089336441,840
595,2023-08-05 14:00:13.072,5_pyaes_250-0-0.0.1,15.430154863604141,840
596,2023-08-05 14:00:15.073,1_pyaes_2000-0-0.0.1,0.002814083534903904,840
597,2023-08-05 14:00:15.073,2_pyaes_1500-0-0.0.1,11.057919210948512,840
598,2023-08-05 14:00:15.073,4_pyaes_500-0-0.0.1,15.495758615251761,840
599,2023-08-05 14:00:15.073,5_pyaes_250-0-0.0.1,11.244890316984,840
600,2023-08-05 14:00:16.074,1_pyaes_2000-0-0.0.1,18.02992790447139,840
601,2023-08-05 14:00:16.074,2_pyaes_1500-0-0.0.1,20.15345985180047,840
602,2023-08-05 14:00:16.074,4_pyaes_500-0-0.0.1,9.777413138589194,840
603,2023-08-05 14:00:16.074,5_pyaes_250-0-0.0.1,7.343874935630967,840
604,2023-08-05 14:00:18.075,1_pyaes_2000-0-0.0.1,4.186750311902845,840
605,2023-08-05 14:00:18.075,2_pyaes_1500-0-0.0.1,15.967208531452911,840
606,2023-08-05 14:00:18.075,4_pyaes_500-0-0.0.1,6.098845647304786,840
607,2023-08-05 14:00:18.075,5_pyaes_250-0-0.0.1,4.156825713866244,840
608,2023-08-05 14:00:19.075,1_pyaes_2000-0-0.0.1,16.84214242228122,840
609,2023-08-05 14:00:19.075,2_pyaes_1500-0-0.0.1,7.910582262500048,840
610,2023-08-05 14:00:19.075,4_pyaes_500-0-0.0.1,11.979083930894603,840
611,2023-08-05 14:00:19.075,5_pyaes_250-0-0.0.1,15.533386914319006,840
612,2023-08-05 14:00:21.076,1_pyaes_2000-0-0.0.1,14.599247195738943,840
613,2023-08-05 14:00:21.076,2_pyaes_1500-0-0.0.1,0.001865384245474662,840
614,2023-08-05 14:00:21.076,4_pyaes_500-0-0.0.1,11.976425383393314,840
615,2023-08-05 14:00:21.076,5_pyaes_250-0-0.0.1,10.169755555541876,840
616,2023-08-05 14:00:22.077,1_pyaes_2000-0-0.0.1,28.631389904925726,840
617,2023-08-05 14:00:22.077,2_pyaes_1500-0-0.0.1,0.0015744047561396198,840
618,2023-08-05 14:00:22.077,4_pyaes_500-0-0.0.1,0.0018207432725675216,840
619,2023-08-05 14:00:22.077,5_pyaes_250-0-0.0.1,22.662285532413126,840
620,2023-08-05 14:00:25.079,1_pyaes_2000-0-0.0.1,0.0022212397576272937,840
621,2023-08-05 14:00:25.079,2_pyaes_1500-0-0.0.1,0.0015969958127984385,840
622,2023-08-05 14:00:25.079,4_pyaes_500-0-0.0.1,20.527390055491352,840
