timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:33:27.028076,32.21,Joules,power/energy-pkg/,1001091412,100.0,,
2023-03-15 17:33:28.029158,34.95,Joules,power/energy-pkg/,1001062625,100.0,,
2023-03-15 17:33:29.029863,33.54,Joules,power/energy-pkg/,1000709378,100.0,,
2023-03-15 17:33:30.030943,30.56,Joules,power/energy-pkg/,1001060540,100.0,,
2023-03-15 17:33:31.032011,32.18,Joules,power/energy-pkg/,1001060476,100.0,,
2023-03-15 17:33:32.033086,37.05,Joules,power/energy-pkg/,1001070867,100.0,,
2023-03-15 17:33:33.033868,32.13,Joules,power/energy-pkg/,1000771714,100.0,,
2023-03-15 17:33:34.034483,29.27,Joules,power/energy-pkg/,1000631413,100.0,,
2023-03-15 17:33:35.035581,37.03,Joules,power/energy-pkg/,1001083015,100.0,,
2023-03-15 17:33:36.036681,34.23,Joules,power/energy-pkg/,1001089510,100.0,,
2023-03-15 17:33:37.037808,38.08,Joules,power/energy-pkg/,1001121603,100.0,,
2023-03-15 17:33:38.038890,31.31,Joules,power/energy-pkg/,1001064835,100.0,,
2023-03-15 17:33:39.039978,32.84,Joules,power/energy-pkg/,1001104398,100.0,,
2023-03-15 17:33:40.041115,36.0,Joules,power/energy-pkg/,1001123209,100.0,,
2023-03-15 17:33:41.041877,35.55,Joules,power/energy-pkg/,1000748603,100.0,,
2023-03-15 17:33:42.042952,32.12,Joules,power/energy-pkg/,1001058481,100.0,,
2023-03-15 17:33:43.044040,31.09,Joules,power/energy-pkg/,1001095317,100.0,,
2023-03-15 17:33:44.045141,29.34,Joules,power/energy-pkg/,1001077486,100.0,,
2023-03-15 17:33:45.045877,32.96,Joules,power/energy-pkg/,1000755038,100.0,,
2023-03-15 17:33:46.046975,39.18,Joules,power/energy-pkg/,1001079358,100.0,,
2023-03-15 17:33:47.048062,32.84,Joules,power/energy-pkg/,1001069281,100.0,,
2023-03-15 17:33:48.049170,33.39,Joules,power/energy-pkg/,1001097105,100.0,,
2023-03-15 17:33:49.049859,31.9,Joules,power/energy-pkg/,1000685449,100.0,,
2023-03-15 17:33:50.050935,30.55,Joules,power/energy-pkg/,1001066150,100.0,,
2023-03-15 17:33:51.052011,33.52,Joules,power/energy-pkg/,1001074538,100.0,,
2023-03-15 17:33:52.053123,32.34,Joules,power/energy-pkg/,1001110750,100.0,,
2023-03-15 17:33:53.053871,36.33,Joules,power/energy-pkg/,1000756220,100.0,,
2023-03-15 17:33:54.054831,33.17,Joules,power/energy-pkg/,1000954718,100.0,,
2023-03-15 17:33:55.055992,31.42,Joules,power/energy-pkg/,1001132457,100.0,,
2023-03-15 17:33:56.057065,38.33,Joules,power/energy-pkg/,1001079894,100.0,,
2023-03-15 17:33:57.057869,37.93,Joules,power/energy-pkg/,1008766966,100.0,,
2023-03-15 17:33:58.066374,33.08,Joules,power/energy-pkg/,1000532343,100.0,,
2023-03-15 17:33:59.067489,29.2,Joules,power/energy-pkg/,1001114355,100.0,,
2023-03-15 17:34:00.068603,33.86,Joules,power/energy-pkg/,1001090873,100.0,,
2023-03-15 17:34:01.069684,30.77,Joules,power/energy-pkg/,1001233725,100.0,,
2023-03-15 17:34:02.070945,40.71,Joules,power/energy-pkg/,1001082819,100.0,,
2023-03-15 17:34:03.072028,30.38,Joules,power/energy-pkg/,1001081149,100.0,,
2023-03-15 17:34:04.073154,33.29,Joules,power/energy-pkg/,1001125820,100.0,,
2023-03-15 17:34:05.073940,32.85,Joules,power/energy-pkg/,1001460751,100.0,,
2023-03-15 17:34:06.075744,33.18,Joules,power/energy-pkg/,1001128281,100.0,,
2023-03-15 17:34:07.076846,29.25,Joules,power/energy-pkg/,1001083705,100.0,,
2023-03-15 17:34:08.223907,34.87,Joules,power/energy-pkg/,1147039994,100.0,,
2023-03-15 17:34:09.224989,34.12,Joules,power/energy-pkg/,1001073922,100.0,,
2023-03-15 17:34:10.225877,31.08,Joules,power/energy-pkg/,1000893525,100.0,,
2023-03-15 17:34:11.226966,33.77,Joules,power/energy-pkg/,1001070332,100.0,,
2023-03-15 17:34:12.228114,17.87,Joules,power/energy-pkg/,1001142005,100.0,,
2023-03-15 17:34:13.293788,38.73,Joules,power/energy-pkg/,1065686737,100.0,,
2023-03-15 17:34:14.294892,30.16,Joules,power/energy-pkg/,1001086455,100.0,,
2023-03-15 17:34:15.295974,37.24,Joules,power/energy-pkg/,1001065228,100.0,,
2023-03-15 17:34:16.297055,36.81,Joules,power/energy-pkg/,1001102954,100.0,,
2023-03-15 17:34:17.297876,37.47,Joules,power/energy-pkg/,1000798154,100.0,,
2023-03-15 17:34:18.371343,44.72,Joules,power/energy-pkg/,1073447204,100.0,,
2023-03-15 17:34:19.372428,28.17,Joules,power/energy-pkg/,1001076922,100.0,,
2023-03-15 17:34:20.373522,37.81,Joules,power/energy-pkg/,1001102929,100.0,,
2023-03-15 17:34:21.373872,32.64,Joules,power/energy-pkg/,1000341142,100.0,,
2023-03-15 17:34:22.374488,36.0,Joules,power/energy-pkg/,1000651442,100.0,,
2023-03-15 17:34:23.375632,38.53,Joules,power/energy-pkg/,1001102087,100.0,,
2023-03-15 17:34:24.376142,35.52,Joules,power/energy-pkg/,1000504892,100.0,,
2023-03-15 17:34:25.377217,33.21,Joules,power/energy-pkg/,1001066463,100.0,,
2023-03-15 17:34:26.377861,36.06,Joules,power/energy-pkg/,1000616210,100.0,,
2023-03-15 17:34:27.378947,29.53,Joules,power/energy-pkg/,1001083565,100.0,,
2023-03-15 17:34:28.379726,33.03,Joules,power/energy-pkg/,1000799262,100.0,,
2023-03-15 17:34:29.380854,34.91,Joules,power/energy-pkg/,1001092419,100.0,,
2023-03-15 17:34:30.381876,32.89,Joules,power/energy-pkg/,1001038159,100.0,,
2023-03-15 17:34:31.383004,25.53,Joules,power/energy-pkg/,1001105177,100.0,,
2023-03-15 17:34:32.384085,31.87,Joules,power/energy-pkg/,1001066056,100.0,,
2023-03-15 17:34:33.385189,32.12,Joules,power/energy-pkg/,1001108815,100.0,,
2023-03-15 17:34:34.385876,35.16,Joules,power/energy-pkg/,1000690709,100.0,,
2023-03-15 17:34:35.386996,33.69,Joules,power/energy-pkg/,1001114090,100.0,,
2023-03-15 17:34:36.388086,27.67,Joules,power/energy-pkg/,1001067370,100.0,,
2023-03-15 17:34:37.389194,32.35,Joules,power/energy-pkg/,1001094337,100.0,,
2023-03-15 17:34:38.389890,27.88,Joules,power/energy-pkg/,1000687662,100.0,,
2023-03-15 17:34:39.390962,30.77,Joules,power/energy-pkg/,1001063223,100.0,,
2023-03-15 17:34:40.391706,26.08,Joules,power/energy-pkg/,1000759521,100.0,,
2023-03-15 17:34:41.392808,29.54,Joules,power/energy-pkg/,1001076478,100.0,,
2023-03-15 17:34:42.393873,34.46,Joules,power/energy-pkg/,1001061374,100.0,,
2023-03-15 17:34:43.395066,30.58,Joules,power/energy-pkg/,1001183865,100.0,,
2023-03-15 17:34:44.396151,38.17,Joules,power/energy-pkg/,1001076261,100.0,,
2023-03-15 17:34:45.396495,28.22,Joules,power/energy-pkg/,1000348145,100.0,,
2023-03-15 17:34:46.397585,33.89,Joules,power/energy-pkg/,1001088302,100.0,,
2023-03-15 17:34:47.397965,32.69,Joules,power/energy-pkg/,1000368673,100.0,,
2023-03-15 17:34:48.398343,33.93,Joules,power/energy-pkg/,1000374108,100.0,,
2023-03-15 17:34:49.399453,26.21,Joules,power/energy-pkg/,1001100938,100.0,,
2023-03-15 17:34:50.400540,37.18,Joules,power/energy-pkg/,1001064995,100.0,,
2023-03-15 17:34:51.401520,41.4,Joules,power/energy-pkg/,1000993712,100.0,,
2023-03-15 17:34:52.401864,30.21,Joules,power/energy-pkg/,1000320645,100.0,,
2023-03-15 17:34:53.402944,33.76,Joules,power/energy-pkg/,1001069404,100.0,,
2023-03-15 17:34:54.404020,33.37,Joules,power/energy-pkg/,1001070436,100.0,,
2023-03-15 17:34:55.405093,32.14,Joules,power/energy-pkg/,1001065791,100.0,,
2023-03-15 17:34:56.405858,29.97,Joules,power/energy-pkg/,1000756525,100.0,,
2023-03-15 17:34:57.406914,30.67,Joules,power/energy-pkg/,1001057069,100.0,,
2023-03-15 17:34:58.407471,29.64,Joules,power/energy-pkg/,1000573048,100.0,,
2023-03-15 17:34:59.408566,27.34,Joules,power/energy-pkg/,1001058096,100.0,,
2023-03-15 17:35:00.409641,28.92,Joules,power/energy-pkg/,1001070754,100.0,,
2023-03-15 17:35:01.409873,38.98,Joules,power/energy-pkg/,1000232335,100.0,,
2023-03-15 17:35:02.410940,37.84,Joules,power/energy-pkg/,1001049193,100.0,,
2023-03-15 17:35:03.412003,34.24,Joules,power/energy-pkg/,1001057263,100.0,,
2023-03-15 17:35:04.413086,33.35,Joules,power/energy-pkg/,1001089100,100.0,,
2023-03-15 17:35:05.414116,35.58,Joules,power/energy-pkg/,1001023452,100.0,,
2023-03-15 17:35:06.415203,27.69,Joules,power/energy-pkg/,1001077467,100.0,,
2023-03-15 17:35:07.416287,30.24,Joules,power/energy-pkg/,1001082349,100.0,,
2023-03-15 17:35:08.417375,33.07,Joules,power/energy-pkg/,1001065324,100.0,,
2023-03-15 17:35:09.417895,34.5,Joules,power/energy-pkg/,1000512272,100.0,,
2023-03-15 17:35:10.418961,34.73,Joules,power/energy-pkg/,1001074718,100.0,,
2023-03-15 17:35:11.420049,26.43,Joules,power/energy-pkg/,1001067533,100.0,,
2023-03-15 17:35:12.421134,31.6,Joules,power/energy-pkg/,1001076602,100.0,,
2023-03-15 17:35:13.421858,35.85,Joules,power/energy-pkg/,1000718124,100.0,,
2023-03-15 17:35:14.422932,33.31,Joules,power/energy-pkg/,1001095384,100.0,,
2023-03-15 17:35:15.424052,35.48,Joules,power/energy-pkg/,1001088588,100.0,,
2023-03-15 17:35:16.425143,34.36,Joules,power/energy-pkg/,1001082803,100.0,,
2023-03-15 17:35:17.425858,33.78,Joules,power/energy-pkg/,1000703701,100.0,,
2023-03-15 17:35:18.426918,38.13,Joules,power/energy-pkg/,1001055863,100.0,,
2023-03-15 17:35:19.427999,28.49,Joules,power/energy-pkg/,1001071589,100.0,,
2023-03-15 17:35:20.429071,33.98,Joules,power/energy-pkg/,1001109942,100.0,,
2023-03-15 17:35:21.429993,42.03,Joules,power/energy-pkg/,1000883704,100.0,,
2023-03-15 17:35:22.773874,38.85,Joules,power/energy-pkg/,1343861870,100.0,,
2023-03-15 17:35:23.774958,29.82,Joules,power/energy-pkg/,1001099425,100.0,,
2023-03-15 17:35:24.776156,33.3,Joules,power/energy-pkg/,1001199555,100.0,,
2023-03-15 17:35:25.777294,34.58,Joules,power/energy-pkg/,1001110271,100.0,,
2023-03-15 17:35:26.777877,31.43,Joules,power/energy-pkg/,1000576328,100.0,,
2023-03-15 17:35:27.778967,28.44,Joules,power/energy-pkg/,1001083489,100.0,,
2023-03-15 17:35:28.798441,31.4,Joules,power/energy-pkg/,1019467431,100.0,,
2023-03-15 17:35:29.799541,32.87,Joules,power/energy-pkg/,1001118709,100.0,,
2023-03-15 17:35:30.800707,30.42,Joules,power/energy-pkg/,1001125153,100.0,,
2023-03-15 17:35:31.801808,31.6,Joules,power/energy-pkg/,1001090754,100.0,,
2023-03-15 17:35:32.802898,23.86,Joules,power/energy-pkg/,1001097598,100.0,,
2023-03-15 17:35:33.803178,32.39,Joules,power/energy-pkg/,1000276466,100.0,,
2023-03-15 17:35:34.804270,34.1,Joules,power/energy-pkg/,1001102907,100.0,,
2023-03-15 17:35:35.805409,38.76,Joules,power/energy-pkg/,1001116932,100.0,,
2023-03-15 17:35:36.805860,29.18,Joules,power/energy-pkg/,1000421234,100.0,,
2023-03-15 17:35:37.806934,28.53,Joules,power/energy-pkg/,1011994117,100.0,,
2023-03-15 17:35:38.818953,31.67,Joules,power/energy-pkg/,1001089686,100.0,,
2023-03-15 17:35:39.820029,35.29,Joules,power/energy-pkg/,1001066589,100.0,,
2023-03-15 17:35:40.820400,39.51,Joules,power/energy-pkg/,1000390772,100.0,,
2023-03-15 17:35:41.821516,33.46,Joules,power/energy-pkg/,1001093761,100.0,,
2023-03-15 17:35:42.821866,32.83,Joules,power/energy-pkg/,1000336366,100.0,,
2023-03-15 17:35:43.822381,38.27,Joules,power/energy-pkg/,1000528966,100.0,,
2023-03-15 17:35:44.823487,34.12,Joules,power/energy-pkg/,1001506180,100.0,,
2023-03-15 17:35:45.824232,39.07,Joules,power/energy-pkg/,1000329944,100.0,,
2023-03-15 17:35:46.825347,41.19,Joules,power/energy-pkg/,1001084530,100.0,,
2023-03-15 17:35:47.825883,40.86,Joules,power/energy-pkg/,1000529019,100.0,,
2023-03-15 17:35:48.826972,33.85,Joules,power/energy-pkg/,1001095659,100.0,,
2023-03-15 17:35:49.828053,33.72,Joules,power/energy-pkg/,1001059825,100.0,,
2023-03-15 17:35:50.829126,27.08,Joules,power/energy-pkg/,1001080789,100.0,,
2023-03-15 17:35:51.829860,38.65,Joules,power/energy-pkg/,1000713861,100.0,,
2023-03-15 17:35:52.830936,28.52,Joules,power/energy-pkg/,1001079949,100.0,,
2023-03-15 17:35:53.832032,34.95,Joules,power/energy-pkg/,1001095709,100.0,,
2023-03-15 17:35:54.833137,32.61,Joules,power/energy-pkg/,1001078769,100.0,,
2023-03-15 17:35:55.833885,34.68,Joules,power/energy-pkg/,1000773395,100.0,,
2023-03-15 17:35:56.835013,36.58,Joules,power/energy-pkg/,1001103384,100.0,,
2023-03-15 17:35:57.835509,39.92,Joules,power/energy-pkg/,1000485328,100.0,,
2023-03-15 17:35:58.836584,29.85,Joules,power/energy-pkg/,1001057634,100.0,,
2023-03-15 17:35:59.837660,30.86,Joules,power/energy-pkg/,1001082450,100.0,,
2023-03-15 17:36:00.838661,37.82,Joules,power/energy-pkg/,1001007342,100.0,,
2023-03-15 17:36:01.839777,33.02,Joules,power/energy-pkg/,1001102136,100.0,,
2023-03-15 17:36:02.840907,39.59,Joules,power/energy-pkg/,1001108624,100.0,,
2023-03-15 17:36:03.841856,29.2,Joules,power/energy-pkg/,1000936671,100.0,,
2023-03-15 17:36:04.842916,23.76,Joules,power/energy-pkg/,1001058166,100.0,,
2023-03-15 17:36:05.844021,36.23,Joules,power/energy-pkg/,1001106112,100.0,,
2023-03-15 17:36:06.845164,35.99,Joules,power/energy-pkg/,1001132347,100.0,,
2023-03-15 17:36:07.845869,36.4,Joules,power/energy-pkg/,1000706541,100.0,,
2023-03-15 17:36:08.846971,33.82,Joules,power/energy-pkg/,1001083422,100.0,,
2023-03-15 17:36:09.848077,38.66,Joules,power/energy-pkg/,1001097880,100.0,,
2023-03-15 17:36:10.849185,32.87,Joules,power/energy-pkg/,1001101391,100.0,,
2023-03-15 17:36:11.849901,31.13,Joules,power/energy-pkg/,1000711023,100.0,,
2023-03-15 17:36:12.850998,34.26,Joules,power/energy-pkg/,1001095440,100.0,,
2023-03-15 17:36:13.852084,38.8,Joules,power/energy-pkg/,1001076048,100.0,,
2023-03-15 17:36:14.853172,33.15,Joules,power/energy-pkg/,1001078612,100.0,,
2023-03-15 17:36:15.853865,30.91,Joules,power/energy-pkg/,1000681963,100.0,,
2023-03-15 17:36:16.854936,30.6,Joules,power/energy-pkg/,1001063991,100.0,,
2023-03-15 17:36:17.855691,33.37,Joules,power/energy-pkg/,1000755315,100.0,,
2023-03-15 17:36:18.856765,32.84,Joules,power/energy-pkg/,1001059989,100.0,,
2023-03-15 17:36:19.857848,25.86,Joules,power/energy-pkg/,1001118156,100.0,,
2023-03-15 17:36:21.031656,34.4,Joules,power/energy-pkg/,1173787232,100.0,,
2023-03-15 17:36:22.032498,35.38,Joules,power/energy-pkg/,1000832155,100.0,,
2023-03-15 17:36:23.033626,33.97,Joules,power/energy-pkg/,1001112626,100.0,,
2023-03-15 17:36:24.033877,41.85,Joules,power/energy-pkg/,1000264134,100.0,,
2023-03-15 17:36:25.035045,40.32,Joules,power/energy-pkg/,1001134976,100.0,,
2023-03-15 17:36:26.036130,33.77,Joules,power/energy-pkg/,1001072061,100.0,,
2023-03-15 17:36:27.289865,39.02,Joules,power/energy-pkg/,1253733048,100.0,,
2023-03-15 17:36:28.290964,36.13,Joules,power/energy-pkg/,1001092978,100.0,,
2023-03-15 17:36:29.292049,29.6,Joules,power/energy-pkg/,1002882977,100.0,,
2023-03-15 17:36:30.294959,40.8,Joules,power/energy-pkg/,1001106985,100.0,,
2023-03-15 17:36:31.296066,32.97,Joules,power/energy-pkg/,1001098378,100.0,,
2023-03-15 17:36:32.297170,32.32,Joules,power/energy-pkg/,1001113834,100.0,,
2023-03-15 17:36:33.297890,34.83,Joules,power/energy-pkg/,1000693275,100.0,,
2023-03-15 17:36:34.299007,33.43,Joules,power/energy-pkg/,1001100805,100.0,,
2023-03-15 17:36:35.299083,40.65,Joules,power/energy-pkg/,1000072735,100.0,,
2023-03-15 17:36:36.300177,34.67,Joules,power/energy-pkg/,1001077377,100.0,,
2023-03-15 17:36:37.301251,31.75,Joules,power/energy-pkg/,1001082577,100.0,,
2023-03-15 17:36:38.301880,38.56,Joules,power/energy-pkg/,1000611314,100.0,,
2023-03-15 17:36:39.302458,34.25,Joules,power/energy-pkg/,1000590650,100.0,,
2023-03-15 17:36:40.303552,31.14,Joules,power/energy-pkg/,1001063478,100.0,,
2023-03-15 17:36:41.304624,38.15,Joules,power/energy-pkg/,1001062707,100.0,,
2023-03-15 17:36:42.305696,31.05,Joules,power/energy-pkg/,1001081011,100.0,,
2023-03-15 17:36:43.305876,27.07,Joules,power/energy-pkg/,1000171383,100.0,,
2023-03-15 17:36:44.306965,29.46,Joules,power/energy-pkg/,1001082052,100.0,,
2023-03-15 17:36:45.308047,30.18,Joules,power/energy-pkg/,1001062639,100.0,,
2023-03-15 17:36:46.308454,32.84,Joules,power/energy-pkg/,1000413004,100.0,,
2023-03-15 17:36:47.309575,32.7,Joules,power/energy-pkg/,1001113094,100.0,,
2023-03-15 17:36:48.309868,33.5,Joules,power/energy-pkg/,1000292402,100.0,,
2023-03-15 17:36:49.311001,31.0,Joules,power/energy-pkg/,1001129653,100.0,,
2023-03-15 17:36:50.312119,33.04,Joules,power/energy-pkg/,1001090323,100.0,,
2023-03-15 17:36:51.313215,25.56,Joules,power/energy-pkg/,1001098523,100.0,,
2023-03-15 17:36:52.313872,37.51,Joules,power/energy-pkg/,1000652303,100.0,,
2023-03-15 17:36:53.314965,31.29,Joules,power/energy-pkg/,1001088119,100.0,,
2023-03-15 17:36:54.316047,29.63,Joules,power/energy-pkg/,1001063068,100.0,,
2023-03-15 17:36:55.317130,30.69,Joules,power/energy-pkg/,1001076576,100.0,,
2023-03-15 17:36:56.317884,33.47,Joules,power/energy-pkg/,1000753017,100.0,,
2023-03-15 17:36:57.318999,39.51,Joules,power/energy-pkg/,1001144577,100.0,,
2023-03-15 17:36:58.319972,32.6,Joules,power/energy-pkg/,1000952263,100.0,,
2023-03-15 17:36:59.321074,30.09,Joules,power/energy-pkg/,1001065038,100.0,,
2023-03-15 17:37:00.321861,28.02,Joules,power/energy-pkg/,1000792526,100.0,,
2023-03-15 17:37:01.322957,35.83,Joules,power/energy-pkg/,1001089908,100.0,,
2023-03-15 17:37:02.324058,27.09,Joules,power/energy-pkg/,1001098195,100.0,,
2023-03-15 17:37:03.325157,38.98,Joules,power/energy-pkg/,1001093864,100.0,,
2023-03-15 17:37:04.325862,33.68,Joules,power/energy-pkg/,1000678116,100.0,,
2023-03-15 17:37:05.326378,30.31,Joules,power/energy-pkg/,1000536286,100.0,,
2023-03-15 17:37:06.326937,32.6,Joules,power/energy-pkg/,1000536913,100.0,,
2023-03-15 17:37:07.328016,29.45,Joules,power/energy-pkg/,1001060399,100.0,,
2023-03-15 17:37:08.329086,43.61,Joules,power/energy-pkg/,1001066164,100.0,,
2023-03-15 17:37:09.330116,32.22,Joules,power/energy-pkg/,1001031100,100.0,,
2023-03-15 17:37:10.331209,34.07,Joules,power/energy-pkg/,1001104263,100.0,,
2023-03-15 17:37:11.331705,32.2,Joules,power/energy-pkg/,1000484273,100.0,,
2023-03-15 17:37:12.332814,24.06,Joules,power/energy-pkg/,1001107300,100.0,,
2023-03-15 17:37:13.333882,34.65,Joules,power/energy-pkg/,1001047173,100.0,,
2023-03-15 17:37:14.334962,38.32,Joules,power/energy-pkg/,1001060183,100.0,,
2023-03-15 17:37:15.336034,30.85,Joules,power/energy-pkg/,1001062690,100.0,,
2023-03-15 17:37:16.337106,31.25,Joules,power/energy-pkg/,1001093264,100.0,,
2023-03-15 17:37:17.337879,35.12,Joules,power/energy-pkg/,1000759834,100.0,,
2023-03-15 17:37:18.338973,31.39,Joules,power/energy-pkg/,1001085379,100.0,,
2023-03-15 17:37:19.340060,36.45,Joules,power/energy-pkg/,1001060624,100.0,,
2023-03-15 17:37:20.341133,34.78,Joules,power/energy-pkg/,1001079348,100.0,,
2023-03-15 17:37:21.341879,33.33,Joules,power/energy-pkg/,1000748170,100.0,,
2023-03-15 17:37:22.343073,32.5,Joules,power/energy-pkg/,1001188679,100.0,,
2023-03-15 17:37:23.739366,48.36,Joules,power/energy-pkg/,1396280159,100.0,,
2023-03-15 17:37:24.739974,40.34,Joules,power/energy-pkg/,1000602514,100.0,,
2023-03-15 17:37:25.741068,30.36,Joules,power/energy-pkg/,1001074049,100.0,,
2023-03-15 17:37:26.741879,29.99,Joules,power/energy-pkg/,1000800830,100.0,,
2023-03-15 17:37:27.742962,33.46,Joules,power/energy-pkg/,1001075261,100.0,,
2023-03-15 17:37:28.744063,33.56,Joules,power/energy-pkg/,1001102020,100.0,,
2023-03-15 17:37:29.745136,35.11,Joules,power/energy-pkg/,1001053852,100.0,,
2023-03-15 17:37:30.745877,32.8,Joules,power/energy-pkg/,1000739695,100.0,,
2023-03-15 17:37:31.746965,39.31,Joules,power/energy-pkg/,1001088434,100.0,,
2023-03-15 17:37:33.085884,42.83,Joules,power/energy-pkg/,1338919800,100.0,,
2023-03-15 17:37:34.247968,38.19,Joules,power/energy-pkg/,1162059925,100.0,,
2023-03-15 17:37:35.249036,29.79,Joules,power/energy-pkg/,1001057298,100.0,,
2023-03-15 17:37:36.249874,34.68,Joules,power/energy-pkg/,1000860812,100.0,,
2023-03-15 17:37:37.250704,37.65,Joules,power/energy-pkg/,1003945771,100.0,,
2023-03-15 17:37:38.254955,29.88,Joules,power/energy-pkg/,1001107525,100.0,,
2023-03-15 17:37:39.255278,34.2,Joules,power/energy-pkg/,1000317217,100.0,,
2023-03-15 17:37:40.256383,29.85,Joules,power/energy-pkg/,1001089103,100.0,,
2023-03-15 17:37:41.257470,41.36,Joules,power/energy-pkg/,1001082585,100.0,,
2023-03-15 17:37:42.257873,30.62,Joules,power/energy-pkg/,1000397385,100.0,,
2023-03-15 17:37:43.258950,40.71,Joules,power/energy-pkg/,1001057296,100.0,,
2023-03-15 17:37:44.260035,29.1,Joules,power/energy-pkg/,1001093329,100.0,,
2023-03-15 17:37:45.261121,29.76,Joules,power/energy-pkg/,1001078003,100.0,,
2023-03-15 17:37:46.261889,34.45,Joules,power/energy-pkg/,1000766912,100.0,,
2023-03-15 17:37:47.263033,35.75,Joules,power/energy-pkg/,1001130070,100.0,,
2023-03-15 17:37:48.265868,41.01,Joules,power/energy-pkg/,1002824780,100.0,,
2023-03-15 17:37:49.267023,34.31,Joules,power/energy-pkg/,1001152273,100.0,,
2023-03-15 17:37:50.268119,28.13,Joules,power/energy-pkg/,1001089172,100.0,,
2023-03-15 17:37:51.269211,30.84,Joules,power/energy-pkg/,1001081549,100.0,,
2023-03-15 17:37:52.269874,43.37,Joules,power/energy-pkg/,1000659368,100.0,,
2023-03-15 17:37:53.270955,29.55,Joules,power/energy-pkg/,1001060901,100.0,,
2023-03-15 17:37:54.272028,36.93,Joules,power/energy-pkg/,1001080367,100.0,,
2023-03-15 17:37:55.273117,33.93,Joules,power/energy-pkg/,1001078276,100.0,,
2023-03-15 17:37:56.273865,34.29,Joules,power/energy-pkg/,1000753446,100.0,,
2023-03-15 17:37:57.274978,40.35,Joules,power/energy-pkg/,1001093810,100.0,,
2023-03-15 17:37:58.276080,31.45,Joules,power/energy-pkg/,1001093117,100.0,,
2023-03-15 17:37:59.277161,29.3,Joules,power/energy-pkg/,1001066215,100.0,,
2023-03-15 17:38:00.277877,32.3,Joules,power/energy-pkg/,1000717107,100.0,,
2023-03-15 17:38:01.278965,32.84,Joules,power/energy-pkg/,1001088513,100.0,,
2023-03-15 17:38:02.280062,36.13,Joules,power/energy-pkg/,1001090261,100.0,,
2023-03-15 17:38:03.281158,34.12,Joules,power/energy-pkg/,1001072692,100.0,,
2023-03-15 17:38:04.281858,30.32,Joules,power/energy-pkg/,1000695071,100.0,,
2023-03-15 17:38:05.282927,32.62,Joules,power/energy-pkg/,1001080076,100.0,,
2023-03-15 17:38:06.284029,42.64,Joules,power/energy-pkg/,1001076198,100.0,,
2023-03-15 17:38:07.285097,42.15,Joules,power/energy-pkg/,1001065755,100.0,,
2023-03-15 17:38:08.286076,46.04,Joules,power/energy-pkg/,1000976956,100.0,,
2023-03-15 17:38:09.287168,45.38,Joules,power/energy-pkg/,1003779813,100.0,,
2023-03-15 17:38:10.290888,43.4,Joules,power/energy-pkg/,1001019530,100.0,,
2023-03-15 17:38:11.291969,35.04,Joules,power/energy-pkg/,1001067588,100.0,,
2023-03-15 17:38:12.293070,42.03,Joules,power/energy-pkg/,1001103892,100.0,,
2023-03-15 17:38:13.293878,32.96,Joules,power/energy-pkg/,1000797893,100.0,,
2023-03-15 17:38:14.294968,43.92,Joules,power/energy-pkg/,1001081301,100.0,,
2023-03-15 17:38:15.296051,33.89,Joules,power/energy-pkg/,1001075205,100.0,,
2023-03-15 17:38:16.297134,30.65,Joules,power/energy-pkg/,1001087863,100.0,,
2023-03-15 17:38:17.297890,26.77,Joules,power/energy-pkg/,1000734817,100.0,,
2023-03-15 17:38:18.298977,33.14,Joules,power/energy-pkg/,1001091255,100.0,,
2023-03-15 17:38:19.300064,34.65,Joules,power/energy-pkg/,1001074603,100.0,,
2023-03-15 17:38:20.301193,31.51,Joules,power/energy-pkg/,1001112785,100.0,,
2023-03-15 17:38:21.301861,37.79,Joules,power/energy-pkg/,1000662048,100.0,,
2023-03-15 17:38:22.302961,30.45,Joules,power/energy-pkg/,1001109720,100.0,,
2023-03-15 17:38:23.500830,31.04,Joules,power/energy-pkg/,1197873731,100.0,,
2023-03-15 17:38:24.501861,30.43,Joules,power/energy-pkg/,1000994982,100.0,,
2023-03-15 17:38:25.502926,42.61,Joules,power/energy-pkg/,1001057618,100.0,,
2023-03-15 17:38:26.504030,36.26,Joules,power/energy-pkg/,1001105746,100.0,,
2023-03-15 17:38:27.539059,34.23,Joules,power/energy-pkg/,1035030095,100.0,,
2023-03-15 17:38:28.540169,34.11,Joules,power/energy-pkg/,1001085097,100.0,,
2023-03-15 17:38:29.541237,28.82,Joules,power/energy-pkg/,1001066528,100.0,,
2023-03-15 17:38:30.541876,36.87,Joules,power/energy-pkg/,1000639614,100.0,,
2023-03-15 17:38:31.542786,32.14,Joules,power/energy-pkg/,1000905998,100.0,,
2023-03-15 17:38:32.543887,35.91,Joules,power/energy-pkg/,1001108918,100.0,,
2023-03-15 17:38:33.544994,30.48,Joules,power/energy-pkg/,1001086751,100.0,,
2023-03-15 17:38:34.545859,35.78,Joules,power/energy-pkg/,1000842739,100.0,,
2023-03-15 17:38:35.546929,35.38,Joules,power/energy-pkg/,1001068952,100.0,,
2023-03-15 17:38:36.548055,38.62,Joules,power/energy-pkg/,1001124930,100.0,,
2023-03-15 17:38:37.549129,34.14,Joules,power/energy-pkg/,1001053510,100.0,,
2023-03-15 17:38:38.550081,32.29,Joules,power/energy-pkg/,1000955364,100.0,,
