# started on Wed Mar 15 17:28:16 2023

   390.397585467,33.89,Joules,power/energy-pkg/,1001088302,100.00,,
   391.397964733,32.69,Joules,power/energy-pkg/,1000368673,100.00,,
   392.398343400,33.93,Joules,power/energy-pkg/,1000374108,100.00,,
   393.399452621,26.21,Joules,power/energy-pkg/,1001100938,100.00,,
   394.400539807,37.18,Joules,power/energy-pkg/,1001064995,100.00,,
   395.401520275,41.40,Joules,power/energy-pkg/,1000993712,100.00,,
   396.401863965,30.21,Joules,power/energy-pkg/,1000320645,100.00,,
   397.402943956,33.76,Joules,power/energy-pkg/,1001069404,100.00,,
   398.404020453,33.37,Joules,power/energy-pkg/,1001070436,100.00,,
   399.405093344,32.14,Joules,power/energy-pkg/,1001065791,100.00,,
   400.405857934,29.97,Joules,power/energy-pkg/,1000756525,100.00,,
   401.406914081,30.67,Joules,power/energy-pkg/,1001057069,100.00,,
   402.407471056,29.64,Joules,power/energy-pkg/,1000573048,100.00,,
   403.408566150,27.34,Joules,power/energy-pkg/,1001058096,100.00,,
   404.409640689,28.92,Joules,power/energy-pkg/,1001070754,100.00,,
   405.409872534,38.98,Joules,power/energy-pkg/,1000232335,100.00,,
   406.410940044,37.84,Joules,power/energy-pkg/,1001049193,100.00,,
   407.412003305,34.24,Joules,power/energy-pkg/,1001057263,100.00,,
   408.413085622,33.35,Joules,power/energy-pkg/,1001089100,100.00,,
   409.414116443,35.58,Joules,power/energy-pkg/,1001023452,100.00,,
   410.415203079,27.69,Joules,power/energy-pkg/,1001077467,100.00,,
   411.416287183,30.24,Joules,power/energy-pkg/,1001082349,100.00,,
   412.417375495,33.07,Joules,power/energy-pkg/,1001065324,100.00,,
   413.417895399,34.50,Joules,power/energy-pkg/,1000512272,100.00,,
   414.418961005,34.73,Joules,power/energy-pkg/,1001074718,100.00,,
   415.420048533,26.43,Joules,power/energy-pkg/,1001067533,100.00,,
   416.421133958,31.60,Joules,power/energy-pkg/,1001076602,100.00,,
   417.421858461,35.85,Joules,power/energy-pkg/,1000718124,100.00,,
   418.422931902,33.31,Joules,power/energy-pkg/,1001095384,100.00,,
   419.424052441,35.48,Joules,power/energy-pkg/,1001088588,100.00,,
   420.425143394,34.36,Joules,power/energy-pkg/,1001082803,100.00,,
   421.425857653,33.78,Joules,power/energy-pkg/,1000703701,100.00,,
   422.426918236,38.13,Joules,power/energy-pkg/,1001055863,100.00,,
   423.427998641,28.49,Joules,power/energy-pkg/,1001071589,100.00,,
   424.429070932,33.98,Joules,power/energy-pkg/,1001109942,100.00,,
   425.429993086,42.03,Joules,power/energy-pkg/,1000883704,100.00,,
   426.773874409,38.85,Joules,power/energy-pkg/,1343861870,100.00,,
   427.774958326,29.82,Joules,power/energy-pkg/,1001099425,100.00,,
   428.776156152,33.30,Joules,power/energy-pkg/,1001199555,100.00,,
   429.777293502,34.58,Joules,power/energy-pkg/,1001110271,100.00,,
   430.777877257,31.43,Joules,power/energy-pkg/,1000576328,100.00,,
   431.778967273,28.44,Joules,power/energy-pkg/,1001083489,100.00,,
   432.798441009,31.40,Joules,power/energy-pkg/,1019467431,100.00,,
   433.799540849,32.87,Joules,power/energy-pkg/,1001118709,100.00,,
   434.800706597,30.42,Joules,power/energy-pkg/,1001125153,100.00,,
   435.801808058,31.60,Joules,power/energy-pkg/,1001090754,100.00,,
   436.802898326,23.86,Joules,power/energy-pkg/,1001097598,100.00,,
   437.803177991,32.39,Joules,power/energy-pkg/,1000276466,100.00,,
   438.804270320,34.10,Joules,power/energy-pkg/,1001102907,100.00,,
   439.805409462,38.76,Joules,power/energy-pkg/,1001116932,100.00,,
   440.805859795,29.18,Joules,power/energy-pkg/,1000421234,100.00,,
   441.806934309,28.53,Joules,power/energy-pkg/,1011994117,100.00,,
   442.818953468,31.67,Joules,power/energy-pkg/,1001089686,100.00,,
   443.820029496,35.29,Joules,power/energy-pkg/,1001066589,100.00,,
   444.820400188,39.51,Joules,power/energy-pkg/,1000390772,100.00,,
   445.821516069,33.46,Joules,power/energy-pkg/,1001093761,100.00,,
   446.821866197,32.83,Joules,power/energy-pkg/,1000336366,100.00,,
   447.822381020,38.27,Joules,power/energy-pkg/,1000528966,100.00,,
   448.823487281,34.12,Joules,power/energy-pkg/,1001506180,100.00,,
   449.824231621,39.07,Joules,power/energy-pkg/,1000329944,100.00,,
   450.825346572,41.19,Joules,power/energy-pkg/,1001084530,100.00,,
   451.825882746,40.86,Joules,power/energy-pkg/,1000529019,100.00,,
   452.826971965,33.85,Joules,power/energy-pkg/,1001095659,100.00,,
   453.828052989,33.72,Joules,power/energy-pkg/,1001059825,100.00,,
   454.829126205,27.08,Joules,power/energy-pkg/,1001080789,100.00,,
   455.829859641,38.65,Joules,power/energy-pkg/,1000713861,100.00,,
   456.830935922,28.52,Joules,power/energy-pkg/,1001079949,100.00,,
   457.832031540,34.95,Joules,power/energy-pkg/,1001095709,100.00,,
   458.833136811,32.61,Joules,power/energy-pkg/,1001078769,100.00,,
   459.833885226,34.68,Joules,power/energy-pkg/,1000773395,100.00,,
   460.835012638,36.58,Joules,power/energy-pkg/,1001103384,100.00,,
   461.835509455,39.92,Joules,power/energy-pkg/,1000485328,100.00,,
   462.836583662,29.85,Joules,power/energy-pkg/,1001057634,100.00,,
   463.837659508,30.86,Joules,power/energy-pkg/,1001082450,100.00,,
   464.838660886,37.82,Joules,power/energy-pkg/,1001007342,100.00,,
   465.839776985,33.02,Joules,power/energy-pkg/,1001102136,100.00,,
   466.840907100,39.59,Joules,power/energy-pkg/,1001108624,100.00,,
   467.841855890,29.20,Joules,power/energy-pkg/,1000936671,100.00,,
   468.842915850,23.76,Joules,power/energy-pkg/,1001058166,100.00,,
   469.844021115,36.23,Joules,power/energy-pkg/,1001106112,100.00,,
   470.845163793,35.99,Joules,power/energy-pkg/,1001132347,100.00,,
   471.845868690,36.40,Joules,power/energy-pkg/,1000706541,100.00,,
   472.846971313,33.82,Joules,power/energy-pkg/,1001083422,100.00,,
   473.848077402,38.66,Joules,power/energy-pkg/,1001097880,100.00,,
   474.849185255,32.87,Joules,power/energy-pkg/,1001101391,100.00,,
   475.849901208,31.13,Joules,power/energy-pkg/,1000711023,100.00,,
   476.850997751,34.26,Joules,power/energy-pkg/,1001095440,100.00,,
   477.852083658,38.80,Joules,power/energy-pkg/,1001076048,100.00,,
   478.853171753,33.15,Joules,power/energy-pkg/,1001078612,100.00,,
   479.853865240,30.91,Joules,power/energy-pkg/,1000681963,100.00,,
   480.854935676,30.60,Joules,power/energy-pkg/,1001063991,100.00,,
   481.855691409,33.37,Joules,power/energy-pkg/,1000755315,100.00,,
   482.856765042,32.84,Joules,power/energy-pkg/,1001059989,100.00,,
   483.857847767,25.86,Joules,power/energy-pkg/,1001118156,100.00,,
   485.031656284,34.40,Joules,power/energy-pkg/,1173787232,100.00,,
   486.032498440,35.38,Joules,power/energy-pkg/,1000832155,100.00,,
   487.033626334,33.97,Joules,power/energy-pkg/,1001112626,100.00,,
   488.033876834,41.85,Joules,power/energy-pkg/,1000264134,100.00,,
   489.035044742,40.32,Joules,power/energy-pkg/,1001134976,100.00,,
   490.036130413,33.77,Joules,power/energy-pkg/,1001072061,100.00,,
   491.289865392,39.02,Joules,power/energy-pkg/,1253733048,100.00,,
   492.290963626,36.13,Joules,power/energy-pkg/,1001092978,100.00,,
   493.292048795,29.60,Joules,power/energy-pkg/,1002882977,100.00,,
   494.294959408,40.80,Joules,power/energy-pkg/,1001106985,100.00,,
   495.296065865,32.97,Joules,power/energy-pkg/,1001098378,100.00,,
   496.297170480,32.32,Joules,power/energy-pkg/,1001113834,100.00,,
   497.297889971,34.83,Joules,power/energy-pkg/,1000693275,100.00,,
   498.299006821,33.43,Joules,power/energy-pkg/,1001100805,100.00,,
   499.299083266,40.65,Joules,power/energy-pkg/,1000072735,100.00,,
   500.300177155,34.67,Joules,power/energy-pkg/,1001077377,100.00,,
   501.301250533,31.75,Joules,power/energy-pkg/,1001082577,100.00,,
   502.301879660,38.56,Joules,power/energy-pkg/,1000611314,100.00,,
   503.302458334,34.25,Joules,power/energy-pkg/,1000590650,100.00,,
   504.303552057,31.14,Joules,power/energy-pkg/,1001063478,100.00,,
   505.304624016,38.15,Joules,power/energy-pkg/,1001062707,100.00,,
   506.305695967,31.05,Joules,power/energy-pkg/,1001081011,100.00,,
   507.305875718,27.07,Joules,power/energy-pkg/,1000171383,100.00,,
   508.306964890,29.46,Joules,power/energy-pkg/,1001082052,100.00,,
   509.308046560,30.18,Joules,power/energy-pkg/,1001062639,100.00,,
   510.308453648,32.84,Joules,power/energy-pkg/,1000413004,100.00,,
   511.309575473,32.70,Joules,power/energy-pkg/,1001113094,100.00,,
   512.309868325,33.50,Joules,power/energy-pkg/,1000292402,100.00,,
   513.311001123,31.00,Joules,power/energy-pkg/,1001129653,100.00,,
   514.312119280,33.04,Joules,power/energy-pkg/,1001090323,100.00,,
   515.313215203,25.56,Joules,power/energy-pkg/,1001098523,100.00,,
   516.313872491,37.51,Joules,power/energy-pkg/,1000652303,100.00,,
   517.314965125,31.29,Joules,power/energy-pkg/,1001088119,100.00,,
   518.316047030,29.63,Joules,power/energy-pkg/,1001063068,100.00,,
   519.317129860,30.69,Joules,power/energy-pkg/,1001076576,100.00,,
   520.317884191,33.47,Joules,power/energy-pkg/,1000753017,100.00,,
   521.318998904,39.51,Joules,power/energy-pkg/,1001144577,100.00,,
   522.319972412,32.60,Joules,power/energy-pkg/,1000952263,100.00,,
   523.321074166,30.09,Joules,power/energy-pkg/,1001065038,100.00,,
   524.321860647,28.02,Joules,power/energy-pkg/,1000792526,100.00,,
   525.322957421,35.83,Joules,power/energy-pkg/,1001089908,100.00,,
   526.324058049,27.09,Joules,power/energy-pkg/,1001098195,100.00,,
   527.325157166,38.98,Joules,power/energy-pkg/,1001093864,100.00,,
   528.325861744,33.68,Joules,power/energy-pkg/,1000678116,100.00,,
   529.326378007,30.31,Joules,power/energy-pkg/,1000536286,100.00,,
   530.326937069,32.60,Joules,power/energy-pkg/,1000536913,100.00,,
   531.328015534,29.45,Joules,power/energy-pkg/,1001060399,100.00,,
   532.329086482,43.61,Joules,power/energy-pkg/,1001066164,100.00,,
   533.330115777,32.22,Joules,power/energy-pkg/,1001031100,100.00,,
   534.331209136,34.07,Joules,power/energy-pkg/,1001104263,100.00,,
   535.331704982,32.20,Joules,power/energy-pkg/,1000484273,100.00,,
   536.332814347,24.06,Joules,power/energy-pkg/,1001107300,100.00,,
   537.333882034,34.65,Joules,power/energy-pkg/,1001047173,100.00,,
   538.334962319,38.32,Joules,power/energy-pkg/,1001060183,100.00,,
   539.336033825,30.85,Joules,power/energy-pkg/,1001062690,100.00,,
   540.337105745,31.25,Joules,power/energy-pkg/,1001093264,100.00,,
   541.337879076,35.12,Joules,power/energy-pkg/,1000759834,100.00,,
   542.338972580,31.39,Joules,power/energy-pkg/,1001085379,100.00,,
   543.340059729,36.45,Joules,power/energy-pkg/,1001060624,100.00,,
   544.341133118,34.78,Joules,power/energy-pkg/,1001079348,100.00,,
   545.341879168,33.33,Joules,power/energy-pkg/,1000748170,100.00,,
   546.343073291,32.50,Joules,power/energy-pkg/,1001188679,100.00,,
   547.739365505,48.36,Joules,power/energy-pkg/,1396280159,100.00,,
   548.739973554,40.34,Joules,power/energy-pkg/,1000602514,100.00,,
   549.741068246,30.36,Joules,power/energy-pkg/,1001074049,100.00,,
   550.741879338,29.99,Joules,power/energy-pkg/,1000800830,100.00,,
   551.742961724,33.46,Joules,power/energy-pkg/,1001075261,100.00,,
   552.744062798,33.56,Joules,power/energy-pkg/,1001102020,100.00,,
   553.745136260,35.11,Joules,power/energy-pkg/,1001053852,100.00,,
   554.745877469,32.80,Joules,power/energy-pkg/,1000739695,100.00,,
   555.746964591,39.31,Joules,power/energy-pkg/,1001088434,100.00,,
   557.085883799,42.83,Joules,power/energy-pkg/,1338919800,100.00,,
   558.247967887,38.19,Joules,power/energy-pkg/,1162059925,100.00,,
   559.249035927,29.79,Joules,power/energy-pkg/,1001057298,100.00,,
   560.249873571,34.68,Joules,power/energy-pkg/,1000860812,100.00,,
   561.250704376,37.65,Joules,power/energy-pkg/,1003945771,100.00,,
   562.254954991,29.88,Joules,power/energy-pkg/,1001107525,100.00,,
   563.255278131,34.20,Joules,power/energy-pkg/,1000317217,100.00,,
   564.256382913,29.85,Joules,power/energy-pkg/,1001089103,100.00,,
   565.257470365,41.36,Joules,power/energy-pkg/,1001082585,100.00,,
   566.257873129,30.62,Joules,power/energy-pkg/,1000397385,100.00,,
   567.258949561,40.71,Joules,power/energy-pkg/,1001057296,100.00,,
   568.260034518,29.10,Joules,power/energy-pkg/,1001093329,100.00,,
   569.261120718,29.76,Joules,power/energy-pkg/,1001078003,100.00,,
   570.261889158,34.45,Joules,power/energy-pkg/,1000766912,100.00,,
   571.263033121,35.75,Joules,power/energy-pkg/,1001130070,100.00,,
   572.265867746,41.01,Joules,power/energy-pkg/,1002824780,100.00,,
   573.267022679,34.31,Joules,power/energy-pkg/,1001152273,100.00,,
   574.268118569,28.13,Joules,power/energy-pkg/,1001089172,100.00,,
   575.269210834,30.84,Joules,power/energy-pkg/,1001081549,100.00,,
   576.269874195,43.37,Joules,power/energy-pkg/,1000659368,100.00,,
   577.270955135,29.55,Joules,power/energy-pkg/,1001060901,100.00,,
   578.272027683,36.93,Joules,power/energy-pkg/,1001080367,100.00,,
   579.273116588,33.93,Joules,power/energy-pkg/,1001078276,100.00,,
   580.273865457,34.29,Joules,power/energy-pkg/,1000753446,100.00,,
   581.274978141,40.35,Joules,power/energy-pkg/,1001093810,100.00,,
   582.276079992,31.45,Joules,power/energy-pkg/,1001093117,100.00,,
   583.277160707,29.30,Joules,power/energy-pkg/,1001066215,100.00,,
   584.277876609,32.30,Joules,power/energy-pkg/,1000717107,100.00,,
   585.278964524,32.84,Joules,power/energy-pkg/,1001088513,100.00,,
   586.280062464,36.13,Joules,power/energy-pkg/,1001090261,100.00,,
   587.281157528,34.12,Joules,power/energy-pkg/,1001072692,100.00,,
   588.281858221,30.32,Joules,power/energy-pkg/,1000695071,100.00,,
   589.282926510,32.62,Joules,power/energy-pkg/,1001080076,100.00,,
   590.284028854,42.64,Joules,power/energy-pkg/,1001076198,100.00,,
   591.285096587,42.15,Joules,power/energy-pkg/,1001065755,100.00,,
   592.286075995,46.04,Joules,power/energy-pkg/,1000976956,100.00,,
   593.287168019,45.38,Joules,power/energy-pkg/,1003779813,100.00,,
   594.290887806,43.40,Joules,power/energy-pkg/,1001019530,100.00,,
   595.291968888,35.04,Joules,power/energy-pkg/,1001067588,100.00,,
   596.293069931,42.03,Joules,power/energy-pkg/,1001103892,100.00,,
   597.293878092,32.96,Joules,power/energy-pkg/,1000797893,100.00,,
   598.294967815,43.92,Joules,power/energy-pkg/,1001081301,100.00,,
   599.296050575,33.89,Joules,power/energy-pkg/,1001075205,100.00,,
   600.297133614,30.65,Joules,power/energy-pkg/,1001087863,100.00,,
   601.297890318,26.77,Joules,power/energy-pkg/,1000734817,100.00,,
   602.298976655,33.14,Joules,power/energy-pkg/,1001091255,100.00,,
   603.300064223,34.65,Joules,power/energy-pkg/,1001074603,100.00,,
   604.301192602,31.51,Joules,power/energy-pkg/,1001112785,100.00,,
   605.301860805,37.79,Joules,power/energy-pkg/,1000662048,100.00,,
   606.302961330,30.45,Joules,power/energy-pkg/,1001109720,100.00,,
   607.500829951,31.04,Joules,power/energy-pkg/,1197873731,100.00,,
   608.501860963,30.43,Joules,power/energy-pkg/,1000994982,100.00,,
   609.502925505,42.61,Joules,power/energy-pkg/,1001057618,100.00,,
   610.504029917,36.26,Joules,power/energy-pkg/,1001105746,100.00,,
   611.539058806,34.23,Joules,power/energy-pkg/,1035030095,100.00,,
   612.540169179,34.11,Joules,power/energy-pkg/,1001085097,100.00,,
   613.541237450,28.82,Joules,power/energy-pkg/,1001066528,100.00,,
   614.541876283,36.87,Joules,power/energy-pkg/,1000639614,100.00,,
   615.542786164,32.14,Joules,power/energy-pkg/,1000905998,100.00,,
   616.543887125,35.91,Joules,power/energy-pkg/,1001108918,100.00,,
   617.544993852,30.48,Joules,power/energy-pkg/,1001086751,100.00,,
   618.545859011,35.78,Joules,power/energy-pkg/,1000842739,100.00,,
   619.546929454,35.38,Joules,power/energy-pkg/,1001068952,100.00,,
   620.548055190,38.62,Joules,power/energy-pkg/,1001124930,100.00,,
   621.549128731,34.14,Joules,power/energy-pkg/,1001053510,100.00,,
   622.550080925,32.29,Joules,power/energy-pkg/,1000955364,100.00,,
   623.551159832,35.32,Joules,power/energy-pkg/,1001069606,100.00,,
   624.552270288,40.08,Joules,power/energy-pkg/,1001098714,100.00,,
   625.552946299,40.77,Joules,power/energy-pkg/,1000676594,100.00,,
   626.553879151,40.42,Joules,power/energy-pkg/,1000928142,100.00,,
   627.554256220,37.35,Joules,power/energy-pkg/,1000369838,100.00,,
   628.555374732,31.06,Joules,power/energy-pkg/,1001102504,100.00,,
   629.556450667,34.28,Joules,power/energy-pkg/,1001072720,100.00,,
   630.557565799,30.65,Joules,power/energy-pkg/,1001128260,100.00,,
   631.557868219,29.01,Joules,power/energy-pkg/,1000276217,100.00,,
   632.699332891,36.19,Joules,power/energy-pkg/,1141462902,100.00,,
   633.700414785,35.55,Joules,power/energy-pkg/,1001077748,100.00,,
   634.701500947,33.44,Joules,power/energy-pkg/,1001081524,100.00,,
   635.701862832,29.05,Joules,power/energy-pkg/,1000340827,100.00,,
   636.702139653,31.23,Joules,power/energy-pkg/,1000292688,100.00,,
   637.703249067,31.18,Joules,power/energy-pkg/,1001088761,100.00,,
   638.703453854,31.05,Joules,power/energy-pkg/,1000214206,100.00,,
   639.704567308,37.34,Joules,power/energy-pkg/,1001097759,100.00,,
   640.705246225,34.05,Joules,power/energy-pkg/,1000663922,100.00,,
   641.705873441,35.63,Joules,power/energy-pkg/,1002655598,100.00,,
   642.709039784,33.95,Joules,power/energy-pkg/,1001115204,100.00,,
   643.709859774,37.52,Joules,power/energy-pkg/,1000812287,100.00,,
   644.710940188,33.39,Joules,power/energy-pkg/,1001084519,100.00,,
   645.711716019,37.65,Joules,power/energy-pkg/,1000790813,100.00,,
   646.712860839,40.19,Joules,power/energy-pkg/,1001134780,100.00,,
   647.713860993,38.84,Joules,power/energy-pkg/,1000963474,100.00,,
   648.714665042,34.35,Joules,power/energy-pkg/,1000816108,100.00,,
   649.715293930,33.57,Joules,power/energy-pkg/,1000627459,100.00,,
   650.716388301,29.74,Joules,power/energy-pkg/,1001075710,100.00,,
   651.717464595,34.33,Joules,power/energy-pkg/,1001058180,100.00,,
   652.717883515,36.30,Joules,power/energy-pkg/,1000469778,100.00,,
   653.719119889,28.20,Joules,power/energy-pkg/,1001171136,100.00,,
   654.720195701,27.37,Joules,power/energy-pkg/,1001082686,100.00,,
   655.721283123,33.62,Joules,power/energy-pkg/,1001079489,100.00,,
   656.721859732,24.26,Joules,power/energy-pkg/,1000556653,100.00,,
   657.722925282,34.06,Joules,power/energy-pkg/,1001078206,100.00,,
   658.724026658,32.63,Joules,power/energy-pkg/,1001089374,100.00,,
   659.725126235,30.15,Joules,power/energy-pkg/,1001093191,100.00,,
   660.725875728,28.40,Joules,power/energy-pkg/,1000739732,100.00,,
   661.726970538,37.85,Joules,power/energy-pkg/,1001085468,100.00,,
   662.727469455,36.22,Joules,power/energy-pkg/,1000511009,100.00,,
   663.728576852,44.57,Joules,power/energy-pkg/,1001074414,100.00,,
   664.729657174,33.83,Joules,power/energy-pkg/,1001085967,100.00,,
   665.730604781,29.13,Joules,power/energy-pkg/,1000946158,100.00,,
   666.731688833,28.11,Joules,power/energy-pkg/,1001060326,100.00,,
   667.732777422,32.22,Joules,power/energy-pkg/,1001107438,100.00,,
   668.733876097,46.07,Joules,power/energy-pkg/,1001101809,100.00,,
   669.735056237,30.48,Joules,power/energy-pkg/,1001148361,100.00,,
   670.736148699,27.51,Joules,power/energy-pkg/,1001103654,100.00,,
   671.737267229,29.52,Joules,power/energy-pkg/,1001100029,100.00,,
   672.737864646,31.63,Joules,power/energy-pkg/,1000579084,100.00,,
   673.738686946,27.54,Joules,power/energy-pkg/,1000860078,100.00,,
   674.739824250,32.94,Joules,power/energy-pkg/,1001086792,100.00,,
   675.740903171,27.62,Joules,power/energy-pkg/,1001091025,100.00,,
   677.061249493,33.70,Joules,power/energy-pkg/,1320316963,100.00,,
   678.061872023,32.50,Joules,power/energy-pkg/,1000621414,100.00,,
   679.062941569,35.34,Joules,power/energy-pkg/,1001055525,100.00,,
   680.063194347,36.41,Joules,power/energy-pkg/,1000262430,100.00,,
   681.064283759,32.63,Joules,power/energy-pkg/,1001089139,100.00,,
   682.065432784,35.52,Joules,power/energy-pkg/,1001115820,100.00,,
   683.065887583,30.07,Joules,power/energy-pkg/,1000446096,100.00,,
   684.066483556,36.59,Joules,power/energy-pkg/,1000614087,100.00,,
   685.067589543,35.68,Joules,power/energy-pkg/,1001074930,100.00,,
   686.068670860,31.22,Joules,power/energy-pkg/,1001105624,100.00,,
   687.069784606,39.15,Joules,power/energy-pkg/,1001076536,100.00,,
   688.070874008,27.58,Joules,power/energy-pkg/,1001095527,100.00,,
   689.071951009,27.67,Joules,power/energy-pkg/,1001056736,100.00,,
   690.073018019,34.51,Joules,power/energy-pkg/,1001060523,100.00,,
   691.073879340,32.11,Joules,power/energy-pkg/,1000869043,100.00,,
   692.074369150,23.80,Joules,power/energy-pkg/,1000475911,100.00,,
   693.075448036,35.77,Joules,power/energy-pkg/,1001079935,100.00,,
   694.076542641,32.40,Joules,power/energy-pkg/,1001076432,100.00,,
   695.077643011,30.58,Joules,power/energy-pkg/,1001097593,100.00,,
   696.077877469,31.09,Joules,power/energy-pkg/,1000242806,100.00,,
   697.078986522,29.20,Joules,power/energy-pkg/,1001079379,100.00,,
   698.080067088,29.72,Joules,power/energy-pkg/,1001089617,100.00,,
   699.081165244,32.85,Joules,power/energy-pkg/,1001104296,100.00,,
   700.082162497,31.81,Joules,power/energy-pkg/,1001002679,100.00,,
   701.083279000,32.96,Joules,power/energy-pkg/,1001084921,100.00,,
   702.213445047,43.03,Joules,power/energy-pkg/,1130145259,100.00,,
   703.213974526,29.31,Joules,power/energy-pkg/,1000526591,100.00,,
   704.215059515,26.29,Joules,power/energy-pkg/,1001084102,100.00,,
   705.216140818,37.63,Joules,power/energy-pkg/,1001061894,100.00,,
   706.217215123,26.61,Joules,power/energy-pkg/,1001069896,100.00,,
   707.320489971,42.42,Joules,power/energy-pkg/,1103278433,100.00,,
   708.321575664,29.53,Joules,power/energy-pkg/,1001089479,100.00,,
   709.321891117,38.36,Joules,power/energy-pkg/,1000287045,100.00,,
   710.322973960,29.54,Joules,power/energy-pkg/,1001087312,100.00,,
   711.324065242,28.74,Joules,power/energy-pkg/,1001088352,100.00,,
   712.325055195,32.24,Joules,power/energy-pkg/,1000992122,100.00,,
   713.325883352,28.47,Joules,power/energy-pkg/,1000814871,100.00,,
   714.326991224,30.23,Joules,power/energy-pkg/,1001093776,100.00,,
   715.328081442,35.05,Joules,power/energy-pkg/,1001072682,100.00,,
   716.329171256,32.07,Joules,power/energy-pkg/,1001091901,100.00,,
   717.329862831,29.64,Joules,power/energy-pkg/,1000673183,100.00,,
   718.330434799,40.06,Joules,power/energy-pkg/,1000577506,100.00,,
   719.331515657,34.45,Joules,power/energy-pkg/,1001305206,100.00,,
   720.332511691,38.79,Joules,power/energy-pkg/,1000774613,100.00,,
   721.333616442,38.42,Joules,power/energy-pkg/,1001071737,100.00,,
   722.333917337,34.21,Joules,power/energy-pkg/,1000301509,100.00,,
   723.334999032,31.67,Joules,power/energy-pkg/,1001065524,100.00,,
   724.336148394,24.82,Joules,power/energy-pkg/,1001143855,100.00,,
   725.544618662,37.47,Joules,power/energy-pkg/,1208458874,100.00,,
   726.545533420,32.25,Joules,power/energy-pkg/,1000938088,100.00,,
   727.545859845,35.04,Joules,power/energy-pkg/,1000290680,100.00,,
   728.546944111,32.29,Joules,power/energy-pkg/,1001121604,100.00,,
   729.548205014,27.57,Joules,power/energy-pkg/,1001222945,100.00,,
   730.549288984,29.37,Joules,power/energy-pkg/,1001077343,100.00,,
   731.550249291,29.87,Joules,power/energy-pkg/,1000973666,100.00,,
   732.645178700,31.94,Joules,power/energy-pkg/,1094890831,100.00,,
   733.645860981,36.57,Joules,power/energy-pkg/,1000673774,100.00,,
   734.646560551,36.87,Joules,power/energy-pkg/,1000721529,100.00,,
   735.647717031,30.69,Joules,power/energy-pkg/,1001132045,100.00,,
   736.648379102,30.28,Joules,power/energy-pkg/,1000666653,100.00,,
   737.648835704,33.10,Joules,power/energy-pkg/,1000443647,100.00,,
   738.649879941,37.32,Joules,power/energy-pkg/,1001031484,100.00,,
   739.650974272,41.89,Joules,power/energy-pkg/,1001095509,100.00,,
   740.652078936,31.02,Joules,power/energy-pkg/,1001081592,100.00,,
   741.653161519,30.66,Joules,power/energy-pkg/,1001072774,100.00,,
   742.653857769,32.24,Joules,power/energy-pkg/,1000689545,100.00,,
   743.654925946,30.93,Joules,power/energy-pkg/,1001062049,100.00,,
   744.655852943,33.26,Joules,power/energy-pkg/,1000948353,100.00,,
   745.656986325,37.76,Joules,power/energy-pkg/,1001122742,100.00,,
   746.657856735,29.86,Joules,power/energy-pkg/,1000838930,100.00,,
   747.658934547,30.86,Joules,power/energy-pkg/,1001084856,100.00,,
   748.659796868,31.96,Joules,power/energy-pkg/,1000874619,100.00,,
   749.660905038,32.45,Joules,power/energy-pkg/,1001078107,100.00,,
   750.661864960,39.84,Joules,power/energy-pkg/,1000947964,100.00,,
   751.662641742,33.13,Joules,power/energy-pkg/,1000776052,100.00,,
   752.663736868,37.34,Joules,power/energy-pkg/,1001087604,100.00,,
   753.664833374,35.78,Joules,power/energy-pkg/,1001080748,100.00,,
   754.665861834,40.04,Joules,power/energy-pkg/,1001025405,100.00,,
   755.666975448,36.84,Joules,power/energy-pkg/,1001119816,100.00,,
   756.700362554,29.86,Joules,power/energy-pkg/,1033376701,100.00,,
   757.701438996,33.80,Joules,power/energy-pkg/,1001055887,100.00,,
   758.701868681,31.02,Joules,power/energy-pkg/,1000431106,100.00,,
   759.702981173,41.04,Joules,power/energy-pkg/,1001109771,100.00,,
   760.704029611,33.11,Joules,power/energy-pkg/,1001042133,100.00,,
   761.705140753,38.63,Joules,power/energy-pkg/,1001142341,100.00,,
   762.705858587,34.23,Joules,power/energy-pkg/,1000660351,100.00,,
   763.706925223,32.70,Joules,power/energy-pkg/,1001076710,100.00,,
   764.708024763,36.56,Joules,power/energy-pkg/,1001075781,100.00,,
   765.708696047,28.41,Joules,power/energy-pkg/,1000693446,100.00,,
   766.709807431,29.31,Joules,power/energy-pkg/,1001104040,100.00,,
   767.710997867,38.15,Joules,power/energy-pkg/,1001169031,100.00,,
   768.712084890,30.29,Joules,power/energy-pkg/,1001079054,100.00,,
   769.713165200,33.05,Joules,power/energy-pkg/,1001071912,100.00,,
   770.713954701,36.27,Joules,power/energy-pkg/,1000861083,100.00,,
   771.715121101,34.85,Joules,power/energy-pkg/,1001080983,100.00,,
   772.716196513,36.61,Joules,power/energy-pkg/,1001075916,100.00,,
   773.717324207,28.74,Joules,power/energy-pkg/,1001106628,100.00,,
   774.718071845,28.28,Joules,power/energy-pkg/,1000739391,100.00,,
   775.719167813,32.08,Joules,power/energy-pkg/,1001138591,100.00,,
   776.720374930,29.47,Joules,power/energy-pkg/,1001163049,100.00,,
   777.721468418,28.97,Joules,power/energy-pkg/,1001106586,100.00,,
   778.721870311,36.65,Joules,power/energy-pkg/,1000368509,100.00,,
   779.722986426,33.27,Joules,power/energy-pkg/,1001107035,100.00,,
   780.724088646,35.09,Joules,power/energy-pkg/,1001089924,100.00,,
