timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:47:24.961514972,0,2.2434671765455705,14.422676115047938,0.3433333333333333,1,22,13.46394330971238,0.5418924551896623,0.41684035014589416,0
2023-08-05 21:47:26.962466330,0,2.2434671765455705,23.080133555926544,0.32916666666666666,3,22,22.746243739565944,0.08347245409015025,0.25041736227045075,0
2023-08-05 21:47:28.963385823,0,2.2434671765455705,23.853211009174313,0.32916666666666666,3,22,23.436196830692243,0.08340283569641367,0.3336113427856547,0
2023-08-05 21:47:30.964314374,0,2.2434671765455705,41.441066222407336,0.3433333333333333,6,22,41.1911703456893,0.24989587671803415,0.0,0
2023-08-05 21:47:32.965205369,0,2.2434671765455705,30.083333333333336,0.3433333333333333,1,22,29.666666666666668,0.125,0.2916666666666667,0
2023-08-05 21:47:34.966151958,0,2.2434671765455705,30.579891531080516,0.3433333333333333,4,22,30.371297455152273,0.12515644555694616,0.08343763037129745,0
2023-08-05 21:47:36.967064101,0,2.2434671765455705,27.655143690129112,0.3425,2,22,27.197001249479385,0.16659725114535612,0.2915451895043732,0
2023-08-05 21:47:38.967981440,0,2.2434671765455705,19.399249061326657,0.3425,2,22,19.27409261576971,0.1251564455569462,0.0,0
2023-08-05 21:47:40.968875930,0,2.2434671765455705,32.4572382144347,0.34833333333333333,1,22,32.12348769294952,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:47:42.969803053,0,2.2434671765455705,16.625,0.34833333333333333,1,22,16.416666666666664,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:47:44.970702077,0,2.2434671765455705,13.52253756260434,0.34833333333333333,3,22,13.146911519198664,0.08347245409015025,0.2921535893155259,0
2023-08-05 21:47:46.971519098,0,2.2434671765455705,24.37395659432387,0.34,5,22,23.914858096828045,0.1669449081803005,0.2921535893155259,0
2023-08-05 21:47:48.972495795,0,2.2434671765455705,30.859049207673063,0.34,4,22,30.817347789824858,0.041701417848206836,0.0,0
2023-08-05 21:47:50.973660824,0,2.2434671765455705,15.538847117794486,0.3133333333333333,1,22,15.413533834586465,0.12531328320802004,0.0,0
2023-08-05 21:47:52.973612742,0,2.2434671765455705,27.534418022528158,0.3133333333333333,2,22,27.11722987067167,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:47:54.974516206,0,2.2434671765455705,53.313880783659855,0.3133333333333333,7,22,52.897040433513965,0.25010421008753647,0.16673614005835766,0
2023-08-05 21:47:56.975449815,0,2.2434671765455705,36.503963287442645,0.3283333333333333,1,22,36.17021276595745,0.08343763037129745,0.2503128911138924,0
2023-08-05 21:47:58.976577455,0,2.2434671765455705,8.764607679465776,0.3283333333333333,1,22,8.63939899833055,0.12520868113522537,0.0,0
2023-08-05 21:48:00.976674708,0,2.2434671765455705,21.210855949895617,0.32166666666666666,2,22,20.83507306889353,0.08350730688935282,0.29227557411273486,0
2023-08-05 21:48:02.977615568,0,2.2434671765455705,17.625000000000004,0.32166666666666666,4,22,17.458333333333336,0.125,0.04166666666666667,0
2023-08-05 21:48:04.978567675,0,2.2434671765455705,25.302713987473904,0.32166666666666666,3,22,24.88517745302714,0.08350730688935282,0.33402922755741127,0
2023-08-05 21:48:06.979517510,0,2.2434671765455705,22.76897414512093,0.30916666666666665,2,22,22.560467055879897,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:48:08.980389214,0,2.2434671765455705,43.01792413505627,0.30916666666666665,5,22,42.809503959983324,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:48:10.981379233,0,2.2434671765455705,18.329853862212943,0.2975,1,22,18.03757828810021,0.12526096033402923,0.16701461377870563,0
2023-08-05 21:48:12.982250120,0,2.2434671765455705,21.958333333333332,0.2975,4,22,21.708333333333332,0.125,0.125,0
2023-08-05 21:48:14.983198832,0,2.2434671765455705,19.26605504587156,0.2975,1,22,19.01584653878232,0.16680567139282734,0.08340283569641367,0
2023-08-05 21:48:16.984123837,0,2.2434671765455705,15.602836879432623,0.27416666666666667,3,22,15.39424280350438,0.20859407592824364,0.0,0
2023-08-05 21:48:18.985084094,0,2.2434671765455705,28.42851187994998,0.27416666666666667,2,22,27.88661942476032,0.08336807002917883,0.45852438516048355,0
2023-08-05 21:48:20.985987154,0,2.2434671765455705,17.654424040066775,0.265,2,22,17.6126878130217,0.041736227045075125,0.0,0
2023-08-05 21:48:22.986835070,0,2.2434671765455705,16.736227045075122,0.265,2,22,16.6110183639399,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:48:24.987891665,0,2.2434671765455705,14.064462118041023,0.265,1,22,13.520301381331102,0.25115110925073253,0.2930096274591879,0
2023-08-05 21:48:26.988793768,0,2.2434671765455705,22.263993316624894,0.2575,2,22,21.929824561403507,0.04177109440267335,0.29239766081871343,0
2023-08-05 21:48:28.989738861,0,2.2434671765455705,20.482930890924226,0.2575,2,22,20.31640299750208,0.12489592006661115,0.041631973355537054,0
2023-08-05 21:48:30.990639139,0,2.2434671765455705,16.513761467889907,0.25666666666666665,2,22,16.263552960800666,0.20850708924103417,0.041701417848206836,0
2023-08-05 21:48:32.991521735,0,2.2434671765455705,17.02127659574468,0.25666666666666665,3,22,16.68752607425949,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:48:34.992442503,0,2.2434671765455705,20.233625365039636,0.25666666666666665,1,22,20.02503128911139,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:48:36.993495927,0,2.2434671765455705,5.2960800667222685,0.23583333333333334,1,22,5.129274395329441,0.16680567139282734,0.0,0
2023-08-05 21:48:38.994346175,0,2.2434671765455705,19.616026711185306,0.23583333333333334,3,22,19.198664440734557,0.08347245409015025,0.333889816360601,0
2023-08-05 21:48:40.995218598,0,2.2434671765455705,18.856904463913224,0.24416666666666667,4,22,18.48143512724239,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:48:42.996237899,0,2.2434671765455705,20.71696540225094,0.24416666666666667,2,22,20.50854522717799,0.20842017507294708,0.0,0
2023-08-05 21:48:44.998700029,0,2.2434671765455705,10.317460317460316,0.24416666666666667,0,22,10.192147034252297,0.0835421888053467,0.04177109440267335,0
2023-08-05 21:48:46.997927012,0,2.2434671765455705,19.356187290969903,0.2508333333333333,2,22,19.021739130434785,0.33444816053511706,0.0,0
2023-08-05 21:48:48.998835246,0,2.2434671765455705,14.916666666666666,0.2508333333333333,2,22,14.333333333333334,0.16666666666666669,0.4166666666666667,0
2023-08-05 21:48:50.999716522,0,2.2434671765455705,27.33722871452421,0.2508333333333333,4,22,27.212020033388985,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:48:53.000673038,0,2.2434671765455705,36.556898707794915,0.2508333333333333,2,22,36.473530637765734,0.08336807002917883,0.0,0
2023-08-05 21:48:55.001620985,0,2.2434671765455705,9.273182957393484,0.2508333333333333,1,22,8.813700918964077,0.12531328320802004,0.3341687552213868,0
2023-08-05 21:48:57.002523352,0,2.2434671765455705,8.931552587646078,0.24416666666666667,1,22,8.63939899833055,0.20868113522537562,0.08347245409015025,0
2023-08-05 21:48:59.004994076,0,2.2434671765455705,9.853862212943634,0.24416666666666667,0,22,9.812108559498958,0.04175365344467641,0.0,0
2023-08-05 21:49:01.005565359,0,2.2434671765455705,3.25678496868476,0.225,0,22,2.2129436325678498,0.6680584551148225,0.3757828810020877,0
2023-08-05 21:49:03.006070678,0,2.2434671765455705,8.992506244796003,0.225,0,22,8.61781848459617,0.33305578684429643,0.041631973355537054,0
2023-08-05 21:49:05.005043262,0,2.2434671765455705,6.942701798410707,0.225,1,22,6.524466750313676,0.12547051442910914,0.2927645336679214,0
2023-08-05 21:49:07.005863019,0,2.2434671765455705,12.11361737677527,0.21333333333333335,2,22,12.071846282372597,0.04177109440267335,0.0,0
2023-08-05 21:49:09.006758471,0,2.2434671765455705,34.97290537724052,0.21333333333333335,4,22,34.84785327219675,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:49:11.007609030,0,2.2434671765455705,18.322203672787982,0.2025,2,22,18.113522537562606,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:49:13.010153338,0,2.2434671765455705,5.010438413361169,0.2025,0,22,4.592901878914405,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:49:15.010803216,0,2.2434671765455705,0.5860192549183759,0.2025,0,22,0.3348681456676434,0.2092925910422771,0.041858518208455424,0
2023-08-05 21:49:17.011328709,0,2.2434671765455705,2.7196652719665275,0.18666666666666668,0,22,2.259414225941423,0.4602510460251046,0.0,0
2023-08-05 21:49:19.011881289,0,2.2434671765455705,0.6691760769552488,0.18666666666666668,0,22,0.2927645336679214,0.0836470096194061,0.2927645336679214,0
2023-08-05 21:49:21.012707289,0,2.2434671765455705,0.4182350480970305,0.17166666666666666,0,22,0.2509410288582183,0.1672940192388122,0.0,0
2023-08-05 21:49:23.013485255,0,2.2434671765455705,0.41788549937317176,0.17166666666666666,0,22,0.29251984956122024,0.12536564981195153,0.0,0
2023-08-05 21:49:25.013986263,0,2.2434671765455705,1.9640618470539073,0.17166666666666666,0,22,1.1282908483075638,0.45967404931048894,0.3760969494358546,0
2023-08-05 21:49:27.014398900,0,2.2434671765455705,0.5434782608695652,0.1575,0,22,0.2926421404682274,0.20903010033444816,0.04180602006688963,0
2023-08-05 21:49:29.014918128,0,2.2434671765455705,0.9174311926605505,0.1575,0,22,0.45871559633027525,0.2085070892410342,0.25020850708924103,0
2023-08-05 21:49:31.015374550,0,2.2434671765455705,0.6268282490597576,0.145,0,22,0.45967404931048894,0.1671541997492687,0.0,0
2023-08-05 21:49:33.015878398,0,2.2434671765455705,0.6672226855713095,0.145,0,22,0.37531276063386154,0.2919099249374479,0.0,0
2023-08-05 21:49:35.016602883,0,2.2434671765455705,1.1268781302170283,0.145,0,22,0.5008347245409015,0.25041736227045075,0.3756260434056761,0
2023-08-05 21:49:37.017372540,0,2.2434671765455705,0.5014625992478061,0.13333333333333333,0,22,0.3760969494358546,0.12536564981195153,0.0,0
2023-08-05 21:49:39.017946064,0,2.2434671765455705,1.042535446205171,0.13333333333333333,0,22,0.5838198498748958,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:49:41.018482929,0,2.2434671765455705,0.8361204013377925,0.1225,0,22,0.4180602006688963,0.1254180602006689,0.2926421404682274,0
2023-08-05 21:49:43.019164891,0,2.2434671765455705,0.5425709515859767,0.1225,0,22,0.333889816360601,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:49:45.019736432,0,2.2434671765455705,0.5439330543933054,0.1225,0,22,0.33472803347280333,0.16736401673640167,0.04184100418410042,0
