timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 18:42:42.447731,57.96,Joules,power/energy-pkg/,1001082735,100.0,,
2023-04-07 18:42:43.448860,49.82,Joules,power/energy-pkg/,1001161433,100.0,,
2023-04-07 18:42:44.450026,54.06,Joules,power/energy-pkg/,1001115552,100.0,,
2023-04-07 18:42:45.450661,57.08,Joules,power/energy-pkg/,1000657553,100.0,,
2023-04-07 18:42:46.451977,60.91,Joules,power/energy-pkg/,1001329294,100.0,,
2023-04-07 18:42:47.453238,61.92,Joules,power/energy-pkg/,1001285429,100.0,,
2023-04-07 18:42:48.454662,67.62,Joules,power/energy-pkg/,1001360169,100.0,,
2023-04-07 18:42:49.456081,70.47,Joules,power/energy-pkg/,1001410952,100.0,,
2023-04-07 18:42:50.457391,65.44,Joules,power/energy-pkg/,1001360611,100.0,,
2023-04-07 18:42:51.458663,66.82,Joules,power/energy-pkg/,1001194451,100.0,,
2023-04-07 18:42:52.459899,62.69,Joules,power/energy-pkg/,1001249740,100.0,,
2023-04-07 18:42:53.461270,57.67,Joules,power/energy-pkg/,1001415778,100.0,,
2023-04-07 18:42:54.462632,58.48,Joules,power/energy-pkg/,1001275849,100.0,,
2023-04-07 18:42:55.463893,58.48,Joules,power/energy-pkg/,1001253095,100.0,,
2023-04-07 18:42:56.465103,63.42,Joules,power/energy-pkg/,1001204914,100.0,,
2023-04-07 18:42:57.466243,55.38,Joules,power/energy-pkg/,1001121317,100.0,,
2023-04-07 18:42:58.466633,58.07,Joules,power/energy-pkg/,1000403916,100.0,,
2023-04-07 18:42:59.467801,51.85,Joules,power/energy-pkg/,1001146534,100.0,,
2023-04-07 18:43:00.468974,58.39,Joules,power/energy-pkg/,1001227943,100.0,,
2023-04-07 18:43:01.470399,55.31,Joules,power/energy-pkg/,1001376709,100.0,,
2023-04-07 18:43:02.471734,64.16,Joules,power/energy-pkg/,1001316078,100.0,,
2023-04-07 18:43:03.472902,67.64,Joules,power/energy-pkg/,1001196844,100.0,,
2023-04-07 18:43:04.474214,65.77,Joules,power/energy-pkg/,1001314076,100.0,,
2023-04-07 18:43:05.474679,63.74,Joules,power/energy-pkg/,1000414348,100.0,,
2023-04-07 18:43:06.476000,62.14,Joules,power/energy-pkg/,1001300180,100.0,,
2023-04-07 18:43:07.477312,66.02,Joules,power/energy-pkg/,1001323397,100.0,,
2023-04-07 18:43:08.478656,65.61,Joules,power/energy-pkg/,1001383733,100.0,,
2023-04-07 18:43:09.480044,67.76,Joules,power/energy-pkg/,1001352706,100.0,,
2023-04-07 18:43:10.482347,66.45,Joules,power/energy-pkg/,1002289712,100.0,,
2023-04-07 18:43:11.483753,65.97,Joules,power/energy-pkg/,1001374370,100.0,,
2023-04-07 18:43:12.485105,66.12,Joules,power/energy-pkg/,1001356181,100.0,,
2023-04-07 18:43:13.486498,62.62,Joules,power/energy-pkg/,1001370799,100.0,,
2023-04-07 18:43:14.487824,59.09,Joules,power/energy-pkg/,1001327734,100.0,,
2023-04-07 18:43:15.489070,64.34,Joules,power/energy-pkg/,1001223881,100.0,,
2023-04-07 18:43:16.490395,58.62,Joules,power/energy-pkg/,1001334392,100.0,,
2023-04-07 18:43:17.491746,58.71,Joules,power/energy-pkg/,1001318294,100.0,,
2023-04-07 18:43:18.492833,51.59,Joules,power/energy-pkg/,1001078849,100.0,,
2023-04-07 18:43:19.493987,51.05,Joules,power/energy-pkg/,1001241691,100.0,,
2023-04-07 18:43:20.494654,52.06,Joules,power/energy-pkg/,1000575023,100.0,,
2023-04-07 18:43:21.495995,54.83,Joules,power/energy-pkg/,1001377389,100.0,,
2023-04-07 18:43:22.497488,55.19,Joules,power/energy-pkg/,1001517790,100.0,,
2023-04-07 18:43:23.498700,56.93,Joules,power/energy-pkg/,1001148007,100.0,,
2023-04-07 18:43:24.500085,57.83,Joules,power/energy-pkg/,1001367152,100.0,,
2023-04-07 18:43:25.501235,59.67,Joules,power/energy-pkg/,1001145225,100.0,,
2023-04-07 18:43:26.502591,60.52,Joules,power/energy-pkg/,1001364889,100.0,,
2023-04-07 18:43:27.503882,57.04,Joules,power/energy-pkg/,1001256976,100.0,,
2023-04-07 18:43:28.505074,59.5,Joules,power/energy-pkg/,1001221420,100.0,,
2023-04-07 18:43:29.506380,57.25,Joules,power/energy-pkg/,1001267398,100.0,,
2023-04-07 18:43:30.507124,59.34,Joules,power/energy-pkg/,1000740354,100.0,,
2023-04-07 18:43:31.508626,60.14,Joules,power/energy-pkg/,1001523740,100.0,,
2023-04-07 18:43:32.509955,63.52,Joules,power/energy-pkg/,1001254046,100.0,,
2023-04-07 18:43:33.510636,65.04,Joules,power/energy-pkg/,1000711981,100.0,,
2023-04-07 18:43:34.511836,66.35,Joules,power/energy-pkg/,1001235188,100.0,,
2023-04-07 18:43:35.513336,58.91,Joules,power/energy-pkg/,1001462956,100.0,,
2023-04-07 18:43:36.514560,50.51,Joules,power/energy-pkg/,1001174005,100.0,,
2023-04-07 18:43:37.515771,57.46,Joules,power/energy-pkg/,1001219653,100.0,,
2023-04-07 18:43:38.516978,56.79,Joules,power/energy-pkg/,1001286619,100.0,,
2023-04-07 18:43:39.518387,67.18,Joules,power/energy-pkg/,1001299048,100.0,,
2023-04-07 18:43:40.518662,64.46,Joules,power/energy-pkg/,1000360877,100.0,,
2023-04-07 18:43:41.520087,62.28,Joules,power/energy-pkg/,1001312859,100.0,,
2023-04-07 18:43:42.521247,61.64,Joules,power/energy-pkg/,1001168404,100.0,,
2023-04-07 18:43:43.522370,61.1,Joules,power/energy-pkg/,1001086271,100.0,,
2023-04-07 18:43:44.522650,55.74,Joules,power/energy-pkg/,1000280273,100.0,,
2023-04-07 18:43:45.523803,59.54,Joules,power/energy-pkg/,1004006316,100.0,,
2023-04-07 18:43:46.527880,61.3,Joules,power/energy-pkg/,1001219584,100.0,,
2023-04-07 18:43:47.528996,60.87,Joules,power/energy-pkg/,1001118732,100.0,,
2023-04-07 18:43:48.530159,59.07,Joules,power/energy-pkg/,1001164018,100.0,,
2023-04-07 18:43:49.530646,64.33,Joules,power/energy-pkg/,1000503369,100.0,,
2023-04-07 18:43:50.531949,63.54,Joules,power/energy-pkg/,1001258733,100.0,,
2023-04-07 18:43:51.533070,59.05,Joules,power/energy-pkg/,1001081202,100.0,,
2023-04-07 18:43:52.534163,62.42,Joules,power/energy-pkg/,1001132676,100.0,,
2023-04-07 18:43:53.534641,67.51,Joules,power/energy-pkg/,1000436303,100.0,,
2023-04-07 18:43:54.535804,62.52,Joules,power/energy-pkg/,1001185308,100.0,,
2023-04-07 18:43:55.537006,59.67,Joules,power/energy-pkg/,1001172695,100.0,,
2023-04-07 18:43:56.538258,65.63,Joules,power/energy-pkg/,1001255662,100.0,,
2023-04-07 18:43:57.538785,68.02,Joules,power/energy-pkg/,1000521197,100.0,,
2023-04-07 18:43:58.539945,59.87,Joules,power/energy-pkg/,1001150595,100.0,,
2023-04-07 18:43:59.541109,64.32,Joules,power/energy-pkg/,1001121250,100.0,,
2023-04-07 18:44:00.542201,66.61,Joules,power/energy-pkg/,1001122778,100.0,,
2023-04-07 18:44:01.542644,69.48,Joules,power/energy-pkg/,1000450025,100.0,,
2023-04-07 18:44:02.543951,61.41,Joules,power/energy-pkg/,1001301268,100.0,,
2023-04-07 18:44:03.545365,67.38,Joules,power/energy-pkg/,1001377397,100.0,,
2023-04-07 18:44:04.546553,65.87,Joules,power/energy-pkg/,1001214675,100.0,,
2023-04-07 18:44:05.546932,70.57,Joules,power/energy-pkg/,1000331975,100.0,,
2023-04-07 18:44:06.548110,66.21,Joules,power/energy-pkg/,1001168416,100.0,,
2023-04-07 18:44:07.549361,64.99,Joules,power/energy-pkg/,1001238678,100.0,,
2023-04-07 18:44:08.550497,60.99,Joules,power/energy-pkg/,1001137291,100.0,,
2023-04-07 18:44:09.551718,60.04,Joules,power/energy-pkg/,1001187676,100.0,,
2023-04-07 18:44:10.552790,55.6,Joules,power/energy-pkg/,1001068275,100.0,,
2023-04-07 18:44:11.553914,58.13,Joules,power/energy-pkg/,1001126258,100.0,,
2023-04-07 18:44:12.554745,62.1,Joules,power/energy-pkg/,1000860949,100.0,,
2023-04-07 18:44:13.556019,62.7,Joules,power/energy-pkg/,1001267428,100.0,,
2023-04-07 18:44:14.557282,65.46,Joules,power/energy-pkg/,1001243179,100.0,,
2023-04-07 18:44:15.558637,66.94,Joules,power/energy-pkg/,1001343508,100.0,,
2023-04-07 18:44:16.559998,64.93,Joules,power/energy-pkg/,1001362580,100.0,,
2023-04-07 18:44:17.561419,64.71,Joules,power/energy-pkg/,1001418741,100.0,,
2023-04-07 18:44:18.562667,59.87,Joules,power/energy-pkg/,1001190706,100.0,,
2023-04-07 18:44:19.563744,56.89,Joules,power/energy-pkg/,1001068456,100.0,,
2023-04-07 18:44:20.564893,58.65,Joules,power/energy-pkg/,1001300815,100.0,,
2023-04-07 18:44:21.566328,61.9,Joules,power/energy-pkg/,1001318384,100.0,,
2023-04-07 18:44:22.566643,62.74,Joules,power/energy-pkg/,1000287714,100.0,,
2023-04-07 18:44:23.567942,66.96,Joules,power/energy-pkg/,1001291242,100.0,,
2023-04-07 18:44:24.569241,68.6,Joules,power/energy-pkg/,1001281747,100.0,,
2023-04-07 18:44:25.570466,66.3,Joules,power/energy-pkg/,1001198702,100.0,,
2023-04-07 18:44:26.570689,61.69,Joules,power/energy-pkg/,1000296387,100.0,,
2023-04-07 18:44:27.572073,60.91,Joules,power/energy-pkg/,1001355241,100.0,,
2023-04-07 18:44:28.573314,58.34,Joules,power/energy-pkg/,1001224131,100.0,,
2023-04-07 18:44:29.574518,58.4,Joules,power/energy-pkg/,1001198641,100.0,,
2023-04-07 18:44:30.575796,54.39,Joules,power/energy-pkg/,1001216809,100.0,,
2023-04-07 18:44:31.576934,52.94,Joules,power/energy-pkg/,1001131940,100.0,,
2023-04-07 18:44:32.578119,51.61,Joules,power/energy-pkg/,1001220328,100.0,,
2023-04-07 18:44:33.578637,55.06,Joules,power/energy-pkg/,1000477255,100.0,,
2023-04-07 18:44:34.579829,62.63,Joules,power/energy-pkg/,1001397390,100.0,,
2023-04-07 18:44:35.581187,68.85,Joules,power/energy-pkg/,1001134139,100.0,,
2023-04-07 18:44:36.582361,67.46,Joules,power/energy-pkg/,1001176868,100.0,,
2023-04-07 18:44:37.582628,65.76,Joules,power/energy-pkg/,1000278161,100.0,,
2023-04-07 18:44:38.583819,65.68,Joules,power/energy-pkg/,1001151373,100.0,,
2023-04-07 18:44:39.584941,66.91,Joules,power/energy-pkg/,1001142524,100.0,,
2023-04-07 18:44:40.585732,64.59,Joules,power/energy-pkg/,1000805298,100.0,,
2023-04-07 18:44:41.586666,63.49,Joules,power/energy-pkg/,1000920167,100.0,,
2023-04-07 18:44:42.591137,63.72,Joules,power/energy-pkg/,1004436332,100.0,,
2023-04-07 18:44:43.592363,62.69,Joules,power/energy-pkg/,1001226320,100.0,,
2023-04-07 18:44:44.593654,62.02,Joules,power/energy-pkg/,1001316046,100.0,,
2023-04-07 18:44:45.594929,63.8,Joules,power/energy-pkg/,1001217247,100.0,,
2023-04-07 18:44:46.595345,64.38,Joules,power/energy-pkg/,1000455011,100.0,,
2023-04-07 18:44:47.596690,57.94,Joules,power/energy-pkg/,1001327220,100.0,,
2023-04-07 18:44:48.597853,47.26,Joules,power/energy-pkg/,1001131014,100.0,,
2023-04-07 18:44:49.598712,58.35,Joules,power/energy-pkg/,1000952405,100.0,,
2023-04-07 18:44:50.599362,59.4,Joules,power/energy-pkg/,1000554057,100.0,,
2023-04-07 18:44:51.600578,61.39,Joules,power/energy-pkg/,1001165038,100.0,,
2023-04-07 18:44:52.601706,63.91,Joules,power/energy-pkg/,1001156027,100.0,,
2023-04-07 18:44:53.602659,68.97,Joules,power/energy-pkg/,1000944049,100.0,,
2023-04-07 18:44:54.603943,67.8,Joules,power/energy-pkg/,1001361242,100.0,,
2023-04-07 18:44:55.605372,66.89,Joules,power/energy-pkg/,1001363694,100.0,,
2023-04-07 18:44:56.606640,63.1,Joules,power/energy-pkg/,1001228883,100.0,,
2023-04-07 18:44:57.607909,62.69,Joules,power/energy-pkg/,1001269252,100.0,,
2023-04-07 18:44:58.609179,60.07,Joules,power/energy-pkg/,1001225760,100.0,,
2023-04-07 18:44:59.610311,65.27,Joules,power/energy-pkg/,1001202196,100.0,,
2023-04-07 18:45:00.610625,57.79,Joules,power/energy-pkg/,1000229028,100.0,,
2023-04-07 18:45:01.611732,59.52,Joules,power/energy-pkg/,1001133539,100.0,,
2023-04-07 18:45:02.612920,62.15,Joules,power/energy-pkg/,1001183998,100.0,,
2023-04-07 18:45:03.614096,62.24,Joules,power/energy-pkg/,1001168466,100.0,,
2023-04-07 18:45:04.614663,60.64,Joules,power/energy-pkg/,1000566805,100.0,,
2023-04-07 18:45:05.616128,58.31,Joules,power/energy-pkg/,1001541327,100.0,,
2023-04-07 18:45:06.617590,67.28,Joules,power/energy-pkg/,1001340744,100.0,,
2023-04-07 18:45:07.618673,65.11,Joules,power/energy-pkg/,1001154156,100.0,,
2023-04-07 18:45:08.620048,64.33,Joules,power/energy-pkg/,1001291956,100.0,,
2023-04-07 18:45:09.621279,64.83,Joules,power/energy-pkg/,1001215975,100.0,,
2023-04-07 18:45:10.622531,61.41,Joules,power/energy-pkg/,1001313477,100.0,,
2023-04-07 18:45:11.623925,59.95,Joules,power/energy-pkg/,1001353540,100.0,,
2023-04-07 18:45:12.625295,62.36,Joules,power/energy-pkg/,1001323959,100.0,,
2023-04-07 18:45:13.626470,61.01,Joules,power/energy-pkg/,1001165048,100.0,,
2023-04-07 18:45:14.627689,66.84,Joules,power/energy-pkg/,1001236760,100.0,,
2023-04-07 18:45:15.628896,64.73,Joules,power/energy-pkg/,1001203965,100.0,,
2023-04-07 18:45:16.630224,66.08,Joules,power/energy-pkg/,1001319131,100.0,,
2023-04-07 18:45:17.630653,65.77,Joules,power/energy-pkg/,1000447034,100.0,,
2023-04-07 18:45:18.631872,62.94,Joules,power/energy-pkg/,1001167448,100.0,,
2023-04-07 18:45:19.633019,59.8,Joules,power/energy-pkg/,1001151639,100.0,,
2023-04-07 18:45:20.634308,60.97,Joules,power/energy-pkg/,1001263057,100.0,,
2023-04-07 18:45:21.635249,57.67,Joules,power/energy-pkg/,1000930527,100.0,,
2023-04-07 18:45:22.636378,65.9,Joules,power/energy-pkg/,1001144732,100.0,,
2023-04-07 18:45:23.637564,69.04,Joules,power/energy-pkg/,1001221777,100.0,,
2023-04-07 18:45:24.638676,69.04,Joules,power/energy-pkg/,1001068195,100.0,,
2023-04-07 18:45:25.639998,68.47,Joules,power/energy-pkg/,1001342256,100.0,,
2023-04-07 18:45:26.641256,58.95,Joules,power/energy-pkg/,1001232866,100.0,,
2023-04-07 18:45:27.642670,57.75,Joules,power/energy-pkg/,1001408235,100.0,,
2023-04-07 18:45:28.643996,59.09,Joules,power/energy-pkg/,1001278347,100.0,,
2023-04-07 18:45:29.645133,46.43,Joules,power/energy-pkg/,1001126597,100.0,,
2023-04-07 18:45:30.646268,56.69,Joules,power/energy-pkg/,1001152916,100.0,,
2023-04-07 18:45:31.646679,62.44,Joules,power/energy-pkg/,1000393858,100.0,,
2023-04-07 18:45:32.648034,71.94,Joules,power/energy-pkg/,1001337995,100.0,,
2023-04-07 18:45:33.649210,67.52,Joules,power/energy-pkg/,1001234501,100.0,,
2023-04-07 18:45:34.650527,67.66,Joules,power/energy-pkg/,1001272035,100.0,,
2023-04-07 18:45:35.652038,65.97,Joules,power/energy-pkg/,1001454478,100.0,,
2023-04-07 18:45:36.653159,65.65,Joules,power/energy-pkg/,1001131927,100.0,,
2023-04-07 18:45:37.653674,67.98,Joules,power/energy-pkg/,1000522454,100.0,,
2023-04-07 18:45:38.655107,61.06,Joules,power/energy-pkg/,1001418265,100.0,,
2023-04-07 18:45:39.656344,65.74,Joules,power/energy-pkg/,1001226301,100.0,,
2023-04-07 18:45:40.657473,59.39,Joules,power/energy-pkg/,1001125171,100.0,,
2023-04-07 18:45:41.658629,49.55,Joules,power/energy-pkg/,1001158085,100.0,,
2023-04-07 18:45:42.659773,42.96,Joules,power/energy-pkg/,1001117695,100.0,,
2023-04-07 18:45:43.660885,46.24,Joules,power/energy-pkg/,1001087026,100.0,,
2023-04-07 18:45:44.661982,58.79,Joules,power/energy-pkg/,1001171669,100.0,,
2023-04-07 18:45:45.662655,67.28,Joules,power/energy-pkg/,1000604994,100.0,,
2023-04-07 18:45:46.663894,66.37,Joules,power/energy-pkg/,1001300692,100.0,,
2023-04-07 18:45:47.665278,64.76,Joules,power/energy-pkg/,1001311552,100.0,,
2023-04-07 18:45:48.666482,58.08,Joules,power/energy-pkg/,1001195630,100.0,,
2023-04-07 18:45:49.666651,59.3,Joules,power/energy-pkg/,1000152885,100.0,,
2023-04-07 18:45:50.667404,51.97,Joules,power/energy-pkg/,1000759263,100.0,,
2023-04-07 18:45:51.668528,54.48,Joules,power/energy-pkg/,1001148798,100.0,,
2023-04-07 18:45:52.669828,64.44,Joules,power/energy-pkg/,1001268158,100.0,,
2023-04-07 18:45:53.670694,63.7,Joules,power/energy-pkg/,1000891710,100.0,,
2023-04-07 18:45:54.672066,67.51,Joules,power/energy-pkg/,1001316062,100.0,,
2023-04-07 18:45:55.673358,60.42,Joules,power/energy-pkg/,1001310486,100.0,,
2023-04-07 18:45:56.674648,63.25,Joules,power/energy-pkg/,1001270221,100.0,,
2023-04-07 18:45:57.676001,62.67,Joules,power/energy-pkg/,1001425531,100.0,,
2023-04-07 18:45:58.677503,59.76,Joules,power/energy-pkg/,1001409005,100.0,,
2023-04-07 18:45:59.678675,62.13,Joules,power/energy-pkg/,1001168442,100.0,,
2023-04-07 18:46:00.680031,62.71,Joules,power/energy-pkg/,1001394855,100.0,,
2023-04-07 18:46:01.681372,65.65,Joules,power/energy-pkg/,1001306477,100.0,,
2023-04-07 18:46:02.682583,62.36,Joules,power/energy-pkg/,1001186464,100.0,,
2023-04-07 18:46:03.683766,62.31,Joules,power/energy-pkg/,1001177457,100.0,,
2023-04-07 18:46:04.685027,55.06,Joules,power/energy-pkg/,1001258171,100.0,,
2023-04-07 18:46:05.686271,62.23,Joules,power/energy-pkg/,1001278117,100.0,,
2023-04-07 18:46:06.687672,63.6,Joules,power/energy-pkg/,1001331026,100.0,,
2023-04-07 18:46:07.688804,57.37,Joules,power/energy-pkg/,1001128075,100.0,,
2023-04-07 18:46:08.689996,57.25,Joules,power/energy-pkg/,1001206464,100.0,,
2023-04-07 18:46:09.690643,64.24,Joules,power/energy-pkg/,1000664308,100.0,,
2023-04-07 18:46:10.691885,59.44,Joules,power/energy-pkg/,1001243052,100.0,,
2023-04-07 18:46:11.693166,56.66,Joules,power/energy-pkg/,1001234542,100.0,,
2023-04-07 18:46:12.694359,56.84,Joules,power/energy-pkg/,1001164143,100.0,,
2023-04-07 18:46:13.694668,68.65,Joules,power/energy-pkg/,1000311261,100.0,,
2023-04-07 18:46:14.696078,70.75,Joules,power/energy-pkg/,1001370744,100.0,,
2023-04-07 18:46:15.697226,70.07,Joules,power/energy-pkg/,1001181157,100.0,,
2023-04-07 18:46:16.698457,65.59,Joules,power/energy-pkg/,1001273197,100.0,,
2023-04-07 18:46:17.699803,65.54,Joules,power/energy-pkg/,1001255101,100.0,,
2023-04-07 18:46:18.700415,63.97,Joules,power/energy-pkg/,1000614661,100.0,,
2023-04-07 18:46:19.701520,49.7,Joules,power/energy-pkg/,1001083039,100.0,,
2023-04-07 18:46:20.702616,53.12,Joules,power/energy-pkg/,1001100049,100.0,,
2023-04-07 18:46:21.703730,52.85,Joules,power/energy-pkg/,1001151923,100.0,,
2023-04-07 18:46:22.705000,66.38,Joules,power/energy-pkg/,1001247338,100.0,,
2023-04-07 18:46:23.706214,63.0,Joules,power/energy-pkg/,1001224030,100.0,,
2023-04-07 18:46:24.706627,64.83,Joules,power/energy-pkg/,1000346709,100.0,,
2023-04-07 18:46:25.707721,65.33,Joules,power/energy-pkg/,1001083217,100.0,,
2023-04-07 18:46:26.708809,55.84,Joules,power/energy-pkg/,1001088582,100.0,,
2023-04-07 18:46:27.709943,49.12,Joules,power/energy-pkg/,1001136944,100.0,,
2023-04-07 18:46:28.710620,45.98,Joules,power/energy-pkg/,1000671144,100.0,,
2023-04-07 18:46:29.711718,41.91,Joules,power/energy-pkg/,1001071873,100.0,,
2023-04-07 18:46:30.712838,48.32,Joules,power/energy-pkg/,1001141573,100.0,,
2023-04-07 18:46:31.713951,60.49,Joules,power/energy-pkg/,1001075701,100.0,,
2023-04-07 18:46:32.714679,65.71,Joules,power/energy-pkg/,1000817423,100.0,,
2023-04-07 18:46:33.715904,57.62,Joules,power/energy-pkg/,1001145561,100.0,,
2023-04-07 18:46:34.717030,52.46,Joules,power/energy-pkg/,1001106695,100.0,,
2023-04-07 18:46:35.718116,43.44,Joules,power/energy-pkg/,1001066125,100.0,,
2023-04-07 18:46:36.718632,30.18,Joules,power/energy-pkg/,1000518813,100.0,,
2023-04-07 18:46:37.719713,22.96,Joules,power/energy-pkg/,1001060773,100.0,,
2023-04-07 18:46:38.720217,22.83,Joules,power/energy-pkg/,1000528718,100.0,,
2023-04-07 18:46:39.721323,20.75,Joules,power/energy-pkg/,1001077994,100.0,,
2023-04-07 18:46:40.722395,19.98,Joules,power/energy-pkg/,1001067546,100.0,,
2023-04-07 18:46:41.722629,19.28,Joules,power/energy-pkg/,1000223177,100.0,,
2023-04-07 18:46:42.723720,21.63,Joules,power/energy-pkg/,1001075672,100.0,,
2023-04-07 18:46:43.724815,18.0,Joules,power/energy-pkg/,1001087459,100.0,,
2023-04-07 18:46:44.725914,18.39,Joules,power/energy-pkg/,1001102291,100.0,,
2023-04-07 18:46:45.726631,17.98,Joules,power/energy-pkg/,1000701063,100.0,,
2023-04-07 18:46:46.727706,18.08,Joules,power/energy-pkg/,1001074001,100.0,,
2023-04-07 18:46:47.728795,17.22,Joules,power/energy-pkg/,1001085893,100.0,,
2023-04-07 18:46:48.729341,17.21,Joules,power/energy-pkg/,1000533378,100.0,,
2023-04-07 18:46:49.730432,16.74,Joules,power/energy-pkg/,1001085047,100.0,,
2023-04-07 18:46:50.730627,18.16,Joules,power/energy-pkg/,1000188012,100.0,,
2023-04-07 18:46:51.731713,15.41,Joules,power/energy-pkg/,1001078831,100.0,,
2023-04-07 18:46:52.732904,17.86,Joules,power/energy-pkg/,1001183130,100.0,,
2023-04-07 18:46:53.733992,17.64,Joules,power/energy-pkg/,1001080518,100.0,,
2023-04-07 18:46:54.734631,18.79,Joules,power/energy-pkg/,1000627981,100.0,,
2023-04-07 18:46:55.735725,19.2,Joules,power/energy-pkg/,1001094369,100.0,,
2023-04-07 18:46:56.736803,17.79,Joules,power/energy-pkg/,1001054587,100.0,,
2023-04-07 18:46:57.737882,18.53,Joules,power/energy-pkg/,1001085204,100.0,,
2023-04-07 18:46:58.738627,21.36,Joules,power/energy-pkg/,1000732988,100.0,,
2023-04-07 18:46:59.739709,19.95,Joules,power/energy-pkg/,1001082953,100.0,,
2023-04-07 18:47:00.740799,21.19,Joules,power/energy-pkg/,1001066627,100.0,,
2023-04-07 18:47:01.741886,17.31,Joules,power/energy-pkg/,1001094258,100.0,,
2023-04-07 18:47:02.742641,16.69,Joules,power/energy-pkg/,1000740904,100.0,,
2023-04-07 18:47:03.743741,16.86,Joules,power/energy-pkg/,1001096847,100.0,,
2023-04-07 18:47:04.744826,17.04,Joules,power/energy-pkg/,1001080390,100.0,,
2023-04-07 18:47:05.745948,14.6,Joules,power/energy-pkg/,1001100891,100.0,,
