timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:45:05.616467400,0,1.6061185468451242,32.49791144527987,0.135,2,12,30.03341687552214,2.4227234753550544,0.04177109440267335,0
2023-08-02 21:45:07.617287765,0,1.6061185468451242,17.858636553743203,0.135,4,12,17.14763697197825,0.7109995817649519,0.0,0
2023-08-02 21:45:09.618115521,0,1.6061185468451242,27.870216306156404,0.15083333333333335,2,12,25.998336106489184,1.6638935108153077,0.20798668885191346,0
2023-08-02 21:45:11.618842870,0,1.6061185468451242,21.019640618470536,0.15083333333333335,3,12,19.264521521103216,1.6297534475553699,0.12536564981195153,0
2023-08-02 21:45:13.619901841,0,1.7399617590822178,31.179658190912882,0.17166666666666666,4,13,28.47019591496457,2.4593580658607754,0.25010421008753647,0
2023-08-02 21:45:15.619886206,0,1.7399617590822178,28.09882747068677,0.17166666666666666,4,13,26.968174204355112,1.1306532663316584,0.0,0
2023-08-02 21:45:17.620667919,0,1.7399617590822178,26.487845766974015,0.17166666666666666,6,13,24.937133277451803,1.5088013411567478,0.041911148365465216,0
2023-08-02 21:45:19.621440150,0,1.7399617590822178,27.360469995803612,0.17833333333333334,3,13,25.094418799832148,1.6365925304238353,0.629458665547629,0
2023-08-02 21:45:21.622170719,0,1.7399617590822178,18.83089770354906,0.17833333333333334,3,13,17.828810020876826,0.9603340292275574,0.04175365344467641,0
2023-08-02 21:45:23.622970915,0,1.7399617590822178,27.39783152627189,0.18416666666666667,5,13,24.395329441201,2.7105921601334444,0.2919099249374479,0
2023-08-02 21:45:25.623896157,0,1.7399617590822178,19.017894298793177,0.18416666666666667,3,13,17.39492301290054,1.6229712858926342,0.0,0
2023-08-02 21:45:27.624707059,0,1.7399617590822178,11.185308848080133,0.18416666666666667,3,13,10.35058430717863,0.4590984974958264,0.3756260434056761,0
2023-08-02 21:45:29.625547213,0,1.7399617590822178,8.721174004192871,0.1758333333333333,2,13,7.253668763102724,1.4255765199161425,0.04192872117400419,0
2023-08-02 21:45:31.626266873,0,1.7399617590822178,22.755741127348642,0.1758333333333333,2,13,21.210855949895617,1.544885177453027,0.0,0
2023-08-02 21:45:33.627138799,0,1.7399617590822178,9.102296450939455,0.17500000000000002,2,13,6.931106471816284,1.8789144050104383,0.29227557411273486,0
2023-08-02 21:45:35.627956517,0,1.7399617590822178,11.951525282072712,0.17500000000000002,2,13,11.324697033012955,0.5850396991224405,0.041788549937317176,0
2023-08-02 21:45:37.628744710,0,1.7399617590822178,11.101801424382069,0.17500000000000002,4,13,9.551738583996649,1.550062840385421,0.0,0
2023-08-02 21:45:39.629598009,0,1.7399617590822178,18.257956448911223,0.17416666666666666,2,13,16.834170854271356,1.0887772194304857,0.33500837520938026,0
2023-08-02 21:45:41.630487570,0,1.7399617590822178,18.527812630698453,0.17416666666666666,3,13,17.273107486407362,1.2128816394813886,0.04182350480970305,0
2023-08-02 21:45:43.631424281,0,1.7399617590822178,10.653349979192676,0.16666666666666666,1,13,9.821057012068248,0.7906783187682065,0.04161464835622139,0
2023-08-02 21:45:45.632263515,0,1.7399617590822178,13.15126050420168,0.16666666666666666,5,13,12.478991596638656,0.46218487394957986,0.21008403361344538,0
2023-08-02 21:45:47.633072821,0,1.7399617590822178,33.235785953177256,0.16666666666666666,2,13,31.02006688963211,2.2157190635451505,0.0,0
2023-08-02 21:45:49.633895003,0,1.7399617590822178,23.39891167852658,0.17333333333333334,1,13,22.603599832565926,0.5023022185014651,0.2930096274591879,0
2023-08-02 21:45:51.634837564,0,1.7399617590822178,14.09507923269391,0.17333333333333334,3,13,13.636363636363635,0.4587155963302752,0.0,0
2023-08-02 21:45:53.635706699,0,1.7399617590822178,8.622854750941817,0.17333333333333334,2,13,7.40895772289661,0.7534533277521976,0.46044370029300963,0
2023-08-02 21:45:55.636631977,0,1.7399617590822178,21.43752611784371,0.17333333333333334,2,13,18.76305892185541,2.6744671959882993,0.0,0
2023-08-02 21:45:57.638637814,0,1.7399617590822178,6.273684210526317,0.17333333333333334,1,13,4.715789473684211,1.431578947368421,0.12631578947368421,0
2023-08-02 21:45:59.637746164,0,1.7399617590822178,10.697868783953197,0.16583333333333333,4,13,9.569577935645633,1.0447137484329292,0.08357709987463435,0
2023-08-02 21:46:01.638661239,0,1.7399617590822178,24.916666666666668,0.16583333333333333,3,13,23.416666666666668,1.4166666666666665,0.08333333333333334,0
2023-08-02 21:46:03.639357811,0,1.7399617590822178,12.840956777171634,0.15916666666666665,2,13,11.41418380193034,1.1749895090222409,0.2517834662190516,0
2023-08-02 21:46:05.640276843,0,1.7399617590822178,16.889074228523768,0.15916666666666665,4,13,15.929941618015011,0.9591326105087573,0.0,0
2023-08-02 21:46:07.641099450,0,1.7399617590822178,17.117867555185338,0.15916666666666665,3,13,15.826738858808831,0.9995835068721366,0.2915451895043732,0
2023-08-02 21:46:09.641841704,0,1.7399617590822178,18.440905280804692,0.16666666666666666,5,13,16.80637049455155,1.5507124895222129,0.08382229673093043,0
2023-08-02 21:46:11.642739696,0,1.7399617590822178,14.519513218631976,0.16666666666666666,3,13,12.757028955098615,1.7205203524968526,0.0419639110365086,0
2023-08-02 21:46:13.643449692,0,1.8738049713193115,47.98000832986256,0.18666666666666668,6,14,43.440233236151606,4.164931278633903,0.3748438150770512,0
2023-08-02 21:46:15.644223560,0,1.8738049713193115,28.40385421030582,0.18666666666666668,4,14,26.476749057394215,1.8852115626309176,0.04189359028068705,0
2023-08-02 21:46:17.645148617,0,1.8738049713193115,23.192645215211034,0.18666666666666668,5,14,21.980777267028834,1.2118679481821981,0.0,0
2023-08-02 21:46:19.645947881,0,1.8738049713193115,17.86610878661088,0.17833333333333334,2,14,15.188284518828452,2.00836820083682,0.6694560669456067,0
2023-08-02 21:46:21.646801378,0,1.8738049713193115,25.55323590814196,0.17833333333333334,5,14,24.008350730688935,1.544885177453027,0.0,0
2023-08-02 21:46:23.647576509,0,1.8738049713193115,22.314737718567862,0.1708333333333333,2,14,21.64862614487927,0.6244796003330557,0.041631973355537054,0
2023-08-02 21:46:25.648413853,0,1.8738049713193115,22.51876563803169,0.1708333333333333,3,14,20.7256046705588,1.5012510425354462,0.2919099249374479,0
2023-08-02 21:46:27.649204149,0,1.8738049713193115,15.804837364470393,0.1708333333333333,1,14,14.970809007506256,0.7089241034195163,0.12510425354462051,0
2023-08-02 21:46:29.649870603,0,1.8738049713193115,12.997903563941298,0.16333333333333333,8,14,11.781970649895177,0.9643605870020965,0.25157232704402516,0
2023-08-02 21:46:31.650607957,0,1.8738049713193115,41.48580968280467,0.16333333333333333,4,14,39.065108514190314,2.4207011686143574,0.0,0
2023-08-02 21:46:33.651417230,0,1.8738049713193115,18.257607336390162,0.1575,1,14,17.382242601083785,0.5418924551896623,0.3334722801167153,0
2023-08-02 21:46:35.652123650,0,1.8738049713193115,10.25,0.1575,2,14,9.875,0.375,0.0,0
2023-08-02 21:46:37.653785947,0,1.8738049713193115,11.432160804020102,0.1575,1,14,10.720268006700168,0.711892797319933,0.0,0
2023-08-02 21:46:39.653666877,0,1.8738049713193115,11.892797319932999,0.145,3,14,10.175879396984925,1.3819095477386936,0.33500837520938026,0
2023-08-02 21:46:41.654663054,0,1.8738049713193115,20.158929318276872,0.145,3,14,19.155165202844,0.9619406106231703,0.04182350480970305,0
2023-08-02 21:46:43.655488039,0,1.8738049713193115,12.3897522049559,0.14666666666666667,3,14,11.33977320453591,0.755984880302394,0.2939941201175977,0
2023-08-02 21:46:45.656406803,0,1.8738049713193115,23.94483911408274,0.14666666666666667,3,14,23.3597994149603,0.5850396991224405,0.0,0
2023-08-02 21:46:47.658319597,0,1.8738049713193115,14.11862990810359,0.14666666666666667,1,14,12.656641604010025,1.1695906432748537,0.29239766081871343,0
2023-08-02 21:46:49.658369204,0,1.8738049713193115,5.477178423236515,0.14166666666666666,2,14,1.9917012448132778,3.4439834024896268,0.04149377593360996,0
2023-08-02 21:46:51.659161775,0,1.8738049713193115,14.547728220091706,0.14166666666666666,4,14,13.088786994581076,1.4589412255106295,0.0,0
2023-08-02 21:46:53.660137447,0,1.8738049713193115,44.698544698544694,0.16333333333333333,3,14,42.66112266112266,1.7047817047817049,0.33264033264033266,0
2023-08-02 21:46:55.662173357,0,1.8738049713193115,9.208874005860192,0.16333333333333333,2,14,7.534533277521975,1.6324822101297614,0.041858518208455424,0
2023-08-02 21:46:57.661167750,0,1.8738049713193115,9.54583683767872,0.16333333333333333,4,14,7.485281749369217,1.808242220353238,0.2523128679562658,0
2023-08-02 21:46:59.662034294,0,1.8738049713193115,23.41137123745819,0.17666666666666667,5,14,22.031772575250834,1.3377926421404682,0.04180602006688963,0
2023-08-02 21:47:01.662908400,0,1.8738049713193115,30.56713928273561,0.17666666666666667,5,14,28.899082568807337,1.626355296080067,0.041701417848206836,0
2023-08-02 21:47:03.663786337,0,1.8738049713193115,16.165413533834588,0.1758333333333333,5,14,13.784461152882205,1.670843776106934,0.7101086048454469,0
2023-08-02 21:47:05.664823127,0,1.8738049713193115,29.941373534338357,0.1758333333333333,4,14,28.51758793969849,1.4237855946398659,0.0,0
2023-08-02 21:47:07.665754590,0,1.8738049713193115,22.305764411027567,0.1758333333333333,4,14,21.219715956558062,1.0442773600668338,0.04177109440267335,0
2023-08-02 21:47:09.666648155,0,1.8738049713193115,20.34252297410192,0.19583333333333333,2,14,19.08939014202172,0.960735171261487,0.29239766081871343,0
2023-08-02 21:47:11.667481939,0,1.8738049713193115,16.74321503131524,0.19583333333333333,2,14,16.2839248434238,0.4592901878914405,0.0,0
2023-08-02 21:47:13.669824776,0,1.8738049713193115,15.143929912390488,0.18666666666666668,0,14,13.892365456821027,1.0846891948268669,0.1668752607425949,0
2023-08-02 21:47:15.668921120,0,1.8738049713193115,8.664713269150273,0.18666666666666668,2,14,7.40895772289661,1.2557555462536627,0.0,0
2023-08-02 21:47:17.669660982,0,1.8738049713193115,9.018456375838925,0.18666666666666668,4,14,7.969798657718121,1.006711409395973,0.04194630872483222,0
2023-08-02 21:47:19.670396320,0,1.8738049713193115,15.778430549727236,0.19166666666666665,4,14,14.351657574485943,1.0910616869492238,0.3357112882920688,0
2023-08-02 21:47:21.671139330,0,1.8738049713193115,19.99163529903806,0.19166666666666665,4,14,18.695106649937266,1.2965286491007946,0.0,0
2023-08-02 21:47:23.671979025,0,1.8738049713193115,14.518828451882845,0.18916666666666668,6,14,13.05439330543933,1.1715481171548117,0.2928870292887029,0
2023-08-02 21:47:25.672966347,0,1.8738049713193115,27.826449728827704,0.18916666666666668,3,14,25.823946599916564,1.9607843137254901,0.041718815185648725,0
2023-08-02 21:47:27.673790890,0,1.8738049713193115,22.02256581696615,0.18916666666666668,2,14,21.521103217718345,0.5014625992478061,0.0,0
2023-08-02 21:47:29.674578991,0,1.8738049713193115,21.53652392947103,0.19416666666666668,2,14,20.109151973131823,0.9655751469353484,0.4617968094038623,0
2023-08-02 21:47:31.675425490,0,1.8738049713193115,20.458333333333332,0.19416666666666668,3,14,19.541666666666664,0.7916666666666667,0.125,0
2023-08-02 21:47:33.676350226,0,1.8738049713193115,22.185014650481374,0.1925,3,14,21.47341984093763,0.6697362913352867,0.041858518208455424,0
2023-08-02 21:47:35.677267102,0,1.8738049713193115,8.866583019657046,0.1925,3,14,6.984525303220409,1.7147636971978253,0.1672940192388122,0
2023-08-02 21:47:37.678159171,0,1.8738049713193115,15.152783591460864,0.1925,6,14,14.231896190874844,0.9208874005860193,0.0,0
2023-08-02 21:47:39.679096281,0,1.8738049713193115,39.5503746877602,0.21666666666666667,3,14,37.385512073272274,1.7069109075770192,0.4579517069109076,0
2023-08-02 21:47:41.680006258,0,1.8738049713193115,24.76031679866611,0.21666666666666667,5,14,23.926636098374324,0.8336807002917882,0.0,0
2023-08-02 21:47:43.680830912,0,1.8738049713193115,10.816498316498317,0.20583333333333334,4,14,9.048821548821548,1.4730639730639732,0.2946127946127946,0
2023-08-02 21:47:45.681678576,0,1.8738049713193115,29.480249480249483,0.20583333333333334,2,14,27.359667359667363,2.079002079002079,0.04158004158004158,0
2023-08-02 21:47:47.683691708,0,1.8738049713193115,9.607351712614868,0.20583333333333334,2,14,9.022556390977442,0.5430242272347535,0.04177109440267335,0
2023-08-02 21:47:49.682755206,0,1.8738049713193115,6.908171861836562,0.18916666666666668,5,14,4.128053917438922,2.737994945240101,0.04212299915754002,0
2023-08-02 21:47:51.683491406,0,2.1414913957934987,30.708333333333332,0.18916666666666668,8,16,25.541666666666668,4.708333333333334,0.4583333333333333,0
2023-08-02 21:47:53.684324975,0,2.1414913957934987,23.627984918307497,0.1875,9,16,22.16170925848345,1.466275659824047,0.0,0
2023-08-02 21:47:55.685072402,0,21.414913957934992,26.677782409337222,0.1875,10,16,23.17632346811171,2.751146310962901,0.7503126302626094,0
2023-08-02 21:47:57.685939279,0,2.4091778202676863,37.73664282709297,0.1875,10,18,32.14135464871687,5.300799326882625,0.2944888514934792,0
2023-08-02 21:47:59.686696076,0,2.54302103250478,16.771488469601678,0.1991666666666667,11,19,13.333333333333334,3.060796645702306,0.37735849056603776,0
2023-08-02 21:48:01.687437277,0,21.81644359464627,17.117867555185338,0.1991666666666667,11,19,13.910870470637235,2.832153269471054,0.3748438150770512,0
2023-08-02 21:48:03.688176331,1,2.676864244741874,21.39261744966443,0.18999999999999997,12,20,18.37248322147651,2.684563758389262,0.33557046979865773,0
2023-08-02 21:48:05.688939481,4,2.676864244741874,19.21470342522974,0.18999999999999997,12,20,15.998329156223893,3.132832080200501,0.0835421888053467,0
2023-08-02 21:48:07.689717797,3,2.676864244741874,26.85881370091896,0.18999999999999997,12,20,22.263993316624894,4.427736006683375,0.1670843776106934,0
2023-08-02 21:48:09.690412651,0,2.676864244741874,18.736930154746968,0.18833333333333332,12,20,16.771225428690926,1.8820577164366374,0.0836470096194061,0
2023-08-02 21:48:11.691198617,1,2.676864244741874,46.314907872696814,0.18833333333333332,12,20,43.676716917922946,2.5963149078726966,0.04187604690117253,0
2023-08-02 21:48:13.691992093,0,2.676864244741874,42.36577181208054,0.19999999999999998,8,20,40.43624161073826,1.761744966442953,0.16778523489932887,0
2023-08-02 21:48:15.692767138,0,2.676864244741874,33.80812735651446,0.19999999999999998,8,20,31.420192710515295,2.0527859237536656,0.3351487222454964,0
2023-08-02 21:48:17.693656265,0,2.676864244741874,41.63879598662207,0.19999999999999998,6,20,39.25585284280936,2.3829431438127093,0.0,0
2023-08-02 21:48:19.694541042,0,2.676864244741874,41.496030087755955,0.22416666666666665,4,20,39.740910990388635,1.7551190973673214,0.0,0
2023-08-02 21:48:21.695390840,0,2.676864244741874,32.01168614357262,0.22416666666666665,4,20,30.884808013355592,0.8347245409015025,0.2921535893155259,0
2023-08-02 21:48:23.696299812,0,2.676864244741874,15.701790920449813,0.22583333333333333,1,20,14.660558100791338,0.8329862557267804,0.20824656393169513,0
2023-08-02 21:48:25.697039213,0,2.676864244741874,22.282608695652176,0.22583333333333333,4,20,20.44314381270903,1.379598662207358,0.459866220735786,0
2023-08-02 21:48:27.697871269,0,2.676864244741874,16.917922948073702,0.22583333333333333,5,20,15.619765494137352,1.1725293132328307,0.12562814070351758,0
2023-08-02 21:48:29.698823398,0,2.676864244741874,23.266499582289054,0.22083333333333333,5,20,21.303258145363408,1.9632414369256472,0.0,0
2023-08-02 21:48:31.699636932,0,2.676864244741874,19.43167572085249,0.22083333333333333,2,20,17.63476807354785,1.5043877977434184,0.29251984956122024,0
2023-08-02 21:48:33.700453605,0,2.676864244741874,23.43619683069224,0.21666666666666667,2,20,22.26855713094245,0.8757297748123436,0.2919099249374479,0
2023-08-02 21:48:35.702394947,0,2.676864244741874,7.550335570469799,0.21666666666666667,1,20,6.459731543624161,1.0486577181208054,0.04194630872483222,0
2023-08-02 21:48:37.701436791,0,2.676864244741874,9.372384937238493,0.21666666666666667,3,20,8.368200836820083,1.00418410041841,0.0,0
2023-08-02 21:48:39.702236415,0,2.676864244741874,18.49686847599165,0.22583333333333333,1,20,16.450939457202505,1.6701461377870563,0.3757828810020877,0
2023-08-02 21:48:41.703019469,0,2.676864244741874,16.116910229645093,0.22583333333333333,2,20,15.44885177453027,0.6263048016701461,0.04175365344467641,0
2023-08-02 21:48:43.703847356,0,2.676864244741874,7.947855340622373,0.215,2,20,6.3919259882254,1.3036164844407065,0.2523128679562658,0
2023-08-02 21:48:45.704669885,0,2.676864244741874,35.88995414756148,0.215,3,20,34.05585660691955,1.5423092955398081,0.29178824510212586,0
2023-08-02 21:48:47.705504585,0,2.676864244741874,19.09128803668195,0.215,1,20,18.049187161317214,1.0004168403501459,0.041684035014589414,0
2023-08-02 21:48:49.706273861,0,2.676864244741874,12.996239030505642,0.2041666666666667,4,20,11.742582532386127,1.2536564981195153,0.0,0
2023-08-02 21:48:51.707062846,0,2.676864244741874,10.813076278290026,0.2041666666666667,2,20,9.094719195305952,1.4668901927912823,0.2514668901927913,0
2023-08-02 21:48:53.707855742,0,2.676864244741874,20.07512520868114,0.20750000000000002,4,20,18.530884808013358,1.4190317195325544,0.12520868113522537,0
2023-08-02 21:48:55.708691601,0,2.676864244741874,29.5122967903293,0.20750000000000002,5,20,27.969987494789493,1.5006252605252188,0.041684035014589414,0
2023-08-02 21:48:57.709574319,0,2.676864244741874,20.10846891948269,0.20750000000000002,2,20,19.607843137254903,0.458906967042136,0.041718815185648725,0
2023-08-02 21:48:59.710397765,0,2.676864244741874,17.494780793319418,0.1975,4,20,15.82463465553236,1.6283924843423798,0.04175365344467641,0
2023-08-02 21:49:01.711143315,0,2.676864244741874,13.759933082392305,0.1975,4,20,12.547051442910917,1.1710581346716855,0.04182350480970305,0
2023-08-02 21:49:03.711999939,0,2.676864244741874,24.171212757028954,0.215,6,20,21.359630717582878,1.9723038187159043,0.8392782207301721,0
2023-08-02 21:49:05.712980839,0,2.676864244741874,26.728110599078338,0.215,3,20,25.30372852953498,1.1730205278592376,0.25136154168412234,0
2023-08-02 21:49:07.713846272,0,2.676864244741874,15.423302598491198,0.215,4,20,14.375523889354568,1.0058675607711651,0.041911148365465216,0
2023-08-02 21:49:09.714627051,0,2.676864244741874,32.23105902051068,0.23166666666666666,6,20,30.054416073670993,1.9254918375889494,0.25115110925073253,0
2023-08-02 21:49:11.715536204,0,2.676864244741874,23.92484342379958,0.23166666666666666,2,20,21.96242171189979,1.962421711899791,0.0,0
2023-08-02 21:49:13.716440254,0,2.676864244741874,16.485809682804675,0.22666666666666668,2,20,15.442404006677796,0.6260434056761268,0.41736227045075125,0
2023-08-02 21:49:15.717149977,0,2.676864244741874,16.180150125104255,0.22666666666666668,3,20,15.262718932443702,0.8340283569641368,0.08340283569641367,0
