timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:18:47.002300,19.19,Joules,power/energy-pkg/,250366237,100.0,,
2023-02-14 03:18:47.256671,19.45,Joules,power/energy-pkg/,254347680,100.0,,
2023-02-14 03:18:47.507047,18.89,Joules,power/energy-pkg/,250379028,100.0,,
2023-02-14 03:18:47.757426,18.59,Joules,power/energy-pkg/,250387358,100.0,,
2023-02-14 03:18:48.007924,18.35,Joules,power/energy-pkg/,250475317,100.0,,
2023-02-14 03:18:48.258265,16.18,Joules,power/energy-pkg/,250346601,100.0,,
2023-02-14 03:18:48.508627,14.77,Joules,power/energy-pkg/,250625094,100.0,,
2023-02-14 03:18:48.759660,16.43,Joules,power/energy-pkg/,250810946,100.0,,
2023-02-14 03:18:49.010142,16.81,Joules,power/energy-pkg/,250444194,100.0,,
2023-02-14 03:18:49.260528,15.79,Joules,power/energy-pkg/,250365877,100.0,,
2023-02-14 03:18:49.510858,16.66,Joules,power/energy-pkg/,250347079,100.0,,
2023-02-14 03:18:49.761238,15.11,Joules,power/energy-pkg/,250378177,100.0,,
2023-02-14 03:18:50.011615,14.5,Joules,power/energy-pkg/,250356340,100.0,,
2023-02-14 03:18:50.261977,12.51,Joules,power/energy-pkg/,250366502,100.0,,
2023-02-14 03:18:50.512309,11.18,Joules,power/energy-pkg/,250319404,100.0,,
2023-02-14 03:18:50.762629,11.12,Joules,power/energy-pkg/,250324482,100.0,,
2023-02-14 03:18:51.012988,9.56,Joules,power/energy-pkg/,250351337,100.0,,
2023-02-14 03:18:51.263320,8.39,Joules,power/energy-pkg/,250328321,100.0,,
2023-02-14 03:18:51.513645,8.94,Joules,power/energy-pkg/,250323605,100.0,,
2023-02-14 03:18:51.763974,8.28,Joules,power/energy-pkg/,250324989,100.0,,
2023-02-14 03:18:52.014286,6.89,Joules,power/energy-pkg/,250309374,100.0,,
2023-02-14 03:18:52.264604,6.86,Joules,power/energy-pkg/,250317098,100.0,,
2023-02-14 03:18:52.514932,8.75,Joules,power/energy-pkg/,250325261,100.0,,
2023-02-14 03:18:52.765259,10.4,Joules,power/energy-pkg/,250334230,100.0,,
2023-02-14 03:18:53.015625,11.15,Joules,power/energy-pkg/,250357306,100.0,,
2023-02-14 03:18:53.265978,10.19,Joules,power/energy-pkg/,250348264,100.0,,
2023-02-14 03:18:53.516312,12.17,Joules,power/energy-pkg/,250332672,100.0,,
2023-02-14 03:18:53.766653,13.24,Joules,power/energy-pkg/,250366820,100.0,,
2023-02-14 03:18:54.017052,14.85,Joules,power/energy-pkg/,250384769,100.0,,
2023-02-14 03:18:54.267423,15.82,Joules,power/energy-pkg/,250377172,100.0,,
2023-02-14 03:18:54.517804,16.7,Joules,power/energy-pkg/,250387079,100.0,,
2023-02-14 03:18:54.768271,16.11,Joules,power/energy-pkg/,250455082,100.0,,
2023-02-14 03:18:55.018734,16.08,Joules,power/energy-pkg/,250448656,100.0,,
2023-02-14 03:18:55.269078,14.62,Joules,power/energy-pkg/,250339798,100.0,,
2023-02-14 03:18:55.519429,16.41,Joules,power/energy-pkg/,250347934,100.0,,
2023-02-14 03:18:55.769875,18.01,Joules,power/energy-pkg/,250457138,100.0,,
2023-02-14 03:18:56.020344,18.28,Joules,power/energy-pkg/,250446366,100.0,,
2023-02-14 03:18:56.270707,18.2,Joules,power/energy-pkg/,250379725,100.0,,
2023-02-14 03:18:56.521167,18.52,Joules,power/energy-pkg/,250457577,100.0,,
2023-02-14 03:18:56.771651,18.95,Joules,power/energy-pkg/,250467076,100.0,,
2023-02-14 03:18:57.021918,19.23,Joules,power/energy-pkg/,250268225,100.0,,
2023-02-14 03:18:57.272324,18.69,Joules,power/energy-pkg/,250393810,100.0,,
2023-02-14 03:18:57.522667,18.02,Joules,power/energy-pkg/,250344078,100.0,,
2023-02-14 03:18:57.773030,18.21,Joules,power/energy-pkg/,250368467,100.0,,
2023-02-14 03:18:58.023433,18.71,Joules,power/energy-pkg/,250388958,100.0,,
2023-02-14 03:18:58.273778,18.32,Joules,power/energy-pkg/,250368226,100.0,,
2023-02-14 03:18:58.524142,18.13,Joules,power/energy-pkg/,250355246,100.0,,
2023-02-14 03:18:58.774514,18.14,Joules,power/energy-pkg/,250350395,100.0,,
2023-02-14 03:18:59.024677,17.97,Joules,power/energy-pkg/,250179994,100.0,,
2023-02-14 03:18:59.275031,16.75,Joules,power/energy-pkg/,250334365,100.0,,
2023-02-14 03:18:59.525372,18.38,Joules,power/energy-pkg/,250336410,100.0,,
2023-02-14 03:18:59.775707,18.24,Joules,power/energy-pkg/,250332868,100.0,,
2023-02-14 03:19:00.025894,18.48,Joules,power/energy-pkg/,250245801,100.0,,
2023-02-14 03:19:00.276317,18.08,Joules,power/energy-pkg/,250406195,100.0,,
2023-02-14 03:19:00.526795,17.8,Joules,power/energy-pkg/,250463190,100.0,,
2023-02-14 03:19:00.777239,17.45,Joules,power/energy-pkg/,250407741,100.0,,
2023-02-14 03:19:01.027588,16.95,Joules,power/energy-pkg/,250347506,100.0,,
2023-02-14 03:19:01.277927,15.13,Joules,power/energy-pkg/,250332513,100.0,,
2023-02-14 03:19:01.528242,15.09,Joules,power/energy-pkg/,250334725,100.0,,
2023-02-14 03:19:01.778649,12.31,Joules,power/energy-pkg/,250407807,100.0,,
2023-02-14 03:19:02.029008,12.44,Joules,power/energy-pkg/,250362466,100.0,,
2023-02-14 03:19:02.279413,13.46,Joules,power/energy-pkg/,250381840,100.0,,
2023-02-14 03:19:02.529783,14.9,Joules,power/energy-pkg/,250383957,100.0,,
2023-02-14 03:19:02.780125,14.74,Joules,power/energy-pkg/,250314089,100.0,,
2023-02-14 03:19:03.030448,14.52,Joules,power/energy-pkg/,250333926,100.0,,
2023-02-14 03:19:03.280666,16.04,Joules,power/energy-pkg/,250204501,100.0,,
2023-02-14 03:19:03.531019,14.5,Joules,power/energy-pkg/,250358721,100.0,,
2023-02-14 03:19:03.781359,13.48,Joules,power/energy-pkg/,250342949,100.0,,
2023-02-14 03:19:04.031722,13.59,Joules,power/energy-pkg/,250359383,100.0,,
2023-02-14 03:19:04.282058,12.55,Joules,power/energy-pkg/,250335075,100.0,,
2023-02-14 03:19:04.532401,14.3,Joules,power/energy-pkg/,250362628,100.0,,
2023-02-14 03:19:04.782851,15.32,Joules,power/energy-pkg/,250431793,100.0,,
2023-02-14 03:19:05.033288,14.95,Joules,power/energy-pkg/,250428935,100.0,,
2023-02-14 03:19:05.283629,14.03,Joules,power/energy-pkg/,250326843,100.0,,
2023-02-14 03:19:05.533965,15.55,Joules,power/energy-pkg/,250361534,100.0,,
2023-02-14 03:19:05.784361,16.03,Joules,power/energy-pkg/,250385015,100.0,,
2023-02-14 03:19:06.034737,16.2,Joules,power/energy-pkg/,250388687,100.0,,
2023-02-14 03:19:06.285206,15.81,Joules,power/energy-pkg/,250440245,100.0,,
2023-02-14 03:19:06.535552,16.52,Joules,power/energy-pkg/,250353040,100.0,,
2023-02-14 03:19:06.785773,17.17,Joules,power/energy-pkg/,250213907,100.0,,
2023-02-14 03:19:07.036148,16.97,Joules,power/energy-pkg/,250370946,100.0,,
2023-02-14 03:19:07.286511,17.29,Joules,power/energy-pkg/,250350032,100.0,,
2023-02-14 03:19:07.536688,17.56,Joules,power/energy-pkg/,250217515,100.0,,
2023-02-14 03:19:07.787180,17.86,Joules,power/energy-pkg/,250480777,100.0,,
2023-02-14 03:19:08.037627,18.62,Joules,power/energy-pkg/,250431847,100.0,,
2023-02-14 03:19:08.288115,18.77,Joules,power/energy-pkg/,250478314,100.0,,
2023-02-14 03:19:08.538478,18.77,Joules,power/energy-pkg/,250358881,100.0,,
2023-02-14 03:19:08.789037,18.41,Joules,power/energy-pkg/,250582030,100.0,,
2023-02-14 03:19:09.039475,18.79,Joules,power/energy-pkg/,250431078,100.0,,
2023-02-14 03:19:09.289801,18.17,Joules,power/energy-pkg/,250326179,100.0,,
2023-02-14 03:19:09.540248,18.36,Joules,power/energy-pkg/,250415265,100.0,,
2023-02-14 03:19:09.790608,16.71,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-14 03:19:10.040972,16.31,Joules,power/energy-pkg/,250365566,100.0,,
2023-02-14 03:19:10.291375,16.14,Joules,power/energy-pkg/,250440473,100.0,,
2023-02-14 03:19:10.541846,16.36,Joules,power/energy-pkg/,250444505,100.0,,
2023-02-14 03:19:10.792222,16.27,Joules,power/energy-pkg/,250358261,100.0,,
2023-02-14 03:19:11.042582,16.26,Joules,power/energy-pkg/,250350629,100.0,,
2023-02-14 03:19:11.292911,16.3,Joules,power/energy-pkg/,250326901,100.0,,
2023-02-14 03:19:11.543238,14.15,Joules,power/energy-pkg/,250322172,100.0,,
2023-02-14 03:19:11.793555,14.83,Joules,power/energy-pkg/,250355181,100.0,,
2023-02-14 03:19:12.043981,17.32,Joules,power/energy-pkg/,250397945,100.0,,
2023-02-14 03:19:12.294337,17.54,Joules,power/energy-pkg/,250354128,100.0,,
2023-02-14 03:19:12.544674,17.49,Joules,power/energy-pkg/,250335633,100.0,,
2023-02-14 03:19:12.795022,16.3,Joules,power/energy-pkg/,250358611,100.0,,
2023-02-14 03:19:13.045445,16.09,Joules,power/energy-pkg/,250410039,100.0,,
2023-02-14 03:19:13.295800,15.42,Joules,power/energy-pkg/,250352689,100.0,,
2023-02-14 03:19:13.546177,15.43,Joules,power/energy-pkg/,250360044,100.0,,
2023-02-14 03:19:13.796523,14.36,Joules,power/energy-pkg/,250342694,100.0,,
2023-02-14 03:19:14.046866,14.63,Joules,power/energy-pkg/,250350290,100.0,,
2023-02-14 03:19:14.297266,13.75,Joules,power/energy-pkg/,250398353,100.0,,
2023-02-14 03:19:14.547661,12.65,Joules,power/energy-pkg/,250393221,100.0,,
2023-02-14 03:19:14.797994,10.81,Joules,power/energy-pkg/,250317316,100.0,,
2023-02-14 03:19:15.048334,10.59,Joules,power/energy-pkg/,250665849,100.0,,
2023-02-14 03:19:15.299006,11.09,Joules,power/energy-pkg/,250370477,100.0,,
2023-02-14 03:19:15.549357,12.9,Joules,power/energy-pkg/,250333972,100.0,,
2023-02-14 03:19:15.799720,13.37,Joules,power/energy-pkg/,250377416,100.0,,
2023-02-14 03:19:16.050087,16.21,Joules,power/energy-pkg/,250363277,100.0,,
2023-02-14 03:19:16.300491,15.83,Joules,power/energy-pkg/,250415438,100.0,,
2023-02-14 03:19:16.550936,17.17,Joules,power/energy-pkg/,250402502,100.0,,
2023-02-14 03:19:16.801316,17.09,Joules,power/energy-pkg/,250408804,100.0,,
2023-02-14 03:19:17.051833,17.08,Joules,power/energy-pkg/,250525436,100.0,,
2023-02-14 03:19:17.302302,17.34,Joules,power/energy-pkg/,250438503,100.0,,
2023-02-14 03:19:17.552675,17.65,Joules,power/energy-pkg/,250375063,100.0,,
2023-02-14 03:19:17.803041,16.7,Joules,power/energy-pkg/,250358947,100.0,,
2023-02-14 03:19:18.053396,17.05,Joules,power/energy-pkg/,250372388,100.0,,
2023-02-14 03:19:18.303823,15.49,Joules,power/energy-pkg/,251236251,100.0,,
2023-02-14 03:19:18.555055,17.61,Joules,power/energy-pkg/,250396075,100.0,,
2023-02-14 03:19:18.805450,17.64,Joules,power/energy-pkg/,250401890,100.0,,
2023-02-14 03:19:19.055897,18.68,Joules,power/energy-pkg/,250441460,100.0,,
2023-02-14 03:19:19.306281,17.98,Joules,power/energy-pkg/,250418746,100.0,,
2023-02-14 03:19:19.556673,17.52,Joules,power/energy-pkg/,250351015,100.0,,
2023-02-14 03:19:19.807069,16.82,Joules,power/energy-pkg/,250436562,100.0,,
2023-02-14 03:19:20.057617,17.54,Joules,power/energy-pkg/,250501437,100.0,,
2023-02-14 03:19:20.308027,15.98,Joules,power/energy-pkg/,250396994,100.0,,
2023-02-14 03:19:20.558378,17.11,Joules,power/energy-pkg/,250343671,100.0,,
2023-02-14 03:19:20.808685,16.83,Joules,power/energy-pkg/,250343666,100.0,,
2023-02-14 03:19:21.059113,16.58,Joules,power/energy-pkg/,252125096,100.0,,
2023-02-14 03:19:21.311189,16.19,Joules,power/energy-pkg/,250353597,100.0,,
2023-02-14 03:19:21.561565,16.21,Joules,power/energy-pkg/,250377298,100.0,,
2023-02-14 03:19:21.811980,14.95,Joules,power/energy-pkg/,250413567,100.0,,
2023-02-14 03:19:22.062342,13.62,Joules,power/energy-pkg/,250349227,100.0,,
2023-02-14 03:19:22.312674,12.48,Joules,power/energy-pkg/,250341353,100.0,,
2023-02-14 03:19:22.563059,13.87,Joules,power/energy-pkg/,250397331,100.0,,
2023-02-14 03:19:22.813478,13.8,Joules,power/energy-pkg/,250411038,100.0,,
2023-02-14 03:19:23.063878,13.77,Joules,power/energy-pkg/,250365699,100.0,,
2023-02-14 03:19:23.314233,13.13,Joules,power/energy-pkg/,250376004,100.0,,
2023-02-14 03:19:23.564578,11.97,Joules,power/energy-pkg/,250316783,100.0,,
2023-02-14 03:19:23.814899,9.76,Joules,power/energy-pkg/,250348882,100.0,,
2023-02-14 03:19:24.065272,11.0,Joules,power/energy-pkg/,250374032,100.0,,
2023-02-14 03:19:24.315689,10.43,Joules,power/energy-pkg/,250394470,100.0,,
2023-02-14 03:19:24.566031,11.26,Joules,power/energy-pkg/,250339741,100.0,,
2023-02-14 03:19:24.816374,10.71,Joules,power/energy-pkg/,250343491,100.0,,
2023-02-14 03:19:25.066724,11.36,Joules,power/energy-pkg/,250359961,100.0,,
2023-02-14 03:19:25.317076,11.14,Joules,power/energy-pkg/,250333346,100.0,,
2023-02-14 03:19:25.567423,11.55,Joules,power/energy-pkg/,250341986,100.0,,
2023-02-14 03:19:25.817753,11.7,Joules,power/energy-pkg/,250330258,100.0,,
2023-02-14 03:19:26.068100,13.23,Joules,power/energy-pkg/,250359829,100.0,,
2023-02-14 03:19:26.318500,13.7,Joules,power/energy-pkg/,250403405,100.0,,
2023-02-14 03:19:26.568663,13.61,Joules,power/energy-pkg/,250141551,100.0,,
2023-02-14 03:19:26.819009,13.59,Joules,power/energy-pkg/,250360299,100.0,,
2023-02-14 03:19:27.069368,13.56,Joules,power/energy-pkg/,250338899,100.0,,
2023-02-14 03:19:27.319705,12.68,Joules,power/energy-pkg/,250321477,100.0,,
2023-02-14 03:19:27.570032,9.65,Joules,power/energy-pkg/,250353322,100.0,,
2023-02-14 03:19:27.820383,9.27,Joules,power/energy-pkg/,250333915,100.0,,
2023-02-14 03:19:28.070719,9.36,Joules,power/energy-pkg/,250322506,100.0,,
2023-02-14 03:19:28.321053,10.51,Joules,power/energy-pkg/,250332410,100.0,,
2023-02-14 03:19:28.571394,12.12,Joules,power/energy-pkg/,250338242,100.0,,
2023-02-14 03:19:28.821740,13.01,Joules,power/energy-pkg/,250352068,100.0,,
2023-02-14 03:19:29.072120,15.1,Joules,power/energy-pkg/,250371278,100.0,,
2023-02-14 03:19:29.322479,15.75,Joules,power/energy-pkg/,250389689,100.0,,
2023-02-14 03:19:29.572989,16.79,Joules,power/energy-pkg/,250474167,100.0,,
2023-02-14 03:19:29.823332,16.16,Joules,power/energy-pkg/,250340560,100.0,,
2023-02-14 03:19:30.073699,17.47,Joules,power/energy-pkg/,250377629,100.0,,
2023-02-14 03:19:30.324121,17.16,Joules,power/energy-pkg/,250426853,100.0,,
2023-02-14 03:19:30.574606,18.56,Joules,power/energy-pkg/,250480512,100.0,,
2023-02-14 03:19:30.825071,19.14,Joules,power/energy-pkg/,250464273,100.0,,
2023-02-14 03:19:31.075532,18.42,Joules,power/energy-pkg/,250446186,100.0,,
2023-02-14 03:19:31.325930,19.0,Joules,power/energy-pkg/,250392741,100.0,,
2023-02-14 03:19:31.576292,19.7,Joules,power/energy-pkg/,250359430,100.0,,
2023-02-14 03:19:31.826677,19.68,Joules,power/energy-pkg/,250378620,100.0,,
2023-02-14 03:19:32.077044,19.96,Joules,power/energy-pkg/,250373209,100.0,,
2023-02-14 03:19:32.327262,19.68,Joules,power/energy-pkg/,250209810,100.0,,
2023-02-14 03:19:32.577616,19.89,Joules,power/energy-pkg/,250348416,100.0,,
2023-02-14 03:19:32.827991,19.58,Joules,power/energy-pkg/,250384344,100.0,,
2023-02-14 03:19:33.078338,18.41,Joules,power/energy-pkg/,250340933,100.0,,
2023-02-14 03:19:33.328679,16.87,Joules,power/energy-pkg/,250363915,100.0,,
2023-02-14 03:19:33.579116,18.46,Joules,power/energy-pkg/,250433755,100.0,,
2023-02-14 03:19:33.829647,17.64,Joules,power/energy-pkg/,250509321,100.0,,
2023-02-14 03:19:34.080087,18.94,Joules,power/energy-pkg/,250458429,100.0,,
2023-02-14 03:19:34.330623,18.47,Joules,power/energy-pkg/,250552549,100.0,,
2023-02-14 03:19:34.581085,19.41,Joules,power/energy-pkg/,250426594,100.0,,
2023-02-14 03:19:34.831464,19.27,Joules,power/energy-pkg/,250388314,100.0,,
2023-02-14 03:19:35.081897,18.68,Joules,power/energy-pkg/,250434881,100.0,,
2023-02-14 03:19:35.332353,17.22,Joules,power/energy-pkg/,250418124,100.0,,
2023-02-14 03:19:35.582708,16.24,Joules,power/energy-pkg/,250367236,100.0,,
2023-02-14 03:19:35.833071,16.32,Joules,power/energy-pkg/,250356533,100.0,,
2023-02-14 03:19:36.083487,16.2,Joules,power/energy-pkg/,250417166,100.0,,
2023-02-14 03:19:36.333889,16.31,Joules,power/energy-pkg/,250398636,100.0,,
2023-02-14 03:19:36.584245,16.23,Joules,power/energy-pkg/,250349979,100.0,,
2023-02-14 03:19:36.834599,15.02,Joules,power/energy-pkg/,250354501,100.0,,
2023-02-14 03:19:37.084950,15.15,Joules,power/energy-pkg/,250344533,100.0,,
2023-02-14 03:19:37.335300,14.37,Joules,power/energy-pkg/,250364331,100.0,,
2023-02-14 03:19:37.585642,13.87,Joules,power/energy-pkg/,250312170,100.0,,
2023-02-14 03:19:37.835977,12.39,Joules,power/energy-pkg/,250344067,100.0,,
2023-02-14 03:19:38.086300,11.83,Joules,power/energy-pkg/,250309449,100.0,,
2023-02-14 03:19:38.336618,11.54,Joules,power/energy-pkg/,250324754,100.0,,
2023-02-14 03:19:38.586958,11.27,Joules,power/energy-pkg/,250352125,100.0,,
2023-02-14 03:19:38.837298,9.77,Joules,power/energy-pkg/,250314220,100.0,,
2023-02-14 03:19:39.087615,9.25,Joules,power/energy-pkg/,250314600,100.0,,
2023-02-14 03:19:39.337944,10.88,Joules,power/energy-pkg/,250354811,100.0,,
2023-02-14 03:19:39.588303,12.31,Joules,power/energy-pkg/,250686440,100.0,,
2023-02-14 03:19:39.839010,15.77,Joules,power/energy-pkg/,250361386,100.0,,
2023-02-14 03:19:40.089364,17.73,Joules,power/energy-pkg/,250357236,100.0,,
2023-02-14 03:19:40.339716,16.58,Joules,power/energy-pkg/,250329560,100.0,,
2023-02-14 03:19:40.590036,15.62,Joules,power/energy-pkg/,250317003,100.0,,
2023-02-14 03:19:40.840366,13.38,Joules,power/energy-pkg/,250336979,100.0,,
2023-02-14 03:19:41.090647,13.35,Joules,power/energy-pkg/,250277928,100.0,,
2023-02-14 03:19:41.340977,13.15,Joules,power/energy-pkg/,250318773,100.0,,
2023-02-14 03:19:41.591292,13.89,Joules,power/energy-pkg/,250327208,100.0,,
2023-02-14 03:19:41.841635,13.57,Joules,power/energy-pkg/,250336737,100.0,,
2023-02-14 03:19:42.091968,13.7,Joules,power/energy-pkg/,250331696,100.0,,
2023-02-14 03:19:42.342322,13.44,Joules,power/energy-pkg/,250380329,100.0,,
2023-02-14 03:19:42.592669,13.59,Joules,power/energy-pkg/,250321145,100.0,,
2023-02-14 03:19:42.843041,14.02,Joules,power/energy-pkg/,250387215,100.0,,
2023-02-14 03:19:43.093453,15.2,Joules,power/energy-pkg/,250396315,100.0,,
2023-02-14 03:19:43.343818,14.47,Joules,power/energy-pkg/,250350429,100.0,,
2023-02-14 03:19:43.594187,13.2,Joules,power/energy-pkg/,250360071,100.0,,
2023-02-14 03:19:43.844523,13.88,Joules,power/energy-pkg/,250332660,100.0,,
2023-02-14 03:19:44.094818,11.57,Joules,power/energy-pkg/,250305343,100.0,,
2023-02-14 03:19:44.345144,11.02,Joules,power/energy-pkg/,250311084,100.0,,
2023-02-14 03:19:44.595472,12.69,Joules,power/energy-pkg/,250337258,100.0,,
2023-02-14 03:19:44.845886,15.04,Joules,power/energy-pkg/,250440771,100.0,,
2023-02-14 03:19:45.096318,16.37,Joules,power/energy-pkg/,250391499,100.0,,
2023-02-14 03:19:45.346656,18.45,Joules,power/energy-pkg/,250337566,100.0,,
2023-02-14 03:19:45.597006,19.49,Joules,power/energy-pkg/,250346678,100.0,,
2023-02-14 03:19:45.847404,19.64,Joules,power/energy-pkg/,250406736,100.0,,
2023-02-14 03:19:46.097814,19.54,Joules,power/energy-pkg/,250395516,100.0,,
2023-02-14 03:19:46.348161,19.16,Joules,power/energy-pkg/,250343762,100.0,,
2023-02-14 03:19:46.598519,18.72,Joules,power/energy-pkg/,250421938,100.0,,
2023-02-14 03:19:46.849054,18.9,Joules,power/energy-pkg/,250481636,100.0,,
2023-02-14 03:19:47.099486,18.56,Joules,power/energy-pkg/,250415286,100.0,,
2023-02-14 03:19:47.350408,17.69,Joules,power/energy-pkg/,250932398,100.0,,
2023-02-14 03:19:47.601686,18.59,Joules,power/energy-pkg/,251263074,100.0,,
2023-02-14 03:19:47.852031,18.38,Joules,power/energy-pkg/,250362847,100.0,,
2023-02-14 03:19:48.102420,18.69,Joules,power/energy-pkg/,250384834,100.0,,
2023-02-14 03:19:48.352675,18.26,Joules,power/energy-pkg/,250251656,100.0,,
2023-02-14 03:19:48.603065,17.97,Joules,power/energy-pkg/,250386002,100.0,,
2023-02-14 03:19:48.853497,17.67,Joules,power/energy-pkg/,250420117,100.0,,
2023-02-14 03:19:49.103871,17.49,Joules,power/energy-pkg/,250388477,100.0,,
2023-02-14 03:19:49.354273,15.8,Joules,power/energy-pkg/,250386542,100.0,,
2023-02-14 03:19:49.604671,15.58,Joules,power/energy-pkg/,250394764,100.0,,
2023-02-14 03:19:49.855053,15.33,Joules,power/energy-pkg/,250380962,100.0,,
2023-02-14 03:19:50.105439,14.51,Joules,power/energy-pkg/,250372362,100.0,,
2023-02-14 03:19:50.355780,15.7,Joules,power/energy-pkg/,250373418,100.0,,
2023-02-14 03:19:50.606217,15.15,Joules,power/energy-pkg/,250411904,100.0,,
2023-02-14 03:19:50.856574,15.77,Joules,power/energy-pkg/,250346859,100.0,,
2023-02-14 03:19:51.106907,17.0,Joules,power/energy-pkg/,250330590,100.0,,
2023-02-14 03:19:51.357264,15.96,Joules,power/energy-pkg/,250349326,100.0,,
2023-02-14 03:19:51.607607,16.75,Joules,power/energy-pkg/,250361134,100.0,,
2023-02-14 03:19:51.857945,15.4,Joules,power/energy-pkg/,250327914,100.0,,
2023-02-14 03:19:52.108291,14.81,Joules,power/energy-pkg/,250332543,100.0,,
2023-02-14 03:19:52.358406,12.37,Joules,power/energy-pkg/,250142421,100.0,,
2023-02-14 03:19:52.608672,12.21,Joules,power/energy-pkg/,250245755,100.0,,
2023-02-14 03:19:52.859015,12.82,Joules,power/energy-pkg/,251968343,100.0,,
2023-02-14 03:19:53.110995,14.28,Joules,power/energy-pkg/,250359549,100.0,,
2023-02-14 03:19:53.361348,13.3,Joules,power/energy-pkg/,250353006,100.0,,
2023-02-14 03:19:53.611735,13.25,Joules,power/energy-pkg/,250385045,100.0,,
2023-02-14 03:19:53.862097,13.12,Joules,power/energy-pkg/,250345963,100.0,,
2023-02-14 03:19:54.112445,13.18,Joules,power/energy-pkg/,250360226,100.0,,
2023-02-14 03:19:54.362805,12.03,Joules,power/energy-pkg/,250343155,100.0,,
2023-02-14 03:19:54.613149,11.21,Joules,power/energy-pkg/,250356914,100.0,,
2023-02-14 03:19:54.863498,10.34,Joules,power/energy-pkg/,250331857,100.0,,
2023-02-14 03:19:55.113835,7.75,Joules,power/energy-pkg/,250320647,100.0,,
2023-02-14 03:19:55.364145,8.26,Joules,power/energy-pkg/,250310054,100.0,,
2023-02-14 03:19:55.614474,10.59,Joules,power/energy-pkg/,250352071,100.0,,
2023-02-14 03:19:55.864680,14.35,Joules,power/energy-pkg/,250192069,100.0,,
2023-02-14 03:19:56.115025,16.41,Joules,power/energy-pkg/,250348392,100.0,,
2023-02-14 03:19:56.365419,17.15,Joules,power/energy-pkg/,250410663,100.0,,
2023-02-14 03:19:56.615853,17.7,Joules,power/energy-pkg/,250411863,100.0,,
2023-02-14 03:19:56.866225,17.79,Joules,power/energy-pkg/,250356402,100.0,,
2023-02-14 03:19:57.116585,17.69,Joules,power/energy-pkg/,250362239,100.0,,
2023-02-14 03:19:57.367013,16.39,Joules,power/energy-pkg/,250443770,100.0,,
2023-02-14 03:19:57.617515,18.41,Joules,power/energy-pkg/,250495191,100.0,,
2023-02-14 03:19:57.867957,18.29,Joules,power/energy-pkg/,250425067,100.0,,
2023-02-14 03:19:58.118389,18.23,Joules,power/energy-pkg/,250470656,100.0,,
2023-02-14 03:19:58.369117,17.47,Joules,power/energy-pkg/,250703281,100.0,,
2023-02-14 03:19:58.619611,18.19,Joules,power/energy-pkg/,250479422,100.0,,
2023-02-14 03:19:58.870011,18.98,Joules,power/energy-pkg/,250386067,100.0,,
2023-02-14 03:19:59.120388,18.95,Joules,power/energy-pkg/,250393446,100.0,,
2023-02-14 03:19:59.370868,18.69,Joules,power/energy-pkg/,250472895,100.0,,
2023-02-14 03:19:59.624673,18.98,Joules,power/energy-pkg/,253788018,100.0,,
2023-02-14 03:19:59.875031,18.16,Joules,power/energy-pkg/,250356533,100.0,,
2023-02-14 03:20:00.125388,18.4,Joules,power/energy-pkg/,250355960,100.0,,
2023-02-14 03:20:00.375756,18.28,Joules,power/energy-pkg/,250391697,100.0,,
2023-02-14 03:20:00.626282,18.34,Joules,power/energy-pkg/,250499824,100.0,,
2023-02-14 03:20:00.876664,17.96,Joules,power/energy-pkg/,250371184,100.0,,
2023-02-14 03:20:01.126990,18.28,Joules,power/energy-pkg/,250339771,100.0,,
2023-02-14 03:20:01.377343,18.13,Joules,power/energy-pkg/,250346337,100.0,,
2023-02-14 03:20:01.627701,17.95,Joules,power/energy-pkg/,250363903,100.0,,
2023-02-14 03:20:01.878155,15.34,Joules,power/energy-pkg/,250440334,100.0,,
2023-02-14 03:20:02.128497,12.78,Joules,power/energy-pkg/,250339929,100.0,,
2023-02-14 03:20:02.378842,12.09,Joules,power/energy-pkg/,250344225,100.0,,
2023-02-14 03:20:02.629164,12.75,Joules,power/energy-pkg/,250309277,100.0,,
2023-02-14 03:20:02.879484,11.58,Joules,power/energy-pkg/,250318817,100.0,,
2023-02-14 03:20:03.129810,12.07,Joules,power/energy-pkg/,250331774,100.0,,
2023-02-14 03:20:03.380130,11.18,Joules,power/energy-pkg/,250307104,100.0,,
2023-02-14 03:20:03.630441,12.47,Joules,power/energy-pkg/,250318838,100.0,,
2023-02-14 03:20:03.880687,13.39,Joules,power/energy-pkg/,250247880,100.0,,
2023-02-14 03:20:04.131044,13.28,Joules,power/energy-pkg/,250365664,100.0,,
2023-02-14 03:20:04.381391,13.39,Joules,power/energy-pkg/,250321293,100.0,,
2023-02-14 03:20:04.631668,12.25,Joules,power/energy-pkg/,250300387,100.0,,
2023-02-14 03:20:04.882023,10.32,Joules,power/energy-pkg/,250327053,100.0,,
2023-02-14 03:20:05.132353,9.71,Joules,power/energy-pkg/,250626865,100.0,,
2023-02-14 03:20:05.382987,11.56,Joules,power/energy-pkg/,250333128,100.0,,
2023-02-14 03:20:05.633330,13.68,Joules,power/energy-pkg/,250418408,100.0,,
2023-02-14 03:20:05.883777,14.95,Joules,power/energy-pkg/,250397989,100.0,,
2023-02-14 03:20:06.134216,15.45,Joules,power/energy-pkg/,250417195,100.0,,
